线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.965,时间差异：-0.0350037,能耗(kWh)：11.3957,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
82.244,2731.000,70.961,0.000,2
82.295,2732.000,70.987,0.000,2
82.345,2733.000,71.013,0.000,2
82.396,2734.000,71.039,0.000,2
82.447,2735.000,71.065,0.000,2
82.497,2736.000,71.091,0.000,2
82.548,2737.000,71.116,0.000,2
82.599,2738.000,71.142,0.000,2
82.649,2739.000,71.168,0.000,2
82.700,2740.000,71.194,0.000,2
82.750,2741.000,71.219,0.000,2
82.801,2742.000,71.245,0.000,2
82.851,2743.000,71.271,0.000,2
82.902,2744.000,71.297,0.000,2
82.952,2745.000,71.322,0.000,2
83.003,2746.000,71.348,0.000,2
83.053,2747.000,71.374,0.000,2
83.104,2748.000,71.399,0.000,2
83.154,2749.000,71.425,0.000,2
83.204,2750.000,71.451,0.000,2
83.255,2751.000,71.476,0.000,2
83.305,2752.000,71.502,0.000,2
83.355,2753.000,71.527,0.000,2
83.406,2754.000,71.553,0.000,2
83.456,2755.000,71.579,0.000,2
83.506,2756.000,71.604,0.000,2
83.557,2757.000,71.630,0.000,2
83.607,2758.000,71.655,0.000,2
83.657,2759.000,71.681,0.000,2
83.707,2760.000,71.706,0.000,2
83.758,2761.000,71.732,0.000,2
83.808,2762.000,71.757,0.000,2
83.858,2763.000,71.783,0.000,2
83.908,2764.000,71.808,0.000,2
83.958,2765.000,71.834,0.000,2
84.008,2766.000,71.859,0.000,2
84.058,2767.000,71.885,0.000,2
84.108,2768.000,71.910,0.000,2
84.158,2769.000,71.935,0.000,2
84.209,2770.000,71.961,0.000,2
84.259,2771.000,71.986,0.000,2
84.309,2772.000,72.012,0.000,2
84.359,2773.000,72.037,0.000,2
84.408,2774.000,72.062,0.000,2
84.458,2775.000,72.088,0.000,2
84.508,2776.000,72.113,0.000,2
84.558,2777.000,72.138,0.000,2
84.608,2778.000,72.164,0.000,2
84.658,2779.000,72.189,0.000,2
84.708,2780.000,72.214,0.000,2
84.758,2781.000,72.240,0.000,2
84.808,2782.000,72.265,0.000,2
84.857,2783.000,72.290,0.000,2
84.907,2784.000,72.315,0.000,2
84.957,2785.000,72.341,0.000,2
85.007,2786.000,72.366,0.000,2
85.056,2787.000,72.391,0.000,2
85.106,2788.000,72.416,0.000,2
85.156,2789.000,72.441,0.000,2
85.206,2790.000,72.467,0.000,2
85.255,2791.000,72.492,0.000,2
85.305,2792.000,72.517,0.000,2
85.355,2793.000,72.542,0.000,2
85.404,2794.000,72.567,0.000,2
85.454,2795.000,72.592,0.000,2
85.503,2796.000,72.617,0.000,2
85.553,2797.000,72.642,0.000,2
85.602,2798.000,72.668,0.000,2
85.652,2799.000,72.693,0.000,2
85.701,2800.000,72.718,0.000,2
85.751,2801.000,72.743,0.000,2
85.800,2802.000,72.768,0.000,2
85.850,2803.000,72.793,0.000,2
85.899,2804.000,72.818,0.000,2
85.949,2805.000,72.843,0.000,2
85.998,2806.000,72.868,0.000,2
86.048,2807.000,72.893,0.000,2
86.097,2808.000,72.918,0.000,2
86.146,2809.000,72.943,0.000,2
86.196,2810.000,72.968,0.000,2
86.245,2811.000,72.993,0.000,2
86.294,2812.000,73.018,0.000,2
86.344,2813.000,73.043,0.000,2
86.393,2814.000,73.067,0.000,2
86.442,2815.000,73.092,0.000,2
86.491,2816.000,73.117,0.000,2
86.541,2817.000,73.142,0.000,2
86.590,2818.000,73.167,0.000,2
86.639,2819.000,73.192,0.000,2
86.688,2820.000,73.217,0.000,2
86.737,2821.000,73.242,0.000,2
86.787,2822.000,73.266,0.000,2
86.836,2823.000,73.291,0.000,2
86.885,2824.000,73.316,0.000,2
86.934,2825.000,73.341,0.000,2
86.983,2826.000,73.366,0.000,2
87.032,2827.000,73.390,0.000,2
87.081,2828.000,73.403,0.000,2
87.130,2829.000,73.416,0.000,2
87.179,2830.000,73.428,0.000,2
87.228,2831.000,73.441,0.000,2
87.277,2832.000,73.453,0.000,2
87.326,2833.000,73.466,0.000,2
87.375,2834.000,73.478,0.000,2
87.424,2835.000,73.491,0.000,2
87.473,2836.000,73.504,0.000,2
87.522,2837.000,73.516,0.000,2
87.571,2838.000,73.529,0.000,2
87.620,2839.000,73.541,0.000,2
87.669,2840.000,73.554,0.000,2
87.718,2841.000,73.566,0.000,2
87.767,2842.000,73.579,0.000,2
87.816,2843.000,73.591,0.000,2
87.865,2844.000,73.604,0.000,2
87.914,2845.000,73.617,0.000,2
87.962,2846.000,73.629,0.000,2
88.011,2847.000,73.642,0.000,2
88.060,2848.000,73.654,0.000,2
88.109,2849.000,73.667,0.000,2
88.158,2850.000,73.679,0.000,2
88.207,2851.000,73.692,0.000,2
88.256,2852.000,73.704,0.000,2
88.305,2853.000,73.705,0.000,2
88.353,2854.000,73.705,0.000,2
88.402,2855.000,73.705,0.000,2
88.451,2856.000,73.706,0.000,2
88.500,2857.000,73.706,0.000,2
88.549,2858.000,73.707,0.000,2
88.598,2859.000,73.707,0.000,2
88.646,2860.000,73.707,0.000,2
88.695,2861.000,73.708,0.000,2
88.744,2862.000,73.708,0.000,2
88.793,2863.000,73.709,0.000,2
88.842,2864.000,73.709,0.000,2
88.891,2865.000,73.709,0.000,2
88.939,2866.000,73.710,0.000,2
88.988,2867.000,73.710,0.000,2
89.037,2868.000,73.710,0.000,2
89.086,2869.000,73.711,0.000,2
89.135,2870.000,73.711,0.000,2
89.184,2871.000,73.712,0.000,2
89.233,2872.000,73.712,0.000,2
89.281,2873.000,73.712,0.000,2
89.330,2874.000,73.713,0.000,2
89.379,2875.000,73.713,0.000,2
89.428,2876.000,73.714,0.000,2
89.477,2877.000,73.714,0.000,2
89.526,2878.000,73.702,0.000,2
89.574,2879.000,73.691,0.000,2
89.623,2880.000,73.679,0.000,2
89.672,2881.000,73.667,0.000,2
89.721,2882.000,73.655,0.000,2
89.770,2883.000,73.644,0.000,2
89.819,2884.000,73.632,0.000,2
89.868,2885.000,73.620,0.000,2
89.917,2886.000,73.609,0.000,2
89.965,2887.000,73.597,0.000,2
90.014,2888.000,73.585,0.000,2
90.063,2889.000,73.573,0.000,2
90.112,2890.000,73.562,0.000,2
90.161,2891.000,73.550,0.000,2
90.210,2892.000,73.538,0.000,2
90.259,2893.000,73.526,0.000,2
90.308,2894.000,73.515,0.000,2
90.357,2895.000,73.503,0.000,2
90.406,2896.000,73.491,0.000,2
90.455,2897.000,73.479,0.000,2
90.504,2898.000,73.468,0.000,2
90.553,2899.000,73.456,0.000,2
90.602,2900.000,73.444,0.000,2
90.651,2901.000,73.433,0.000,2
90.700,2902.000,73.421,0.000,2
90.749,2903.000,73.397,0.000,2
90.798,2904.000,73.373,0.000,2
90.847,2905.000,73.349,0.000,2
90.896,2906.000,73.325,0.000,2
90.945,2907.000,73.301,0.000,2
90.995,2908.000,73.277,0.000,2
91.044,2909.000,73.253,0.000,2
91.093,2910.000,73.229,0.000,2
91.142,2911.000,73.205,0.000,2
91.191,2912.000,73.181,0.000,2
91.240,2913.000,73.158,0.000,2
91.290,2914.000,73.134,0.000,2
91.339,2915.000,73.110,0.000,2
91.388,2916.000,73.086,0.000,2
91.437,2917.000,73.062,0.000,2
91.487,2918.000,73.038,0.000,2
91.536,2919.000,73.014,0.000,2
91.585,2920.000,72.990,0.000,2
91.635,2921.000,72.966,0.000,2
91.684,2922.000,72.942,0.000,2
91.733,2923.000,72.918,0.000,2
91.783,2924.000,72.894,0.000,2
91.832,2925.000,72.870,0.000,2
91.882,2926.000,72.846,0.000,2
91.931,2927.000,72.821,0.000,2
91.980,2928.000,72.797,0.000,2
92.030,2929.000,72.773,0.000,2
92.079,2930.000,72.749,0.000,2
92.129,2931.000,72.725,0.000,2
92.178,2932.000,72.701,0.000,2
92.228,2933.000,72.677,0.000,2
92.277,2934.000,72.653,0.000,2
92.327,2935.000,72.629,0.000,2
92.377,2936.000,72.605,0.000,2
92.426,2937.000,72.581,0.000,2
92.476,2938.000,72.557,0.000,2
92.525,2939.000,72.533,0.000,2
92.575,2940.000,72.508,0.000,2
92.625,2941.000,72.484,0.000,2
92.674,2942.000,72.460,0.000,2
92.724,2943.000,72.436,0.000,2
92.774,2944.000,72.412,0.000,2
92.823,2945.000,72.388,0.000,2
92.873,2946.000,72.364,0.000,2
92.923,2947.000,72.340,0.000,2
92.973,2948.000,72.315,0.000,2
93.022,2949.000,72.291,0.000,2
93.072,2950.000,72.267,0.000,2
93.122,2951.000,72.243,0.000,2
93.172,2952.000,72.219,0.000,2
93.222,2953.000,72.195,0.000,2
93.272,2954.000,72.170,0.000,2
93.322,2955.000,72.146,0.000,2
93.371,2956.000,72.122,0.000,2
93.421,2957.000,72.098,0.000,2
93.471,2958.000,72.073,0.000,2
93.521,2959.000,72.049,0.000,2
93.571,2960.000,72.025,0.000,2
93.621,2961.000,72.001,0.000,2
93.671,2962.000,71.977,0.000,2
93.721,2963.000,71.952,0.000,2
93.771,2964.000,71.928,0.000,2
93.821,2965.000,71.904,0.000,2
93.871,2966.000,71.880,0.000,2
93.922,2967.000,71.855,0.000,2
93.972,2968.000,71.831,0.000,2
94.022,2969.000,71.807,0.000,2
94.072,2970.000,71.782,0.000,2
94.122,2971.000,71.758,0.000,2
94.172,2972.000,71.734,0.000,2
94.222,2973.000,71.710,0.000,2
94.273,2974.000,71.685,0.000,2
94.323,2975.000,71.661,0.000,2
94.373,2976.000,71.637,0.000,2
94.423,2977.000,71.612,0.000,2
94.474,2978.000,71.588,0.000,2
94.524,2979.000,71.564,0.000,2
94.574,2980.000,71.539,0.000,2
94.625,2981.000,71.515,0.000,2
94.675,2982.000,71.491,0.000,2
94.725,2983.000,71.466,0.000,2
94.776,2984.000,71.442,0.000,2
94.826,2985.000,71.418,0.000,2
94.877,2986.000,71.393,0.000,2
94.927,2987.000,71.369,0.000,2
94.977,2988.000,71.344,0.000,2
95.028,2989.000,71.320,0.000,2
95.078,2990.000,71.296,0.000,2
95.129,2991.000,71.271,0.000,2
95.179,2992.000,71.247,0.000,2
95.230,2993.000,71.222,0.000,2
95.281,2994.000,71.198,0.000,2
95.331,2995.000,71.173,0.000,2
95.382,2996.000,71.149,0.000,2
95.432,2997.000,71.125,0.000,2
95.483,2998.000,71.100,0.000,2
95.534,2999.000,71.076,0.000,2
95.584,3000.000,71.051,0.000,2
95.635,3001.000,71.027,0.000,2
95.686,3002.000,71.002,0.000,2
95.736,3003.000,70.978,0.000,2
95.787,3004.000,70.953,0.000,2
95.838,3005.000,70.929,0.000,2
95.889,3006.000,70.904,0.000,2
95.939,3007.000,70.880,0.000,2
95.990,3008.000,70.855,0.000,2
96.041,3009.000,70.831,0.000,2
96.092,3010.000,70.806,0.000,2
96.143,3011.000,70.782,0.000,2
96.193,3012.000,70.757,0.000,2
96.244,3013.000,70.733,0.000,2
96.295,3014.000,70.708,0.000,2
96.346,3015.000,70.684,0.000,2
96.397,3016.000,70.659,0.000,2
96.448,3017.000,70.634,0.000,2
96.499,3018.000,70.610,0.000,2
96.550,3019.000,70.585,0.000,2
96.601,3020.000,70.561,0.000,2
96.652,3021.000,70.536,0.000,2
96.703,3022.000,70.512,0.000,2
96.754,3023.000,70.487,0.000,2
96.805,3024.000,70.462,0.000,2
96.856,3025.000,70.438,0.000,2
96.908,3026.000,70.413,0.000,2
96.959,3027.000,70.389,0.000,2
97.010,3028.000,70.364,0.000,2
97.061,3029.000,70.339,0.000,2
97.112,3030.000,70.315,0.000,2
97.163,3031.000,70.290,0.000,2
97.215,3032.000,70.265,0.000,2
97.266,3033.000,70.241,0.000,2
97.317,3034.000,70.216,0.000,2
97.368,3035.000,70.191,0.000,2
97.420,3036.000,70.167,0.000,2
97.471,3037.000,70.142,0.000,2
97.522,3038.000,70.117,0.000,2
97.574,3039.000,70.093,0.000,2
97.625,3040.000,70.068,0.000,2
97.676,3041.000,70.043,0.000,2
97.728,3042.000,70.018,0.000,2
97.779,3043.000,69.994,0.000,2
97.831,3044.000,69.970,0.000,2
97.882,3045.000,69.946,0.000,2
97.934,3046.000,69.922,0.000,2
97.985,3047.000,69.898,0.000,2
98.037,3048.000,69.874,0.000,2
98.088,3049.000,69.850,0.000,2
98.140,3050.000,69.826,0.000,2
98.191,3051.000,69.802,0.000,2
98.243,3052.000,69.778,0.000,2
98.294,3053.000,69.754,0.000,2
98.346,3054.000,69.730,0.000,2
98.398,3055.000,69.707,0.000,2
98.449,3056.000,69.683,0.000,2
98.501,3057.000,69.659,0.000,2
98.553,3058.000,69.635,0.000,2
98.604,3059.000,69.611,0.000,2
98.656,3060.000,69.587,0.000,2
98.708,3061.000,69.563,0.000,2
98.760,3062.000,69.539,0.000,2
98.811,3063.000,69.515,0.000,2
98.863,3064.000,69.491,0.000,2
98.915,3065.000,69.467,0.000,2
98.967,3066.000,69.442,0.000,2
99.019,3067.000,69.418,0.000,2
99.071,3068.000,69.394,0.000,2
99.123,3069.000,69.370,0.000,2
99.174,3070.000,69.346,0.000,2
99.226,3071.000,69.322,0.000,2
99.278,3072.000,69.298,0.000,2
99.330,3073.000,69.274,0.000,2
99.382,3074.000,69.250,0.000,2
99.434,3075.000,69.226,0.000,2
99.486,3076.000,69.202,0.000,2
99.538,3077.000,69.178,0.000,2
99.590,3078.000,69.154,0.000,2
99.642,3079.000,69.130,0.000,2
99.694,3080.000,69.105,0.000,2
99.747,3081.000,69.081,0.000,2
99.799,3082.000,69.057,0.000,2
99.851,3083.000,69.033,0.000,2
99.903,3084.000,69.009,0.000,2
99.955,3085.000,68.985,0.000,2
100.007,3086.000,68.961,0.000,2
100.060,3087.000,68.936,0.000,2
100.112,3088.000,68.912,0.000,2
100.164,3089.000,68.888,0.000,2
100.216,3090.000,68.864,0.000,2
100.269,3091.000,68.840,0.000,2
100.321,3092.000,68.816,0.000,2
100.373,3093.000,68.791,0.000,2
100.426,3094.000,68.767,0.000,2
100.478,3095.000,68.743,0.000,2
100.530,3096.000,68.719,0.000,2
100.583,3097.000,68.694,0.000,2
100.635,3098.000,68.670,0.000,2
100.688,3099.000,68.646,0.000,2
100.740,3100.000,68.622,0.000,2
100.792,3101.000,68.598,0.000,2
100.845,3102.000,68.573,0.000,2
100.897,3103.000,68.549,0.000,2
100.950,3104.000,68.525,0.000,2
101.003,3105.000,68.501,0.000,2
101.055,3106.000,68.476,0.000,2
101.108,3107.000,68.452,0.000,2
101.160,3108.000,68.428,0.000,2
101.213,3109.000,68.403,0.000,2
101.266,3110.000,68.379,0.000,2
101.318,3111.000,68.355,0.000,2
101.371,3112.000,68.330,0.000,2
101.424,3113.000,68.306,0.000,2
101.476,3114.000,68.282,0.000,2
101.529,3115.000,68.257,0.000,2
101.582,3116.000,68.233,0.000,2
101.635,3117.000,68.209,0.000,2
101.687,3118.000,68.184,0.000,2
101.740,3119.000,68.160,0.000,2
101.793,3120.000,68.136,0.000,2
101.846,3121.000,68.111,0.000,2
101.899,3122.000,68.087,0.000,2
101.952,3123.000,68.063,0.000,2
102.004,3124.000,68.038,0.000,2
102.057,3125.000,68.014,0.000,2
102.110,3126.000,67.989,0.000,2
102.163,3127.000,67.965,0.000,2
102.216,3128.000,67.941,0.000,2
102.269,3129.000,67.916,0.000,2
102.322,3130.000,67.892,0.000,2
102.375,3131.000,67.867,0.000,2
102.428,3132.000,67.843,0.000,2
102.481,3133.000,67.818,0.000,2
102.535,3134.000,67.794,0.000,2
102.588,3135.000,67.770,0.000,2
102.641,3136.000,67.745,0.000,2
102.694,3137.000,67.721,0.000,2
102.747,3138.000,67.696,0.000,2
102.800,3139.000,67.672,0.000,2
102.853,3140.000,67.647,0.000,2
102.907,3141.000,67.623,0.000,2
102.960,3142.000,67.598,0.000,2
103.013,3143.000,67.574,0.000,2
103.067,3144.000,67.549,0.000,2
103.120,3145.000,67.525,0.000,2
103.173,3146.000,67.500,0.000,2
103.226,3147.000,67.475,0.000,2
103.280,3148.000,67.451,0.000,2
103.333,3149.000,67.426,0.000,2
103.387,3150.000,67.402,0.000,2
103.440,3151.000,67.377,0.000,2
103.493,3152.000,67.353,0.000,2
103.547,3153.000,67.328,0.000,2
103.600,3154.000,67.304,0.000,2
103.654,3155.000,67.279,0.000,2
103.707,3156.000,67.254,0.000,2
103.761,3157.000,67.230,0.000,2
103.815,3158.000,67.205,0.000,2
103.868,3159.000,67.181,0.000,2
103.922,3160.000,67.156,0.000,2
103.975,3161.000,67.131,0.000,2
104.029,3162.000,67.107,0.000,2
104.083,3163.000,67.082,0.000,2
104.136,3164.000,67.057,0.000,2
104.190,3165.000,67.033,0.000,2
104.244,3166.000,67.008,0.000,2
104.297,3167.000,66.983,0.000,2
104.351,3168.000,66.959,0.000,2
104.405,3169.000,66.934,0.000,2
104.459,3170.000,66.909,0.000,2
104.513,3171.000,66.885,0.000,2
104.566,3172.000,66.860,0.000,2
104.620,3173.000,66.835,0.000,2
104.674,3174.000,66.811,0.000,2
104.728,3175.000,66.786,0.000,2
104.782,3176.000,66.761,0.000,2
104.836,3177.000,66.736,0.000,2
104.890,3178.000,66.712,0.000,2
104.944,3179.000,66.687,0.000,2
104.998,3180.000,66.662,0.000,2
105.052,3181.000,66.637,0.000,2
105.106,3182.000,66.613,0.000,2
105.160,3183.000,66.588,0.000,2
105.214,3184.000,66.563,0.000,2
105.268,3185.000,66.538,0.000,2
105.322,3186.000,66.513,0.000,2
105.376,3187.000,66.489,0.000,2
105.430,3188.000,66.464,0.000,2
105.485,3189.000,66.439,0.000,2
105.539,3190.000,66.414,0.000,2
105.593,3191.000,66.389,0.000,2
105.647,3192.000,66.365,0.000,2
105.702,3193.000,66.340,0.000,2
105.756,3194.000,66.315,0.000,2
105.810,3195.000,66.290,0.000,2
105.864,3196.000,66.265,0.000,2
105.919,3197.000,66.240,0.000,2
105.973,3198.000,66.215,0.000,2
106.028,3199.000,66.191,0.000,2
106.082,3200.000,66.166,0.000,2
106.136,3201.000,66.141,0.000,2
106.191,3202.000,66.116,0.000,2
106.245,3203.000,66.091,0.000,2
106.300,3204.000,66.066,0.000,2
106.354,3205.000,66.041,0.000,2
106.409,3206.000,66.016,0.000,2
106.463,3207.000,65.991,0.000,2
106.518,3208.000,65.966,0.000,2
106.572,3209.000,65.941,0.000,2
106.627,3210.000,65.916,0.000,2
106.682,3211.000,65.891,0.000,2
106.736,3212.000,65.866,0.000,2
106.791,3213.000,65.841,0.000,2
106.846,3214.000,65.816,0.000,2
106.900,3215.000,65.791,0.000,2
106.955,3216.000,65.766,0.000,2
107.010,3217.000,65.741,0.000,2
107.065,3218.000,65.716,0.000,2
107.119,3219.000,65.691,0.000,2
107.174,3220.000,65.666,0.000,2
107.229,3221.000,65.641,0.000,2
107.284,3222.000,65.616,0.000,2
107.339,3223.000,65.591,0.000,2
107.394,3224.000,65.566,0.000,2
107.449,3225.000,65.541,0.000,2
107.504,3226.000,65.516,0.000,2
107.558,3227.000,65.491,0.000,2
107.613,3228.000,65.466,0.000,2
107.668,3229.000,65.441,0.000,2
107.723,3230.000,65.416,0.000,2
107.779,3231.000,65.391,0.000,2
107.834,3232.000,65.366,0.000,2
107.889,3233.000,65.340,0.000,2
107.944,3234.000,65.315,0.000,2
107.999,3235.000,65.290,0.000,2
108.054,3236.000,65.265,0.000,2
108.109,3237.000,65.240,0.000,2
108.164,3238.000,65.215,0.000,2
108.220,3239.000,65.190,0.000,2
108.275,3240.000,65.164,0.000,2
108.330,3241.000,65.139,0.000,2
108.385,3242.000,65.114,0.000,2
108.441,3243.000,65.089,0.000,2
108.496,3244.000,65.064,0.000,2
108.551,3245.000,65.038,0.000,2
108.607,3246.000,65.013,0.000,2
108.662,3247.000,64.988,0.000,2
108.718,3248.000,64.964,0.000,2
108.773,3249.000,64.939,0.000,2
108.828,3250.000,64.915,0.000,2
108.884,3251.000,64.890,0.000,2
108.939,3252.000,64.866,0.000,2
108.995,3253.000,64.842,0.000,2
109.050,3254.000,64.817,0.000,2
109.106,3255.000,64.793,0.000,2
109.162,3256.000,64.768,0.000,2
109.217,3257.000,64.744,0.000,2
109.273,3258.000,64.719,0.000,2
109.328,3259.000,64.695,0.000,2
109.384,3260.000,64.670,0.000,2
109.440,3261.000,64.646,0.000,2
109.495,3262.000,64.621,0.000,2
109.551,3263.000,64.597,0.000,2
109.607,3264.000,64.572,0.000,2
109.663,3265.000,64.548,0.000,2
109.718,3266.000,64.523,0.000,2
109.774,3267.000,64.499,0.000,2
109.830,3268.000,64.474,0.000,2
109.886,3269.000,64.450,0.000,2
109.942,3270.000,64.425,0.000,2
109.998,3271.000,64.400,0.000,2
110.054,3272.000,64.376,0.000,2
110.109,3273.000,64.351,0.000,2
110.165,3274.000,64.327,0.000,2
110.221,3275.000,64.302,0.000,2
110.277,3276.000,64.278,0.000,2
110.333,3277.000,64.253,0.000,2
110.389,3278.000,64.228,0.000,2
110.446,3279.000,64.204,0.000,2
110.502,3280.000,64.179,0.000,2
110.558,3281.000,64.155,0.000,2
110.614,3282.000,64.130,0.000,2
110.670,3283.000,64.105,0.000,2
110.726,3284.000,64.081,0.000,2
110.782,3285.000,64.056,0.000,2
110.839,3286.000,64.031,0.000,2
110.895,3287.000,64.007,0.000,2
110.951,3288.000,63.982,0.000,2
111.007,3289.000,63.957,0.000,2
111.064,3290.000,63.933,0.000,2
111.120,3291.000,63.908,0.000,2
111.176,3292.000,63.883,0.000,2
111.233,3293.000,63.858,0.000,2
111.289,3294.000,63.834,0.000,2
111.345,3295.000,63.809,0.000,2
111.402,3296.000,63.784,0.000,2
111.458,3297.000,63.759,0.000,2
111.515,3298.000,63.735,0.000,2
111.571,3299.000,63.710,0.000,2
111.628,3300.000,63.685,0.000,2
111.684,3301.000,63.660,0.000,2
111.741,3302.000,63.636,0.000,2
111.797,3303.000,63.611,0.000,2
111.854,3304.000,63.586,0.000,2
111.911,3305.000,63.561,0.000,2
111.967,3306.000,63.536,0.000,2
112.024,3307.000,63.512,0.000,2
112.081,3308.000,63.487,0.000,2
112.137,3309.000,63.462,0.000,2
112.194,3310.000,63.437,0.000,2
112.251,3311.000,63.412,0.000,2
112.308,3312.000,63.387,0.000,2
112.365,3313.000,63.363,0.000,2
112.421,3314.000,63.338,0.000,2
112.478,3315.000,63.313,0.000,2
112.535,3316.000,63.288,0.000,2
112.592,3317.000,63.263,0.000,2
112.649,3318.000,63.238,0.000,2
112.706,3319.000,63.213,0.000,2
112.763,3320.000,63.188,0.000,2
112.820,3321.000,63.163,0.000,2
112.877,3322.000,63.139,0.000,2
112.934,3323.000,63.114,0.000,2
112.991,3324.000,63.089,0.000,2
113.048,3325.000,63.064,0.000,2
113.105,3326.000,63.039,0.000,2
113.162,3327.000,63.014,0.000,2
113.219,3328.000,62.989,0.000,2
113.276,3329.000,62.964,0.000,2
113.334,3330.000,62.939,0.000,2
113.391,3331.000,62.914,0.000,2
113.448,3332.000,62.889,0.000,2
113.505,3333.000,62.864,0.000,2
113.563,3334.000,62.839,0.000,2
113.620,3335.000,62.814,0.000,2
113.677,3336.000,62.789,0.000,2
113.735,3337.000,62.764,0.000,2
113.792,3338.000,62.739,0.000,2
113.849,3339.000,62.714,0.000,2
113.907,3340.000,62.689,0.000,2
113.964,3341.000,62.664,0.000,2
114.022,3342.000,62.639,0.000,2
114.079,3343.000,62.613,0.000,2
114.137,3344.000,62.588,0.000,2
114.194,3345.000,62.563,0.000,2
114.252,3346.000,62.538,0.000,2
114.309,3347.000,62.513,0.000,2
114.367,3348.000,62.480,0.000,2
114.425,3349.000,62.447,0.000,2
114.482,3350.000,62.415,0.000,2
114.540,3351.000,62.382,0.000,2
114.598,3352.000,62.349,0.000,2
114.655,3353.000,62.316,0.000,2
114.713,3354.000,62.283,0.000,2
114.771,3355.000,62.250,0.000,2
114.829,3356.000,62.217,0.000,2
114.887,3357.000,62.184,0.000,2
114.945,3358.000,62.151,0.000,2
115.003,3359.000,62.118,0.000,2
115.061,3360.000,62.085,0.000,2
115.119,3361.000,62.052,0.000,2
115.177,3362.000,62.019,0.000,2
115.235,3363.000,61.986,0.000,2
115.293,3364.000,61.953,0.000,2
115.351,3365.000,61.920,0.000,2
115.409,3366.000,61.887,0.000,2
115.467,3367.000,61.854,0.000,2
115.525,3368.000,61.821,0.000,2
115.584,3369.000,61.788,0.000,2
115.642,3370.000,61.755,0.000,2
115.700,3371.000,61.721,0.000,2
115.759,3372.000,61.688,0.000,2
115.817,3373.000,61.647,0.000,2
115.875,3374.000,61.606,0.000,2
115.934,3375.000,61.565,0.000,2
115.992,3376.000,61.524,0.000,2
116.051,3377.000,61.483,0.000,2
116.109,3378.000,61.442,0.000,2
116.168,3379.000,61.401,0.000,2
116.227,3380.000,61.360,0.000,2
116.285,3381.000,61.319,0.000,2
116.344,3382.000,61.277,0.000,2
116.403,3383.000,61.236,0.000,2
116.462,3384.000,61.195,0.000,2
116.521,3385.000,61.154,0.000,2
116.579,3386.000,61.112,0.000,2
116.638,3387.000,61.071,0.000,2
116.697,3388.000,61.030,0.000,2
116.756,3389.000,60.988,0.000,2
116.815,3390.000,60.947,0.000,2
116.874,3391.000,60.906,0.000,2
116.934,3392.000,60.864,0.000,2
116.993,3393.000,60.823,0.000,2
117.052,3394.000,60.781,0.000,2
117.111,3395.000,60.740,0.000,2
117.170,3396.000,60.698,0.000,2
117.230,3397.000,60.657,0.000,2
117.289,3398.000,60.607,0.000,2
117.349,3399.000,60.558,0.000,2
117.408,3400.000,60.508,0.000,2
117.468,3401.000,60.458,0.000,2
117.527,3402.000,60.409,0.000,2
117.587,3403.000,60.359,0.000,2
117.646,3404.000,60.309,0.000,2
117.706,3405.000,60.260,0.000,2
117.766,3406.000,60.210,0.000,2
117.826,3407.000,60.160,0.000,2
117.886,3408.000,60.110,0.000,2
117.946,3409.000,60.060,0.000,2
118.006,3410.000,60.010,0.000,2
118.066,3411.000,59.960,0.000,2
118.126,3412.000,59.911,0.000,2
118.186,3413.000,59.862,0.000,2
118.246,3414.000,59.812,0.000,2
118.306,3415.000,59.763,0.000,2
118.366,3416.000,59.714,0.000,2
118.427,3417.000,59.665,0.000,2
118.487,3418.000,59.615,0.000,2
118.547,3419.000,59.566,0.000,2
118.608,3420.000,59.516,0.000,2
118.668,3421.000,59.467,0.000,2
118.729,3422.000,59.417,0.000,2
118.790,3423.000,59.359,0.000,2
118.850,3424.000,59.302,0.000,2
118.911,3425.000,59.244,0.000,2
118.972,3426.000,59.186,0.000,2
119.033,3427.000,59.128,0.000,2
119.094,3428.000,59.070,0.000,2
119.155,3429.000,59.012,0.000,2
119.216,3430.000,58.954,0.000,2
119.277,3431.000,58.896,0.000,2
119.338,3432.000,58.838,0.000,2
119.399,3433.000,58.780,0.000,2
119.460,3434.000,58.721,0.000,2
119.522,3435.000,58.663,0.000,2
119.583,3436.000,58.605,0.000,2
119.645,3437.000,58.546,0.000,2
119.706,3438.000,58.488,0.000,2
119.768,3439.000,58.429,0.000,2
119.829,3440.000,58.371,0.000,2
119.891,3441.000,58.312,0.000,2
119.953,3442.000,58.254,0.000,2
120.015,3443.000,58.195,0.000,2
120.076,3444.000,58.136,0.000,2
120.138,3445.000,58.077,0.000,2
120.200,3446.000,58.018,0.000,2
120.263,3447.000,57.959,0.000,2
120.325,3448.000,57.900,0.000,2
120.387,3449.000,57.841,0.000,2
120.449,3450.000,57.782,0.000,2
120.511,3451.000,57.723,0.000,2
120.574,3452.000,57.664,0.000,2
120.636,3453.000,57.605,0.000,2
120.699,3454.000,57.545,0.000,2
120.761,3455.000,57.486,0.000,2
120.824,3456.000,57.427,0.000,2
120.887,3457.000,57.367,0.000,2
120.950,3458.000,57.307,0.000,2
121.012,3459.000,57.248,0.000,2
121.075,3460.000,57.188,0.000,2
121.138,3461.000,57.129,0.000,2
121.201,3462.000,57.069,0.000,2
