线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.931,时间差异：-0.0690002,能耗(kWh)：12.7013,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
79.339,2731.000,74.432,0.000,2
79.387,2732.000,74.456,0.000,2
79.436,2733.000,74.480,0.000,2
79.484,2734.000,74.505,0.000,2
79.532,2735.000,74.529,0.000,2
79.581,2736.000,74.553,0.000,2
79.629,2737.000,74.578,0.000,2
79.677,2738.000,74.602,0.000,2
79.725,2739.000,74.626,0.000,2
79.774,2740.000,74.650,0.000,2
79.822,2741.000,74.674,0.000,2
79.870,2742.000,74.699,0.000,2
79.918,2743.000,74.723,0.000,2
79.966,2744.000,74.747,0.000,2
80.014,2745.000,74.771,0.000,2
80.063,2746.000,74.795,0.000,2
80.111,2747.000,74.820,0.000,2
80.159,2748.000,74.844,0.000,2
80.207,2749.000,74.868,0.000,2
80.255,2750.000,74.892,0.000,2
80.303,2751.000,74.916,0.000,2
80.351,2752.000,74.940,0.000,2
80.399,2753.000,74.964,0.000,2
80.447,2754.000,74.988,0.000,2
80.495,2755.000,75.013,0.000,2
80.543,2756.000,75.036,0.000,2
80.591,2757.000,75.059,0.000,2
80.639,2758.000,75.082,0.000,2
80.687,2759.000,75.106,0.000,2
80.735,2760.000,75.129,0.000,2
80.783,2761.000,75.152,0.000,2
80.831,2762.000,75.175,0.000,2
80.879,2763.000,75.198,0.000,2
80.927,2764.000,75.222,0.000,2
80.974,2765.000,75.245,0.000,2
81.022,2766.000,75.268,0.000,2
81.070,2767.000,75.291,0.000,2
81.118,2768.000,75.314,0.000,2
81.166,2769.000,75.338,0.000,2
81.213,2770.000,75.361,0.000,2
81.261,2771.000,75.384,0.000,2
81.309,2772.000,75.407,0.000,2
81.357,2773.000,75.430,0.000,2
81.404,2774.000,75.453,0.000,2
81.452,2775.000,75.476,0.000,2
81.500,2776.000,75.499,0.000,2
81.547,2777.000,75.522,0.000,2
81.595,2778.000,75.545,0.000,2
81.643,2779.000,75.569,0.000,2
81.690,2780.000,75.592,0.000,2
81.738,2781.000,75.615,0.000,2
81.786,2782.000,75.638,0.000,2
81.833,2783.000,75.661,0.000,2
81.881,2784.000,75.684,0.000,2
81.928,2785.000,75.707,0.000,2
81.976,2786.000,75.730,0.000,2
82.023,2787.000,75.753,0.000,2
82.071,2788.000,75.776,0.000,2
82.118,2789.000,75.799,0.000,2
82.166,2790.000,75.822,0.000,2
82.213,2791.000,75.845,0.000,2
82.261,2792.000,75.867,0.000,2
82.308,2793.000,75.890,0.000,2
82.356,2794.000,75.913,0.000,2
82.403,2795.000,75.936,0.000,2
82.451,2796.000,75.959,0.000,2
82.498,2797.000,75.982,0.000,2
82.545,2798.000,76.005,0.000,2
82.593,2799.000,76.028,0.000,2
82.640,2800.000,76.051,0.000,2
82.687,2801.000,76.074,0.000,2
82.735,2802.000,76.096,0.000,2
82.782,2803.000,76.119,0.000,2
82.829,2804.000,76.142,0.000,2
82.876,2805.000,76.165,0.000,2
82.924,2806.000,76.188,0.000,2
82.971,2807.000,76.210,0.000,2
83.018,2808.000,76.233,0.000,2
83.065,2809.000,76.256,0.000,2
83.113,2810.000,76.279,0.000,2
83.160,2811.000,76.302,0.000,2
83.207,2812.000,76.324,0.000,2
83.254,2813.000,76.347,0.000,2
83.301,2814.000,76.370,0.000,2
83.348,2815.000,76.393,0.000,2
83.396,2816.000,76.415,0.000,2
83.443,2817.000,76.438,0.000,2
83.490,2818.000,76.461,0.000,2
83.537,2819.000,76.483,0.000,2
83.584,2820.000,76.506,0.000,2
83.631,2821.000,76.529,0.000,2
83.678,2822.000,76.551,0.000,2
83.725,2823.000,76.574,0.000,2
83.772,2824.000,76.597,0.000,2
83.819,2825.000,76.619,0.000,2
83.866,2826.000,76.642,0.000,2
83.913,2827.000,76.665,0.000,2
83.960,2828.000,76.676,0.000,2
84.007,2829.000,76.687,0.000,2
84.054,2830.000,76.698,0.000,2
84.101,2831.000,76.708,0.000,2
84.148,2832.000,76.719,0.000,2
84.195,2833.000,76.730,0.000,2
84.241,2834.000,76.741,0.000,2
84.288,2835.000,76.752,0.000,2
84.335,2836.000,76.763,0.000,2
84.382,2837.000,76.774,0.000,2
84.429,2838.000,76.785,0.000,2
84.476,2839.000,76.796,0.000,2
84.523,2840.000,76.807,0.000,2
84.570,2841.000,76.818,0.000,2
84.617,2842.000,76.829,0.000,2
84.663,2843.000,76.840,0.000,2
84.710,2844.000,76.851,0.000,2
84.757,2845.000,76.862,0.000,2
84.804,2846.000,76.873,0.000,2
84.851,2847.000,76.883,0.000,2
84.898,2848.000,76.894,0.000,2
84.944,2849.000,76.905,0.000,2
84.991,2850.000,76.916,0.000,2
85.038,2851.000,76.927,0.000,2
85.085,2852.000,76.938,0.000,2
85.132,2853.000,76.937,0.000,2
85.178,2854.000,76.937,0.000,2
85.225,2855.000,76.936,0.000,2
85.272,2856.000,76.935,0.000,2
85.319,2857.000,76.935,0.000,2
85.366,2858.000,76.934,0.000,2
85.412,2859.000,76.933,0.000,2
85.459,2860.000,76.932,0.000,2
85.506,2861.000,76.932,0.000,2
85.553,2862.000,76.931,0.000,2
85.600,2863.000,76.930,0.000,2
85.646,2864.000,76.930,0.000,2
85.693,2865.000,76.929,0.000,2
85.740,2866.000,76.928,0.000,2
85.787,2867.000,76.928,0.000,2
85.833,2868.000,76.927,0.000,2
85.880,2869.000,76.926,0.000,2
85.927,2870.000,76.925,0.000,2
85.974,2871.000,76.925,0.000,2
86.021,2872.000,76.924,0.000,2
86.067,2873.000,76.923,0.000,2
86.114,2874.000,76.923,0.000,2
86.161,2875.000,76.922,0.000,2
86.208,2876.000,76.921,0.000,2
86.255,2877.000,76.920,0.000,2
86.301,2878.000,76.908,0.000,2
86.348,2879.000,76.896,0.000,2
86.395,2880.000,76.884,0.000,2
86.442,2881.000,76.871,0.000,2
86.489,2882.000,76.859,0.000,2
86.536,2883.000,76.847,0.000,2
86.582,2884.000,76.834,0.000,2
86.629,2885.000,76.822,0.000,2
86.676,2886.000,76.810,0.000,2
86.723,2887.000,76.797,0.000,2
86.770,2888.000,76.785,0.000,2
86.817,2889.000,76.773,0.000,2
86.864,2890.000,76.760,0.000,2
86.911,2891.000,76.748,0.000,2
86.958,2892.000,76.736,0.000,2
87.004,2893.000,76.723,0.000,2
87.051,2894.000,76.711,0.000,2
87.098,2895.000,76.699,0.000,2
87.145,2896.000,76.686,0.000,2
87.192,2897.000,76.674,0.000,2
87.239,2898.000,76.662,0.000,2
87.286,2899.000,76.649,0.000,2
87.333,2900.000,76.637,0.000,2
87.380,2901.000,76.625,0.000,2
87.427,2902.000,76.612,0.000,2
87.474,2903.000,76.588,0.000,2
87.521,2904.000,76.564,0.000,2
87.568,2905.000,76.540,0.000,2
87.615,2906.000,76.516,0.000,2
87.662,2907.000,76.492,0.000,2
87.709,2908.000,76.468,0.000,2
87.756,2909.000,76.444,0.000,2
87.803,2910.000,76.420,0.000,2
87.851,2911.000,76.396,0.000,2
87.898,2912.000,76.372,0.000,2
87.945,2913.000,76.348,0.000,2
87.992,2914.000,76.324,0.000,2
88.039,2915.000,76.300,0.000,2
88.086,2916.000,76.276,0.000,2
88.134,2917.000,76.252,0.000,2
88.181,2918.000,76.228,0.000,2
88.228,2919.000,76.204,0.000,2
88.275,2920.000,76.180,0.000,2
88.323,2921.000,76.156,0.000,2
88.370,2922.000,76.132,0.000,2
88.417,2923.000,76.108,0.000,2
88.464,2924.000,76.083,0.000,2
88.512,2925.000,76.059,0.000,2
88.559,2926.000,76.035,0.000,2
88.606,2927.000,76.011,0.000,2
88.654,2928.000,75.987,0.000,2
88.701,2929.000,75.963,0.000,2
88.749,2930.000,75.939,0.000,2
88.796,2931.000,75.915,0.000,2
88.843,2932.000,75.890,0.000,2
88.891,2933.000,75.866,0.000,2
88.938,2934.000,75.842,0.000,2
88.986,2935.000,75.818,0.000,2
89.033,2936.000,75.794,0.000,2
89.081,2937.000,75.770,0.000,2
89.128,2938.000,75.745,0.000,2
89.176,2939.000,75.721,0.000,2
89.223,2940.000,75.697,0.000,2
89.271,2941.000,75.673,0.000,2
89.319,2942.000,75.649,0.000,2
89.366,2943.000,75.625,0.000,2
89.414,2944.000,75.600,0.000,2
89.461,2945.000,75.576,0.000,2
89.509,2946.000,75.552,0.000,2
89.557,2947.000,75.528,0.000,2
89.604,2948.000,75.503,0.000,2
89.652,2949.000,75.479,0.000,2
89.700,2950.000,75.455,0.000,2
89.747,2951.000,75.431,0.000,2
89.795,2952.000,75.406,0.000,2
89.843,2953.000,75.382,0.000,2
89.891,2954.000,75.358,0.000,2
89.939,2955.000,75.334,0.000,2
89.986,2956.000,75.309,0.000,2
90.034,2957.000,75.285,0.000,2
90.082,2958.000,75.261,0.000,2
90.130,2959.000,75.237,0.000,2
90.178,2960.000,75.212,0.000,2
90.226,2961.000,75.188,0.000,2
90.273,2962.000,75.164,0.000,2
90.321,2963.000,75.139,0.000,2
90.369,2964.000,75.115,0.000,2
90.417,2965.000,75.091,0.000,2
90.465,2966.000,75.066,0.000,2
90.513,2967.000,75.042,0.000,2
90.561,2968.000,75.018,0.000,2
90.609,2969.000,74.993,0.000,2
90.657,2970.000,74.970,0.000,2
90.705,2971.000,74.946,0.000,2
90.753,2972.000,74.923,0.000,2
90.801,2973.000,74.899,0.000,2
90.849,2974.000,74.876,0.000,2
90.897,2975.000,74.852,0.000,2
90.945,2976.000,74.828,0.000,2
90.994,2977.000,74.805,0.000,2
91.042,2978.000,74.781,0.000,2
91.090,2979.000,74.758,0.000,2
91.138,2980.000,74.734,0.000,2
91.186,2981.000,74.710,0.000,2
91.234,2982.000,74.687,0.000,2
91.283,2983.000,74.663,0.000,2
91.331,2984.000,74.640,0.000,2
91.379,2985.000,74.616,0.000,2
91.427,2986.000,74.592,0.000,2
91.476,2987.000,74.569,0.000,2
91.524,2988.000,74.545,0.000,2
91.572,2989.000,74.521,0.000,2
91.620,2990.000,74.498,0.000,2
91.669,2991.000,74.474,0.000,2
91.717,2992.000,74.450,0.000,2
91.766,2993.000,74.427,0.000,2
91.814,2994.000,74.403,0.000,2
91.862,2995.000,74.379,0.000,2
91.911,2996.000,74.356,0.000,2
91.959,2997.000,74.332,0.000,2
92.008,2998.000,74.308,0.000,2
92.056,2999.000,74.285,0.000,2
92.104,3000.000,74.261,0.000,2
92.153,3001.000,74.237,0.000,2
92.201,3002.000,74.213,0.000,2
92.250,3003.000,74.190,0.000,2
92.299,3004.000,74.166,0.000,2
92.347,3005.000,74.142,0.000,2
92.396,3006.000,74.118,0.000,2
92.444,3007.000,74.095,0.000,2
92.493,3008.000,74.071,0.000,2
92.541,3009.000,74.047,0.000,2
92.590,3010.000,74.023,0.000,2
92.639,3011.000,74.000,0.000,2
92.687,3012.000,73.976,0.000,2
92.736,3013.000,73.952,0.000,2
92.785,3014.000,73.928,0.000,2
92.833,3015.000,73.904,0.000,2
92.882,3016.000,73.881,0.000,2
92.931,3017.000,73.857,0.000,2
92.980,3018.000,73.833,0.000,2
93.028,3019.000,73.809,0.000,2
93.077,3020.000,73.785,0.000,2
93.126,3021.000,73.762,0.000,2
93.175,3022.000,73.738,0.000,2
93.224,3023.000,73.714,0.000,2
93.272,3024.000,73.690,0.000,2
93.321,3025.000,73.666,0.000,2
93.370,3026.000,73.642,0.000,2
93.419,3027.000,73.619,0.000,2
93.468,3028.000,73.595,0.000,2
93.517,3029.000,73.571,0.000,2
93.566,3030.000,73.547,0.000,2
93.615,3031.000,73.523,0.000,2
93.664,3032.000,73.499,0.000,2
93.713,3033.000,73.475,0.000,2
93.762,3034.000,73.451,0.000,2
93.811,3035.000,73.428,0.000,2
93.860,3036.000,73.404,0.000,2
93.909,3037.000,73.380,0.000,2
93.958,3038.000,73.356,0.000,2
94.007,3039.000,73.332,0.000,2
94.056,3040.000,73.308,0.000,2
94.105,3041.000,73.284,0.000,2
94.154,3042.000,73.260,0.000,2
94.204,3043.000,73.236,0.000,2
94.253,3044.000,73.212,0.000,2
94.302,3045.000,73.188,0.000,2
94.351,3046.000,73.164,0.000,2
94.400,3047.000,73.140,0.000,2
94.450,3048.000,73.116,0.000,2
94.499,3049.000,73.092,0.000,2
94.548,3050.000,73.068,0.000,2
94.597,3051.000,73.044,0.000,2
94.647,3052.000,73.020,0.000,2
94.696,3053.000,72.996,0.000,2
94.745,3054.000,72.972,0.000,2
94.795,3055.000,72.948,0.000,2
94.844,3056.000,72.924,0.000,2
94.893,3057.000,72.900,0.000,2
94.943,3058.000,72.876,0.000,2
94.992,3059.000,72.852,0.000,2
95.042,3060.000,72.828,0.000,2
95.091,3061.000,72.804,0.000,2
95.140,3062.000,72.780,0.000,2
95.190,3063.000,72.756,0.000,2
95.239,3064.000,72.732,0.000,2
95.289,3065.000,72.708,0.000,2
95.338,3066.000,72.684,0.000,2
95.388,3067.000,72.660,0.000,2
95.437,3068.000,72.636,0.000,2
95.487,3069.000,72.612,0.000,2
95.537,3070.000,72.588,0.000,2
95.586,3071.000,72.564,0.000,2
95.636,3072.000,72.539,0.000,2
95.686,3073.000,72.515,0.000,2
95.735,3074.000,72.491,0.000,2
95.785,3075.000,72.467,0.000,2
95.835,3076.000,72.443,0.000,2
95.884,3077.000,72.419,0.000,2
95.934,3078.000,72.395,0.000,2
95.984,3079.000,72.371,0.000,2
96.033,3080.000,72.346,0.000,2
96.083,3081.000,72.322,0.000,2
96.133,3082.000,72.298,0.000,2
96.183,3083.000,72.274,0.000,2
96.233,3084.000,72.250,0.000,2
96.282,3085.000,72.226,0.000,2
96.332,3086.000,72.201,0.000,2
96.382,3087.000,72.177,0.000,2
96.432,3088.000,72.153,0.000,2
96.482,3089.000,72.129,0.000,2
96.532,3090.000,72.105,0.000,2
96.582,3091.000,72.080,0.000,2
96.632,3092.000,72.056,0.000,2
96.682,3093.000,72.032,0.000,2
96.732,3094.000,72.008,0.000,2
96.782,3095.000,71.983,0.000,2
96.832,3096.000,71.959,0.000,2
96.882,3097.000,71.935,0.000,2
96.932,3098.000,71.911,0.000,2
96.982,3099.000,71.886,0.000,2
97.032,3100.000,71.862,0.000,2
97.082,3101.000,71.838,0.000,2
97.132,3102.000,71.814,0.000,2
97.182,3103.000,71.789,0.000,2
97.232,3104.000,71.765,0.000,2
97.283,3105.000,71.741,0.000,2
97.333,3106.000,71.716,0.000,2
97.383,3107.000,71.692,0.000,2
97.433,3108.000,71.668,0.000,2
97.484,3109.000,71.644,0.000,2
97.534,3110.000,71.619,0.000,2
97.584,3111.000,71.595,0.000,2
97.634,3112.000,71.571,0.000,2
97.685,3113.000,71.546,0.000,2
97.735,3114.000,71.522,0.000,2
97.785,3115.000,71.498,0.000,2
97.836,3116.000,71.473,0.000,2
97.886,3117.000,71.449,0.000,2
97.936,3118.000,71.424,0.000,2
97.987,3119.000,71.400,0.000,2
98.037,3120.000,71.376,0.000,2
98.088,3121.000,71.351,0.000,2
98.138,3122.000,71.327,0.000,2
98.189,3123.000,71.302,0.000,2
98.239,3124.000,71.278,0.000,2
98.290,3125.000,71.254,0.000,2
98.340,3126.000,71.229,0.000,2
98.391,3127.000,71.205,0.000,2
98.441,3128.000,71.180,0.000,2
98.492,3129.000,71.156,0.000,2
98.543,3130.000,71.132,0.000,2
98.593,3131.000,71.107,0.000,2
98.644,3132.000,71.083,0.000,2
98.694,3133.000,71.058,0.000,2
98.745,3134.000,71.034,0.000,2
98.796,3135.000,71.009,0.000,2
98.847,3136.000,70.985,0.000,2
98.897,3137.000,70.960,0.000,2
98.948,3138.000,70.936,0.000,2
98.999,3139.000,70.911,0.000,2
99.050,3140.000,70.887,0.000,2
99.100,3141.000,70.862,0.000,2
99.151,3142.000,70.838,0.000,2
99.202,3143.000,70.813,0.000,2
99.253,3144.000,70.789,0.000,2
99.304,3145.000,70.764,0.000,2
99.355,3146.000,70.740,0.000,2
99.405,3147.000,70.715,0.000,2
99.456,3148.000,70.691,0.000,2
99.507,3149.000,70.666,0.000,2
99.558,3150.000,70.641,0.000,2
99.609,3151.000,70.617,0.000,2
99.660,3152.000,70.592,0.000,2
99.711,3153.000,70.568,0.000,2
99.762,3154.000,70.543,0.000,2
99.813,3155.000,70.519,0.000,2
99.864,3156.000,70.494,0.000,2
99.915,3157.000,70.469,0.000,2
99.967,3158.000,70.445,0.000,2
100.018,3159.000,70.420,0.000,2
100.069,3160.000,70.395,0.000,2
100.120,3161.000,70.371,0.000,2
100.171,3162.000,70.346,0.000,2
100.222,3163.000,70.322,0.000,2
100.273,3164.000,70.297,0.000,2
100.325,3165.000,70.272,0.000,2
100.376,3166.000,70.248,0.000,2
100.427,3167.000,70.223,0.000,2
100.478,3168.000,70.198,0.000,2
100.530,3169.000,70.174,0.000,2
100.581,3170.000,70.149,0.000,2
100.632,3171.000,70.124,0.000,2
100.684,3172.000,70.100,0.000,2
100.735,3173.000,70.075,0.000,2
100.786,3174.000,70.050,0.000,2
100.838,3175.000,70.025,0.000,2
100.889,3176.000,70.001,0.000,2
100.941,3177.000,69.977,0.000,2
100.992,3178.000,69.953,0.000,2
101.044,3179.000,69.929,0.000,2
101.095,3180.000,69.905,0.000,2
101.147,3181.000,69.881,0.000,2
101.198,3182.000,69.857,0.000,2
101.250,3183.000,69.833,0.000,2
101.301,3184.000,69.809,0.000,2
101.353,3185.000,69.785,0.000,2
101.404,3186.000,69.761,0.000,2
101.456,3187.000,69.737,0.000,2
101.508,3188.000,69.714,0.000,2
101.559,3189.000,69.690,0.000,2
101.611,3190.000,69.666,0.000,2
101.663,3191.000,69.642,0.000,2
101.714,3192.000,69.618,0.000,2
101.766,3193.000,69.594,0.000,2
101.818,3194.000,69.570,0.000,2
101.870,3195.000,69.546,0.000,2
101.921,3196.000,69.522,0.000,2
101.973,3197.000,69.498,0.000,2
102.025,3198.000,69.474,0.000,2
102.077,3199.000,69.450,0.000,2
102.129,3200.000,69.425,0.000,2
102.181,3201.000,69.401,0.000,2
102.232,3202.000,69.377,0.000,2
102.284,3203.000,69.353,0.000,2
102.336,3204.000,69.329,0.000,2
102.388,3205.000,69.305,0.000,2
102.440,3206.000,69.281,0.000,2
102.492,3207.000,69.257,0.000,2
102.544,3208.000,69.233,0.000,2
102.596,3209.000,69.209,0.000,2
102.648,3210.000,69.185,0.000,2
102.700,3211.000,69.161,0.000,2
102.752,3212.000,69.137,0.000,2
102.804,3213.000,69.112,0.000,2
102.856,3214.000,69.088,0.000,2
102.908,3215.000,69.064,0.000,2
102.961,3216.000,69.040,0.000,2
103.013,3217.000,69.016,0.000,2
103.065,3218.000,68.992,0.000,2
103.117,3219.000,68.968,0.000,2
103.169,3220.000,68.943,0.000,2
103.222,3221.000,68.919,0.000,2
103.274,3222.000,68.895,0.000,2
103.326,3223.000,68.871,0.000,2
103.378,3224.000,68.847,0.000,2
103.431,3225.000,68.823,0.000,2
103.483,3226.000,68.798,0.000,2
103.535,3227.000,68.774,0.000,2
103.588,3228.000,68.750,0.000,2
103.640,3229.000,68.726,0.000,2
103.692,3230.000,68.702,0.000,2
103.745,3231.000,68.677,0.000,2
103.797,3232.000,68.653,0.000,2
103.850,3233.000,68.629,0.000,2
103.902,3234.000,68.605,0.000,2
103.955,3235.000,68.580,0.000,2
104.007,3236.000,68.556,0.000,2
104.060,3237.000,68.532,0.000,2
104.112,3238.000,68.508,0.000,2
104.165,3239.000,68.483,0.000,2
104.217,3240.000,68.459,0.000,2
104.270,3241.000,68.435,0.000,2
104.323,3242.000,68.410,0.000,2
104.375,3243.000,68.386,0.000,2
104.428,3244.000,68.362,0.000,2
104.481,3245.000,68.338,0.000,2
104.533,3246.000,68.313,0.000,2
104.586,3247.000,68.289,0.000,2
104.639,3248.000,68.265,0.000,2
104.691,3249.000,68.240,0.000,2
104.744,3250.000,68.216,0.000,2
104.797,3251.000,68.192,0.000,2
104.850,3252.000,68.167,0.000,2
104.903,3253.000,68.143,0.000,2
104.955,3254.000,68.118,0.000,2
105.008,3255.000,68.094,0.000,2
105.061,3256.000,68.070,0.000,2
105.114,3257.000,68.045,0.000,2
105.167,3258.000,68.021,0.000,2
105.220,3259.000,67.997,0.000,2
105.273,3260.000,67.972,0.000,2
105.326,3261.000,67.948,0.000,2
105.379,3262.000,67.923,0.000,2
105.432,3263.000,67.899,0.000,2
105.485,3264.000,67.874,0.000,2
105.538,3265.000,67.850,0.000,2
105.591,3266.000,67.826,0.000,2
105.644,3267.000,67.801,0.000,2
105.697,3268.000,67.777,0.000,2
105.750,3269.000,67.752,0.000,2
105.803,3270.000,67.728,0.000,2
105.857,3271.000,67.703,0.000,2
105.910,3272.000,67.679,0.000,2
105.963,3273.000,67.654,0.000,2
106.016,3274.000,67.630,0.000,2
106.069,3275.000,67.605,0.000,2
106.123,3276.000,67.581,0.000,2
106.176,3277.000,67.556,0.000,2
106.229,3278.000,67.532,0.000,2
106.283,3279.000,67.507,0.000,2
106.336,3280.000,67.483,0.000,2
106.389,3281.000,67.458,0.000,2
106.443,3282.000,67.434,0.000,2
106.496,3283.000,67.409,0.000,2
106.549,3284.000,67.384,0.000,2
106.603,3285.000,67.360,0.000,2
106.656,3286.000,67.335,0.000,2
106.710,3287.000,67.311,0.000,2
106.763,3288.000,67.286,0.000,2
106.817,3289.000,67.262,0.000,2
106.870,3290.000,67.237,0.000,2
106.924,3291.000,67.212,0.000,2
106.977,3292.000,67.188,0.000,2
107.031,3293.000,67.163,0.000,2
107.085,3294.000,67.139,0.000,2
107.138,3295.000,67.114,0.000,2
107.192,3296.000,67.089,0.000,2
107.246,3297.000,67.065,0.000,2
107.299,3298.000,67.040,0.000,2
107.353,3299.000,67.015,0.000,2
107.407,3300.000,66.991,0.000,2
107.461,3301.000,66.966,0.000,2
107.514,3302.000,66.941,0.000,2
107.568,3303.000,66.917,0.000,2
107.622,3304.000,66.892,0.000,2
107.676,3305.000,66.867,0.000,2
107.730,3306.000,66.842,0.000,2
107.783,3307.000,66.818,0.000,2
107.837,3308.000,66.793,0.000,2
107.891,3309.000,66.768,0.000,2
107.945,3310.000,66.744,0.000,2
107.999,3311.000,66.719,0.000,2
108.053,3312.000,66.694,0.000,2
108.107,3313.000,66.669,0.000,2
108.161,3314.000,66.645,0.000,2
108.215,3315.000,66.620,0.000,2
108.269,3316.000,66.595,0.000,2
108.323,3317.000,66.570,0.000,2
108.377,3318.000,66.546,0.000,2
108.431,3319.000,66.521,0.000,2
108.486,3320.000,66.496,0.000,2
108.540,3321.000,66.471,0.000,2
108.594,3322.000,66.446,0.000,2
108.648,3323.000,66.421,0.000,2
108.702,3324.000,66.397,0.000,2
108.756,3325.000,66.372,0.000,2
108.811,3326.000,66.347,0.000,2
108.865,3327.000,66.322,0.000,2
108.919,3328.000,66.297,0.000,2
108.974,3329.000,66.272,0.000,2
109.028,3330.000,66.248,0.000,2
109.082,3331.000,66.223,0.000,2
109.137,3332.000,66.198,0.000,2
109.191,3333.000,66.173,0.000,2
109.245,3334.000,66.148,0.000,2
109.300,3335.000,66.123,0.000,2
109.354,3336.000,66.098,0.000,2
109.409,3337.000,66.073,0.000,2
109.463,3338.000,66.048,0.000,2
109.518,3339.000,66.023,0.000,2
109.572,3340.000,65.999,0.000,2
109.627,3341.000,65.974,0.000,2
109.682,3342.000,65.949,0.000,2
109.736,3343.000,65.924,0.000,2
109.791,3344.000,65.899,0.000,2
109.845,3345.000,65.874,0.000,2
109.900,3346.000,65.849,0.000,2
109.955,3347.000,65.824,0.000,2
110.009,3348.000,65.791,0.000,2
110.064,3349.000,65.759,0.000,2
110.119,3350.000,65.727,0.000,2
110.174,3351.000,65.694,0.000,2
110.229,3352.000,65.662,0.000,2
110.283,3353.000,65.630,0.000,2
110.338,3354.000,65.597,0.000,2
110.393,3355.000,65.565,0.000,2
110.448,3356.000,65.533,0.000,2
110.503,3357.000,65.500,0.000,2
110.558,3358.000,65.468,0.000,2
110.613,3359.000,65.435,0.000,2
110.668,3360.000,65.403,0.000,2
110.723,3361.000,65.370,0.000,2
110.778,3362.000,65.338,0.000,2
110.833,3363.000,65.305,0.000,2
110.888,3364.000,65.273,0.000,2
110.944,3365.000,65.240,0.000,2
110.999,3366.000,65.208,0.000,2
111.054,3367.000,65.175,0.000,2
111.109,3368.000,65.143,0.000,2
111.164,3369.000,65.110,0.000,2
111.220,3370.000,65.078,0.000,2
111.275,3371.000,65.045,0.000,2
111.330,3372.000,65.012,0.000,2
111.386,3373.000,64.972,0.000,2
111.441,3374.000,64.933,0.000,2
111.497,3375.000,64.894,0.000,2
111.552,3376.000,64.855,0.000,2
111.608,3377.000,64.815,0.000,2
111.663,3378.000,64.776,0.000,2
111.719,3379.000,64.737,0.000,2
111.775,3380.000,64.697,0.000,2
111.830,3381.000,64.658,0.000,2
111.886,3382.000,64.618,0.000,2
111.942,3383.000,64.579,0.000,2
111.997,3384.000,64.540,0.000,2
112.053,3385.000,64.500,0.000,2
112.109,3386.000,64.461,0.000,2
112.165,3387.000,64.421,0.000,2
112.221,3388.000,64.382,0.000,2
112.277,3389.000,64.342,0.000,2
112.333,3390.000,64.303,0.000,2
112.389,3391.000,64.263,0.000,2
112.445,3392.000,64.223,0.000,2
112.501,3393.000,64.184,0.000,2
112.557,3394.000,64.144,0.000,2
112.613,3395.000,64.104,0.000,2
112.669,3396.000,64.065,0.000,2
112.725,3397.000,64.025,0.000,2
112.782,3398.000,63.978,0.000,2
112.838,3399.000,63.931,0.000,2
112.894,3400.000,63.883,0.000,2
112.951,3401.000,63.836,0.000,2
113.007,3402.000,63.789,0.000,2
113.064,3403.000,63.741,0.000,2
113.120,3404.000,63.694,0.000,2
113.177,3405.000,63.646,0.000,2
113.233,3406.000,63.599,0.000,2
113.290,3407.000,63.551,0.000,2
113.346,3408.000,63.504,0.000,2
113.403,3409.000,63.456,0.000,2
113.460,3410.000,63.409,0.000,2
113.517,3411.000,63.361,0.000,2
113.574,3412.000,63.313,0.000,2
113.630,3413.000,63.266,0.000,2
113.687,3414.000,63.218,0.000,2
113.744,3415.000,63.170,0.000,2
113.801,3416.000,63.122,0.000,2
113.858,3417.000,63.074,0.000,2
113.916,3418.000,63.027,0.000,2
113.973,3419.000,62.979,0.000,2
114.030,3420.000,62.931,0.000,2
114.087,3421.000,62.883,0.000,2
114.144,3422.000,62.835,0.000,2
114.202,3423.000,62.779,0.000,2
114.259,3424.000,62.723,0.000,2
114.316,3425.000,62.668,0.000,2
114.374,3426.000,62.612,0.000,2
114.431,3427.000,62.556,0.000,2
114.489,3428.000,62.500,0.000,2
114.547,3429.000,62.444,0.000,2
114.604,3430.000,62.388,0.000,2
114.662,3431.000,62.332,0.000,2
114.720,3432.000,62.276,0.000,2
114.778,3433.000,62.220,0.000,2
114.836,3434.000,62.164,0.000,2
114.893,3435.000,62.107,0.000,2
114.951,3436.000,62.051,0.000,2
115.010,3437.000,61.995,0.000,2
115.068,3438.000,61.938,0.000,2
115.126,3439.000,61.882,0.000,2
115.184,3440.000,61.826,0.000,2
115.242,3441.000,61.769,0.000,2
115.301,3442.000,61.713,0.000,2
115.359,3443.000,61.656,0.000,2
115.417,3444.000,61.599,0.000,2
115.476,3445.000,61.543,0.000,2
115.534,3446.000,61.486,0.000,2
115.593,3447.000,61.429,0.000,2
115.652,3448.000,61.372,0.000,2
115.710,3449.000,61.315,0.000,2
115.769,3450.000,61.259,0.000,2
115.828,3451.000,61.202,0.000,2
115.887,3452.000,61.145,0.000,2
115.945,3453.000,61.088,0.000,2
116.004,3454.000,61.030,0.000,2
116.063,3455.000,60.973,0.000,2
116.123,3456.000,60.916,0.000,2
116.182,3457.000,60.859,0.000,2
116.241,3458.000,60.802,0.000,2
116.300,3459.000,60.744,0.000,2
116.359,3460.000,60.687,0.000,2
116.419,3461.000,60.629,0.000,2
116.478,3462.000,60.572,0.000,2
