线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.901,时间差异：-0.098999,能耗(kWh)：10.7504,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
83.787,2731.000,69.293,0.000,2
83.839,2732.000,69.321,0.000,2
83.891,2733.000,69.348,0.000,2
83.943,2734.000,69.376,0.000,2
83.995,2735.000,69.403,0.000,2
84.046,2736.000,69.431,0.000,2
84.098,2737.000,69.458,0.000,2
84.150,2738.000,69.485,0.000,2
84.202,2739.000,69.513,0.000,2
84.254,2740.000,69.540,0.000,2
84.305,2741.000,69.568,0.000,2
84.357,2742.000,69.595,0.000,2
84.409,2743.000,69.622,0.000,2
84.461,2744.000,69.649,0.000,2
84.512,2745.000,69.677,0.000,2
84.564,2746.000,69.704,0.000,2
84.616,2747.000,69.731,0.000,2
84.667,2748.000,69.759,0.000,2
84.719,2749.000,69.786,0.000,2
84.770,2750.000,69.813,0.000,2
84.822,2751.000,69.840,0.000,2
84.873,2752.000,69.868,0.000,2
84.925,2753.000,69.895,0.000,2
84.977,2754.000,69.922,0.000,2
85.028,2755.000,69.949,0.000,2
85.079,2756.000,69.976,0.000,2
85.131,2757.000,70.003,0.000,2
85.182,2758.000,70.030,0.000,2
85.234,2759.000,70.057,0.000,2
85.285,2760.000,70.083,0.000,2
85.336,2761.000,70.109,0.000,2
85.388,2762.000,70.136,0.000,2
85.439,2763.000,70.162,0.000,2
85.490,2764.000,70.188,0.000,2
85.542,2765.000,70.214,0.000,2
85.593,2766.000,70.240,0.000,2
85.644,2767.000,70.267,0.000,2
85.695,2768.000,70.293,0.000,2
85.747,2769.000,70.319,0.000,2
85.798,2770.000,70.345,0.000,2
85.849,2771.000,70.371,0.000,2
85.900,2772.000,70.397,0.000,2
85.951,2773.000,70.423,0.000,2
86.002,2774.000,70.450,0.000,2
86.053,2775.000,70.476,0.000,2
86.104,2776.000,70.502,0.000,2
86.156,2777.000,70.528,0.000,2
86.207,2778.000,70.554,0.000,2
86.258,2779.000,70.580,0.000,2
86.309,2780.000,70.606,0.000,2
86.360,2781.000,70.632,0.000,2
86.411,2782.000,70.658,0.000,2
86.461,2783.000,70.684,0.000,2
86.512,2784.000,70.710,0.000,2
86.563,2785.000,70.736,0.000,2
86.614,2786.000,70.762,0.000,2
86.665,2787.000,70.788,0.000,2
86.716,2788.000,70.814,0.000,2
86.767,2789.000,70.840,0.000,2
86.818,2790.000,70.866,0.000,2
86.868,2791.000,70.891,0.000,2
86.919,2792.000,70.917,0.000,2
86.970,2793.000,70.943,0.000,2
87.021,2794.000,70.969,0.000,2
87.071,2795.000,70.995,0.000,2
87.122,2796.000,71.021,0.000,2
87.173,2797.000,71.047,0.000,2
87.223,2798.000,71.072,0.000,2
87.274,2799.000,71.098,0.000,2
87.325,2800.000,71.124,0.000,2
87.375,2801.000,71.150,0.000,2
87.426,2802.000,71.175,0.000,2
87.476,2803.000,71.201,0.000,2
87.527,2804.000,71.227,0.000,2
87.577,2805.000,71.253,0.000,2
87.628,2806.000,71.278,0.000,2
87.678,2807.000,71.304,0.000,2
87.729,2808.000,71.330,0.000,2
87.779,2809.000,71.355,0.000,2
87.830,2810.000,71.381,0.000,2
87.880,2811.000,71.407,0.000,2
87.931,2812.000,71.432,0.000,2
87.981,2813.000,71.458,0.000,2
88.031,2814.000,71.484,0.000,2
88.082,2815.000,71.509,0.000,2
88.132,2816.000,71.535,0.000,2
88.182,2817.000,71.561,0.000,2
88.233,2818.000,71.586,0.000,2
88.283,2819.000,71.612,0.000,2
88.333,2820.000,71.637,0.000,2
88.384,2821.000,71.663,0.000,2
88.434,2822.000,71.688,0.000,2
88.484,2823.000,71.714,0.000,2
88.534,2824.000,71.739,0.000,2
88.584,2825.000,71.765,0.000,2
88.634,2826.000,71.790,0.000,2
88.685,2827.000,71.816,0.000,2
88.735,2828.000,71.829,0.000,2
88.785,2829.000,71.842,0.000,2
88.835,2830.000,71.855,0.000,2
88.885,2831.000,71.868,0.000,2
88.935,2832.000,71.881,0.000,2
88.985,2833.000,71.894,0.000,2
89.035,2834.000,71.907,0.000,2
89.085,2835.000,71.920,0.000,2
89.135,2836.000,71.933,0.000,2
89.185,2837.000,71.946,0.000,2
89.235,2838.000,71.959,0.000,2
89.286,2839.000,71.972,0.000,2
89.336,2840.000,71.985,0.000,2
89.386,2841.000,71.998,0.000,2
89.436,2842.000,72.011,0.000,2
89.486,2843.000,72.024,0.000,2
89.535,2844.000,72.037,0.000,2
89.585,2845.000,72.050,0.000,2
89.635,2846.000,72.063,0.000,2
89.685,2847.000,72.076,0.000,2
89.735,2848.000,72.089,0.000,2
89.785,2849.000,72.101,0.000,2
89.835,2850.000,72.114,0.000,2
89.885,2851.000,72.127,0.000,2
89.935,2852.000,72.140,0.000,2
89.985,2853.000,72.141,0.000,2
90.035,2854.000,72.141,0.000,2
90.085,2855.000,72.142,0.000,2
90.135,2856.000,72.143,0.000,2
90.185,2857.000,72.143,0.000,2
90.234,2858.000,72.144,0.000,2
90.284,2859.000,72.144,0.000,2
90.334,2860.000,72.145,0.000,2
90.384,2861.000,72.145,0.000,2
90.434,2862.000,72.146,0.000,2
90.484,2863.000,72.146,0.000,2
90.534,2864.000,72.147,0.000,2
90.584,2865.000,72.148,0.000,2
90.634,2866.000,72.148,0.000,2
90.684,2867.000,72.149,0.000,2
90.733,2868.000,72.149,0.000,2
90.783,2869.000,72.150,0.000,2
90.833,2870.000,72.150,0.000,2
90.883,2871.000,72.151,0.000,2
90.933,2872.000,72.151,0.000,2
90.983,2873.000,72.152,0.000,2
91.033,2874.000,72.153,0.000,2
91.083,2875.000,72.153,0.000,2
91.133,2876.000,72.154,0.000,2
91.182,2877.000,72.154,0.000,2
91.232,2878.000,72.142,0.000,2
91.282,2879.000,72.131,0.000,2
91.332,2880.000,72.119,0.000,2
91.382,2881.000,72.107,0.000,2
91.432,2882.000,72.095,0.000,2
91.482,2883.000,72.083,0.000,2
91.532,2884.000,72.071,0.000,2
91.582,2885.000,72.060,0.000,2
91.632,2886.000,72.048,0.000,2
91.682,2887.000,72.036,0.000,2
91.732,2888.000,72.024,0.000,2
91.782,2889.000,72.012,0.000,2
91.832,2890.000,72.000,0.000,2
91.882,2891.000,71.989,0.000,2
91.932,2892.000,71.977,0.000,2
91.982,2893.000,71.965,0.000,2
92.032,2894.000,71.953,0.000,2
92.082,2895.000,71.941,0.000,2
92.132,2896.000,71.929,0.000,2
92.182,2897.000,71.918,0.000,2
92.232,2898.000,71.906,0.000,2
92.282,2899.000,71.894,0.000,2
92.332,2900.000,71.882,0.000,2
92.382,2901.000,71.870,0.000,2
92.432,2902.000,71.858,0.000,2
92.482,2903.000,71.834,0.000,2
92.533,2904.000,71.810,0.000,2
92.583,2905.000,71.786,0.000,2
92.633,2906.000,71.761,0.000,2
92.683,2907.000,71.737,0.000,2
92.733,2908.000,71.713,0.000,2
92.783,2909.000,71.688,0.000,2
92.834,2910.000,71.664,0.000,2
92.884,2911.000,71.640,0.000,2
92.934,2912.000,71.615,0.000,2
92.984,2913.000,71.591,0.000,2
93.035,2914.000,71.567,0.000,2
93.085,2915.000,71.542,0.000,2
93.135,2916.000,71.518,0.000,2
93.186,2917.000,71.494,0.000,2
93.236,2918.000,71.469,0.000,2
93.286,2919.000,71.445,0.000,2
93.337,2920.000,71.421,0.000,2
93.387,2921.000,71.396,0.000,2
93.438,2922.000,71.372,0.000,2
93.488,2923.000,71.348,0.000,2
93.539,2924.000,71.323,0.000,2
93.589,2925.000,71.299,0.000,2
93.640,2926.000,71.274,0.000,2
93.690,2927.000,71.250,0.000,2
93.741,2928.000,71.226,0.000,2
93.791,2929.000,71.201,0.000,2
93.842,2930.000,71.177,0.000,2
93.892,2931.000,71.152,0.000,2
93.943,2932.000,71.128,0.000,2
93.994,2933.000,71.103,0.000,2
94.044,2934.000,71.079,0.000,2
94.095,2935.000,71.054,0.000,2
94.146,2936.000,71.030,0.000,2
94.196,2937.000,71.005,0.000,2
94.247,2938.000,70.981,0.000,2
94.298,2939.000,70.957,0.000,2
94.348,2940.000,70.932,0.000,2
94.399,2941.000,70.908,0.000,2
94.450,2942.000,70.883,0.000,2
94.501,2943.000,70.859,0.000,2
94.552,2944.000,70.834,0.000,2
94.602,2945.000,70.810,0.000,2
94.653,2946.000,70.785,0.000,2
94.704,2947.000,70.760,0.000,2
94.755,2948.000,70.736,0.000,2
94.806,2949.000,70.711,0.000,2
94.857,2950.000,70.687,0.000,2
94.908,2951.000,70.662,0.000,2
94.959,2952.000,70.638,0.000,2
95.010,2953.000,70.613,0.000,2
95.061,2954.000,70.589,0.000,2
95.112,2955.000,70.564,0.000,2
95.163,2956.000,70.539,0.000,2
95.214,2957.000,70.515,0.000,2
95.265,2958.000,70.490,0.000,2
95.316,2959.000,70.466,0.000,2
95.367,2960.000,70.441,0.000,2
95.418,2961.000,70.416,0.000,2
95.469,2962.000,70.392,0.000,2
95.520,2963.000,70.367,0.000,2
95.572,2964.000,70.342,0.000,2
95.623,2965.000,70.318,0.000,2
95.674,2966.000,70.293,0.000,2
95.725,2967.000,70.269,0.000,2
95.776,2968.000,70.244,0.000,2
95.828,2969.000,70.219,0.000,2
95.879,2970.000,70.195,0.000,2
95.930,2971.000,70.170,0.000,2
95.982,2972.000,70.145,0.000,2
96.033,2973.000,70.120,0.000,2
96.084,2974.000,70.096,0.000,2
96.136,2975.000,70.071,0.000,2
96.187,2976.000,70.046,0.000,2
96.238,2977.000,70.022,0.000,2
96.290,2978.000,69.997,0.000,2
96.341,2979.000,69.973,0.000,2
96.393,2980.000,69.949,0.000,2
96.444,2981.000,69.925,0.000,2
96.496,2982.000,69.901,0.000,2
96.547,2983.000,69.877,0.000,2
96.599,2984.000,69.853,0.000,2
96.650,2985.000,69.830,0.000,2
96.702,2986.000,69.806,0.000,2
96.753,2987.000,69.782,0.000,2
96.805,2988.000,69.758,0.000,2
96.857,2989.000,69.734,0.000,2
96.908,2990.000,69.710,0.000,2
96.960,2991.000,69.686,0.000,2
97.012,2992.000,69.662,0.000,2
97.063,2993.000,69.638,0.000,2
97.115,2994.000,69.614,0.000,2
97.167,2995.000,69.590,0.000,2
97.218,2996.000,69.566,0.000,2
97.270,2997.000,69.542,0.000,2
97.322,2998.000,69.518,0.000,2
97.374,2999.000,69.494,0.000,2
97.426,3000.000,69.470,0.000,2
97.477,3001.000,69.446,0.000,2
97.529,3002.000,69.422,0.000,2
97.581,3003.000,69.398,0.000,2
97.633,3004.000,69.374,0.000,2
97.685,3005.000,69.350,0.000,2
97.737,3006.000,69.325,0.000,2
97.789,3007.000,69.301,0.000,2
97.841,3008.000,69.277,0.000,2
97.893,3009.000,69.253,0.000,2
97.945,3010.000,69.229,0.000,2
97.997,3011.000,69.205,0.000,2
98.049,3012.000,69.181,0.000,2
98.101,3013.000,69.157,0.000,2
98.153,3014.000,69.133,0.000,2
98.205,3015.000,69.109,0.000,2
98.257,3016.000,69.085,0.000,2
98.309,3017.000,69.060,0.000,2
98.361,3018.000,69.036,0.000,2
98.413,3019.000,69.012,0.000,2
98.466,3020.000,68.988,0.000,2
98.518,3021.000,68.964,0.000,2
98.570,3022.000,68.940,0.000,2
98.622,3023.000,68.916,0.000,2
98.675,3024.000,68.891,0.000,2
98.727,3025.000,68.867,0.000,2
98.779,3026.000,68.843,0.000,2
98.831,3027.000,68.819,0.000,2
98.884,3028.000,68.795,0.000,2
98.936,3029.000,68.770,0.000,2
98.988,3030.000,68.746,0.000,2
99.041,3031.000,68.722,0.000,2
99.093,3032.000,68.698,0.000,2
99.146,3033.000,68.674,0.000,2
99.198,3034.000,68.649,0.000,2
99.250,3035.000,68.625,0.000,2
99.303,3036.000,68.601,0.000,2
99.355,3037.000,68.577,0.000,2
99.408,3038.000,68.552,0.000,2
99.460,3039.000,68.528,0.000,2
99.513,3040.000,68.504,0.000,2
99.566,3041.000,68.480,0.000,2
99.618,3042.000,68.455,0.000,2
99.671,3043.000,68.431,0.000,2
99.723,3044.000,68.407,0.000,2
99.776,3045.000,68.382,0.000,2
99.829,3046.000,68.358,0.000,2
99.881,3047.000,68.334,0.000,2
99.934,3048.000,68.309,0.000,2
99.987,3049.000,68.285,0.000,2
100.039,3050.000,68.261,0.000,2
100.092,3051.000,68.236,0.000,2
100.145,3052.000,68.212,0.000,2
100.198,3053.000,68.188,0.000,2
100.251,3054.000,68.163,0.000,2
100.303,3055.000,68.139,0.000,2
100.356,3056.000,68.115,0.000,2
100.409,3057.000,68.090,0.000,2
100.462,3058.000,68.066,0.000,2
100.515,3059.000,68.041,0.000,2
100.568,3060.000,68.017,0.000,2
100.621,3061.000,67.993,0.000,2
100.674,3062.000,67.968,0.000,2
100.727,3063.000,67.944,0.000,2
100.780,3064.000,67.919,0.000,2
100.833,3065.000,67.895,0.000,2
100.886,3066.000,67.871,0.000,2
100.939,3067.000,67.846,0.000,2
100.992,3068.000,67.822,0.000,2
101.045,3069.000,67.797,0.000,2
101.098,3070.000,67.773,0.000,2
101.151,3071.000,67.748,0.000,2
101.204,3072.000,67.724,0.000,2
101.257,3073.000,67.699,0.000,2
101.311,3074.000,67.675,0.000,2
101.364,3075.000,67.650,0.000,2
101.417,3076.000,67.626,0.000,2
101.470,3077.000,67.601,0.000,2
101.524,3078.000,67.577,0.000,2
101.577,3079.000,67.552,0.000,2
101.630,3080.000,67.528,0.000,2
101.683,3081.000,67.503,0.000,2
101.737,3082.000,67.479,0.000,2
101.790,3083.000,67.454,0.000,2
101.844,3084.000,67.430,0.000,2
101.897,3085.000,67.405,0.000,2
101.950,3086.000,67.381,0.000,2
102.004,3087.000,67.356,0.000,2
102.057,3088.000,67.331,0.000,2
102.111,3089.000,67.307,0.000,2
102.164,3090.000,67.282,0.000,2
102.218,3091.000,67.258,0.000,2
102.271,3092.000,67.233,0.000,2
102.325,3093.000,67.208,0.000,2
102.378,3094.000,67.184,0.000,2
102.432,3095.000,67.159,0.000,2
102.486,3096.000,67.135,0.000,2
102.539,3097.000,67.110,0.000,2
102.593,3098.000,67.085,0.000,2
102.647,3099.000,67.061,0.000,2
102.700,3100.000,67.036,0.000,2
102.754,3101.000,67.011,0.000,2
102.808,3102.000,66.987,0.000,2
102.861,3103.000,66.962,0.000,2
102.915,3104.000,66.937,0.000,2
102.969,3105.000,66.913,0.000,2
103.023,3106.000,66.888,0.000,2
103.077,3107.000,66.863,0.000,2
103.131,3108.000,66.839,0.000,2
103.184,3109.000,66.814,0.000,2
103.238,3110.000,66.789,0.000,2
103.292,3111.000,66.764,0.000,2
103.346,3112.000,66.740,0.000,2
103.400,3113.000,66.715,0.000,2
103.454,3114.000,66.690,0.000,2
103.508,3115.000,66.665,0.000,2
103.562,3116.000,66.641,0.000,2
103.616,3117.000,66.616,0.000,2
103.670,3118.000,66.591,0.000,2
103.724,3119.000,66.566,0.000,2
103.778,3120.000,66.542,0.000,2
103.832,3121.000,66.517,0.000,2
103.887,3122.000,66.492,0.000,2
103.941,3123.000,66.467,0.000,2
103.995,3124.000,66.442,0.000,2
104.049,3125.000,66.418,0.000,2
104.103,3126.000,66.393,0.000,2
104.157,3127.000,66.368,0.000,2
104.212,3128.000,66.343,0.000,2
104.266,3129.000,66.318,0.000,2
104.320,3130.000,66.293,0.000,2
104.375,3131.000,66.269,0.000,2
104.429,3132.000,66.244,0.000,2
104.483,3133.000,66.219,0.000,2
104.538,3134.000,66.194,0.000,2
104.592,3135.000,66.169,0.000,2
104.647,3136.000,66.144,0.000,2
104.701,3137.000,66.119,0.000,2
104.755,3138.000,66.094,0.000,2
104.810,3139.000,66.069,0.000,2
104.864,3140.000,66.044,0.000,2
104.919,3141.000,66.020,0.000,2
104.973,3142.000,65.995,0.000,2
105.028,3143.000,65.970,0.000,2
105.083,3144.000,65.945,0.000,2
105.137,3145.000,65.920,0.000,2
105.192,3146.000,65.895,0.000,2
105.246,3147.000,65.870,0.000,2
105.301,3148.000,65.845,0.000,2
105.356,3149.000,65.820,0.000,2
105.411,3150.000,65.795,0.000,2
105.465,3151.000,65.770,0.000,2
105.520,3152.000,65.745,0.000,2
105.575,3153.000,65.720,0.000,2
105.630,3154.000,65.695,0.000,2
105.684,3155.000,65.670,0.000,2
105.739,3156.000,65.645,0.000,2
105.794,3157.000,65.620,0.000,2
105.849,3158.000,65.595,0.000,2
105.904,3159.000,65.570,0.000,2
105.959,3160.000,65.545,0.000,2
106.014,3161.000,65.520,0.000,2
106.069,3162.000,65.494,0.000,2
106.124,3163.000,65.469,0.000,2
106.179,3164.000,65.444,0.000,2
106.234,3165.000,65.419,0.000,2
106.289,3166.000,65.394,0.000,2
106.344,3167.000,65.369,0.000,2
106.399,3168.000,65.344,0.000,2
106.454,3169.000,65.319,0.000,2
106.509,3170.000,65.294,0.000,2
106.564,3171.000,65.268,0.000,2
106.619,3172.000,65.243,0.000,2
106.674,3173.000,65.218,0.000,2
106.730,3174.000,65.193,0.000,2
106.785,3175.000,65.168,0.000,2
106.840,3176.000,65.143,0.000,2
106.895,3177.000,65.117,0.000,2
106.951,3178.000,65.092,0.000,2
107.006,3179.000,65.067,0.000,2
107.061,3180.000,65.042,0.000,2
107.117,3181.000,65.017,0.000,2
107.172,3182.000,64.991,0.000,2
107.228,3183.000,64.967,0.000,2
107.283,3184.000,64.943,0.000,2
107.338,3185.000,64.918,0.000,2
107.394,3186.000,64.894,0.000,2
107.449,3187.000,64.869,0.000,2
107.505,3188.000,64.845,0.000,2
107.560,3189.000,64.821,0.000,2
107.616,3190.000,64.796,0.000,2
107.672,3191.000,64.772,0.000,2
107.727,3192.000,64.747,0.000,2
107.783,3193.000,64.723,0.000,2
107.838,3194.000,64.698,0.000,2
107.894,3195.000,64.674,0.000,2
107.950,3196.000,64.649,0.000,2
108.005,3197.000,64.625,0.000,2
108.061,3198.000,64.600,0.000,2
108.117,3199.000,64.576,0.000,2
108.173,3200.000,64.551,0.000,2
108.228,3201.000,64.527,0.000,2
108.284,3202.000,64.502,0.000,2
108.340,3203.000,64.478,0.000,2
108.396,3204.000,64.453,0.000,2
108.452,3205.000,64.428,0.000,2
108.508,3206.000,64.404,0.000,2
108.564,3207.000,64.379,0.000,2
108.619,3208.000,64.355,0.000,2
108.675,3209.000,64.330,0.000,2
108.731,3210.000,64.306,0.000,2
108.787,3211.000,64.281,0.000,2
108.843,3212.000,64.256,0.000,2
108.899,3213.000,64.232,0.000,2
108.955,3214.000,64.207,0.000,2
109.012,3215.000,64.183,0.000,2
109.068,3216.000,64.158,0.000,2
109.124,3217.000,64.133,0.000,2
109.180,3218.000,64.109,0.000,2
109.236,3219.000,64.084,0.000,2
109.292,3220.000,64.059,0.000,2
109.348,3221.000,64.035,0.000,2
109.405,3222.000,64.010,0.000,2
109.461,3223.000,63.985,0.000,2
109.517,3224.000,63.961,0.000,2
109.574,3225.000,63.936,0.000,2
109.630,3226.000,63.911,0.000,2
109.686,3227.000,63.887,0.000,2
109.743,3228.000,63.862,0.000,2
109.799,3229.000,63.837,0.000,2
109.855,3230.000,63.812,0.000,2
109.912,3231.000,63.788,0.000,2
109.968,3232.000,63.763,0.000,2
110.025,3233.000,63.738,0.000,2
110.081,3234.000,63.713,0.000,2
110.138,3235.000,63.689,0.000,2
110.194,3236.000,63.664,0.000,2
110.251,3237.000,63.639,0.000,2
110.307,3238.000,63.614,0.000,2
110.364,3239.000,63.590,0.000,2
110.421,3240.000,63.565,0.000,2
110.477,3241.000,63.540,0.000,2
110.534,3242.000,63.515,0.000,2
110.591,3243.000,63.490,0.000,2
110.647,3244.000,63.465,0.000,2
110.704,3245.000,63.441,0.000,2
110.761,3246.000,63.416,0.000,2
110.818,3247.000,63.391,0.000,2
110.874,3248.000,63.366,0.000,2
110.931,3249.000,63.341,0.000,2
110.988,3250.000,63.316,0.000,2
111.045,3251.000,63.291,0.000,2
111.102,3252.000,63.267,0.000,2
111.159,3253.000,63.242,0.000,2
111.216,3254.000,63.217,0.000,2
111.273,3255.000,63.192,0.000,2
111.330,3256.000,63.167,0.000,2
111.387,3257.000,63.142,0.000,2
111.444,3258.000,63.117,0.000,2
111.501,3259.000,63.092,0.000,2
111.558,3260.000,63.067,0.000,2
111.615,3261.000,63.042,0.000,2
111.672,3262.000,63.017,0.000,2
111.729,3263.000,62.992,0.000,2
111.786,3264.000,62.967,0.000,2
111.843,3265.000,62.942,0.000,2
111.901,3266.000,62.917,0.000,2
111.958,3267.000,62.892,0.000,2
112.015,3268.000,62.867,0.000,2
112.072,3269.000,62.842,0.000,2
112.130,3270.000,62.817,0.000,2
112.187,3271.000,62.792,0.000,2
112.244,3272.000,62.767,0.000,2
112.302,3273.000,62.742,0.000,2
112.359,3274.000,62.717,0.000,2
112.417,3275.000,62.692,0.000,2
112.474,3276.000,62.667,0.000,2
112.531,3277.000,62.642,0.000,2
112.589,3278.000,62.617,0.000,2
112.646,3279.000,62.592,0.000,2
112.704,3280.000,62.567,0.000,2
112.761,3281.000,62.542,0.000,2
112.819,3282.000,62.517,0.000,2
112.877,3283.000,62.491,0.000,2
112.934,3284.000,62.466,0.000,2
112.992,3285.000,62.441,0.000,2
113.050,3286.000,62.416,0.000,2
113.107,3287.000,62.391,0.000,2
113.165,3288.000,62.366,0.000,2
113.223,3289.000,62.341,0.000,2
113.280,3290.000,62.315,0.000,2
113.338,3291.000,62.290,0.000,2
113.396,3292.000,62.265,0.000,2
113.454,3293.000,62.240,0.000,2
113.512,3294.000,62.215,0.000,2
113.570,3295.000,62.189,0.000,2
113.628,3296.000,62.164,0.000,2
113.685,3297.000,62.139,0.000,2
113.743,3298.000,62.114,0.000,2
113.801,3299.000,62.089,0.000,2
113.859,3300.000,62.063,0.000,2
113.917,3301.000,62.038,0.000,2
113.975,3302.000,62.013,0.000,2
114.033,3303.000,61.988,0.000,2
114.092,3304.000,61.962,0.000,2
114.150,3305.000,61.937,0.000,2
114.208,3306.000,61.912,0.000,2
114.266,3307.000,61.886,0.000,2
114.324,3308.000,61.861,0.000,2
114.382,3309.000,61.836,0.000,2
114.441,3310.000,61.810,0.000,2
114.499,3311.000,61.785,0.000,2
114.557,3312.000,61.760,0.000,2
114.615,3313.000,61.734,0.000,2
114.674,3314.000,61.709,0.000,2
114.732,3315.000,61.684,0.000,2
114.790,3316.000,61.658,0.000,2
114.849,3317.000,61.633,0.000,2
114.907,3318.000,61.608,0.000,2
114.966,3319.000,61.582,0.000,2
115.024,3320.000,61.557,0.000,2
115.083,3321.000,61.531,0.000,2
115.141,3322.000,61.506,0.000,2
115.200,3323.000,61.481,0.000,2
115.258,3324.000,61.455,0.000,2
115.317,3325.000,61.430,0.000,2
115.376,3326.000,61.404,0.000,2
115.434,3327.000,61.379,0.000,2
115.493,3328.000,61.353,0.000,2
115.552,3329.000,61.328,0.000,2
115.610,3330.000,61.302,0.000,2
115.669,3331.000,61.277,0.000,2
115.728,3332.000,61.251,0.000,2
115.787,3333.000,61.226,0.000,2
115.845,3334.000,61.200,0.000,2
115.904,3335.000,61.175,0.000,2
115.963,3336.000,61.149,0.000,2
116.022,3337.000,61.124,0.000,2
116.081,3338.000,61.098,0.000,2
116.140,3339.000,61.073,0.000,2
116.199,3340.000,61.047,0.000,2
116.258,3341.000,61.022,0.000,2
116.317,3342.000,60.996,0.000,2
116.376,3343.000,60.970,0.000,2
116.435,3344.000,60.945,0.000,2
116.494,3345.000,60.919,0.000,2
116.553,3346.000,60.894,0.000,2
116.612,3347.000,60.868,0.000,2
116.671,3348.000,60.834,0.000,2
116.730,3349.000,60.801,0.000,2
116.790,3350.000,60.767,0.000,2
116.849,3351.000,60.734,0.000,2
116.908,3352.000,60.700,0.000,2
116.968,3353.000,60.667,0.000,2
117.027,3354.000,60.633,0.000,2
117.086,3355.000,60.599,0.000,2
117.146,3356.000,60.566,0.000,2
117.205,3357.000,60.532,0.000,2
117.265,3358.000,60.498,0.000,2
117.324,3359.000,60.465,0.000,2
117.384,3360.000,60.431,0.000,2
117.443,3361.000,60.397,0.000,2
117.503,3362.000,60.363,0.000,2
117.563,3363.000,60.330,0.000,2
117.622,3364.000,60.296,0.000,2
117.682,3365.000,60.262,0.000,2
117.742,3366.000,60.228,0.000,2
117.802,3367.000,60.194,0.000,2
117.861,3368.000,60.160,0.000,2
117.921,3369.000,60.127,0.000,2
117.981,3370.000,60.093,0.000,2
118.041,3371.000,60.059,0.000,2
118.101,3372.000,60.025,0.000,2
118.161,3373.000,59.983,0.000,2
118.221,3374.000,59.942,0.000,2
118.281,3375.000,59.901,0.000,2
118.341,3376.000,59.860,0.000,2
118.401,3377.000,59.818,0.000,2
118.462,3378.000,59.777,0.000,2
118.522,3379.000,59.736,0.000,2
118.582,3380.000,59.695,0.000,2
118.643,3381.000,59.653,0.000,2
118.703,3382.000,59.612,0.000,2
118.763,3383.000,59.571,0.000,2
118.824,3384.000,59.529,0.000,2
118.884,3385.000,59.488,0.000,2
118.945,3386.000,59.446,0.000,2
119.005,3387.000,59.405,0.000,2
119.066,3388.000,59.363,0.000,2
119.127,3389.000,59.322,0.000,2
119.187,3390.000,59.280,0.000,2
119.248,3391.000,59.239,0.000,2
119.309,3392.000,59.197,0.000,2
119.370,3393.000,59.156,0.000,2
119.431,3394.000,59.114,0.000,2
119.492,3395.000,59.072,0.000,2
119.552,3396.000,59.031,0.000,2
119.613,3397.000,58.989,0.000,2
119.675,3398.000,58.939,0.000,2
119.736,3399.000,58.889,0.000,2
119.797,3400.000,58.839,0.000,2
119.858,3401.000,58.789,0.000,2
119.919,3402.000,58.739,0.000,2
119.981,3403.000,58.689,0.000,2
120.042,3404.000,58.639,0.000,2
120.103,3405.000,58.589,0.000,2
120.165,3406.000,58.539,0.000,2
120.226,3407.000,58.488,0.000,2
120.288,3408.000,58.438,0.000,2
120.350,3409.000,58.388,0.000,2
120.411,3410.000,58.337,0.000,2
120.473,3411.000,58.287,0.000,2
120.535,3412.000,58.237,0.000,2
120.597,3413.000,58.186,0.000,2
120.659,3414.000,58.136,0.000,2
120.720,3415.000,58.085,0.000,2
120.782,3416.000,58.034,0.000,2
120.845,3417.000,57.984,0.000,2
120.907,3418.000,57.933,0.000,2
120.969,3419.000,57.882,0.000,2
121.031,3420.000,57.832,0.000,2
121.093,3421.000,57.781,0.000,2
121.156,3422.000,57.730,0.000,2
121.218,3423.000,57.671,0.000,2
121.281,3424.000,57.612,0.000,2
121.343,3425.000,57.552,0.000,2
121.406,3426.000,57.493,0.000,2
121.468,3427.000,57.434,0.000,2
121.531,3428.000,57.374,0.000,2
121.594,3429.000,57.315,0.000,2
121.657,3430.000,57.255,0.000,2
121.720,3431.000,57.195,0.000,2
121.782,3432.000,57.136,0.000,2
121.846,3433.000,57.076,0.000,2
121.909,3434.000,57.016,0.000,2
121.972,3435.000,56.956,0.000,2
122.035,3436.000,56.896,0.000,2
122.098,3437.000,56.836,0.000,2
122.162,3438.000,56.776,0.000,2
122.225,3439.000,56.716,0.000,2
122.289,3440.000,56.656,0.000,2
122.352,3441.000,56.596,0.000,2
122.416,3442.000,56.535,0.000,2
122.480,3443.000,56.475,0.000,2
122.543,3444.000,56.415,0.000,2
122.607,3445.000,56.354,0.000,2
122.671,3446.000,56.294,0.000,2
122.735,3447.000,56.233,0.000,2
122.799,3448.000,56.173,0.000,2
122.863,3449.000,56.112,0.000,2
122.927,3450.000,56.051,0.000,2
122.992,3451.000,55.990,0.000,2
123.056,3452.000,55.930,0.000,2
123.120,3453.000,55.869,0.000,2
123.185,3454.000,55.808,0.000,2
123.250,3455.000,55.747,0.000,2
123.314,3456.000,55.685,0.000,2
123.379,3457.000,55.624,0.000,2
123.444,3458.000,55.563,0.000,2
123.508,3459.000,55.502,0.000,2
123.573,3460.000,55.440,0.000,2
123.638,3461.000,55.379,0.000,2
123.703,3462.000,55.318,0.000,2
