线路：FZ602,优化区间：2->3,设定时间：144,实际时间：143.971,时间差异：-0.029007,能耗(kWh)：17.4999,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
72.168,2731.000,86.575,0.000,2
72.210,2732.000,86.593,0.000,2
72.251,2733.000,86.610,0.000,2
72.293,2734.000,86.628,0.000,2
72.334,2735.000,86.646,0.000,2
72.376,2736.000,86.663,0.000,2
72.417,2737.000,86.681,0.000,2
72.459,2738.000,86.698,0.000,2
72.500,2739.000,86.716,0.000,2
72.542,2740.000,86.733,0.000,2
72.583,2741.000,86.751,0.000,2
72.625,2742.000,86.769,0.000,2
72.666,2743.000,86.786,0.000,2
72.708,2744.000,86.804,0.000,2
72.749,2745.000,86.821,0.000,2
72.791,2746.000,86.839,0.000,2
72.832,2747.000,86.856,0.000,2
72.874,2748.000,86.874,0.000,2
72.915,2749.000,86.891,0.000,2
72.957,2750.000,86.909,0.000,2
72.998,2751.000,86.926,0.000,2
73.039,2752.000,86.944,0.000,2
73.081,2753.000,86.961,0.000,2
73.122,2754.000,86.979,0.000,2
73.164,2755.000,86.996,0.000,2
73.205,2756.000,87.014,0.000,2
73.246,2757.000,87.031,0.000,2
73.288,2758.000,87.049,0.000,2
73.329,2759.000,87.066,0.000,2
73.370,2760.000,87.084,0.000,2
73.412,2761.000,87.101,0.000,2
73.453,2762.000,87.119,0.000,2
73.494,2763.000,87.136,0.000,2
73.536,2764.000,87.153,0.000,2
73.577,2765.000,87.171,0.000,2
73.618,2766.000,87.188,0.000,2
73.660,2767.000,87.206,0.000,2
73.701,2768.000,87.223,0.000,2
73.742,2769.000,87.241,0.000,2
73.783,2770.000,87.258,0.000,2
73.825,2771.000,87.275,0.000,2
73.866,2772.000,87.293,0.000,2
73.907,2773.000,87.310,0.000,2
73.948,2774.000,87.327,0.000,2
73.990,2775.000,87.345,0.000,2
74.031,2776.000,87.362,0.000,2
74.072,2777.000,87.380,0.000,2
74.113,2778.000,87.397,0.000,2
74.154,2779.000,87.414,0.000,2
74.196,2780.000,87.432,0.000,2
74.237,2781.000,87.449,0.000,2
74.278,2782.000,87.466,0.000,2
74.319,2783.000,87.484,0.000,2
74.360,2784.000,87.501,0.000,2
74.401,2785.000,87.518,0.000,2
74.442,2786.000,87.536,0.000,2
74.484,2787.000,87.553,0.000,2
74.525,2788.000,87.570,0.000,2
74.566,2789.000,87.588,0.000,2
74.607,2790.000,87.605,0.000,2
74.648,2791.000,87.622,0.000,2
74.689,2792.000,87.640,0.000,2
74.730,2793.000,87.657,0.000,2
74.771,2794.000,87.674,0.000,2
74.812,2795.000,87.691,0.000,2
74.853,2796.000,87.709,0.000,2
74.894,2797.000,87.726,0.000,2
74.935,2798.000,87.743,0.000,2
74.976,2799.000,87.761,0.000,2
75.017,2800.000,87.778,0.000,2
75.058,2801.000,87.795,0.000,2
75.099,2802.000,87.812,0.000,2
75.140,2803.000,87.830,0.000,2
75.181,2804.000,87.847,0.000,2
75.222,2805.000,87.864,0.000,2
75.263,2806.000,87.881,0.000,2
75.304,2807.000,87.898,0.000,2
75.345,2808.000,87.916,0.000,2
75.386,2809.000,87.933,0.000,2
75.427,2810.000,87.950,0.000,2
75.468,2811.000,87.967,0.000,2
75.509,2812.000,87.984,0.000,2
75.550,2813.000,88.002,0.000,2
75.591,2814.000,88.019,0.000,2
75.632,2815.000,88.036,0.000,2
75.673,2816.000,88.053,0.000,2
75.713,2817.000,88.070,0.000,2
75.754,2818.000,88.088,0.000,2
75.795,2819.000,88.105,0.000,2
75.836,2820.000,88.122,0.000,2
75.877,2821.000,88.139,0.000,2
75.918,2822.000,88.156,0.000,2
75.959,2823.000,88.173,0.000,2
75.999,2824.000,88.190,0.000,2
76.040,2825.000,88.208,0.000,2
76.081,2826.000,88.225,0.000,2
76.122,2827.000,88.242,0.000,2
76.163,2828.000,88.249,0.000,2
76.203,2829.000,88.256,0.000,2
76.244,2830.000,88.263,0.000,2
76.285,2831.000,88.270,0.000,2
76.326,2832.000,88.277,0.000,2
76.367,2833.000,88.284,0.000,2
76.407,2834.000,88.291,0.000,2
76.448,2835.000,88.298,0.000,2
76.489,2836.000,88.305,0.000,2
76.530,2837.000,88.312,0.000,2
76.570,2838.000,88.319,0.000,2
76.611,2839.000,88.326,0.000,2
76.652,2840.000,88.333,0.000,2
76.693,2841.000,88.340,0.000,2
76.733,2842.000,88.347,0.000,2
76.774,2843.000,88.354,0.000,2
76.815,2844.000,88.361,0.000,2
76.856,2845.000,88.368,0.000,2
76.896,2846.000,88.375,0.000,2
76.937,2847.000,88.382,0.000,2
76.978,2848.000,88.389,0.000,2
77.019,2849.000,88.395,0.000,2
77.059,2850.000,88.402,0.000,2
77.100,2851.000,88.409,0.000,2
77.141,2852.000,88.416,0.000,2
77.181,2853.000,88.413,0.000,2
77.222,2854.000,88.410,0.000,2
77.263,2855.000,88.407,0.000,2
77.304,2856.000,88.404,0.000,2
77.344,2857.000,88.401,0.000,2
77.385,2858.000,88.398,0.000,2
77.426,2859.000,88.394,0.000,2
77.467,2860.000,88.391,0.000,2
77.507,2861.000,88.388,0.000,2
77.548,2862.000,88.385,0.000,2
77.589,2863.000,88.382,0.000,2
77.629,2864.000,88.379,0.000,2
77.670,2865.000,88.376,0.000,2
77.711,2866.000,88.373,0.000,2
77.752,2867.000,88.369,0.000,2
77.792,2868.000,88.366,0.000,2
77.833,2869.000,88.363,0.000,2
77.874,2870.000,88.360,0.000,2
77.915,2871.000,88.357,0.000,2
77.955,2872.000,88.354,0.000,2
77.996,2873.000,88.351,0.000,2
78.037,2874.000,88.348,0.000,2
78.078,2875.000,88.344,0.000,2
78.118,2876.000,88.341,0.000,2
78.159,2877.000,88.338,0.000,2
78.200,2878.000,88.325,0.000,2
78.241,2879.000,88.312,0.000,2
78.281,2880.000,88.298,0.000,2
78.322,2881.000,88.285,0.000,2
78.363,2882.000,88.272,0.000,2
78.404,2883.000,88.259,0.000,2
78.445,2884.000,88.245,0.000,2
78.485,2885.000,88.232,0.000,2
78.526,2886.000,88.219,0.000,2
78.567,2887.000,88.206,0.000,2
78.608,2888.000,88.192,0.000,2
78.649,2889.000,88.179,0.000,2
78.689,2890.000,88.166,0.000,2
78.730,2891.000,88.153,0.000,2
78.771,2892.000,88.139,0.000,2
78.812,2893.000,88.126,0.000,2
78.853,2894.000,88.113,0.000,2
78.894,2895.000,88.100,0.000,2
78.934,2896.000,88.086,0.000,2
78.975,2897.000,88.073,0.000,2
79.016,2898.000,88.060,0.000,2
79.057,2899.000,88.047,0.000,2
79.098,2900.000,88.033,0.000,2
79.139,2901.000,88.020,0.000,2
79.180,2902.000,88.007,0.000,2
79.221,2903.000,87.984,0.000,2
79.262,2904.000,87.960,0.000,2
79.303,2905.000,87.937,0.000,2
79.344,2906.000,87.913,0.000,2
79.384,2907.000,87.890,0.000,2
79.425,2908.000,87.866,0.000,2
79.466,2909.000,87.843,0.000,2
79.507,2910.000,87.820,0.000,2
79.548,2911.000,87.796,0.000,2
79.589,2912.000,87.773,0.000,2
79.630,2913.000,87.749,0.000,2
79.671,2914.000,87.726,0.000,2
79.713,2915.000,87.702,0.000,2
79.754,2916.000,87.679,0.000,2
79.795,2917.000,87.655,0.000,2
79.836,2918.000,87.632,0.000,2
79.877,2919.000,87.609,0.000,2
79.918,2920.000,87.585,0.000,2
79.959,2921.000,87.562,0.000,2
80.000,2922.000,87.538,0.000,2
80.041,2923.000,87.515,0.000,2
80.082,2924.000,87.491,0.000,2
80.124,2925.000,87.468,0.000,2
80.165,2926.000,87.444,0.000,2
80.206,2927.000,87.421,0.000,2
80.247,2928.000,87.397,0.000,2
80.288,2929.000,87.374,0.000,2
80.329,2930.000,87.350,0.000,2
80.371,2931.000,87.327,0.000,2
80.412,2932.000,87.303,0.000,2
80.453,2933.000,87.279,0.000,2
80.494,2934.000,87.256,0.000,2
80.536,2935.000,87.232,0.000,2
80.577,2936.000,87.209,0.000,2
80.618,2937.000,87.185,0.000,2
80.660,2938.000,87.162,0.000,2
80.701,2939.000,87.138,0.000,2
80.742,2940.000,87.115,0.000,2
80.783,2941.000,87.091,0.000,2
80.825,2942.000,87.068,0.000,2
80.866,2943.000,87.044,0.000,2
80.908,2944.000,87.020,0.000,2
80.949,2945.000,86.997,0.000,2
80.990,2946.000,86.973,0.000,2
81.032,2947.000,86.950,0.000,2
81.073,2948.000,86.926,0.000,2
81.115,2949.000,86.902,0.000,2
81.156,2950.000,86.879,0.000,2
81.197,2951.000,86.855,0.000,2
81.239,2952.000,86.832,0.000,2
81.280,2953.000,86.808,0.000,2
81.322,2954.000,86.784,0.000,2
81.363,2955.000,86.761,0.000,2
81.405,2956.000,86.737,0.000,2
81.446,2957.000,86.714,0.000,2
81.488,2958.000,86.690,0.000,2
81.529,2959.000,86.666,0.000,2
81.571,2960.000,86.643,0.000,2
81.612,2961.000,86.619,0.000,2
81.654,2962.000,86.595,0.000,2
81.696,2963.000,86.572,0.000,2
81.737,2964.000,86.548,0.000,2
81.779,2965.000,86.524,0.000,2
81.820,2966.000,86.501,0.000,2
81.862,2967.000,86.477,0.000,2
81.904,2968.000,86.453,0.000,2
81.945,2969.000,86.430,0.000,2
81.987,2970.000,86.406,0.000,2
82.029,2971.000,86.382,0.000,2
82.070,2972.000,86.359,0.000,2
82.112,2973.000,86.335,0.000,2
82.154,2974.000,86.311,0.000,2
82.195,2975.000,86.287,0.000,2
82.237,2976.000,86.264,0.000,2
82.279,2977.000,86.240,0.000,2
82.321,2978.000,86.216,0.000,2
82.362,2979.000,86.193,0.000,2
82.404,2980.000,86.169,0.000,2
82.446,2981.000,86.145,0.000,2
82.488,2982.000,86.121,0.000,2
82.530,2983.000,86.098,0.000,2
82.571,2984.000,86.074,0.000,2
82.613,2985.000,86.050,0.000,2
82.655,2986.000,86.026,0.000,2
82.697,2987.000,86.003,0.000,2
82.739,2988.000,85.979,0.000,2
82.781,2989.000,85.955,0.000,2
82.823,2990.000,85.931,0.000,2
82.864,2991.000,85.908,0.000,2
82.906,2992.000,85.884,0.000,2
82.948,2993.000,85.860,0.000,2
82.990,2994.000,85.836,0.000,2
83.032,2995.000,85.812,0.000,2
83.074,2996.000,85.789,0.000,2
83.116,2997.000,85.765,0.000,2
83.158,2998.000,85.741,0.000,2
83.200,2999.000,85.717,0.000,2
83.242,3000.000,85.693,0.000,2
83.284,3001.000,85.670,0.000,2
83.326,3002.000,85.646,0.000,2
83.368,3003.000,85.622,0.000,2
83.410,3004.000,85.598,0.000,2
83.452,3005.000,85.574,0.000,2
83.494,3006.000,85.551,0.000,2
83.536,3007.000,85.527,0.000,2
83.579,3008.000,85.503,0.000,2
83.621,3009.000,85.479,0.000,2
83.663,3010.000,85.455,0.000,2
83.705,3011.000,85.431,0.000,2
83.747,3012.000,85.407,0.000,2
83.789,3013.000,85.384,0.000,2
83.831,3014.000,85.360,0.000,2
83.874,3015.000,85.336,0.000,2
83.916,3016.000,85.312,0.000,2
83.958,3017.000,85.288,0.000,2
84.000,3018.000,85.264,0.000,2
84.042,3019.000,85.240,0.000,2
84.085,3020.000,85.216,0.000,2
84.127,3021.000,85.192,0.000,2
84.169,3022.000,85.168,0.000,2
84.211,3023.000,85.145,0.000,2
84.254,3024.000,85.121,0.000,2
84.296,3025.000,85.097,0.000,2
84.338,3026.000,85.073,0.000,2
84.381,3027.000,85.049,0.000,2
84.423,3028.000,85.025,0.000,2
84.465,3029.000,85.001,0.000,2
84.508,3030.000,84.978,0.000,2
84.550,3031.000,84.955,0.000,2
84.592,3032.000,84.932,0.000,2
84.635,3033.000,84.908,0.000,2
84.677,3034.000,84.885,0.000,2
84.720,3035.000,84.862,0.000,2
84.762,3036.000,84.839,0.000,2
84.804,3037.000,84.816,0.000,2
84.847,3038.000,84.793,0.000,2
84.889,3039.000,84.769,0.000,2
84.932,3040.000,84.746,0.000,2
84.974,3041.000,84.723,0.000,2
85.017,3042.000,84.700,0.000,2
85.059,3043.000,84.677,0.000,2
85.102,3044.000,84.653,0.000,2
85.144,3045.000,84.630,0.000,2
85.187,3046.000,84.607,0.000,2
85.230,3047.000,84.584,0.000,2
85.272,3048.000,84.560,0.000,2
85.315,3049.000,84.537,0.000,2
85.357,3050.000,84.514,0.000,2
85.400,3051.000,84.491,0.000,2
85.442,3052.000,84.468,0.000,2
85.485,3053.000,84.444,0.000,2
85.528,3054.000,84.421,0.000,2
85.570,3055.000,84.398,0.000,2
85.613,3056.000,84.375,0.000,2
85.656,3057.000,84.351,0.000,2
85.698,3058.000,84.328,0.000,2
85.741,3059.000,84.305,0.000,2
85.784,3060.000,84.281,0.000,2
85.827,3061.000,84.258,0.000,2
85.869,3062.000,84.235,0.000,2
85.912,3063.000,84.212,0.000,2
85.955,3064.000,84.188,0.000,2
85.998,3065.000,84.165,0.000,2
86.040,3066.000,84.142,0.000,2
86.083,3067.000,84.118,0.000,2
86.126,3068.000,84.095,0.000,2
86.169,3069.000,84.072,0.000,2
86.212,3070.000,84.049,0.000,2
86.254,3071.000,84.025,0.000,2
86.297,3072.000,84.002,0.000,2
86.340,3073.000,83.979,0.000,2
86.383,3074.000,83.955,0.000,2
86.426,3075.000,83.932,0.000,2
86.469,3076.000,83.909,0.000,2
86.512,3077.000,83.885,0.000,2
86.555,3078.000,83.862,0.000,2
86.598,3079.000,83.838,0.000,2
86.640,3080.000,83.815,0.000,2
86.683,3081.000,83.792,0.000,2
86.726,3082.000,83.768,0.000,2
86.769,3083.000,83.745,0.000,2
86.812,3084.000,83.722,0.000,2
86.855,3085.000,83.698,0.000,2
86.898,3086.000,83.675,0.000,2
86.941,3087.000,83.651,0.000,2
86.984,3088.000,83.628,0.000,2
87.028,3089.000,83.605,0.000,2
87.071,3090.000,83.581,0.000,2
87.114,3091.000,83.558,0.000,2
87.157,3092.000,83.534,0.000,2
87.200,3093.000,83.511,0.000,2
87.243,3094.000,83.488,0.000,2
87.286,3095.000,83.464,0.000,2
87.329,3096.000,83.441,0.000,2
87.372,3097.000,83.417,0.000,2
87.416,3098.000,83.394,0.000,2
87.459,3099.000,83.370,0.000,2
87.502,3100.000,83.347,0.000,2
87.545,3101.000,83.324,0.000,2
87.588,3102.000,83.300,0.000,2
87.632,3103.000,83.277,0.000,2
87.675,3104.000,83.253,0.000,2
87.718,3105.000,83.230,0.000,2
87.761,3106.000,83.206,0.000,2
87.805,3107.000,83.183,0.000,2
87.848,3108.000,83.159,0.000,2
87.891,3109.000,83.136,0.000,2
87.934,3110.000,83.112,0.000,2
87.978,3111.000,83.089,0.000,2
88.021,3112.000,83.065,0.000,2
88.064,3113.000,83.042,0.000,2
88.108,3114.000,83.018,0.000,2
88.151,3115.000,82.995,0.000,2
88.195,3116.000,82.971,0.000,2
88.238,3117.000,82.948,0.000,2
88.281,3118.000,82.924,0.000,2
88.325,3119.000,82.901,0.000,2
88.368,3120.000,82.877,0.000,2
88.412,3121.000,82.854,0.000,2
88.455,3122.000,82.830,0.000,2
88.499,3123.000,82.806,0.000,2
88.542,3124.000,82.783,0.000,2
88.586,3125.000,82.759,0.000,2
88.629,3126.000,82.736,0.000,2
88.673,3127.000,82.712,0.000,2
88.716,3128.000,82.689,0.000,2
88.760,3129.000,82.665,0.000,2
88.803,3130.000,82.642,0.000,2
88.847,3131.000,82.618,0.000,2
88.890,3132.000,82.594,0.000,2
88.934,3133.000,82.571,0.000,2
88.978,3134.000,82.547,0.000,2
89.021,3135.000,82.524,0.000,2
89.065,3136.000,82.500,0.000,2
89.108,3137.000,82.476,0.000,2
89.152,3138.000,82.453,0.000,2
89.196,3139.000,82.429,0.000,2
89.239,3140.000,82.405,0.000,2
89.283,3141.000,82.382,0.000,2
89.327,3142.000,82.358,0.000,2
89.371,3143.000,82.335,0.000,2
89.414,3144.000,82.311,0.000,2
89.458,3145.000,82.287,0.000,2
89.502,3146.000,82.264,0.000,2
89.546,3147.000,82.240,0.000,2
89.589,3148.000,82.216,0.000,2
89.633,3149.000,82.193,0.000,2
89.677,3150.000,82.169,0.000,2
89.721,3151.000,82.145,0.000,2
89.765,3152.000,82.122,0.000,2
89.808,3153.000,82.098,0.000,2
89.852,3154.000,82.074,0.000,2
89.896,3155.000,82.051,0.000,2
89.940,3156.000,82.027,0.000,2
89.984,3157.000,82.003,0.000,2
90.028,3158.000,81.979,0.000,2
90.072,3159.000,81.956,0.000,2
90.116,3160.000,81.932,0.000,2
90.160,3161.000,81.908,0.000,2
90.204,3162.000,81.885,0.000,2
90.248,3163.000,81.861,0.000,2
90.292,3164.000,81.837,0.000,2
90.336,3165.000,81.813,0.000,2
90.380,3166.000,81.790,0.000,2
90.424,3167.000,81.766,0.000,2
90.468,3168.000,81.742,0.000,2
90.512,3169.000,81.718,0.000,2
90.556,3170.000,81.695,0.000,2
90.600,3171.000,81.671,0.000,2
90.644,3172.000,81.647,0.000,2
90.688,3173.000,81.623,0.000,2
90.732,3174.000,81.599,0.000,2
90.776,3175.000,81.576,0.000,2
90.820,3176.000,81.552,0.000,2
90.864,3177.000,81.528,0.000,2
90.909,3178.000,81.504,0.000,2
90.953,3179.000,81.481,0.000,2
90.997,3180.000,81.457,0.000,2
91.041,3181.000,81.433,0.000,2
91.085,3182.000,81.409,0.000,2
91.130,3183.000,81.385,0.000,2
91.174,3184.000,81.361,0.000,2
91.218,3185.000,81.338,0.000,2
91.262,3186.000,81.314,0.000,2
91.307,3187.000,81.290,0.000,2
91.351,3188.000,81.266,0.000,2
91.395,3189.000,81.242,0.000,2
91.440,3190.000,81.218,0.000,2
91.484,3191.000,81.194,0.000,2
91.528,3192.000,81.171,0.000,2
91.573,3193.000,81.147,0.000,2
91.617,3194.000,81.123,0.000,2
91.661,3195.000,81.099,0.000,2
91.706,3196.000,81.075,0.000,2
91.750,3197.000,81.051,0.000,2
91.795,3198.000,81.027,0.000,2
91.839,3199.000,81.003,0.000,2
91.884,3200.000,80.980,0.000,2
91.928,3201.000,80.956,0.000,2
91.972,3202.000,80.932,0.000,2
92.017,3203.000,80.908,0.000,2
92.061,3204.000,80.884,0.000,2
92.106,3205.000,80.860,0.000,2
92.150,3206.000,80.836,0.000,2
92.195,3207.000,80.812,0.000,2
92.240,3208.000,80.788,0.000,2
92.284,3209.000,80.764,0.000,2
92.329,3210.000,80.740,0.000,2
92.373,3211.000,80.716,0.000,2
92.418,3212.000,80.692,0.000,2
92.463,3213.000,80.668,0.000,2
92.507,3214.000,80.644,0.000,2
92.552,3215.000,80.620,0.000,2
92.597,3216.000,80.596,0.000,2
92.641,3217.000,80.572,0.000,2
92.686,3218.000,80.548,0.000,2
92.731,3219.000,80.524,0.000,2
92.775,3220.000,80.500,0.000,2
92.820,3221.000,80.476,0.000,2
92.865,3222.000,80.452,0.000,2
92.910,3223.000,80.428,0.000,2
92.954,3224.000,80.404,0.000,2
92.999,3225.000,80.380,0.000,2
93.044,3226.000,80.356,0.000,2
93.089,3227.000,80.332,0.000,2
93.133,3228.000,80.308,0.000,2
93.178,3229.000,80.284,0.000,2
93.223,3230.000,80.260,0.000,2
93.268,3231.000,80.236,0.000,2
93.313,3232.000,80.212,0.000,2
93.358,3233.000,80.188,0.000,2
93.403,3234.000,80.164,0.000,2
93.448,3235.000,80.140,0.000,2
93.493,3236.000,80.116,0.000,2
93.537,3237.000,80.092,0.000,2
93.582,3238.000,80.068,0.000,2
93.627,3239.000,80.044,0.000,2
93.672,3240.000,80.019,0.000,2
93.717,3241.000,79.995,0.000,2
93.762,3242.000,79.972,0.000,2
93.807,3243.000,79.949,0.000,2
93.852,3244.000,79.925,0.000,2
93.897,3245.000,79.902,0.000,2
93.943,3246.000,79.879,0.000,2
93.988,3247.000,79.856,0.000,2
94.033,3248.000,79.832,0.000,2
94.078,3249.000,79.809,0.000,2
94.123,3250.000,79.786,0.000,2
94.168,3251.000,79.762,0.000,2
94.213,3252.000,79.739,0.000,2
94.258,3253.000,79.716,0.000,2
94.304,3254.000,79.692,0.000,2
94.349,3255.000,79.669,0.000,2
94.394,3256.000,79.645,0.000,2
94.439,3257.000,79.622,0.000,2
94.484,3258.000,79.599,0.000,2
94.530,3259.000,79.575,0.000,2
94.575,3260.000,79.552,0.000,2
94.620,3261.000,79.529,0.000,2
94.665,3262.000,79.505,0.000,2
94.711,3263.000,79.482,0.000,2
94.756,3264.000,79.458,0.000,2
94.801,3265.000,79.435,0.000,2
94.847,3266.000,79.412,0.000,2
94.892,3267.000,79.388,0.000,2
94.937,3268.000,79.365,0.000,2
94.983,3269.000,79.341,0.000,2
95.028,3270.000,79.318,0.000,2
95.073,3271.000,79.295,0.000,2
95.119,3272.000,79.271,0.000,2
95.164,3273.000,79.248,0.000,2
95.210,3274.000,79.224,0.000,2
95.255,3275.000,79.201,0.000,2
95.301,3276.000,79.177,0.000,2
95.346,3277.000,79.154,0.000,2
95.392,3278.000,79.130,0.000,2
95.437,3279.000,79.107,0.000,2
95.483,3280.000,79.084,0.000,2
95.528,3281.000,79.060,0.000,2
95.574,3282.000,79.037,0.000,2
95.619,3283.000,79.013,0.000,2
95.665,3284.000,78.990,0.000,2
95.710,3285.000,78.966,0.000,2
95.756,3286.000,78.943,0.000,2
95.802,3287.000,78.919,0.000,2
95.847,3288.000,78.896,0.000,2
95.893,3289.000,78.872,0.000,2
95.938,3290.000,78.849,0.000,2
95.984,3291.000,78.825,0.000,2
96.030,3292.000,78.802,0.000,2
96.075,3293.000,78.778,0.000,2
96.121,3294.000,78.754,0.000,2
96.167,3295.000,78.731,0.000,2
96.213,3296.000,78.707,0.000,2
96.258,3297.000,78.684,0.000,2
96.304,3298.000,78.660,0.000,2
96.350,3299.000,78.637,0.000,2
96.396,3300.000,78.613,0.000,2
96.441,3301.000,78.590,0.000,2
96.487,3302.000,78.566,0.000,2
96.533,3303.000,78.542,0.000,2
96.579,3304.000,78.519,0.000,2
96.625,3305.000,78.495,0.000,2
96.671,3306.000,78.472,0.000,2
96.717,3307.000,78.448,0.000,2
96.762,3308.000,78.424,0.000,2
96.808,3309.000,78.401,0.000,2
96.854,3310.000,78.377,0.000,2
96.900,3311.000,78.354,0.000,2
96.946,3312.000,78.330,0.000,2
96.992,3313.000,78.306,0.000,2
97.038,3314.000,78.283,0.000,2
97.084,3315.000,78.259,0.000,2
97.130,3316.000,78.235,0.000,2
97.176,3317.000,78.212,0.000,2
97.222,3318.000,78.188,0.000,2
97.268,3319.000,78.164,0.000,2
97.314,3320.000,78.141,0.000,2
97.360,3321.000,78.117,0.000,2
97.406,3322.000,78.093,0.000,2
97.453,3323.000,78.070,0.000,2
97.499,3324.000,78.046,0.000,2
97.545,3325.000,78.022,0.000,2
97.591,3326.000,77.999,0.000,2
97.637,3327.000,77.975,0.000,2
97.683,3328.000,77.951,0.000,2
97.730,3329.000,77.928,0.000,2
97.776,3330.000,77.904,0.000,2
97.822,3331.000,77.880,0.000,2
97.868,3332.000,77.856,0.000,2
97.914,3333.000,77.833,0.000,2
97.961,3334.000,77.809,0.000,2
98.007,3335.000,77.785,0.000,2
98.053,3336.000,77.762,0.000,2
98.100,3337.000,77.738,0.000,2
98.146,3338.000,77.714,0.000,2
98.192,3339.000,77.690,0.000,2
98.239,3340.000,77.667,0.000,2
98.285,3341.000,77.643,0.000,2
98.331,3342.000,77.619,0.000,2
98.378,3343.000,77.595,0.000,2
98.424,3344.000,77.571,0.000,2
98.470,3345.000,77.548,0.000,2
98.517,3346.000,77.524,0.000,2
98.563,3347.000,77.500,0.000,2
98.610,3348.000,77.470,0.000,2
98.656,3349.000,77.440,0.000,2
98.703,3350.000,77.410,0.000,2
98.749,3351.000,77.380,0.000,2
98.796,3352.000,77.350,0.000,2
98.842,3353.000,77.320,0.000,2
98.889,3354.000,77.290,0.000,2
98.936,3355.000,77.260,0.000,2
98.982,3356.000,77.230,0.000,2
99.029,3357.000,77.199,0.000,2
99.075,3358.000,77.169,0.000,2
99.122,3359.000,77.139,0.000,2
99.169,3360.000,77.109,0.000,2
99.215,3361.000,77.079,0.000,2
99.262,3362.000,77.049,0.000,2
99.309,3363.000,77.019,0.000,2
99.356,3364.000,76.989,0.000,2
99.402,3365.000,76.958,0.000,2
99.449,3366.000,76.928,0.000,2
99.496,3367.000,76.898,0.000,2
99.543,3368.000,76.868,0.000,2
99.590,3369.000,76.838,0.000,2
99.637,3370.000,76.807,0.000,2
99.683,3371.000,76.777,0.000,2
99.730,3372.000,76.747,0.000,2
99.777,3373.000,76.710,0.000,2
99.824,3374.000,76.674,0.000,2
99.871,3375.000,76.637,0.000,2
99.918,3376.000,76.601,0.000,2
99.965,3377.000,76.564,0.000,2
100.012,3378.000,76.528,0.000,2
100.059,3379.000,76.491,0.000,2
100.106,3380.000,76.454,0.000,2
100.153,3381.000,76.418,0.000,2
100.201,3382.000,76.381,0.000,2
100.248,3383.000,76.345,0.000,2
100.295,3384.000,76.308,0.000,2
100.342,3385.000,76.271,0.000,2
100.389,3386.000,76.235,0.000,2
100.436,3387.000,76.198,0.000,2
100.484,3388.000,76.161,0.000,2
100.531,3389.000,76.124,0.000,2
100.578,3390.000,76.088,0.000,2
100.626,3391.000,76.051,0.000,2
100.673,3392.000,76.014,0.000,2
100.720,3393.000,75.977,0.000,2
100.768,3394.000,75.940,0.000,2
100.815,3395.000,75.904,0.000,2
100.863,3396.000,75.867,0.000,2
100.910,3397.000,75.830,0.000,2
100.958,3398.000,75.787,0.000,2
101.005,3399.000,75.744,0.000,2
101.053,3400.000,75.700,0.000,2
101.100,3401.000,75.657,0.000,2
101.148,3402.000,75.614,0.000,2
101.195,3403.000,75.570,0.000,2
101.243,3404.000,75.527,0.000,2
101.291,3405.000,75.484,0.000,2
101.338,3406.000,75.440,0.000,2
101.386,3407.000,75.397,0.000,2
101.434,3408.000,75.353,0.000,2
101.482,3409.000,75.310,0.000,2
101.530,3410.000,75.267,0.000,2
101.577,3411.000,75.223,0.000,2
101.625,3412.000,75.180,0.000,2
101.673,3413.000,75.136,0.000,2
101.721,3414.000,75.092,0.000,2
101.769,3415.000,75.049,0.000,2
101.817,3416.000,75.005,0.000,2
101.865,3417.000,74.962,0.000,2
101.913,3418.000,74.919,0.000,2
101.961,3419.000,74.876,0.000,2
102.009,3420.000,74.833,0.000,2
102.057,3421.000,74.790,0.000,2
102.105,3422.000,74.747,0.000,2
102.154,3423.000,74.698,0.000,2
102.202,3424.000,74.649,0.000,2
102.250,3425.000,74.599,0.000,2
102.298,3426.000,74.550,0.000,2
102.347,3427.000,74.500,0.000,2
102.395,3428.000,74.451,0.000,2
102.443,3429.000,74.401,0.000,2
102.492,3430.000,74.351,0.000,2
102.540,3431.000,74.302,0.000,2
102.589,3432.000,74.252,0.000,2
102.637,3433.000,74.203,0.000,2
102.686,3434.000,74.153,0.000,2
102.734,3435.000,74.103,0.000,2
102.783,3436.000,74.053,0.000,2
102.832,3437.000,74.004,0.000,2
102.880,3438.000,73.954,0.000,2
102.929,3439.000,73.904,0.000,2
102.978,3440.000,73.854,0.000,2
103.026,3441.000,73.804,0.000,2
103.075,3442.000,73.754,0.000,2
103.124,3443.000,73.704,0.000,2
103.173,3444.000,73.654,0.000,2
103.222,3445.000,73.604,0.000,2
103.271,3446.000,73.554,0.000,2
103.320,3447.000,73.504,0.000,2
103.369,3448.000,73.454,0.000,2
103.418,3449.000,73.404,0.000,2
103.467,3450.000,73.354,0.000,2
103.516,3451.000,73.304,0.000,2
103.565,3452.000,73.253,0.000,2
103.614,3453.000,73.203,0.000,2
103.663,3454.000,73.153,0.000,2
103.713,3455.000,73.103,0.000,2
103.762,3456.000,73.052,0.000,2
103.811,3457.000,73.002,0.000,2
103.860,3458.000,72.952,0.000,2
103.910,3459.000,72.901,0.000,2
103.959,3460.000,72.851,0.000,2
104.009,3461.000,72.800,0.000,2
104.058,3462.000,72.750,0.000,2
