线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.936,时间差异：-0.0639954,能耗(kWh)：12.4814,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
79.758,2731.000,73.889,0.000,2
79.807,2732.000,73.914,0.000,2
79.856,2733.000,73.938,0.000,2
79.904,2734.000,73.963,0.000,2
79.953,2735.000,73.987,0.000,2
80.002,2736.000,74.012,0.000,2
80.050,2737.000,74.036,0.000,2
80.099,2738.000,74.061,0.000,2
80.148,2739.000,74.085,0.000,2
80.196,2740.000,74.110,0.000,2
80.245,2741.000,74.134,0.000,2
80.293,2742.000,74.159,0.000,2
80.342,2743.000,74.183,0.000,2
80.390,2744.000,74.208,0.000,2
80.439,2745.000,74.232,0.000,2
80.487,2746.000,74.256,0.000,2
80.536,2747.000,74.281,0.000,2
80.584,2748.000,74.305,0.000,2
80.633,2749.000,74.329,0.000,2
80.681,2750.000,74.354,0.000,2
80.730,2751.000,74.378,0.000,2
80.778,2752.000,74.403,0.000,2
80.826,2753.000,74.427,0.000,2
80.875,2754.000,74.451,0.000,2
80.923,2755.000,74.475,0.000,2
80.971,2756.000,74.500,0.000,2
81.020,2757.000,74.524,0.000,2
81.068,2758.000,74.548,0.000,2
81.116,2759.000,74.573,0.000,2
81.165,2760.000,74.597,0.000,2
81.213,2761.000,74.621,0.000,2
81.261,2762.000,74.645,0.000,2
81.309,2763.000,74.670,0.000,2
81.357,2764.000,74.694,0.000,2
81.406,2765.000,74.718,0.000,2
81.454,2766.000,74.742,0.000,2
81.502,2767.000,74.766,0.000,2
81.550,2768.000,74.790,0.000,2
81.598,2769.000,74.815,0.000,2
81.646,2770.000,74.839,0.000,2
81.694,2771.000,74.863,0.000,2
81.743,2772.000,74.887,0.000,2
81.791,2773.000,74.911,0.000,2
81.839,2774.000,74.935,0.000,2
81.887,2775.000,74.959,0.000,2
81.935,2776.000,74.984,0.000,2
81.983,2777.000,75.008,0.000,2
82.031,2778.000,75.031,0.000,2
82.079,2779.000,75.054,0.000,2
82.127,2780.000,75.077,0.000,2
82.175,2781.000,75.101,0.000,2
82.222,2782.000,75.124,0.000,2
82.270,2783.000,75.147,0.000,2
82.318,2784.000,75.170,0.000,2
82.366,2785.000,75.194,0.000,2
82.414,2786.000,75.217,0.000,2
82.462,2787.000,75.240,0.000,2
82.510,2788.000,75.263,0.000,2
82.558,2789.000,75.286,0.000,2
82.605,2790.000,75.309,0.000,2
82.653,2791.000,75.333,0.000,2
82.701,2792.000,75.356,0.000,2
82.749,2793.000,75.379,0.000,2
82.796,2794.000,75.402,0.000,2
82.844,2795.000,75.425,0.000,2
82.892,2796.000,75.448,0.000,2
82.940,2797.000,75.471,0.000,2
82.987,2798.000,75.494,0.000,2
83.035,2799.000,75.518,0.000,2
83.083,2800.000,75.541,0.000,2
83.130,2801.000,75.564,0.000,2
83.178,2802.000,75.587,0.000,2
83.226,2803.000,75.610,0.000,2
83.273,2804.000,75.633,0.000,2
83.321,2805.000,75.656,0.000,2
83.368,2806.000,75.679,0.000,2
83.416,2807.000,75.702,0.000,2
83.463,2808.000,75.725,0.000,2
83.511,2809.000,75.748,0.000,2
83.558,2810.000,75.771,0.000,2
83.606,2811.000,75.794,0.000,2
83.653,2812.000,75.817,0.000,2
83.701,2813.000,75.840,0.000,2
83.748,2814.000,75.863,0.000,2
83.796,2815.000,75.886,0.000,2
83.843,2816.000,75.908,0.000,2
83.891,2817.000,75.931,0.000,2
83.938,2818.000,75.954,0.000,2
83.986,2819.000,75.977,0.000,2
84.033,2820.000,76.000,0.000,2
84.080,2821.000,76.023,0.000,2
84.128,2822.000,76.046,0.000,2
84.175,2823.000,76.069,0.000,2
84.222,2824.000,76.092,0.000,2
84.270,2825.000,76.114,0.000,2
84.317,2826.000,76.137,0.000,2
84.364,2827.000,76.160,0.000,2
84.411,2828.000,76.171,0.000,2
84.459,2829.000,76.182,0.000,2
84.506,2830.000,76.193,0.000,2
84.553,2831.000,76.204,0.000,2
84.600,2832.000,76.215,0.000,2
84.648,2833.000,76.227,0.000,2
84.695,2834.000,76.238,0.000,2
84.742,2835.000,76.249,0.000,2
84.789,2836.000,76.260,0.000,2
84.836,2837.000,76.271,0.000,2
84.884,2838.000,76.282,0.000,2
84.931,2839.000,76.293,0.000,2
84.978,2840.000,76.304,0.000,2
85.025,2841.000,76.315,0.000,2
85.072,2842.000,76.326,0.000,2
85.120,2843.000,76.337,0.000,2
85.167,2844.000,76.348,0.000,2
85.214,2845.000,76.359,0.000,2
85.261,2846.000,76.370,0.000,2
85.308,2847.000,76.381,0.000,2
85.355,2848.000,76.392,0.000,2
85.402,2849.000,76.403,0.000,2
85.449,2850.000,76.414,0.000,2
85.497,2851.000,76.425,0.000,2
85.544,2852.000,76.437,0.000,2
85.591,2853.000,76.436,0.000,2
85.638,2854.000,76.435,0.000,2
85.685,2855.000,76.435,0.000,2
85.732,2856.000,76.434,0.000,2
85.779,2857.000,76.433,0.000,2
85.826,2858.000,76.433,0.000,2
85.873,2859.000,76.432,0.000,2
85.920,2860.000,76.431,0.000,2
85.968,2861.000,76.431,0.000,2
86.015,2862.000,76.430,0.000,2
86.062,2863.000,76.429,0.000,2
86.109,2864.000,76.429,0.000,2
86.156,2865.000,76.428,0.000,2
86.203,2866.000,76.427,0.000,2
86.250,2867.000,76.427,0.000,2
86.297,2868.000,76.426,0.000,2
86.344,2869.000,76.425,0.000,2
86.392,2870.000,76.425,0.000,2
86.439,2871.000,76.424,0.000,2
86.486,2872.000,76.423,0.000,2
86.533,2873.000,76.423,0.000,2
86.580,2874.000,76.422,0.000,2
86.627,2875.000,76.421,0.000,2
86.674,2876.000,76.421,0.000,2
86.721,2877.000,76.420,0.000,2
86.768,2878.000,76.408,0.000,2
86.816,2879.000,76.395,0.000,2
86.863,2880.000,76.383,0.000,2
86.910,2881.000,76.371,0.000,2
86.957,2882.000,76.358,0.000,2
87.004,2883.000,76.346,0.000,2
87.051,2884.000,76.334,0.000,2
87.098,2885.000,76.321,0.000,2
87.146,2886.000,76.309,0.000,2
87.193,2887.000,76.297,0.000,2
87.240,2888.000,76.284,0.000,2
87.287,2889.000,76.272,0.000,2
87.334,2890.000,76.260,0.000,2
87.382,2891.000,76.247,0.000,2
87.429,2892.000,76.235,0.000,2
87.476,2893.000,76.222,0.000,2
87.523,2894.000,76.210,0.000,2
87.570,2895.000,76.198,0.000,2
87.618,2896.000,76.185,0.000,2
87.665,2897.000,76.173,0.000,2
87.712,2898.000,76.161,0.000,2
87.759,2899.000,76.148,0.000,2
87.807,2900.000,76.136,0.000,2
87.854,2901.000,76.124,0.000,2
87.901,2902.000,76.111,0.000,2
87.949,2903.000,76.087,0.000,2
87.996,2904.000,76.063,0.000,2
88.043,2905.000,76.039,0.000,2
88.091,2906.000,76.015,0.000,2
88.138,2907.000,75.991,0.000,2
88.185,2908.000,75.967,0.000,2
88.233,2909.000,75.942,0.000,2
88.280,2910.000,75.918,0.000,2
88.328,2911.000,75.894,0.000,2
88.375,2912.000,75.870,0.000,2
88.423,2913.000,75.846,0.000,2
88.470,2914.000,75.822,0.000,2
88.518,2915.000,75.797,0.000,2
88.565,2916.000,75.773,0.000,2
88.613,2917.000,75.749,0.000,2
88.660,2918.000,75.725,0.000,2
88.708,2919.000,75.701,0.000,2
88.755,2920.000,75.677,0.000,2
88.803,2921.000,75.652,0.000,2
88.850,2922.000,75.628,0.000,2
88.898,2923.000,75.604,0.000,2
88.946,2924.000,75.580,0.000,2
88.993,2925.000,75.556,0.000,2
89.041,2926.000,75.531,0.000,2
89.089,2927.000,75.507,0.000,2
89.136,2928.000,75.483,0.000,2
89.184,2929.000,75.459,0.000,2
89.232,2930.000,75.434,0.000,2
89.279,2931.000,75.410,0.000,2
89.327,2932.000,75.386,0.000,2
89.375,2933.000,75.362,0.000,2
89.423,2934.000,75.337,0.000,2
89.470,2935.000,75.313,0.000,2
89.518,2936.000,75.289,0.000,2
89.566,2937.000,75.265,0.000,2
89.614,2938.000,75.240,0.000,2
89.662,2939.000,75.216,0.000,2
89.710,2940.000,75.192,0.000,2
89.758,2941.000,75.167,0.000,2
89.805,2942.000,75.143,0.000,2
89.853,2943.000,75.119,0.000,2
89.901,2944.000,75.094,0.000,2
89.949,2945.000,75.070,0.000,2
89.997,2946.000,75.046,0.000,2
90.045,2947.000,75.021,0.000,2
90.093,2948.000,74.997,0.000,2
90.141,2949.000,74.974,0.000,2
90.189,2950.000,74.950,0.000,2
90.237,2951.000,74.926,0.000,2
90.285,2952.000,74.903,0.000,2
90.333,2953.000,74.879,0.000,2
90.381,2954.000,74.856,0.000,2
90.430,2955.000,74.832,0.000,2
90.478,2956.000,74.809,0.000,2
90.526,2957.000,74.785,0.000,2
90.574,2958.000,74.761,0.000,2
90.622,2959.000,74.738,0.000,2
90.670,2960.000,74.714,0.000,2
90.718,2961.000,74.690,0.000,2
90.767,2962.000,74.667,0.000,2
90.815,2963.000,74.643,0.000,2
90.863,2964.000,74.620,0.000,2
90.911,2965.000,74.596,0.000,2
90.960,2966.000,74.572,0.000,2
91.008,2967.000,74.549,0.000,2
91.056,2968.000,74.525,0.000,2
91.105,2969.000,74.501,0.000,2
91.153,2970.000,74.478,0.000,2
91.201,2971.000,74.454,0.000,2
91.250,2972.000,74.430,0.000,2
91.298,2973.000,74.407,0.000,2
91.346,2974.000,74.383,0.000,2
91.395,2975.000,74.359,0.000,2
91.443,2976.000,74.336,0.000,2
91.492,2977.000,74.312,0.000,2
91.540,2978.000,74.288,0.000,2
91.589,2979.000,74.265,0.000,2
91.637,2980.000,74.241,0.000,2
91.686,2981.000,74.217,0.000,2
91.734,2982.000,74.193,0.000,2
91.783,2983.000,74.170,0.000,2
91.831,2984.000,74.146,0.000,2
91.880,2985.000,74.122,0.000,2
91.928,2986.000,74.098,0.000,2
91.977,2987.000,74.075,0.000,2
92.025,2988.000,74.051,0.000,2
92.074,2989.000,74.027,0.000,2
92.123,2990.000,74.003,0.000,2
92.171,2991.000,73.980,0.000,2
92.220,2992.000,73.956,0.000,2
92.269,2993.000,73.932,0.000,2
92.317,2994.000,73.908,0.000,2
92.366,2995.000,73.884,0.000,2
92.415,2996.000,73.861,0.000,2
92.464,2997.000,73.837,0.000,2
92.512,2998.000,73.813,0.000,2
92.561,2999.000,73.789,0.000,2
92.610,3000.000,73.765,0.000,2
92.659,3001.000,73.742,0.000,2
92.708,3002.000,73.718,0.000,2
92.756,3003.000,73.694,0.000,2
92.805,3004.000,73.670,0.000,2
92.854,3005.000,73.646,0.000,2
92.903,3006.000,73.622,0.000,2
92.952,3007.000,73.598,0.000,2
93.001,3008.000,73.575,0.000,2
93.050,3009.000,73.551,0.000,2
93.099,3010.000,73.527,0.000,2
93.148,3011.000,73.503,0.000,2
93.197,3012.000,73.479,0.000,2
93.246,3013.000,73.455,0.000,2
93.295,3014.000,73.431,0.000,2
93.344,3015.000,73.407,0.000,2
93.393,3016.000,73.383,0.000,2
93.442,3017.000,73.360,0.000,2
93.491,3018.000,73.336,0.000,2
93.540,3019.000,73.312,0.000,2
93.589,3020.000,73.288,0.000,2
93.638,3021.000,73.264,0.000,2
93.687,3022.000,73.240,0.000,2
93.737,3023.000,73.216,0.000,2
93.786,3024.000,73.192,0.000,2
93.835,3025.000,73.168,0.000,2
93.884,3026.000,73.144,0.000,2
93.933,3027.000,73.120,0.000,2
93.983,3028.000,73.096,0.000,2
94.032,3029.000,73.072,0.000,2
94.081,3030.000,73.048,0.000,2
94.131,3031.000,73.024,0.000,2
94.180,3032.000,73.000,0.000,2
94.229,3033.000,72.976,0.000,2
94.278,3034.000,72.952,0.000,2
94.328,3035.000,72.928,0.000,2
94.377,3036.000,72.904,0.000,2
94.427,3037.000,72.880,0.000,2
94.476,3038.000,72.856,0.000,2
94.525,3039.000,72.832,0.000,2
94.575,3040.000,72.808,0.000,2
94.624,3041.000,72.784,0.000,2
94.674,3042.000,72.760,0.000,2
94.723,3043.000,72.736,0.000,2
94.773,3044.000,72.712,0.000,2
94.822,3045.000,72.688,0.000,2
94.872,3046.000,72.664,0.000,2
94.921,3047.000,72.640,0.000,2
94.971,3048.000,72.615,0.000,2
95.021,3049.000,72.591,0.000,2
95.070,3050.000,72.567,0.000,2
95.120,3051.000,72.543,0.000,2
95.169,3052.000,72.519,0.000,2
95.219,3053.000,72.495,0.000,2
95.269,3054.000,72.471,0.000,2
95.318,3055.000,72.447,0.000,2
95.368,3056.000,72.423,0.000,2
95.418,3057.000,72.398,0.000,2
95.468,3058.000,72.374,0.000,2
95.517,3059.000,72.350,0.000,2
95.567,3060.000,72.326,0.000,2
95.617,3061.000,72.302,0.000,2
95.667,3062.000,72.278,0.000,2
95.716,3063.000,72.254,0.000,2
95.766,3064.000,72.229,0.000,2
95.816,3065.000,72.205,0.000,2
95.866,3066.000,72.181,0.000,2
95.916,3067.000,72.157,0.000,2
95.966,3068.000,72.133,0.000,2
96.016,3069.000,72.108,0.000,2
96.066,3070.000,72.084,0.000,2
96.116,3071.000,72.060,0.000,2
96.166,3072.000,72.036,0.000,2
96.216,3073.000,72.011,0.000,2
96.266,3074.000,71.987,0.000,2
96.316,3075.000,71.963,0.000,2
96.366,3076.000,71.939,0.000,2
96.416,3077.000,71.915,0.000,2
96.466,3078.000,71.890,0.000,2
96.516,3079.000,71.866,0.000,2
96.566,3080.000,71.842,0.000,2
96.616,3081.000,71.817,0.000,2
96.666,3082.000,71.793,0.000,2
96.716,3083.000,71.769,0.000,2
96.766,3084.000,71.745,0.000,2
96.817,3085.000,71.720,0.000,2
96.867,3086.000,71.696,0.000,2
96.917,3087.000,71.672,0.000,2
96.967,3088.000,71.647,0.000,2
97.018,3089.000,71.623,0.000,2
97.068,3090.000,71.599,0.000,2
97.118,3091.000,71.574,0.000,2
97.168,3092.000,71.550,0.000,2
97.219,3093.000,71.526,0.000,2
97.269,3094.000,71.501,0.000,2
97.319,3095.000,71.477,0.000,2
97.370,3096.000,71.453,0.000,2
97.420,3097.000,71.428,0.000,2
97.471,3098.000,71.404,0.000,2
97.521,3099.000,71.379,0.000,2
97.571,3100.000,71.355,0.000,2
97.622,3101.000,71.331,0.000,2
97.672,3102.000,71.306,0.000,2
97.723,3103.000,71.282,0.000,2
97.773,3104.000,71.257,0.000,2
97.824,3105.000,71.233,0.000,2
97.875,3106.000,71.209,0.000,2
97.925,3107.000,71.184,0.000,2
97.976,3108.000,71.160,0.000,2
98.026,3109.000,71.135,0.000,2
98.077,3110.000,71.111,0.000,2
98.128,3111.000,71.086,0.000,2
98.178,3112.000,71.062,0.000,2
98.229,3113.000,71.038,0.000,2
98.280,3114.000,71.013,0.000,2
98.330,3115.000,70.989,0.000,2
98.381,3116.000,70.964,0.000,2
98.432,3117.000,70.940,0.000,2
98.482,3118.000,70.915,0.000,2
98.533,3119.000,70.891,0.000,2
98.584,3120.000,70.866,0.000,2
98.635,3121.000,70.842,0.000,2
98.686,3122.000,70.817,0.000,2
98.736,3123.000,70.793,0.000,2
98.787,3124.000,70.768,0.000,2
98.838,3125.000,70.743,0.000,2
98.889,3126.000,70.719,0.000,2
98.940,3127.000,70.694,0.000,2
98.991,3128.000,70.670,0.000,2
99.042,3129.000,70.645,0.000,2
99.093,3130.000,70.621,0.000,2
99.144,3131.000,70.596,0.000,2
99.195,3132.000,70.572,0.000,2
99.246,3133.000,70.547,0.000,2
99.297,3134.000,70.522,0.000,2
99.348,3135.000,70.498,0.000,2
99.399,3136.000,70.473,0.000,2
99.450,3137.000,70.449,0.000,2
99.501,3138.000,70.424,0.000,2
99.552,3139.000,70.399,0.000,2
99.604,3140.000,70.375,0.000,2
99.655,3141.000,70.350,0.000,2
99.706,3142.000,70.325,0.000,2
99.757,3143.000,70.301,0.000,2
99.808,3144.000,70.276,0.000,2
99.860,3145.000,70.252,0.000,2
99.911,3146.000,70.227,0.000,2
99.962,3147.000,70.202,0.000,2
100.013,3148.000,70.177,0.000,2
100.065,3149.000,70.153,0.000,2
100.116,3150.000,70.128,0.000,2
100.167,3151.000,70.103,0.000,2
100.219,3152.000,70.079,0.000,2
100.270,3153.000,70.054,0.000,2
100.321,3154.000,70.029,0.000,2
100.373,3155.000,70.005,0.000,2
100.424,3156.000,69.981,0.000,2
100.476,3157.000,69.957,0.000,2
100.527,3158.000,69.933,0.000,2
100.579,3159.000,69.909,0.000,2
100.630,3160.000,69.885,0.000,2
100.682,3161.000,69.861,0.000,2
100.733,3162.000,69.837,0.000,2
100.785,3163.000,69.813,0.000,2
100.836,3164.000,69.789,0.000,2
100.888,3165.000,69.765,0.000,2
100.940,3166.000,69.741,0.000,2
100.991,3167.000,69.717,0.000,2
101.043,3168.000,69.693,0.000,2
101.095,3169.000,69.669,0.000,2
101.146,3170.000,69.645,0.000,2
101.198,3171.000,69.621,0.000,2
101.250,3172.000,69.598,0.000,2
101.301,3173.000,69.574,0.000,2
101.353,3174.000,69.549,0.000,2
101.405,3175.000,69.525,0.000,2
101.457,3176.000,69.501,0.000,2
101.509,3177.000,69.477,0.000,2
101.560,3178.000,69.453,0.000,2
101.612,3179.000,69.429,0.000,2
101.664,3180.000,69.405,0.000,2
101.716,3181.000,69.381,0.000,2
101.768,3182.000,69.357,0.000,2
101.820,3183.000,69.333,0.000,2
101.872,3184.000,69.309,0.000,2
101.924,3185.000,69.285,0.000,2
101.976,3186.000,69.261,0.000,2
102.028,3187.000,69.237,0.000,2
102.080,3188.000,69.213,0.000,2
102.132,3189.000,69.189,0.000,2
102.184,3190.000,69.165,0.000,2
102.236,3191.000,69.140,0.000,2
102.288,3192.000,69.116,0.000,2
102.340,3193.000,69.092,0.000,2
102.392,3194.000,69.068,0.000,2
102.444,3195.000,69.044,0.000,2
102.496,3196.000,69.020,0.000,2
102.548,3197.000,68.996,0.000,2
102.601,3198.000,68.972,0.000,2
102.653,3199.000,68.947,0.000,2
102.705,3200.000,68.923,0.000,2
102.757,3201.000,68.899,0.000,2
102.810,3202.000,68.875,0.000,2
102.862,3203.000,68.851,0.000,2
102.914,3204.000,68.827,0.000,2
102.966,3205.000,68.802,0.000,2
103.019,3206.000,68.778,0.000,2
103.071,3207.000,68.754,0.000,2
103.123,3208.000,68.730,0.000,2
103.176,3209.000,68.706,0.000,2
103.228,3210.000,68.681,0.000,2
103.281,3211.000,68.657,0.000,2
103.333,3212.000,68.633,0.000,2
103.386,3213.000,68.609,0.000,2
103.438,3214.000,68.584,0.000,2
103.491,3215.000,68.560,0.000,2
103.543,3216.000,68.536,0.000,2
103.596,3217.000,68.512,0.000,2
103.648,3218.000,68.487,0.000,2
103.701,3219.000,68.463,0.000,2
103.753,3220.000,68.439,0.000,2
103.806,3221.000,68.414,0.000,2
103.859,3222.000,68.390,0.000,2
103.911,3223.000,68.366,0.000,2
103.964,3224.000,68.342,0.000,2
104.017,3225.000,68.317,0.000,2
104.069,3226.000,68.293,0.000,2
104.122,3227.000,68.269,0.000,2
104.175,3228.000,68.244,0.000,2
104.228,3229.000,68.220,0.000,2
104.280,3230.000,68.196,0.000,2
104.333,3231.000,68.171,0.000,2
104.386,3232.000,68.147,0.000,2
104.439,3233.000,68.122,0.000,2
104.492,3234.000,68.098,0.000,2
104.544,3235.000,68.074,0.000,2
104.597,3236.000,68.049,0.000,2
104.650,3237.000,68.025,0.000,2
104.703,3238.000,68.001,0.000,2
104.756,3239.000,67.976,0.000,2
104.809,3240.000,67.952,0.000,2
104.862,3241.000,67.927,0.000,2
104.915,3242.000,67.903,0.000,2
104.968,3243.000,67.878,0.000,2
105.021,3244.000,67.854,0.000,2
105.074,3245.000,67.830,0.000,2
105.127,3246.000,67.805,0.000,2
105.180,3247.000,67.781,0.000,2
105.234,3248.000,67.756,0.000,2
105.287,3249.000,67.732,0.000,2
105.340,3250.000,67.707,0.000,2
105.393,3251.000,67.683,0.000,2
105.446,3252.000,67.658,0.000,2
105.499,3253.000,67.634,0.000,2
105.553,3254.000,67.609,0.000,2
105.606,3255.000,67.585,0.000,2
105.659,3256.000,67.560,0.000,2
105.713,3257.000,67.536,0.000,2
105.766,3258.000,67.511,0.000,2
105.819,3259.000,67.487,0.000,2
105.873,3260.000,67.462,0.000,2
105.926,3261.000,67.438,0.000,2
105.979,3262.000,67.413,0.000,2
106.033,3263.000,67.388,0.000,2
106.086,3264.000,67.364,0.000,2
106.140,3265.000,67.339,0.000,2
106.193,3266.000,67.315,0.000,2
106.247,3267.000,67.290,0.000,2
106.300,3268.000,67.266,0.000,2
106.354,3269.000,67.241,0.000,2
106.407,3270.000,67.216,0.000,2
106.461,3271.000,67.192,0.000,2
106.514,3272.000,67.167,0.000,2
106.568,3273.000,67.143,0.000,2
106.622,3274.000,67.118,0.000,2
106.675,3275.000,67.093,0.000,2
106.729,3276.000,67.069,0.000,2
106.783,3277.000,67.044,0.000,2
106.836,3278.000,67.019,0.000,2
106.890,3279.000,66.995,0.000,2
106.944,3280.000,66.970,0.000,2
106.998,3281.000,66.945,0.000,2
107.051,3282.000,66.921,0.000,2
107.105,3283.000,66.896,0.000,2
107.159,3284.000,66.871,0.000,2
107.213,3285.000,66.847,0.000,2
107.267,3286.000,66.822,0.000,2
107.321,3287.000,66.797,0.000,2
107.374,3288.000,66.772,0.000,2
107.428,3289.000,66.748,0.000,2
107.482,3290.000,66.723,0.000,2
107.536,3291.000,66.698,0.000,2
107.590,3292.000,66.673,0.000,2
107.644,3293.000,66.649,0.000,2
107.698,3294.000,66.624,0.000,2
107.752,3295.000,66.599,0.000,2
107.806,3296.000,66.574,0.000,2
107.860,3297.000,66.550,0.000,2
107.915,3298.000,66.525,0.000,2
107.969,3299.000,66.500,0.000,2
108.023,3300.000,66.475,0.000,2
108.077,3301.000,66.450,0.000,2
108.131,3302.000,66.426,0.000,2
108.185,3303.000,66.401,0.000,2
108.240,3304.000,66.376,0.000,2
108.294,3305.000,66.351,0.000,2
108.348,3306.000,66.326,0.000,2
108.402,3307.000,66.301,0.000,2
108.457,3308.000,66.276,0.000,2
108.511,3309.000,66.252,0.000,2
108.565,3310.000,66.227,0.000,2
108.620,3311.000,66.202,0.000,2
108.674,3312.000,66.177,0.000,2
108.729,3313.000,66.152,0.000,2
108.783,3314.000,66.127,0.000,2
108.837,3315.000,66.102,0.000,2
108.892,3316.000,66.077,0.000,2
108.946,3317.000,66.052,0.000,2
109.001,3318.000,66.028,0.000,2
109.055,3319.000,66.003,0.000,2
109.110,3320.000,65.978,0.000,2
109.165,3321.000,65.953,0.000,2
109.219,3322.000,65.928,0.000,2
109.274,3323.000,65.903,0.000,2
109.328,3324.000,65.878,0.000,2
109.383,3325.000,65.853,0.000,2
109.438,3326.000,65.828,0.000,2
109.492,3327.000,65.803,0.000,2
109.547,3328.000,65.778,0.000,2
109.602,3329.000,65.753,0.000,2
109.657,3330.000,65.728,0.000,2
109.711,3331.000,65.703,0.000,2
109.766,3332.000,65.678,0.000,2
109.821,3333.000,65.653,0.000,2
109.876,3334.000,65.628,0.000,2
109.931,3335.000,65.603,0.000,2
109.986,3336.000,65.578,0.000,2
110.041,3337.000,65.553,0.000,2
110.096,3338.000,65.528,0.000,2
110.150,3339.000,65.502,0.000,2
110.205,3340.000,65.477,0.000,2
110.260,3341.000,65.452,0.000,2
110.315,3342.000,65.427,0.000,2
110.370,3343.000,65.402,0.000,2
110.426,3344.000,65.377,0.000,2
110.481,3345.000,65.352,0.000,2
110.536,3346.000,65.327,0.000,2
110.591,3347.000,65.302,0.000,2
110.646,3348.000,65.269,0.000,2
110.701,3349.000,65.237,0.000,2
110.756,3350.000,65.204,0.000,2
110.812,3351.000,65.172,0.000,2
110.867,3352.000,65.139,0.000,2
110.922,3353.000,65.106,0.000,2
110.977,3354.000,65.074,0.000,2
111.033,3355.000,65.041,0.000,2
111.088,3356.000,65.009,0.000,2
111.143,3357.000,64.976,0.000,2
111.199,3358.000,64.944,0.000,2
111.254,3359.000,64.912,0.000,2
111.310,3360.000,64.880,0.000,2
111.365,3361.000,64.849,0.000,2
111.421,3362.000,64.817,0.000,2
111.476,3363.000,64.785,0.000,2
111.532,3364.000,64.753,0.000,2
111.588,3365.000,64.721,0.000,2
111.643,3366.000,64.689,0.000,2
111.699,3367.000,64.657,0.000,2
111.755,3368.000,64.625,0.000,2
111.810,3369.000,64.593,0.000,2
111.866,3370.000,64.561,0.000,2
111.922,3371.000,64.529,0.000,2
111.978,3372.000,64.497,0.000,2
112.033,3373.000,64.458,0.000,2
112.089,3374.000,64.418,0.000,2
112.145,3375.000,64.379,0.000,2
112.201,3376.000,64.339,0.000,2
112.257,3377.000,64.300,0.000,2
112.313,3378.000,64.260,0.000,2
112.369,3379.000,64.221,0.000,2
112.425,3380.000,64.181,0.000,2
112.481,3381.000,64.141,0.000,2
112.538,3382.000,64.102,0.000,2
112.594,3383.000,64.062,0.000,2
112.650,3384.000,64.022,0.000,2
112.706,3385.000,63.983,0.000,2
112.762,3386.000,63.943,0.000,2
112.819,3387.000,63.903,0.000,2
112.875,3388.000,63.863,0.000,2
112.932,3389.000,63.823,0.000,2
112.988,3390.000,63.784,0.000,2
113.044,3391.000,63.744,0.000,2
113.101,3392.000,63.704,0.000,2
113.157,3393.000,63.664,0.000,2
113.214,3394.000,63.624,0.000,2
113.271,3395.000,63.584,0.000,2
113.327,3396.000,63.544,0.000,2
113.384,3397.000,63.504,0.000,2
113.441,3398.000,63.457,0.000,2
113.497,3399.000,63.409,0.000,2
113.554,3400.000,63.361,0.000,2
113.611,3401.000,63.314,0.000,2
113.668,3402.000,63.266,0.000,2
113.725,3403.000,63.218,0.000,2
113.782,3404.000,63.171,0.000,2
113.839,3405.000,63.123,0.000,2
113.896,3406.000,63.075,0.000,2
113.953,3407.000,63.027,0.000,2
114.010,3408.000,62.979,0.000,2
114.067,3409.000,62.931,0.000,2
114.124,3410.000,62.883,0.000,2
114.182,3411.000,62.835,0.000,2
114.239,3412.000,62.787,0.000,2
114.296,3413.000,62.739,0.000,2
114.354,3414.000,62.691,0.000,2
114.411,3415.000,62.643,0.000,2
114.469,3416.000,62.595,0.000,2
114.526,3417.000,62.547,0.000,2
114.584,3418.000,62.498,0.000,2
114.641,3419.000,62.450,0.000,2
114.699,3420.000,62.402,0.000,2
114.757,3421.000,62.354,0.000,2
114.815,3422.000,62.305,0.000,2
114.872,3423.000,62.249,0.000,2
114.930,3424.000,62.193,0.000,2
114.988,3425.000,62.137,0.000,2
115.046,3426.000,62.081,0.000,2
115.104,3427.000,62.024,0.000,2
115.162,3428.000,61.968,0.000,2
115.220,3429.000,61.912,0.000,2
115.279,3430.000,61.855,0.000,2
115.337,3431.000,61.799,0.000,2
115.395,3432.000,61.742,0.000,2
115.453,3433.000,61.686,0.000,2
115.512,3434.000,61.629,0.000,2
115.570,3435.000,61.572,0.000,2
115.629,3436.000,61.516,0.000,2
115.687,3437.000,61.459,0.000,2
115.746,3438.000,61.402,0.000,2
115.805,3439.000,61.345,0.000,2
115.863,3440.000,61.288,0.000,2
115.922,3441.000,61.231,0.000,2
115.981,3442.000,61.174,0.000,2
116.040,3443.000,61.117,0.000,2
116.099,3444.000,61.060,0.000,2
116.158,3445.000,61.003,0.000,2
116.217,3446.000,60.946,0.000,2
116.276,3447.000,60.889,0.000,2
116.335,3448.000,60.832,0.000,2
116.394,3449.000,60.774,0.000,2
116.453,3450.000,60.717,0.000,2
116.513,3451.000,60.660,0.000,2
116.572,3452.000,60.602,0.000,2
116.631,3453.000,60.545,0.000,2
116.691,3454.000,60.487,0.000,2
116.751,3455.000,60.429,0.000,2
116.810,3456.000,60.372,0.000,2
116.870,3457.000,60.314,0.000,2
116.930,3458.000,60.256,0.000,2
116.989,3459.000,60.198,0.000,2
117.049,3460.000,60.141,0.000,2
117.109,3461.000,60.083,0.000,2
117.169,3462.000,60.025,0.000,2
