线路：FZ602,优化区间：2->3,设定时间：176,实际时间：176.065,时间差异：0.0650024,能耗(kWh)：10.1809,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
85.408,2731.000,67.689,0.000,2
85.461,2732.000,67.717,0.000,2
85.514,2733.000,67.746,0.000,2
85.568,2734.000,67.774,0.000,2
85.621,2735.000,67.802,0.000,2
85.674,2736.000,67.830,0.000,2
85.727,2737.000,67.858,0.000,2
85.780,2738.000,67.887,0.000,2
85.833,2739.000,67.915,0.000,2
85.886,2740.000,67.943,0.000,2
85.939,2741.000,67.971,0.000,2
85.992,2742.000,67.999,0.000,2
86.045,2743.000,68.027,0.000,2
86.098,2744.000,68.056,0.000,2
86.150,2745.000,68.084,0.000,2
86.203,2746.000,68.112,0.000,2
86.256,2747.000,68.140,0.000,2
86.309,2748.000,68.168,0.000,2
86.362,2749.000,68.196,0.000,2
86.415,2750.000,68.224,0.000,2
86.467,2751.000,68.252,0.000,2
86.520,2752.000,68.280,0.000,2
86.573,2753.000,68.308,0.000,2
86.625,2754.000,68.336,0.000,2
86.678,2755.000,68.364,0.000,2
86.731,2756.000,68.392,0.000,2
86.783,2757.000,68.420,0.000,2
86.836,2758.000,68.448,0.000,2
86.889,2759.000,68.475,0.000,2
86.941,2760.000,68.503,0.000,2
86.994,2761.000,68.531,0.000,2
87.046,2762.000,68.559,0.000,2
87.099,2763.000,68.587,0.000,2
87.151,2764.000,68.615,0.000,2
87.204,2765.000,68.643,0.000,2
87.256,2766.000,68.670,0.000,2
87.309,2767.000,68.698,0.000,2
87.361,2768.000,68.726,0.000,2
87.413,2769.000,68.754,0.000,2
87.466,2770.000,68.781,0.000,2
87.518,2771.000,68.809,0.000,2
87.570,2772.000,68.837,0.000,2
87.623,2773.000,68.865,0.000,2
87.675,2774.000,68.892,0.000,2
87.727,2775.000,68.920,0.000,2
87.779,2776.000,68.948,0.000,2
87.832,2777.000,68.975,0.000,2
87.884,2778.000,69.003,0.000,2
87.936,2779.000,69.030,0.000,2
87.988,2780.000,69.058,0.000,2
88.040,2781.000,69.086,0.000,2
88.092,2782.000,69.113,0.000,2
88.144,2783.000,69.141,0.000,2
88.196,2784.000,69.168,0.000,2
88.248,2785.000,69.196,0.000,2
88.300,2786.000,69.223,0.000,2
88.352,2787.000,69.251,0.000,2
88.404,2788.000,69.278,0.000,2
88.456,2789.000,69.306,0.000,2
88.508,2790.000,69.333,0.000,2
88.560,2791.000,69.361,0.000,2
88.612,2792.000,69.388,0.000,2
88.664,2793.000,69.416,0.000,2
88.716,2794.000,69.443,0.000,2
88.768,2795.000,69.471,0.000,2
88.819,2796.000,69.498,0.000,2
88.871,2797.000,69.525,0.000,2
88.923,2798.000,69.553,0.000,2
88.975,2799.000,69.580,0.000,2
89.026,2800.000,69.607,0.000,2
89.078,2801.000,69.635,0.000,2
89.130,2802.000,69.662,0.000,2
89.182,2803.000,69.689,0.000,2
89.233,2804.000,69.717,0.000,2
89.285,2805.000,69.744,0.000,2
89.336,2806.000,69.771,0.000,2
89.388,2807.000,69.798,0.000,2
89.440,2808.000,69.825,0.000,2
89.491,2809.000,69.853,0.000,2
89.543,2810.000,69.880,0.000,2
89.594,2811.000,69.907,0.000,2
89.646,2812.000,69.934,0.000,2
89.697,2813.000,69.961,0.000,2
89.749,2814.000,69.989,0.000,2
89.800,2815.000,70.016,0.000,2
89.851,2816.000,70.042,0.000,2
89.903,2817.000,70.068,0.000,2
89.954,2818.000,70.095,0.000,2
90.005,2819.000,70.121,0.000,2
90.057,2820.000,70.147,0.000,2
90.108,2821.000,70.173,0.000,2
90.159,2822.000,70.200,0.000,2
90.211,2823.000,70.226,0.000,2
90.262,2824.000,70.252,0.000,2
90.313,2825.000,70.278,0.000,2
90.364,2826.000,70.304,0.000,2
90.416,2827.000,70.330,0.000,2
90.467,2828.000,70.344,0.000,2
90.518,2829.000,70.357,0.000,2
90.569,2830.000,70.371,0.000,2
90.620,2831.000,70.384,0.000,2
90.671,2832.000,70.398,0.000,2
90.723,2833.000,70.411,0.000,2
90.774,2834.000,70.424,0.000,2
90.825,2835.000,70.438,0.000,2
90.876,2836.000,70.451,0.000,2
90.927,2837.000,70.465,0.000,2
90.978,2838.000,70.478,0.000,2
91.029,2839.000,70.492,0.000,2
91.080,2840.000,70.505,0.000,2
91.131,2841.000,70.518,0.000,2
91.182,2842.000,70.532,0.000,2
91.233,2843.000,70.545,0.000,2
91.284,2844.000,70.559,0.000,2
91.335,2845.000,70.572,0.000,2
91.386,2846.000,70.585,0.000,2
91.437,2847.000,70.599,0.000,2
91.488,2848.000,70.612,0.000,2
91.539,2849.000,70.625,0.000,2
91.590,2850.000,70.639,0.000,2
91.641,2851.000,70.652,0.000,2
91.692,2852.000,70.666,0.000,2
91.743,2853.000,70.666,0.000,2
91.794,2854.000,70.667,0.000,2
91.845,2855.000,70.668,0.000,2
91.896,2856.000,70.668,0.000,2
91.947,2857.000,70.669,0.000,2
91.998,2858.000,70.670,0.000,2
92.049,2859.000,70.671,0.000,2
92.100,2860.000,70.671,0.000,2
92.151,2861.000,70.672,0.000,2
92.202,2862.000,70.673,0.000,2
92.253,2863.000,70.673,0.000,2
92.304,2864.000,70.674,0.000,2
92.354,2865.000,70.675,0.000,2
92.405,2866.000,70.676,0.000,2
92.456,2867.000,70.676,0.000,2
92.507,2868.000,70.677,0.000,2
92.558,2869.000,70.678,0.000,2
92.609,2870.000,70.678,0.000,2
92.660,2871.000,70.679,0.000,2
92.711,2872.000,70.680,0.000,2
92.762,2873.000,70.681,0.000,2
92.813,2874.000,70.681,0.000,2
92.864,2875.000,70.682,0.000,2
92.915,2876.000,70.683,0.000,2
92.966,2877.000,70.683,0.000,2
93.017,2878.000,70.672,0.000,2
93.068,2879.000,70.660,0.000,2
93.118,2880.000,70.648,0.000,2
93.169,2881.000,70.636,0.000,2
93.220,2882.000,70.624,0.000,2
93.271,2883.000,70.612,0.000,2
93.322,2884.000,70.600,0.000,2
93.373,2885.000,70.588,0.000,2
93.424,2886.000,70.576,0.000,2
93.475,2887.000,70.564,0.000,2
93.526,2888.000,70.552,0.000,2
93.577,2889.000,70.540,0.000,2
93.628,2890.000,70.528,0.000,2
93.680,2891.000,70.517,0.000,2
93.731,2892.000,70.505,0.000,2
93.782,2893.000,70.493,0.000,2
93.833,2894.000,70.481,0.000,2
93.884,2895.000,70.469,0.000,2
93.935,2896.000,70.457,0.000,2
93.986,2897.000,70.445,0.000,2
94.037,2898.000,70.433,0.000,2
94.088,2899.000,70.421,0.000,2
94.139,2900.000,70.409,0.000,2
94.190,2901.000,70.397,0.000,2
94.242,2902.000,70.385,0.000,2
94.293,2903.000,70.361,0.000,2
94.344,2904.000,70.336,0.000,2
94.395,2905.000,70.311,0.000,2
94.446,2906.000,70.287,0.000,2
94.498,2907.000,70.262,0.000,2
94.549,2908.000,70.237,0.000,2
94.600,2909.000,70.213,0.000,2
94.651,2910.000,70.188,0.000,2
94.703,2911.000,70.163,0.000,2
94.754,2912.000,70.139,0.000,2
94.805,2913.000,70.114,0.000,2
94.857,2914.000,70.089,0.000,2
94.908,2915.000,70.065,0.000,2
94.959,2916.000,70.040,0.000,2
95.011,2917.000,70.015,0.000,2
95.062,2918.000,69.990,0.000,2
95.114,2919.000,69.966,0.000,2
95.165,2920.000,69.943,0.000,2
95.217,2921.000,69.919,0.000,2
95.268,2922.000,69.895,0.000,2
95.320,2923.000,69.871,0.000,2
95.371,2924.000,69.847,0.000,2
95.423,2925.000,69.823,0.000,2
95.474,2926.000,69.799,0.000,2
95.526,2927.000,69.775,0.000,2
95.578,2928.000,69.751,0.000,2
95.629,2929.000,69.727,0.000,2
95.681,2930.000,69.703,0.000,2
95.732,2931.000,69.679,0.000,2
95.784,2932.000,69.655,0.000,2
95.836,2933.000,69.631,0.000,2
95.888,2934.000,69.607,0.000,2
95.939,2935.000,69.583,0.000,2
95.991,2936.000,69.559,0.000,2
96.043,2937.000,69.535,0.000,2
96.095,2938.000,69.511,0.000,2
96.146,2939.000,69.487,0.000,2
96.198,2940.000,69.463,0.000,2
96.250,2941.000,69.439,0.000,2
96.302,2942.000,69.415,0.000,2
96.354,2943.000,69.391,0.000,2
96.406,2944.000,69.367,0.000,2
96.458,2945.000,69.343,0.000,2
96.509,2946.000,69.319,0.000,2
96.561,2947.000,69.295,0.000,2
96.613,2948.000,69.271,0.000,2
96.665,2949.000,69.247,0.000,2
96.717,2950.000,69.223,0.000,2
96.769,2951.000,69.198,0.000,2
96.821,2952.000,69.174,0.000,2
96.873,2953.000,69.150,0.000,2
96.925,2954.000,69.126,0.000,2
96.978,2955.000,69.102,0.000,2
97.030,2956.000,69.078,0.000,2
97.082,2957.000,69.054,0.000,2
97.134,2958.000,69.030,0.000,2
97.186,2959.000,69.006,0.000,2
97.238,2960.000,68.981,0.000,2
97.290,2961.000,68.957,0.000,2
97.343,2962.000,68.933,0.000,2
97.395,2963.000,68.909,0.000,2
97.447,2964.000,68.885,0.000,2
97.499,2965.000,68.861,0.000,2
97.552,2966.000,68.836,0.000,2
97.604,2967.000,68.812,0.000,2
97.656,2968.000,68.788,0.000,2
97.709,2969.000,68.764,0.000,2
97.761,2970.000,68.740,0.000,2
97.813,2971.000,68.715,0.000,2
97.866,2972.000,68.691,0.000,2
97.918,2973.000,68.667,0.000,2
97.971,2974.000,68.643,0.000,2
98.023,2975.000,68.618,0.000,2
98.076,2976.000,68.594,0.000,2
98.128,2977.000,68.570,0.000,2
98.181,2978.000,68.546,0.000,2
98.233,2979.000,68.521,0.000,2
98.286,2980.000,68.497,0.000,2
98.338,2981.000,68.473,0.000,2
98.391,2982.000,68.449,0.000,2
98.443,2983.000,68.424,0.000,2
98.496,2984.000,68.400,0.000,2
98.549,2985.000,68.376,0.000,2
98.601,2986.000,68.351,0.000,2
98.654,2987.000,68.327,0.000,2
98.707,2988.000,68.303,0.000,2
98.759,2989.000,68.278,0.000,2
98.812,2990.000,68.254,0.000,2
98.865,2991.000,68.230,0.000,2
98.918,2992.000,68.205,0.000,2
98.971,2993.000,68.181,0.000,2
99.023,2994.000,68.157,0.000,2
99.076,2995.000,68.132,0.000,2
99.129,2996.000,68.108,0.000,2
99.182,2997.000,68.084,0.000,2
99.235,2998.000,68.059,0.000,2
99.288,2999.000,68.035,0.000,2
99.341,3000.000,68.010,0.000,2
99.394,3001.000,67.986,0.000,2
99.447,3002.000,67.962,0.000,2
99.499,3003.000,67.937,0.000,2
99.552,3004.000,67.913,0.000,2
99.606,3005.000,67.888,0.000,2
99.659,3006.000,67.864,0.000,2
99.712,3007.000,67.839,0.000,2
99.765,3008.000,67.815,0.000,2
99.818,3009.000,67.791,0.000,2
99.871,3010.000,67.766,0.000,2
99.924,3011.000,67.742,0.000,2
99.977,3012.000,67.717,0.000,2
100.030,3013.000,67.693,0.000,2
100.084,3014.000,67.668,0.000,2
100.137,3015.000,67.644,0.000,2
100.190,3016.000,67.619,0.000,2
100.243,3017.000,67.595,0.000,2
100.297,3018.000,67.570,0.000,2
100.350,3019.000,67.546,0.000,2
100.403,3020.000,67.521,0.000,2
100.456,3021.000,67.497,0.000,2
100.510,3022.000,67.472,0.000,2
100.563,3023.000,67.448,0.000,2
100.617,3024.000,67.423,0.000,2
100.670,3025.000,67.398,0.000,2
100.723,3026.000,67.374,0.000,2
100.777,3027.000,67.349,0.000,2
100.830,3028.000,67.325,0.000,2
100.884,3029.000,67.300,0.000,2
100.937,3030.000,67.276,0.000,2
100.991,3031.000,67.251,0.000,2
101.044,3032.000,67.226,0.000,2
101.098,3033.000,67.202,0.000,2
101.151,3034.000,67.177,0.000,2
101.205,3035.000,67.153,0.000,2
101.259,3036.000,67.128,0.000,2
101.312,3037.000,67.103,0.000,2
101.366,3038.000,67.079,0.000,2
101.420,3039.000,67.054,0.000,2
101.473,3040.000,67.029,0.000,2
101.527,3041.000,67.005,0.000,2
101.581,3042.000,66.980,0.000,2
101.635,3043.000,66.955,0.000,2
101.688,3044.000,66.931,0.000,2
101.742,3045.000,66.906,0.000,2
101.796,3046.000,66.881,0.000,2
101.850,3047.000,66.857,0.000,2
101.904,3048.000,66.832,0.000,2
101.958,3049.000,66.807,0.000,2
102.011,3050.000,66.782,0.000,2
102.065,3051.000,66.758,0.000,2
102.119,3052.000,66.733,0.000,2
102.173,3053.000,66.708,0.000,2
102.227,3054.000,66.683,0.000,2
102.281,3055.000,66.659,0.000,2
102.335,3056.000,66.634,0.000,2
102.389,3057.000,66.609,0.000,2
102.443,3058.000,66.584,0.000,2
102.497,3059.000,66.560,0.000,2
102.551,3060.000,66.535,0.000,2
102.606,3061.000,66.510,0.000,2
102.660,3062.000,66.485,0.000,2
102.714,3063.000,66.460,0.000,2
102.768,3064.000,66.436,0.000,2
102.822,3065.000,66.411,0.000,2
102.876,3066.000,66.386,0.000,2
102.931,3067.000,66.361,0.000,2
102.985,3068.000,66.336,0.000,2
103.039,3069.000,66.311,0.000,2
103.094,3070.000,66.287,0.000,2
103.148,3071.000,66.262,0.000,2
103.202,3072.000,66.237,0.000,2
103.257,3073.000,66.212,0.000,2
103.311,3074.000,66.187,0.000,2
103.365,3075.000,66.162,0.000,2
103.420,3076.000,66.137,0.000,2
103.474,3077.000,66.112,0.000,2
103.529,3078.000,66.087,0.000,2
103.583,3079.000,66.063,0.000,2
103.638,3080.000,66.038,0.000,2
103.692,3081.000,66.013,0.000,2
103.747,3082.000,65.988,0.000,2
103.801,3083.000,65.963,0.000,2
103.856,3084.000,65.938,0.000,2
103.910,3085.000,65.913,0.000,2
103.965,3086.000,65.888,0.000,2
104.020,3087.000,65.863,0.000,2
104.074,3088.000,65.838,0.000,2
104.129,3089.000,65.813,0.000,2
104.184,3090.000,65.788,0.000,2
104.239,3091.000,65.763,0.000,2
104.293,3092.000,65.738,0.000,2
104.348,3093.000,65.713,0.000,2
104.403,3094.000,65.688,0.000,2
104.458,3095.000,65.663,0.000,2
104.513,3096.000,65.638,0.000,2
104.567,3097.000,65.613,0.000,2
104.622,3098.000,65.588,0.000,2
104.677,3099.000,65.563,0.000,2
104.732,3100.000,65.538,0.000,2
104.787,3101.000,65.513,0.000,2
104.842,3102.000,65.488,0.000,2
104.897,3103.000,65.463,0.000,2
104.952,3104.000,65.437,0.000,2
105.007,3105.000,65.412,0.000,2
105.062,3106.000,65.387,0.000,2
105.117,3107.000,65.362,0.000,2
105.172,3108.000,65.337,0.000,2
105.227,3109.000,65.312,0.000,2
105.282,3110.000,65.287,0.000,2
105.338,3111.000,65.262,0.000,2
105.393,3112.000,65.236,0.000,2
105.448,3113.000,65.211,0.000,2
105.503,3114.000,65.186,0.000,2
105.558,3115.000,65.161,0.000,2
105.614,3116.000,65.136,0.000,2
105.669,3117.000,65.111,0.000,2
105.724,3118.000,65.085,0.000,2
105.780,3119.000,65.060,0.000,2
105.835,3120.000,65.035,0.000,2
105.890,3121.000,65.010,0.000,2
105.946,3122.000,64.985,0.000,2
106.001,3123.000,64.960,0.000,2
106.057,3124.000,64.936,0.000,2
106.112,3125.000,64.911,0.000,2
106.167,3126.000,64.887,0.000,2
106.223,3127.000,64.862,0.000,2
106.278,3128.000,64.838,0.000,2
106.334,3129.000,64.814,0.000,2
106.390,3130.000,64.789,0.000,2
106.445,3131.000,64.765,0.000,2
106.501,3132.000,64.740,0.000,2
106.556,3133.000,64.716,0.000,2
106.612,3134.000,64.691,0.000,2
106.668,3135.000,64.667,0.000,2
106.723,3136.000,64.642,0.000,2
106.779,3137.000,64.618,0.000,2
106.835,3138.000,64.593,0.000,2
106.890,3139.000,64.569,0.000,2
106.946,3140.000,64.544,0.000,2
107.002,3141.000,64.520,0.000,2
107.058,3142.000,64.495,0.000,2
107.114,3143.000,64.471,0.000,2
107.170,3144.000,64.446,0.000,2
107.225,3145.000,64.422,0.000,2
107.281,3146.000,64.397,0.000,2
107.337,3147.000,64.372,0.000,2
107.393,3148.000,64.348,0.000,2
107.449,3149.000,64.323,0.000,2
107.505,3150.000,64.299,0.000,2
107.561,3151.000,64.274,0.000,2
107.617,3152.000,64.249,0.000,2
107.673,3153.000,64.225,0.000,2
107.729,3154.000,64.200,0.000,2
107.785,3155.000,64.176,0.000,2
107.841,3156.000,64.151,0.000,2
107.897,3157.000,64.126,0.000,2
107.954,3158.000,64.102,0.000,2
108.010,3159.000,64.077,0.000,2
108.066,3160.000,64.052,0.000,2
108.122,3161.000,64.028,0.000,2
108.178,3162.000,64.003,0.000,2
108.235,3163.000,63.978,0.000,2
108.291,3164.000,63.954,0.000,2
108.347,3165.000,63.929,0.000,2
108.404,3166.000,63.904,0.000,2
108.460,3167.000,63.880,0.000,2
108.516,3168.000,63.855,0.000,2
108.573,3169.000,63.830,0.000,2
108.629,3170.000,63.805,0.000,2
108.686,3171.000,63.781,0.000,2
108.742,3172.000,63.756,0.000,2
108.799,3173.000,63.731,0.000,2
108.855,3174.000,63.706,0.000,2
108.912,3175.000,63.682,0.000,2
108.968,3176.000,63.657,0.000,2
109.025,3177.000,63.632,0.000,2
109.081,3178.000,63.607,0.000,2
109.138,3179.000,63.583,0.000,2
109.194,3180.000,63.558,0.000,2
109.251,3181.000,63.533,0.000,2
109.308,3182.000,63.508,0.000,2
109.364,3183.000,63.483,0.000,2
109.421,3184.000,63.458,0.000,2
109.478,3185.000,63.434,0.000,2
109.535,3186.000,63.409,0.000,2
109.591,3187.000,63.384,0.000,2
109.648,3188.000,63.359,0.000,2
109.705,3189.000,63.334,0.000,2
109.762,3190.000,63.309,0.000,2
109.819,3191.000,63.284,0.000,2
109.876,3192.000,63.260,0.000,2
109.933,3193.000,63.235,0.000,2
109.990,3194.000,63.210,0.000,2
110.047,3195.000,63.185,0.000,2
110.104,3196.000,63.160,0.000,2
110.161,3197.000,63.135,0.000,2
110.218,3198.000,63.110,0.000,2
110.275,3199.000,63.085,0.000,2
110.332,3200.000,63.060,0.000,2
110.389,3201.000,63.035,0.000,2
110.446,3202.000,63.010,0.000,2
110.503,3203.000,62.985,0.000,2
110.560,3204.000,62.960,0.000,2
110.617,3205.000,62.935,0.000,2
110.675,3206.000,62.910,0.000,2
110.732,3207.000,62.885,0.000,2
110.789,3208.000,62.860,0.000,2
110.846,3209.000,62.835,0.000,2
110.904,3210.000,62.810,0.000,2
110.961,3211.000,62.785,0.000,2
111.018,3212.000,62.760,0.000,2
111.076,3213.000,62.735,0.000,2
111.133,3214.000,62.710,0.000,2
111.191,3215.000,62.685,0.000,2
111.248,3216.000,62.660,0.000,2
111.306,3217.000,62.635,0.000,2
111.363,3218.000,62.610,0.000,2
111.421,3219.000,62.585,0.000,2
111.478,3220.000,62.560,0.000,2
111.536,3221.000,62.535,0.000,2
111.593,3222.000,62.509,0.000,2
111.651,3223.000,62.484,0.000,2
111.708,3224.000,62.459,0.000,2
111.766,3225.000,62.434,0.000,2
111.824,3226.000,62.409,0.000,2
111.881,3227.000,62.384,0.000,2
111.939,3228.000,62.359,0.000,2
111.997,3229.000,62.333,0.000,2
112.055,3230.000,62.308,0.000,2
112.112,3231.000,62.283,0.000,2
112.170,3232.000,62.258,0.000,2
112.228,3233.000,62.233,0.000,2
112.286,3234.000,62.208,0.000,2
112.344,3235.000,62.182,0.000,2
112.402,3236.000,62.157,0.000,2
112.460,3237.000,62.132,0.000,2
112.518,3238.000,62.107,0.000,2
112.576,3239.000,62.081,0.000,2
112.634,3240.000,62.056,0.000,2
112.692,3241.000,62.031,0.000,2
112.750,3242.000,62.006,0.000,2
112.808,3243.000,61.980,0.000,2
112.866,3244.000,61.955,0.000,2
112.924,3245.000,61.930,0.000,2
112.982,3246.000,61.905,0.000,2
113.040,3247.000,61.879,0.000,2
113.098,3248.000,61.854,0.000,2
113.157,3249.000,61.829,0.000,2
113.215,3250.000,61.803,0.000,2
113.273,3251.000,61.778,0.000,2
113.331,3252.000,61.753,0.000,2
113.390,3253.000,61.727,0.000,2
113.448,3254.000,61.702,0.000,2
113.506,3255.000,61.677,0.000,2
113.565,3256.000,61.651,0.000,2
113.623,3257.000,61.626,0.000,2
113.682,3258.000,61.600,0.000,2
113.740,3259.000,61.575,0.000,2
113.799,3260.000,61.550,0.000,2
113.857,3261.000,61.524,0.000,2
113.916,3262.000,61.499,0.000,2
113.974,3263.000,61.473,0.000,2
114.033,3264.000,61.448,0.000,2
114.091,3265.000,61.422,0.000,2
114.150,3266.000,61.397,0.000,2
114.209,3267.000,61.372,0.000,2
114.267,3268.000,61.346,0.000,2
114.326,3269.000,61.321,0.000,2
114.385,3270.000,61.295,0.000,2
114.443,3271.000,61.270,0.000,2
114.502,3272.000,61.244,0.000,2
114.561,3273.000,61.219,0.000,2
114.620,3274.000,61.193,0.000,2
114.679,3275.000,61.168,0.000,2
114.738,3276.000,61.142,0.000,2
114.796,3277.000,61.117,0.000,2
114.855,3278.000,61.091,0.000,2
114.914,3279.000,61.065,0.000,2
114.973,3280.000,61.040,0.000,2
115.032,3281.000,61.014,0.000,2
115.091,3282.000,60.989,0.000,2
115.150,3283.000,60.963,0.000,2
115.209,3284.000,60.938,0.000,2
115.268,3285.000,60.912,0.000,2
115.328,3286.000,60.886,0.000,2
115.387,3287.000,60.861,0.000,2
115.446,3288.000,60.835,0.000,2
115.505,3289.000,60.809,0.000,2
115.564,3290.000,60.784,0.000,2
115.624,3291.000,60.758,0.000,2
115.683,3292.000,60.732,0.000,2
115.742,3293.000,60.707,0.000,2
115.801,3294.000,60.681,0.000,2
115.861,3295.000,60.655,0.000,2
115.920,3296.000,60.630,0.000,2
115.979,3297.000,60.604,0.000,2
116.039,3298.000,60.578,0.000,2
116.098,3299.000,60.553,0.000,2
116.158,3300.000,60.527,0.000,2
116.217,3301.000,60.501,0.000,2
116.277,3302.000,60.475,0.000,2
116.336,3303.000,60.450,0.000,2
116.396,3304.000,60.424,0.000,2
116.455,3305.000,60.398,0.000,2
116.515,3306.000,60.372,0.000,2
116.575,3307.000,60.347,0.000,2
116.634,3308.000,60.321,0.000,2
116.694,3309.000,60.295,0.000,2
116.754,3310.000,60.269,0.000,2
116.814,3311.000,60.243,0.000,2
116.873,3312.000,60.218,0.000,2
116.933,3313.000,60.192,0.000,2
116.993,3314.000,60.166,0.000,2
117.053,3315.000,60.140,0.000,2
117.113,3316.000,60.114,0.000,2
117.173,3317.000,60.088,0.000,2
117.233,3318.000,60.062,0.000,2
117.292,3319.000,60.037,0.000,2
117.352,3320.000,60.011,0.000,2
117.412,3321.000,59.985,0.000,2
117.472,3322.000,59.960,0.000,2
117.533,3323.000,59.935,0.000,2
117.593,3324.000,59.910,0.000,2
117.653,3325.000,59.884,0.000,2
117.713,3326.000,59.859,0.000,2
117.773,3327.000,59.834,0.000,2
117.833,3328.000,59.809,0.000,2
117.893,3329.000,59.784,0.000,2
117.954,3330.000,59.759,0.000,2
118.014,3331.000,59.734,0.000,2
118.074,3332.000,59.709,0.000,2
118.134,3333.000,59.683,0.000,2
118.195,3334.000,59.658,0.000,2
118.255,3335.000,59.633,0.000,2
118.316,3336.000,59.608,0.000,2
118.376,3337.000,59.583,0.000,2
118.436,3338.000,59.557,0.000,2
118.497,3339.000,59.532,0.000,2
118.557,3340.000,59.507,0.000,2
118.618,3341.000,59.482,0.000,2
118.678,3342.000,59.457,0.000,2
118.739,3343.000,59.431,0.000,2
118.799,3344.000,59.406,0.000,2
118.860,3345.000,59.381,0.000,2
118.921,3346.000,59.355,0.000,2
118.981,3347.000,59.330,0.000,2
119.042,3348.000,59.297,0.000,2
119.103,3349.000,59.263,0.000,2
119.164,3350.000,59.230,0.000,2
119.224,3351.000,59.196,0.000,2
119.285,3352.000,59.163,0.000,2
119.346,3353.000,59.130,0.000,2
119.407,3354.000,59.096,0.000,2
119.468,3355.000,59.063,0.000,2
119.529,3356.000,59.029,0.000,2
119.590,3357.000,58.995,0.000,2
119.651,3358.000,58.962,0.000,2
119.712,3359.000,58.928,0.000,2
119.773,3360.000,58.895,0.000,2
119.834,3361.000,58.861,0.000,2
119.895,3362.000,58.827,0.000,2
119.957,3363.000,58.794,0.000,2
120.018,3364.000,58.760,0.000,2
120.079,3365.000,58.726,0.000,2
120.140,3366.000,58.693,0.000,2
120.202,3367.000,58.659,0.000,2
120.263,3368.000,58.625,0.000,2
120.325,3369.000,58.592,0.000,2
120.386,3370.000,58.558,0.000,2
120.448,3371.000,58.524,0.000,2
120.509,3372.000,58.490,0.000,2
120.571,3373.000,58.448,0.000,2
120.632,3374.000,58.406,0.000,2
120.694,3375.000,58.364,0.000,2
120.756,3376.000,58.322,0.000,2
120.817,3377.000,58.280,0.000,2
120.879,3378.000,58.238,0.000,2
120.941,3379.000,58.196,0.000,2
121.003,3380.000,58.153,0.000,2
121.065,3381.000,58.111,0.000,2
121.127,3382.000,58.069,0.000,2
121.189,3383.000,58.027,0.000,2
121.251,3384.000,57.984,0.000,2
121.313,3385.000,57.942,0.000,2
121.375,3386.000,57.899,0.000,2
121.437,3387.000,57.857,0.000,2
121.500,3388.000,57.815,0.000,2
121.562,3389.000,57.772,0.000,2
121.624,3390.000,57.730,0.000,2
121.687,3391.000,57.687,0.000,2
121.749,3392.000,57.645,0.000,2
121.812,3393.000,57.602,0.000,2
121.874,3394.000,57.559,0.000,2
121.937,3395.000,57.517,0.000,2
121.999,3396.000,57.474,0.000,2
122.062,3397.000,57.432,0.000,2
122.125,3398.000,57.380,0.000,2
122.187,3399.000,57.329,0.000,2
122.250,3400.000,57.278,0.000,2
122.313,3401.000,57.227,0.000,2
122.376,3402.000,57.176,0.000,2
122.439,3403.000,57.124,0.000,2
122.502,3404.000,57.073,0.000,2
122.565,3405.000,57.022,0.000,2
122.628,3406.000,56.970,0.000,2
122.692,3407.000,56.919,0.000,2
122.755,3408.000,56.867,0.000,2
122.818,3409.000,56.816,0.000,2
122.882,3410.000,56.764,0.000,2
122.945,3411.000,56.713,0.000,2
123.009,3412.000,56.661,0.000,2
123.072,3413.000,56.609,0.000,2
123.136,3414.000,56.557,0.000,2
123.199,3415.000,56.506,0.000,2
123.263,3416.000,56.454,0.000,2
123.327,3417.000,56.402,0.000,2
123.391,3418.000,56.350,0.000,2
123.455,3419.000,56.298,0.000,2
123.519,3420.000,56.246,0.000,2
123.583,3421.000,56.194,0.000,2
123.647,3422.000,56.142,0.000,2
123.711,3423.000,56.081,0.000,2
123.775,3424.000,56.021,0.000,2
123.839,3425.000,55.960,0.000,2
123.904,3426.000,55.899,0.000,2
123.968,3427.000,55.838,0.000,2
124.033,3428.000,55.777,0.000,2
124.097,3429.000,55.716,0.000,2
124.162,3430.000,55.655,0.000,2
124.227,3431.000,55.593,0.000,2
124.292,3432.000,55.532,0.000,2
124.356,3433.000,55.471,0.000,2
124.421,3434.000,55.410,0.000,2
124.486,3435.000,55.348,0.000,2
124.551,3436.000,55.287,0.000,2
124.617,3437.000,55.225,0.000,2
124.682,3438.000,55.163,0.000,2
124.747,3439.000,55.102,0.000,2
124.812,3440.000,55.040,0.000,2
124.878,3441.000,54.978,0.000,2
124.943,3442.000,54.917,0.000,2
125.009,3443.000,54.856,0.000,2
125.075,3444.000,54.795,0.000,2
125.140,3445.000,54.734,0.000,2
125.206,3446.000,54.672,0.000,2
125.272,3447.000,54.611,0.000,2
125.338,3448.000,54.550,0.000,2
125.404,3449.000,54.488,0.000,2
125.470,3450.000,54.427,0.000,2
125.536,3451.000,54.365,0.000,2
125.603,3452.000,54.304,0.000,2
125.669,3453.000,54.242,0.000,2
125.735,3454.000,54.180,0.000,2
125.802,3455.000,54.118,0.000,2
125.868,3456.000,54.056,0.000,2
125.935,3457.000,53.994,0.000,2
126.002,3458.000,53.932,0.000,2
126.069,3459.000,53.870,0.000,2
126.135,3460.000,53.808,0.000,2
126.202,3461.000,53.746,0.000,2
126.269,3462.000,53.684,0.000,2
