线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.998,时间差异：-0.0019989,能耗(kWh)：16.0811,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
73.849,2731.000,82.922,0.000,2
73.892,2732.000,82.941,0.000,2
73.936,2733.000,82.961,0.000,2
73.979,2734.000,82.980,0.000,2
74.023,2735.000,83.000,0.000,2
74.066,2736.000,83.020,0.000,2
74.109,2737.000,83.039,0.000,2
74.153,2738.000,83.059,0.000,2
74.196,2739.000,83.078,0.000,2
74.239,2740.000,83.098,0.000,2
74.283,2741.000,83.117,0.000,2
74.326,2742.000,83.137,0.000,2
74.369,2743.000,83.156,0.000,2
74.413,2744.000,83.175,0.000,2
74.456,2745.000,83.195,0.000,2
74.499,2746.000,83.214,0.000,2
74.542,2747.000,83.234,0.000,2
74.586,2748.000,83.253,0.000,2
74.629,2749.000,83.273,0.000,2
74.672,2750.000,83.292,0.000,2
74.715,2751.000,83.312,0.000,2
74.758,2752.000,83.331,0.000,2
74.802,2753.000,83.350,0.000,2
74.845,2754.000,83.370,0.000,2
74.888,2755.000,83.389,0.000,2
74.931,2756.000,83.409,0.000,2
74.974,2757.000,83.428,0.000,2
75.017,2758.000,83.447,0.000,2
75.061,2759.000,83.467,0.000,2
75.104,2760.000,83.486,0.000,2
75.147,2761.000,83.505,0.000,2
75.190,2762.000,83.525,0.000,2
75.233,2763.000,83.544,0.000,2
75.276,2764.000,83.564,0.000,2
75.319,2765.000,83.583,0.000,2
75.362,2766.000,83.602,0.000,2
75.405,2767.000,83.622,0.000,2
75.448,2768.000,83.641,0.000,2
75.491,2769.000,83.660,0.000,2
75.534,2770.000,83.679,0.000,2
75.577,2771.000,83.699,0.000,2
75.620,2772.000,83.718,0.000,2
75.663,2773.000,83.737,0.000,2
75.706,2774.000,83.757,0.000,2
75.749,2775.000,83.776,0.000,2
75.792,2776.000,83.795,0.000,2
75.835,2777.000,83.814,0.000,2
75.878,2778.000,83.834,0.000,2
75.921,2779.000,83.853,0.000,2
75.964,2780.000,83.872,0.000,2
76.007,2781.000,83.891,0.000,2
76.050,2782.000,83.911,0.000,2
76.093,2783.000,83.930,0.000,2
76.136,2784.000,83.949,0.000,2
76.179,2785.000,83.968,0.000,2
76.222,2786.000,83.988,0.000,2
76.264,2787.000,84.007,0.000,2
76.307,2788.000,84.026,0.000,2
76.350,2789.000,84.045,0.000,2
76.393,2790.000,84.064,0.000,2
76.436,2791.000,84.083,0.000,2
76.479,2792.000,84.103,0.000,2
76.521,2793.000,84.122,0.000,2
76.564,2794.000,84.141,0.000,2
76.607,2795.000,84.160,0.000,2
76.650,2796.000,84.179,0.000,2
76.692,2797.000,84.198,0.000,2
76.735,2798.000,84.217,0.000,2
76.778,2799.000,84.237,0.000,2
76.821,2800.000,84.256,0.000,2
76.863,2801.000,84.275,0.000,2
76.906,2802.000,84.294,0.000,2
76.949,2803.000,84.313,0.000,2
76.991,2804.000,84.332,0.000,2
77.034,2805.000,84.351,0.000,2
77.077,2806.000,84.370,0.000,2
77.120,2807.000,84.389,0.000,2
77.162,2808.000,84.408,0.000,2
77.205,2809.000,84.428,0.000,2
77.247,2810.000,84.447,0.000,2
77.290,2811.000,84.466,0.000,2
77.333,2812.000,84.485,0.000,2
77.375,2813.000,84.504,0.000,2
77.418,2814.000,84.523,0.000,2
77.460,2815.000,84.542,0.000,2
77.503,2816.000,84.561,0.000,2
77.546,2817.000,84.580,0.000,2
77.588,2818.000,84.599,0.000,2
77.631,2819.000,84.618,0.000,2
77.673,2820.000,84.637,0.000,2
77.716,2821.000,84.656,0.000,2
77.758,2822.000,84.675,0.000,2
77.801,2823.000,84.694,0.000,2
77.843,2824.000,84.713,0.000,2
77.886,2825.000,84.732,0.000,2
77.928,2826.000,84.751,0.000,2
77.971,2827.000,84.770,0.000,2
78.013,2828.000,84.778,0.000,2
78.056,2829.000,84.787,0.000,2
78.098,2830.000,84.795,0.000,2
78.141,2831.000,84.803,0.000,2
78.183,2832.000,84.812,0.000,2
78.226,2833.000,84.820,0.000,2
78.268,2834.000,84.829,0.000,2
78.310,2835.000,84.837,0.000,2
78.353,2836.000,84.845,0.000,2
78.395,2837.000,84.854,0.000,2
78.438,2838.000,84.862,0.000,2
78.480,2839.000,84.871,0.000,2
78.523,2840.000,84.879,0.000,2
78.565,2841.000,84.887,0.000,2
78.607,2842.000,84.896,0.000,2
78.650,2843.000,84.904,0.000,2
78.692,2844.000,84.913,0.000,2
78.735,2845.000,84.921,0.000,2
78.777,2846.000,84.929,0.000,2
78.819,2847.000,84.938,0.000,2
78.862,2848.000,84.946,0.000,2
78.904,2849.000,84.955,0.000,2
78.946,2850.000,84.963,0.000,2
78.989,2851.000,84.971,0.000,2
79.031,2852.000,84.980,0.000,2
79.074,2853.000,84.978,0.000,2
79.116,2854.000,84.975,0.000,2
79.158,2855.000,84.973,0.000,2
79.201,2856.000,84.971,0.000,2
79.243,2857.000,84.969,0.000,2
79.285,2858.000,84.967,0.000,2
79.328,2859.000,84.965,0.000,2
79.370,2860.000,84.963,0.000,2
79.412,2861.000,84.961,0.000,2
79.455,2862.000,84.958,0.000,2
79.497,2863.000,84.956,0.000,2
79.540,2864.000,84.954,0.000,2
79.582,2865.000,84.952,0.000,2
79.624,2866.000,84.950,0.000,2
79.667,2867.000,84.948,0.000,2
79.709,2868.000,84.946,0.000,2
79.751,2869.000,84.943,0.000,2
79.794,2870.000,84.941,0.000,2
79.836,2871.000,84.939,0.000,2
79.879,2872.000,84.937,0.000,2
79.921,2873.000,84.935,0.000,2
79.963,2874.000,84.933,0.000,2
80.006,2875.000,84.931,0.000,2
80.048,2876.000,84.929,0.000,2
80.091,2877.000,84.926,0.000,2
80.133,2878.000,84.914,0.000,2
80.175,2879.000,84.901,0.000,2
80.218,2880.000,84.889,0.000,2
80.260,2881.000,84.876,0.000,2
80.303,2882.000,84.863,0.000,2
80.345,2883.000,84.851,0.000,2
80.387,2884.000,84.838,0.000,2
80.430,2885.000,84.825,0.000,2
80.472,2886.000,84.813,0.000,2
80.515,2887.000,84.800,0.000,2
80.557,2888.000,84.787,0.000,2
80.600,2889.000,84.775,0.000,2
80.642,2890.000,84.762,0.000,2
80.685,2891.000,84.749,0.000,2
80.727,2892.000,84.737,0.000,2
80.770,2893.000,84.724,0.000,2
80.812,2894.000,84.711,0.000,2
80.855,2895.000,84.699,0.000,2
80.897,2896.000,84.686,0.000,2
80.940,2897.000,84.673,0.000,2
80.982,2898.000,84.661,0.000,2
81.025,2899.000,84.648,0.000,2
81.067,2900.000,84.635,0.000,2
81.110,2901.000,84.623,0.000,2
81.152,2902.000,84.610,0.000,2
81.195,2903.000,84.587,0.000,2
81.237,2904.000,84.564,0.000,2
81.280,2905.000,84.540,0.000,2
81.323,2906.000,84.517,0.000,2
81.365,2907.000,84.494,0.000,2
81.408,2908.000,84.471,0.000,2
81.450,2909.000,84.448,0.000,2
81.493,2910.000,84.424,0.000,2
81.536,2911.000,84.401,0.000,2
81.578,2912.000,84.378,0.000,2
81.621,2913.000,84.355,0.000,2
81.664,2914.000,84.331,0.000,2
81.706,2915.000,84.308,0.000,2
81.749,2916.000,84.285,0.000,2
81.792,2917.000,84.261,0.000,2
81.835,2918.000,84.238,0.000,2
81.877,2919.000,84.215,0.000,2
81.920,2920.000,84.192,0.000,2
81.963,2921.000,84.168,0.000,2
82.006,2922.000,84.145,0.000,2
82.048,2923.000,84.122,0.000,2
82.091,2924.000,84.098,0.000,2
82.134,2925.000,84.075,0.000,2
82.177,2926.000,84.052,0.000,2
82.220,2927.000,84.028,0.000,2
82.263,2928.000,84.005,0.000,2
82.305,2929.000,83.982,0.000,2
82.348,2930.000,83.958,0.000,2
82.391,2931.000,83.935,0.000,2
82.434,2932.000,83.912,0.000,2
82.477,2933.000,83.888,0.000,2
82.520,2934.000,83.865,0.000,2
82.563,2935.000,83.842,0.000,2
82.606,2936.000,83.818,0.000,2
82.649,2937.000,83.795,0.000,2
82.692,2938.000,83.772,0.000,2
82.735,2939.000,83.748,0.000,2
82.778,2940.000,83.725,0.000,2
82.821,2941.000,83.701,0.000,2
82.864,2942.000,83.678,0.000,2
82.907,2943.000,83.655,0.000,2
82.950,2944.000,83.631,0.000,2
82.993,2945.000,83.608,0.000,2
83.036,2946.000,83.585,0.000,2
83.079,2947.000,83.561,0.000,2
83.122,2948.000,83.538,0.000,2
83.165,2949.000,83.514,0.000,2
83.208,2950.000,83.491,0.000,2
83.251,2951.000,83.467,0.000,2
83.294,2952.000,83.444,0.000,2
83.338,2953.000,83.421,0.000,2
83.381,2954.000,83.397,0.000,2
83.424,2955.000,83.374,0.000,2
83.467,2956.000,83.350,0.000,2
83.510,2957.000,83.327,0.000,2
83.554,2958.000,83.303,0.000,2
83.597,2959.000,83.280,0.000,2
83.640,2960.000,83.256,0.000,2
83.683,2961.000,83.233,0.000,2
83.727,2962.000,83.209,0.000,2
83.770,2963.000,83.186,0.000,2
83.813,2964.000,83.163,0.000,2
83.856,2965.000,83.139,0.000,2
83.900,2966.000,83.116,0.000,2
83.943,2967.000,83.092,0.000,2
83.986,2968.000,83.069,0.000,2
84.030,2969.000,83.045,0.000,2
84.073,2970.000,83.022,0.000,2
84.116,2971.000,82.998,0.000,2
84.160,2972.000,82.975,0.000,2
84.203,2973.000,82.951,0.000,2
84.247,2974.000,82.927,0.000,2
84.290,2975.000,82.904,0.000,2
84.333,2976.000,82.880,0.000,2
84.377,2977.000,82.857,0.000,2
84.420,2978.000,82.833,0.000,2
84.464,2979.000,82.810,0.000,2
84.507,2980.000,82.786,0.000,2
84.551,2981.000,82.763,0.000,2
84.594,2982.000,82.739,0.000,2
84.638,2983.000,82.716,0.000,2
84.681,2984.000,82.692,0.000,2
84.725,2985.000,82.668,0.000,2
84.768,2986.000,82.645,0.000,2
84.812,2987.000,82.621,0.000,2
84.856,2988.000,82.598,0.000,2
84.899,2989.000,82.574,0.000,2
84.943,2990.000,82.550,0.000,2
84.986,2991.000,82.527,0.000,2
85.030,2992.000,82.503,0.000,2
85.074,2993.000,82.480,0.000,2
85.117,2994.000,82.456,0.000,2
85.161,2995.000,82.432,0.000,2
85.205,2996.000,82.409,0.000,2
85.248,2997.000,82.385,0.000,2
85.292,2998.000,82.361,0.000,2
85.336,2999.000,82.338,0.000,2
85.379,3000.000,82.314,0.000,2
85.423,3001.000,82.291,0.000,2
85.467,3002.000,82.267,0.000,2
85.511,3003.000,82.243,0.000,2
85.554,3004.000,82.220,0.000,2
85.598,3005.000,82.196,0.000,2
85.642,3006.000,82.172,0.000,2
85.686,3007.000,82.149,0.000,2
85.730,3008.000,82.125,0.000,2
85.774,3009.000,82.101,0.000,2
85.817,3010.000,82.078,0.000,2
85.861,3011.000,82.054,0.000,2
85.905,3012.000,82.030,0.000,2
85.949,3013.000,82.006,0.000,2
85.993,3014.000,81.983,0.000,2
86.037,3015.000,81.959,0.000,2
86.081,3016.000,81.935,0.000,2
86.125,3017.000,81.912,0.000,2
86.169,3018.000,81.888,0.000,2
86.213,3019.000,81.864,0.000,2
86.257,3020.000,81.840,0.000,2
86.301,3021.000,81.817,0.000,2
86.345,3022.000,81.793,0.000,2
86.389,3023.000,81.769,0.000,2
86.433,3024.000,81.745,0.000,2
86.477,3025.000,81.722,0.000,2
86.521,3026.000,81.698,0.000,2
86.565,3027.000,81.674,0.000,2
86.609,3028.000,81.650,0.000,2
86.653,3029.000,81.627,0.000,2
86.697,3030.000,81.603,0.000,2
86.741,3031.000,81.579,0.000,2
86.785,3032.000,81.555,0.000,2
86.830,3033.000,81.531,0.000,2
86.874,3034.000,81.508,0.000,2
86.918,3035.000,81.484,0.000,2
86.962,3036.000,81.460,0.000,2
87.006,3037.000,81.436,0.000,2
87.051,3038.000,81.412,0.000,2
87.095,3039.000,81.389,0.000,2
87.139,3040.000,81.365,0.000,2
87.183,3041.000,81.341,0.000,2
87.228,3042.000,81.317,0.000,2
87.272,3043.000,81.293,0.000,2
87.316,3044.000,81.269,0.000,2
87.360,3045.000,81.246,0.000,2
87.405,3046.000,81.222,0.000,2
87.449,3047.000,81.198,0.000,2
87.493,3048.000,81.174,0.000,2
87.538,3049.000,81.150,0.000,2
87.582,3050.000,81.126,0.000,2
87.626,3051.000,81.102,0.000,2
87.671,3052.000,81.078,0.000,2
87.715,3053.000,81.055,0.000,2
87.760,3054.000,81.031,0.000,2
87.804,3055.000,81.007,0.000,2
87.849,3056.000,80.983,0.000,2
87.893,3057.000,80.959,0.000,2
87.938,3058.000,80.935,0.000,2
87.982,3059.000,80.911,0.000,2
88.027,3060.000,80.887,0.000,2
88.071,3061.000,80.863,0.000,2
88.116,3062.000,80.839,0.000,2
88.160,3063.000,80.815,0.000,2
88.205,3064.000,80.791,0.000,2
88.249,3065.000,80.768,0.000,2
88.294,3066.000,80.744,0.000,2
88.338,3067.000,80.720,0.000,2
88.383,3068.000,80.696,0.000,2
88.428,3069.000,80.672,0.000,2
88.472,3070.000,80.648,0.000,2
88.517,3071.000,80.624,0.000,2
88.562,3072.000,80.600,0.000,2
88.606,3073.000,80.576,0.000,2
88.651,3074.000,80.552,0.000,2
88.696,3075.000,80.528,0.000,2
88.740,3076.000,80.504,0.000,2
88.785,3077.000,80.480,0.000,2
88.830,3078.000,80.456,0.000,2
88.875,3079.000,80.432,0.000,2
88.919,3080.000,80.408,0.000,2
88.964,3081.000,80.384,0.000,2
89.009,3082.000,80.360,0.000,2
89.054,3083.000,80.336,0.000,2
89.098,3084.000,80.312,0.000,2
89.143,3085.000,80.288,0.000,2
89.188,3086.000,80.264,0.000,2
89.233,3087.000,80.239,0.000,2
89.278,3088.000,80.215,0.000,2
89.323,3089.000,80.191,0.000,2
89.368,3090.000,80.167,0.000,2
89.413,3091.000,80.143,0.000,2
89.458,3092.000,80.119,0.000,2
89.502,3093.000,80.095,0.000,2
89.547,3094.000,80.071,0.000,2
89.592,3095.000,80.047,0.000,2
89.637,3096.000,80.023,0.000,2
89.682,3097.000,79.999,0.000,2
89.727,3098.000,79.975,0.000,2
89.772,3099.000,79.952,0.000,2
89.817,3100.000,79.929,0.000,2
89.862,3101.000,79.905,0.000,2
89.908,3102.000,79.882,0.000,2
89.953,3103.000,79.859,0.000,2
89.998,3104.000,79.836,0.000,2
90.043,3105.000,79.812,0.000,2
90.088,3106.000,79.789,0.000,2
90.133,3107.000,79.766,0.000,2
90.178,3108.000,79.742,0.000,2
90.223,3109.000,79.719,0.000,2
90.268,3110.000,79.696,0.000,2
90.314,3111.000,79.672,0.000,2
90.359,3112.000,79.649,0.000,2
90.404,3113.000,79.625,0.000,2
90.449,3114.000,79.602,0.000,2
90.494,3115.000,79.579,0.000,2
90.540,3116.000,79.555,0.000,2
90.585,3117.000,79.532,0.000,2
90.630,3118.000,79.509,0.000,2
90.676,3119.000,79.485,0.000,2
90.721,3120.000,79.462,0.000,2
90.766,3121.000,79.438,0.000,2
90.811,3122.000,79.415,0.000,2
90.857,3123.000,79.392,0.000,2
90.902,3124.000,79.368,0.000,2
90.948,3125.000,79.345,0.000,2
90.993,3126.000,79.321,0.000,2
91.038,3127.000,79.298,0.000,2
91.084,3128.000,79.275,0.000,2
91.129,3129.000,79.251,0.000,2
91.175,3130.000,79.228,0.000,2
91.220,3131.000,79.204,0.000,2
91.265,3132.000,79.181,0.000,2
91.311,3133.000,79.157,0.000,2
91.356,3134.000,79.134,0.000,2
91.402,3135.000,79.110,0.000,2
91.447,3136.000,79.087,0.000,2
91.493,3137.000,79.063,0.000,2
91.539,3138.000,79.040,0.000,2
91.584,3139.000,79.016,0.000,2
91.630,3140.000,78.993,0.000,2
91.675,3141.000,78.969,0.000,2
91.721,3142.000,78.946,0.000,2
91.766,3143.000,78.922,0.000,2
91.812,3144.000,78.899,0.000,2
91.858,3145.000,78.875,0.000,2
91.903,3146.000,78.852,0.000,2
91.949,3147.000,78.828,0.000,2
91.995,3148.000,78.805,0.000,2
92.040,3149.000,78.781,0.000,2
92.086,3150.000,78.758,0.000,2
92.132,3151.000,78.734,0.000,2
92.177,3152.000,78.711,0.000,2
92.223,3153.000,78.687,0.000,2
92.269,3154.000,78.664,0.000,2
92.315,3155.000,78.640,0.000,2
92.361,3156.000,78.617,0.000,2
92.406,3157.000,78.593,0.000,2
92.452,3158.000,78.569,0.000,2
92.498,3159.000,78.546,0.000,2
92.544,3160.000,78.522,0.000,2
92.590,3161.000,78.499,0.000,2
92.636,3162.000,78.475,0.000,2
92.681,3163.000,78.451,0.000,2
92.727,3164.000,78.428,0.000,2
92.773,3165.000,78.404,0.000,2
92.819,3166.000,78.381,0.000,2
92.865,3167.000,78.357,0.000,2
92.911,3168.000,78.333,0.000,2
92.957,3169.000,78.310,0.000,2
93.003,3170.000,78.286,0.000,2
93.049,3171.000,78.262,0.000,2
93.095,3172.000,78.239,0.000,2
93.141,3173.000,78.215,0.000,2
93.187,3174.000,78.192,0.000,2
93.233,3175.000,78.168,0.000,2
93.279,3176.000,78.144,0.000,2
93.325,3177.000,78.121,0.000,2
93.371,3178.000,78.097,0.000,2
93.417,3179.000,78.073,0.000,2
93.464,3180.000,78.050,0.000,2
93.510,3181.000,78.026,0.000,2
93.556,3182.000,78.002,0.000,2
93.602,3183.000,77.978,0.000,2
93.648,3184.000,77.955,0.000,2
93.694,3185.000,77.931,0.000,2
93.741,3186.000,77.907,0.000,2
93.787,3187.000,77.884,0.000,2
93.833,3188.000,77.860,0.000,2
93.879,3189.000,77.836,0.000,2
93.925,3190.000,77.812,0.000,2
93.972,3191.000,77.789,0.000,2
94.018,3192.000,77.765,0.000,2
94.064,3193.000,77.741,0.000,2
94.111,3194.000,77.717,0.000,2
94.157,3195.000,77.694,0.000,2
94.203,3196.000,77.670,0.000,2
94.250,3197.000,77.646,0.000,2
94.296,3198.000,77.622,0.000,2
94.342,3199.000,77.599,0.000,2
94.389,3200.000,77.575,0.000,2
94.435,3201.000,77.551,0.000,2
94.482,3202.000,77.527,0.000,2
94.528,3203.000,77.503,0.000,2
94.575,3204.000,77.480,0.000,2
94.621,3205.000,77.456,0.000,2
94.668,3206.000,77.432,0.000,2
94.714,3207.000,77.408,0.000,2
94.761,3208.000,77.384,0.000,2
94.807,3209.000,77.361,0.000,2
94.854,3210.000,77.337,0.000,2
94.900,3211.000,77.313,0.000,2
94.947,3212.000,77.289,0.000,2
94.993,3213.000,77.265,0.000,2
95.040,3214.000,77.241,0.000,2
95.087,3215.000,77.218,0.000,2
95.133,3216.000,77.194,0.000,2
95.180,3217.000,77.170,0.000,2
95.226,3218.000,77.146,0.000,2
95.273,3219.000,77.122,0.000,2
95.320,3220.000,77.098,0.000,2
95.367,3221.000,77.074,0.000,2
95.413,3222.000,77.050,0.000,2
95.460,3223.000,77.026,0.000,2
95.507,3224.000,77.003,0.000,2
95.553,3225.000,76.979,0.000,2
95.600,3226.000,76.955,0.000,2
95.647,3227.000,76.931,0.000,2
95.694,3228.000,76.907,0.000,2
95.741,3229.000,76.883,0.000,2
95.787,3230.000,76.859,0.000,2
95.834,3231.000,76.835,0.000,2
95.881,3232.000,76.811,0.000,2
95.928,3233.000,76.787,0.000,2
95.975,3234.000,76.763,0.000,2
96.022,3235.000,76.739,0.000,2
96.069,3236.000,76.715,0.000,2
96.116,3237.000,76.691,0.000,2
96.163,3238.000,76.667,0.000,2
96.210,3239.000,76.643,0.000,2
96.257,3240.000,76.619,0.000,2
96.304,3241.000,76.595,0.000,2
96.351,3242.000,76.571,0.000,2
96.398,3243.000,76.547,0.000,2
96.445,3244.000,76.523,0.000,2
96.492,3245.000,76.499,0.000,2
96.539,3246.000,76.475,0.000,2
96.586,3247.000,76.451,0.000,2
96.633,3248.000,76.427,0.000,2
96.680,3249.000,76.403,0.000,2
96.727,3250.000,76.379,0.000,2
96.774,3251.000,76.355,0.000,2
96.822,3252.000,76.331,0.000,2
96.869,3253.000,76.307,0.000,2
96.916,3254.000,76.283,0.000,2
96.963,3255.000,76.259,0.000,2
97.010,3256.000,76.235,0.000,2
97.058,3257.000,76.211,0.000,2
97.105,3258.000,76.187,0.000,2
97.152,3259.000,76.163,0.000,2
97.199,3260.000,76.139,0.000,2
97.247,3261.000,76.115,0.000,2
97.294,3262.000,76.090,0.000,2
97.341,3263.000,76.066,0.000,2
97.389,3264.000,76.042,0.000,2
97.436,3265.000,76.018,0.000,2
97.483,3266.000,75.994,0.000,2
97.531,3267.000,75.970,0.000,2
97.578,3268.000,75.946,0.000,2
97.625,3269.000,75.922,0.000,2
97.673,3270.000,75.897,0.000,2
97.720,3271.000,75.873,0.000,2
97.768,3272.000,75.849,0.000,2
97.815,3273.000,75.825,0.000,2
97.863,3274.000,75.801,0.000,2
97.910,3275.000,75.777,0.000,2
97.958,3276.000,75.753,0.000,2
98.005,3277.000,75.728,0.000,2
98.053,3278.000,75.704,0.000,2
98.100,3279.000,75.680,0.000,2
98.148,3280.000,75.656,0.000,2
98.196,3281.000,75.632,0.000,2
98.243,3282.000,75.607,0.000,2
98.291,3283.000,75.583,0.000,2
98.338,3284.000,75.559,0.000,2
98.386,3285.000,75.535,0.000,2
98.434,3286.000,75.510,0.000,2
98.481,3287.000,75.486,0.000,2
98.529,3288.000,75.462,0.000,2
98.577,3289.000,75.438,0.000,2
98.625,3290.000,75.414,0.000,2
98.672,3291.000,75.389,0.000,2
98.720,3292.000,75.365,0.000,2
98.768,3293.000,75.341,0.000,2
98.816,3294.000,75.316,0.000,2
98.863,3295.000,75.292,0.000,2
98.911,3296.000,75.268,0.000,2
98.959,3297.000,75.244,0.000,2
99.007,3298.000,75.219,0.000,2
99.055,3299.000,75.195,0.000,2
99.103,3300.000,75.171,0.000,2
99.151,3301.000,75.146,0.000,2
99.198,3302.000,75.122,0.000,2
99.246,3303.000,75.098,0.000,2
99.294,3304.000,75.073,0.000,2
99.342,3305.000,75.049,0.000,2
99.390,3306.000,75.025,0.000,2
99.438,3307.000,75.000,0.000,2
99.486,3308.000,74.977,0.000,2
99.534,3309.000,74.953,0.000,2
99.582,3310.000,74.930,0.000,2
99.630,3311.000,74.906,0.000,2
99.678,3312.000,74.883,0.000,2
99.727,3313.000,74.859,0.000,2
99.775,3314.000,74.836,0.000,2
99.823,3315.000,74.812,0.000,2
99.871,3316.000,74.788,0.000,2
99.919,3317.000,74.765,0.000,2
99.967,3318.000,74.741,0.000,2
100.015,3319.000,74.718,0.000,2
100.064,3320.000,74.694,0.000,2
100.112,3321.000,74.670,0.000,2
100.160,3322.000,74.647,0.000,2
100.208,3323.000,74.623,0.000,2
100.256,3324.000,74.599,0.000,2
100.305,3325.000,74.576,0.000,2
100.353,3326.000,74.552,0.000,2
100.401,3327.000,74.528,0.000,2
100.450,3328.000,74.505,0.000,2
100.498,3329.000,74.481,0.000,2
100.546,3330.000,74.457,0.000,2
100.595,3331.000,74.434,0.000,2
100.643,3332.000,74.410,0.000,2
100.691,3333.000,74.386,0.000,2
100.740,3334.000,74.363,0.000,2
100.788,3335.000,74.339,0.000,2
100.837,3336.000,74.315,0.000,2
100.885,3337.000,74.292,0.000,2
100.934,3338.000,74.268,0.000,2
100.982,3339.000,74.244,0.000,2
101.031,3340.000,74.221,0.000,2
101.079,3341.000,74.197,0.000,2
101.128,3342.000,74.173,0.000,2
101.176,3343.000,74.149,0.000,2
101.225,3344.000,74.126,0.000,2
101.273,3345.000,74.102,0.000,2
101.322,3346.000,74.078,0.000,2
101.370,3347.000,74.054,0.000,2
101.419,3348.000,74.024,0.000,2
101.468,3349.000,73.994,0.000,2
101.516,3350.000,73.964,0.000,2
101.565,3351.000,73.933,0.000,2
101.614,3352.000,73.903,0.000,2
101.663,3353.000,73.873,0.000,2
101.711,3354.000,73.842,0.000,2
101.760,3355.000,73.812,0.000,2
101.809,3356.000,73.782,0.000,2
101.858,3357.000,73.751,0.000,2
101.906,3358.000,73.721,0.000,2
101.955,3359.000,73.691,0.000,2
102.004,3360.000,73.660,0.000,2
102.053,3361.000,73.630,0.000,2
102.102,3362.000,73.599,0.000,2
102.151,3363.000,73.569,0.000,2
102.200,3364.000,73.539,0.000,2
102.249,3365.000,73.508,0.000,2
102.298,3366.000,73.478,0.000,2
102.347,3367.000,73.447,0.000,2
102.396,3368.000,73.417,0.000,2
102.445,3369.000,73.386,0.000,2
102.494,3370.000,73.356,0.000,2
102.543,3371.000,73.325,0.000,2
102.592,3372.000,73.295,0.000,2
102.641,3373.000,73.258,0.000,2
102.690,3374.000,73.221,0.000,2
102.740,3375.000,73.184,0.000,2
102.789,3376.000,73.146,0.000,2
102.838,3377.000,73.109,0.000,2
102.887,3378.000,73.072,0.000,2
102.936,3379.000,73.035,0.000,2
102.986,3380.000,72.998,0.000,2
103.035,3381.000,72.961,0.000,2
103.084,3382.000,72.923,0.000,2
103.134,3383.000,72.886,0.000,2
103.183,3384.000,72.849,0.000,2
103.233,3385.000,72.812,0.000,2
103.282,3386.000,72.774,0.000,2
103.332,3387.000,72.737,0.000,2
103.381,3388.000,72.700,0.000,2
103.431,3389.000,72.662,0.000,2
103.480,3390.000,72.625,0.000,2
103.530,3391.000,72.588,0.000,2
103.579,3392.000,72.550,0.000,2
103.629,3393.000,72.513,0.000,2
103.679,3394.000,72.476,0.000,2
103.728,3395.000,72.438,0.000,2
103.778,3396.000,72.401,0.000,2
103.828,3397.000,72.363,0.000,2
103.878,3398.000,72.319,0.000,2
103.927,3399.000,72.275,0.000,2
103.977,3400.000,72.231,0.000,2
104.027,3401.000,72.187,0.000,2
104.077,3402.000,72.142,0.000,2
104.127,3403.000,72.098,0.000,2
104.177,3404.000,72.054,0.000,2
104.227,3405.000,72.010,0.000,2
104.277,3406.000,71.965,0.000,2
104.327,3407.000,71.921,0.000,2
104.377,3408.000,71.877,0.000,2
104.427,3409.000,71.832,0.000,2
104.477,3410.000,71.788,0.000,2
104.527,3411.000,71.744,0.000,2
104.578,3412.000,71.699,0.000,2
104.628,3413.000,71.655,0.000,2
104.678,3414.000,71.610,0.000,2
104.728,3415.000,71.566,0.000,2
104.779,3416.000,71.521,0.000,2
104.829,3417.000,71.477,0.000,2
104.879,3418.000,71.432,0.000,2
104.930,3419.000,71.387,0.000,2
104.980,3420.000,71.343,0.000,2
105.031,3421.000,71.298,0.000,2
105.081,3422.000,71.253,0.000,2
105.132,3423.000,71.202,0.000,2
105.182,3424.000,71.150,0.000,2
105.233,3425.000,71.099,0.000,2
105.284,3426.000,71.047,0.000,2
105.334,3427.000,70.996,0.000,2
105.385,3428.000,70.944,0.000,2
105.436,3429.000,70.893,0.000,2
105.487,3430.000,70.841,0.000,2
105.537,3431.000,70.789,0.000,2
105.588,3432.000,70.737,0.000,2
105.639,3433.000,70.686,0.000,2
105.690,3434.000,70.634,0.000,2
105.741,3435.000,70.582,0.000,2
105.792,3436.000,70.530,0.000,2
105.843,3437.000,70.478,0.000,2
105.894,3438.000,70.426,0.000,2
105.945,3439.000,70.374,0.000,2
105.997,3440.000,70.322,0.000,2
106.048,3441.000,70.270,0.000,2
106.099,3442.000,70.218,0.000,2
106.150,3443.000,70.166,0.000,2
106.202,3444.000,70.114,0.000,2
106.253,3445.000,70.062,0.000,2
106.304,3446.000,70.009,0.000,2
106.356,3447.000,69.957,0.000,2
106.407,3448.000,69.906,0.000,2
106.459,3449.000,69.854,0.000,2
106.510,3450.000,69.803,0.000,2
106.562,3451.000,69.751,0.000,2
106.614,3452.000,69.700,0.000,2
106.665,3453.000,69.648,0.000,2
106.717,3454.000,69.596,0.000,2
106.769,3455.000,69.545,0.000,2
106.821,3456.000,69.493,0.000,2
106.872,3457.000,69.441,0.000,2
106.924,3458.000,69.389,0.000,2
106.976,3459.000,69.338,0.000,2
107.028,3460.000,69.286,0.000,2
107.080,3461.000,69.234,0.000,2
107.132,3462.000,69.182,0.000,2
