线路：FZ602,优化区间：2->3,设定时间：182,实际时间：182.05,时间差异：0.0500031,能耗(kWh)：9.43936,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
87.592,2731.000,65.630,0.000,2
87.647,2732.000,65.660,0.000,2
87.702,2733.000,65.689,0.000,2
87.757,2734.000,65.718,0.000,2
87.811,2735.000,65.748,0.000,2
87.866,2736.000,65.777,0.000,2
87.921,2737.000,65.806,0.000,2
87.976,2738.000,65.836,0.000,2
88.030,2739.000,65.865,0.000,2
88.085,2740.000,65.894,0.000,2
88.139,2741.000,65.923,0.000,2
88.194,2742.000,65.953,0.000,2
88.249,2743.000,65.982,0.000,2
88.303,2744.000,66.011,0.000,2
88.358,2745.000,66.040,0.000,2
88.412,2746.000,66.069,0.000,2
88.467,2747.000,66.098,0.000,2
88.521,2748.000,66.128,0.000,2
88.576,2749.000,66.157,0.000,2
88.630,2750.000,66.186,0.000,2
88.684,2751.000,66.215,0.000,2
88.739,2752.000,66.244,0.000,2
88.793,2753.000,66.273,0.000,2
88.847,2754.000,66.302,0.000,2
88.902,2755.000,66.331,0.000,2
88.956,2756.000,66.360,0.000,2
89.010,2757.000,66.389,0.000,2
89.064,2758.000,66.418,0.000,2
89.119,2759.000,66.447,0.000,2
89.173,2760.000,66.476,0.000,2
89.227,2761.000,66.505,0.000,2
89.281,2762.000,66.534,0.000,2
89.335,2763.000,66.563,0.000,2
89.389,2764.000,66.591,0.000,2
89.443,2765.000,66.620,0.000,2
89.497,2766.000,66.649,0.000,2
89.551,2767.000,66.678,0.000,2
89.605,2768.000,66.707,0.000,2
89.659,2769.000,66.736,0.000,2
89.713,2770.000,66.764,0.000,2
89.767,2771.000,66.793,0.000,2
89.821,2772.000,66.822,0.000,2
89.875,2773.000,66.851,0.000,2
89.929,2774.000,66.879,0.000,2
89.982,2775.000,66.908,0.000,2
90.036,2776.000,66.937,0.000,2
90.090,2777.000,66.965,0.000,2
90.144,2778.000,66.994,0.000,2
90.197,2779.000,67.023,0.000,2
90.251,2780.000,67.051,0.000,2
90.305,2781.000,67.080,0.000,2
90.358,2782.000,67.109,0.000,2
90.412,2783.000,67.137,0.000,2
90.466,2784.000,67.166,0.000,2
90.519,2785.000,67.194,0.000,2
90.573,2786.000,67.223,0.000,2
90.626,2787.000,67.251,0.000,2
90.680,2788.000,67.280,0.000,2
90.733,2789.000,67.308,0.000,2
90.787,2790.000,67.337,0.000,2
90.840,2791.000,67.365,0.000,2
90.894,2792.000,67.394,0.000,2
90.947,2793.000,67.422,0.000,2
91.001,2794.000,67.451,0.000,2
91.054,2795.000,67.479,0.000,2
91.107,2796.000,67.507,0.000,2
91.161,2797.000,67.536,0.000,2
91.214,2798.000,67.564,0.000,2
91.267,2799.000,67.593,0.000,2
91.320,2800.000,67.621,0.000,2
91.374,2801.000,67.649,0.000,2
91.427,2802.000,67.677,0.000,2
91.480,2803.000,67.706,0.000,2
91.533,2804.000,67.734,0.000,2
91.586,2805.000,67.762,0.000,2
91.639,2806.000,67.791,0.000,2
91.693,2807.000,67.819,0.000,2
91.746,2808.000,67.847,0.000,2
91.799,2809.000,67.875,0.000,2
91.852,2810.000,67.903,0.000,2
91.905,2811.000,67.932,0.000,2
91.958,2812.000,67.960,0.000,2
92.011,2813.000,67.988,0.000,2
92.064,2814.000,68.016,0.000,2
92.116,2815.000,68.044,0.000,2
92.169,2816.000,68.072,0.000,2
92.222,2817.000,68.100,0.000,2
92.275,2818.000,68.128,0.000,2
92.328,2819.000,68.156,0.000,2
92.381,2820.000,68.184,0.000,2
92.434,2821.000,68.213,0.000,2
92.486,2822.000,68.241,0.000,2
92.539,2823.000,68.269,0.000,2
92.592,2824.000,68.297,0.000,2
92.644,2825.000,68.325,0.000,2
92.697,2826.000,68.352,0.000,2
92.750,2827.000,68.380,0.000,2
92.802,2828.000,68.395,0.000,2
92.855,2829.000,68.410,0.000,2
92.908,2830.000,68.425,0.000,2
92.960,2831.000,68.440,0.000,2
93.013,2832.000,68.455,0.000,2
93.065,2833.000,68.470,0.000,2
93.118,2834.000,68.484,0.000,2
93.171,2835.000,68.499,0.000,2
93.223,2836.000,68.514,0.000,2
93.276,2837.000,68.529,0.000,2
93.328,2838.000,68.544,0.000,2
93.381,2839.000,68.559,0.000,2
93.433,2840.000,68.573,0.000,2
93.486,2841.000,68.588,0.000,2
93.538,2842.000,68.603,0.000,2
93.591,2843.000,68.618,0.000,2
93.643,2844.000,68.633,0.000,2
93.696,2845.000,68.647,0.000,2
93.748,2846.000,68.662,0.000,2
93.800,2847.000,68.677,0.000,2
93.853,2848.000,68.692,0.000,2
93.905,2849.000,68.707,0.000,2
93.958,2850.000,68.721,0.000,2
94.010,2851.000,68.736,0.000,2
94.062,2852.000,68.751,0.000,2
94.115,2853.000,68.753,0.000,2
94.167,2854.000,68.754,0.000,2
94.219,2855.000,68.756,0.000,2
94.272,2856.000,68.758,0.000,2
94.324,2857.000,68.760,0.000,2
94.377,2858.000,68.761,0.000,2
94.429,2859.000,68.763,0.000,2
94.481,2860.000,68.765,0.000,2
94.534,2861.000,68.767,0.000,2
94.586,2862.000,68.769,0.000,2
94.638,2863.000,68.770,0.000,2
94.691,2864.000,68.772,0.000,2
94.743,2865.000,68.774,0.000,2
94.795,2866.000,68.776,0.000,2
94.848,2867.000,68.777,0.000,2
94.900,2868.000,68.779,0.000,2
94.952,2869.000,68.781,0.000,2
95.005,2870.000,68.783,0.000,2
95.057,2871.000,68.784,0.000,2
95.109,2872.000,68.786,0.000,2
95.162,2873.000,68.788,0.000,2
95.214,2874.000,68.790,0.000,2
95.266,2875.000,68.792,0.000,2
95.319,2876.000,68.793,0.000,2
95.371,2877.000,68.795,0.000,2
95.423,2878.000,68.784,0.000,2
95.476,2879.000,68.773,0.000,2
95.528,2880.000,68.761,0.000,2
95.580,2881.000,68.750,0.000,2
95.633,2882.000,68.739,0.000,2
95.685,2883.000,68.728,0.000,2
95.738,2884.000,68.717,0.000,2
95.790,2885.000,68.705,0.000,2
95.842,2886.000,68.694,0.000,2
95.895,2887.000,68.683,0.000,2
95.947,2888.000,68.672,0.000,2
96.000,2889.000,68.660,0.000,2
96.052,2890.000,68.649,0.000,2
96.104,2891.000,68.638,0.000,2
96.157,2892.000,68.627,0.000,2
96.209,2893.000,68.616,0.000,2
96.262,2894.000,68.604,0.000,2
96.314,2895.000,68.593,0.000,2
96.367,2896.000,68.582,0.000,2
96.419,2897.000,68.571,0.000,2
96.472,2898.000,68.559,0.000,2
96.524,2899.000,68.548,0.000,2
96.577,2900.000,68.537,0.000,2
96.629,2901.000,68.526,0.000,2
96.682,2902.000,68.514,0.000,2
96.735,2903.000,68.490,0.000,2
96.787,2904.000,68.466,0.000,2
96.840,2905.000,68.442,0.000,2
96.892,2906.000,68.417,0.000,2
96.945,2907.000,68.393,0.000,2
96.998,2908.000,68.369,0.000,2
97.050,2909.000,68.344,0.000,2
97.103,2910.000,68.320,0.000,2
97.156,2911.000,68.296,0.000,2
97.208,2912.000,68.271,0.000,2
97.261,2913.000,68.247,0.000,2
97.314,2914.000,68.223,0.000,2
97.367,2915.000,68.198,0.000,2
97.419,2916.000,68.174,0.000,2
97.472,2917.000,68.150,0.000,2
97.525,2918.000,68.125,0.000,2
97.578,2919.000,68.101,0.000,2
97.631,2920.000,68.077,0.000,2
97.684,2921.000,68.052,0.000,2
97.737,2922.000,68.028,0.000,2
97.790,2923.000,68.003,0.000,2
97.842,2924.000,67.979,0.000,2
97.895,2925.000,67.955,0.000,2
97.948,2926.000,67.930,0.000,2
98.001,2927.000,67.906,0.000,2
98.054,2928.000,67.881,0.000,2
98.107,2929.000,67.857,0.000,2
98.161,2930.000,67.832,0.000,2
98.214,2931.000,67.808,0.000,2
98.267,2932.000,67.784,0.000,2
98.320,2933.000,67.759,0.000,2
98.373,2934.000,67.735,0.000,2
98.426,2935.000,67.710,0.000,2
98.479,2936.000,67.686,0.000,2
98.533,2937.000,67.661,0.000,2
98.586,2938.000,67.637,0.000,2
98.639,2939.000,67.612,0.000,2
98.692,2940.000,67.588,0.000,2
98.745,2941.000,67.563,0.000,2
98.799,2942.000,67.539,0.000,2
98.852,2943.000,67.514,0.000,2
98.905,2944.000,67.490,0.000,2
98.959,2945.000,67.465,0.000,2
99.012,2946.000,67.440,0.000,2
99.066,2947.000,67.416,0.000,2
99.119,2948.000,67.391,0.000,2
99.172,2949.000,67.367,0.000,2
99.226,2950.000,67.342,0.000,2
99.279,2951.000,67.318,0.000,2
99.333,2952.000,67.293,0.000,2
99.386,2953.000,67.269,0.000,2
99.440,2954.000,67.244,0.000,2
99.493,2955.000,67.219,0.000,2
99.547,2956.000,67.195,0.000,2
99.601,2957.000,67.170,0.000,2
99.654,2958.000,67.145,0.000,2
99.708,2959.000,67.121,0.000,2
99.761,2960.000,67.096,0.000,2
99.815,2961.000,67.072,0.000,2
99.869,2962.000,67.047,0.000,2
99.922,2963.000,67.022,0.000,2
99.976,2964.000,66.998,0.000,2
100.030,2965.000,66.973,0.000,2
100.084,2966.000,66.948,0.000,2
100.137,2967.000,66.924,0.000,2
100.191,2968.000,66.899,0.000,2
100.245,2969.000,66.874,0.000,2
100.299,2970.000,66.849,0.000,2
100.353,2971.000,66.825,0.000,2
100.407,2972.000,66.800,0.000,2
100.461,2973.000,66.775,0.000,2
100.514,2974.000,66.751,0.000,2
100.568,2975.000,66.726,0.000,2
100.622,2976.000,66.701,0.000,2
100.676,2977.000,66.676,0.000,2
100.730,2978.000,66.652,0.000,2
100.784,2979.000,66.627,0.000,2
100.838,2980.000,66.602,0.000,2
100.893,2981.000,66.577,0.000,2
100.947,2982.000,66.552,0.000,2
101.001,2983.000,66.528,0.000,2
101.055,2984.000,66.503,0.000,2
101.109,2985.000,66.478,0.000,2
101.163,2986.000,66.453,0.000,2
101.217,2987.000,66.428,0.000,2
101.272,2988.000,66.404,0.000,2
101.326,2989.000,66.379,0.000,2
101.380,2990.000,66.354,0.000,2
101.434,2991.000,66.329,0.000,2
101.489,2992.000,66.304,0.000,2
101.543,2993.000,66.279,0.000,2
101.597,2994.000,66.255,0.000,2
101.652,2995.000,66.230,0.000,2
101.706,2996.000,66.205,0.000,2
101.760,2997.000,66.180,0.000,2
101.815,2998.000,66.155,0.000,2
101.869,2999.000,66.130,0.000,2
101.924,3000.000,66.105,0.000,2
101.978,3001.000,66.080,0.000,2
102.032,3002.000,66.055,0.000,2
102.087,3003.000,66.030,0.000,2
102.142,3004.000,66.006,0.000,2
102.196,3005.000,65.981,0.000,2
102.251,3006.000,65.956,0.000,2
102.305,3007.000,65.931,0.000,2
102.360,3008.000,65.906,0.000,2
102.415,3009.000,65.881,0.000,2
102.469,3010.000,65.856,0.000,2
102.524,3011.000,65.831,0.000,2
102.579,3012.000,65.806,0.000,2
102.633,3013.000,65.781,0.000,2
102.688,3014.000,65.756,0.000,2
102.743,3015.000,65.731,0.000,2
102.798,3016.000,65.706,0.000,2
102.852,3017.000,65.681,0.000,2
102.907,3018.000,65.656,0.000,2
102.962,3019.000,65.631,0.000,2
103.017,3020.000,65.606,0.000,2
103.072,3021.000,65.581,0.000,2
103.127,3022.000,65.556,0.000,2
103.182,3023.000,65.531,0.000,2
103.237,3024.000,65.505,0.000,2
103.291,3025.000,65.480,0.000,2
103.346,3026.000,65.455,0.000,2
103.401,3027.000,65.430,0.000,2
103.457,3028.000,65.405,0.000,2
103.512,3029.000,65.380,0.000,2
103.567,3030.000,65.355,0.000,2
103.622,3031.000,65.330,0.000,2
103.677,3032.000,65.305,0.000,2
103.732,3033.000,65.279,0.000,2
103.787,3034.000,65.254,0.000,2
103.842,3035.000,65.229,0.000,2
103.898,3036.000,65.204,0.000,2
103.953,3037.000,65.179,0.000,2
104.008,3038.000,65.154,0.000,2
104.063,3039.000,65.129,0.000,2
104.119,3040.000,65.103,0.000,2
104.174,3041.000,65.078,0.000,2
104.229,3042.000,65.053,0.000,2
104.285,3043.000,65.028,0.000,2
104.340,3044.000,65.003,0.000,2
104.395,3045.000,64.978,0.000,2
104.451,3046.000,64.954,0.000,2
104.506,3047.000,64.929,0.000,2
104.562,3048.000,64.905,0.000,2
104.617,3049.000,64.880,0.000,2
104.673,3050.000,64.856,0.000,2
104.728,3051.000,64.832,0.000,2
104.784,3052.000,64.807,0.000,2
104.839,3053.000,64.783,0.000,2
104.895,3054.000,64.758,0.000,2
104.950,3055.000,64.734,0.000,2
105.006,3056.000,64.709,0.000,2
105.062,3057.000,64.685,0.000,2
105.117,3058.000,64.660,0.000,2
105.173,3059.000,64.636,0.000,2
105.229,3060.000,64.611,0.000,2
105.284,3061.000,64.587,0.000,2
105.340,3062.000,64.562,0.000,2
105.396,3063.000,64.538,0.000,2
105.452,3064.000,64.513,0.000,2
105.508,3065.000,64.489,0.000,2
105.563,3066.000,64.464,0.000,2
105.619,3067.000,64.440,0.000,2
105.675,3068.000,64.415,0.000,2
105.731,3069.000,64.391,0.000,2
105.787,3070.000,64.366,0.000,2
105.843,3071.000,64.341,0.000,2
105.899,3072.000,64.317,0.000,2
105.955,3073.000,64.292,0.000,2
106.011,3074.000,64.268,0.000,2
106.067,3075.000,64.243,0.000,2
106.123,3076.000,64.218,0.000,2
106.179,3077.000,64.194,0.000,2
106.235,3078.000,64.169,0.000,2
106.291,3079.000,64.145,0.000,2
106.347,3080.000,64.120,0.000,2
106.403,3081.000,64.095,0.000,2
106.460,3082.000,64.071,0.000,2
106.516,3083.000,64.046,0.000,2
106.572,3084.000,64.021,0.000,2
106.628,3085.000,63.997,0.000,2
106.685,3086.000,63.972,0.000,2
106.741,3087.000,63.947,0.000,2
106.797,3088.000,63.922,0.000,2
106.853,3089.000,63.898,0.000,2
106.910,3090.000,63.873,0.000,2
106.966,3091.000,63.848,0.000,2
107.023,3092.000,63.824,0.000,2
107.079,3093.000,63.799,0.000,2
107.135,3094.000,63.774,0.000,2
107.192,3095.000,63.749,0.000,2
107.248,3096.000,63.725,0.000,2
107.305,3097.000,63.700,0.000,2
107.361,3098.000,63.675,0.000,2
107.418,3099.000,63.650,0.000,2
107.475,3100.000,63.626,0.000,2
107.531,3101.000,63.601,0.000,2
107.588,3102.000,63.576,0.000,2
107.644,3103.000,63.551,0.000,2
107.701,3104.000,63.526,0.000,2
107.758,3105.000,63.502,0.000,2
107.814,3106.000,63.477,0.000,2
107.871,3107.000,63.452,0.000,2
107.928,3108.000,63.427,0.000,2
107.985,3109.000,63.402,0.000,2
108.041,3110.000,63.377,0.000,2
108.098,3111.000,63.352,0.000,2
108.155,3112.000,63.328,0.000,2
108.212,3113.000,63.303,0.000,2
108.269,3114.000,63.278,0.000,2
108.326,3115.000,63.253,0.000,2
108.383,3116.000,63.228,0.000,2
108.440,3117.000,63.203,0.000,2
108.497,3118.000,63.178,0.000,2
108.554,3119.000,63.153,0.000,2
108.611,3120.000,63.128,0.000,2
108.668,3121.000,63.103,0.000,2
108.725,3122.000,63.079,0.000,2
108.782,3123.000,63.054,0.000,2
108.839,3124.000,63.029,0.000,2
108.896,3125.000,63.004,0.000,2
108.953,3126.000,62.979,0.000,2
109.010,3127.000,62.954,0.000,2
109.068,3128.000,62.929,0.000,2
109.125,3129.000,62.904,0.000,2
109.182,3130.000,62.879,0.000,2
109.239,3131.000,62.854,0.000,2
109.297,3132.000,62.829,0.000,2
109.354,3133.000,62.804,0.000,2
109.411,3134.000,62.779,0.000,2
109.469,3135.000,62.754,0.000,2
109.526,3136.000,62.729,0.000,2
109.583,3137.000,62.704,0.000,2
109.641,3138.000,62.678,0.000,2
109.698,3139.000,62.653,0.000,2
109.756,3140.000,62.628,0.000,2
109.813,3141.000,62.603,0.000,2
109.871,3142.000,62.578,0.000,2
109.928,3143.000,62.553,0.000,2
109.986,3144.000,62.528,0.000,2
110.043,3145.000,62.503,0.000,2
110.101,3146.000,62.478,0.000,2
110.159,3147.000,62.453,0.000,2
110.216,3148.000,62.427,0.000,2
110.274,3149.000,62.402,0.000,2
110.332,3150.000,62.377,0.000,2
110.389,3151.000,62.352,0.000,2
110.447,3152.000,62.327,0.000,2
110.505,3153.000,62.302,0.000,2
110.563,3154.000,62.276,0.000,2
110.621,3155.000,62.251,0.000,2
110.678,3156.000,62.226,0.000,2
110.736,3157.000,62.201,0.000,2
110.794,3158.000,62.176,0.000,2
110.852,3159.000,62.150,0.000,2
110.910,3160.000,62.125,0.000,2
110.968,3161.000,62.100,0.000,2
111.026,3162.000,62.075,0.000,2
111.084,3163.000,62.050,0.000,2
111.142,3164.000,62.024,0.000,2
111.200,3165.000,61.999,0.000,2
111.258,3166.000,61.974,0.000,2
111.316,3167.000,61.948,0.000,2
111.374,3168.000,61.923,0.000,2
111.432,3169.000,61.898,0.000,2
111.491,3170.000,61.873,0.000,2
111.549,3171.000,61.847,0.000,2
111.607,3172.000,61.822,0.000,2
111.665,3173.000,61.797,0.000,2
111.724,3174.000,61.771,0.000,2
111.782,3175.000,61.746,0.000,2
111.840,3176.000,61.721,0.000,2
111.898,3177.000,61.695,0.000,2
111.957,3178.000,61.670,0.000,2
112.015,3179.000,61.644,0.000,2
112.074,3180.000,61.619,0.000,2
112.132,3181.000,61.594,0.000,2
112.191,3182.000,61.568,0.000,2
112.249,3183.000,61.543,0.000,2
112.308,3184.000,61.517,0.000,2
112.366,3185.000,61.492,0.000,2
112.425,3186.000,61.467,0.000,2
112.483,3187.000,61.441,0.000,2
112.542,3188.000,61.416,0.000,2
112.600,3189.000,61.390,0.000,2
112.659,3190.000,61.365,0.000,2
112.718,3191.000,61.339,0.000,2
112.776,3192.000,61.314,0.000,2
112.835,3193.000,61.288,0.000,2
112.894,3194.000,61.263,0.000,2
112.953,3195.000,61.237,0.000,2
113.012,3196.000,61.212,0.000,2
113.070,3197.000,61.186,0.000,2
113.129,3198.000,61.161,0.000,2
113.188,3199.000,61.135,0.000,2
113.247,3200.000,61.110,0.000,2
113.306,3201.000,61.084,0.000,2
113.365,3202.000,61.059,0.000,2
113.424,3203.000,61.033,0.000,2
113.483,3204.000,61.008,0.000,2
113.542,3205.000,60.982,0.000,2
113.601,3206.000,60.956,0.000,2
113.660,3207.000,60.931,0.000,2
113.719,3208.000,60.905,0.000,2
113.778,3209.000,60.880,0.000,2
113.837,3210.000,60.854,0.000,2
113.896,3211.000,60.828,0.000,2
113.956,3212.000,60.803,0.000,2
114.015,3213.000,60.777,0.000,2
114.074,3214.000,60.751,0.000,2
114.133,3215.000,60.726,0.000,2
114.193,3216.000,60.700,0.000,2
114.252,3217.000,60.674,0.000,2
114.311,3218.000,60.649,0.000,2
114.371,3219.000,60.623,0.000,2
114.430,3220.000,60.597,0.000,2
114.490,3221.000,60.572,0.000,2
114.549,3222.000,60.546,0.000,2
114.608,3223.000,60.520,0.000,2
114.668,3224.000,60.494,0.000,2
114.727,3225.000,60.469,0.000,2
114.787,3226.000,60.443,0.000,2
114.847,3227.000,60.417,0.000,2
114.906,3228.000,60.391,0.000,2
114.966,3229.000,60.366,0.000,2
115.025,3230.000,60.340,0.000,2
115.085,3231.000,60.314,0.000,2
115.145,3232.000,60.288,0.000,2
115.205,3233.000,60.262,0.000,2
115.264,3234.000,60.237,0.000,2
115.324,3235.000,60.211,0.000,2
115.384,3236.000,60.185,0.000,2
115.444,3237.000,60.159,0.000,2
115.504,3238.000,60.133,0.000,2
115.563,3239.000,60.107,0.000,2
115.623,3240.000,60.082,0.000,2
115.683,3241.000,60.056,0.000,2
115.743,3242.000,60.030,0.000,2
115.803,3243.000,60.004,0.000,2
115.863,3244.000,59.979,0.000,2
115.923,3245.000,59.954,0.000,2
115.983,3246.000,59.929,0.000,2
116.043,3247.000,59.904,0.000,2
116.104,3248.000,59.878,0.000,2
116.164,3249.000,59.853,0.000,2
116.224,3250.000,59.828,0.000,2
116.284,3251.000,59.803,0.000,2
116.344,3252.000,59.778,0.000,2
116.404,3253.000,59.753,0.000,2
116.465,3254.000,59.728,0.000,2
116.525,3255.000,59.703,0.000,2
116.585,3256.000,59.677,0.000,2
116.646,3257.000,59.652,0.000,2
116.706,3258.000,59.627,0.000,2
116.766,3259.000,59.602,0.000,2
116.827,3260.000,59.577,0.000,2
116.887,3261.000,59.551,0.000,2
116.948,3262.000,59.526,0.000,2
117.008,3263.000,59.501,0.000,2
117.069,3264.000,59.476,0.000,2
117.129,3265.000,59.450,0.000,2
117.190,3266.000,59.425,0.000,2
117.250,3267.000,59.400,0.000,2
117.311,3268.000,59.375,0.000,2
117.372,3269.000,59.349,0.000,2
117.432,3270.000,59.324,0.000,2
117.493,3271.000,59.299,0.000,2
117.554,3272.000,59.274,0.000,2
117.615,3273.000,59.248,0.000,2
117.675,3274.000,59.223,0.000,2
117.736,3275.000,59.198,0.000,2
117.797,3276.000,59.172,0.000,2
117.858,3277.000,59.147,0.000,2
117.919,3278.000,59.122,0.000,2
117.980,3279.000,59.096,0.000,2
118.041,3280.000,59.071,0.000,2
118.101,3281.000,59.046,0.000,2
118.162,3282.000,59.020,0.000,2
118.223,3283.000,58.995,0.000,2
118.284,3284.000,58.969,0.000,2
118.346,3285.000,58.944,0.000,2
118.407,3286.000,58.919,0.000,2
118.468,3287.000,58.893,0.000,2
118.529,3288.000,58.868,0.000,2
118.590,3289.000,58.842,0.000,2
118.651,3290.000,58.817,0.000,2
118.712,3291.000,58.791,0.000,2
118.774,3292.000,58.766,0.000,2
118.835,3293.000,58.740,0.000,2
118.896,3294.000,58.715,0.000,2
118.958,3295.000,58.689,0.000,2
119.019,3296.000,58.664,0.000,2
119.080,3297.000,58.638,0.000,2
119.142,3298.000,58.613,0.000,2
119.203,3299.000,58.587,0.000,2
119.265,3300.000,58.562,0.000,2
119.326,3301.000,58.536,0.000,2
119.388,3302.000,58.511,0.000,2
119.449,3303.000,58.485,0.000,2
119.511,3304.000,58.460,0.000,2
119.572,3305.000,58.434,0.000,2
119.634,3306.000,58.408,0.000,2
119.696,3307.000,58.383,0.000,2
119.757,3308.000,58.357,0.000,2
119.819,3309.000,58.332,0.000,2
119.881,3310.000,58.306,0.000,2
119.942,3311.000,58.280,0.000,2
120.004,3312.000,58.255,0.000,2
120.066,3313.000,58.229,0.000,2
120.128,3314.000,58.203,0.000,2
120.190,3315.000,58.178,0.000,2
120.252,3316.000,58.152,0.000,2
120.314,3317.000,58.126,0.000,2
120.376,3318.000,58.101,0.000,2
120.438,3319.000,58.075,0.000,2
120.500,3320.000,58.049,0.000,2
120.562,3321.000,58.024,0.000,2
120.624,3322.000,57.998,0.000,2
120.686,3323.000,57.972,0.000,2
120.748,3324.000,57.946,0.000,2
120.810,3325.000,57.921,0.000,2
120.872,3326.000,57.895,0.000,2
120.934,3327.000,57.869,0.000,2
120.997,3328.000,57.843,0.000,2
121.059,3329.000,57.818,0.000,2
121.121,3330.000,57.792,0.000,2
121.183,3331.000,57.766,0.000,2
121.246,3332.000,57.740,0.000,2
121.308,3333.000,57.714,0.000,2
121.370,3334.000,57.689,0.000,2
121.433,3335.000,57.663,0.000,2
121.495,3336.000,57.637,0.000,2
121.558,3337.000,57.611,0.000,2
121.620,3338.000,57.585,0.000,2
121.683,3339.000,57.559,0.000,2
121.745,3340.000,57.533,0.000,2
121.808,3341.000,57.508,0.000,2
121.871,3342.000,57.482,0.000,2
121.933,3343.000,57.456,0.000,2
121.996,3344.000,57.430,0.000,2
122.059,3345.000,57.404,0.000,2
122.121,3346.000,57.378,0.000,2
122.184,3347.000,57.352,0.000,2
122.247,3348.000,57.318,0.000,2
122.310,3349.000,57.283,0.000,2
122.373,3350.000,57.249,0.000,2
122.435,3351.000,57.215,0.000,2
122.498,3352.000,57.180,0.000,2
122.561,3353.000,57.146,0.000,2
122.624,3354.000,57.111,0.000,2
122.687,3355.000,57.077,0.000,2
122.751,3356.000,57.042,0.000,2
122.814,3357.000,57.008,0.000,2
122.877,3358.000,56.973,0.000,2
122.940,3359.000,56.939,0.000,2
123.003,3360.000,56.904,0.000,2
123.067,3361.000,56.870,0.000,2
123.130,3362.000,56.835,0.000,2
123.193,3363.000,56.800,0.000,2
123.257,3364.000,56.766,0.000,2
123.320,3365.000,56.731,0.000,2
123.384,3366.000,56.696,0.000,2
123.447,3367.000,56.662,0.000,2
123.511,3368.000,56.627,0.000,2
123.574,3369.000,56.592,0.000,2
123.638,3370.000,56.558,0.000,2
123.702,3371.000,56.523,0.000,2
123.765,3372.000,56.488,0.000,2
123.829,3373.000,56.445,0.000,2
123.893,3374.000,56.401,0.000,2
123.957,3375.000,56.358,0.000,2
124.021,3376.000,56.315,0.000,2
124.085,3377.000,56.271,0.000,2
124.149,3378.000,56.228,0.000,2
124.213,3379.000,56.184,0.000,2
124.277,3380.000,56.141,0.000,2
124.341,3381.000,56.097,0.000,2
124.405,3382.000,56.054,0.000,2
124.469,3383.000,56.010,0.000,2
124.534,3384.000,55.966,0.000,2
124.598,3385.000,55.923,0.000,2
124.662,3386.000,55.879,0.000,2
124.727,3387.000,55.835,0.000,2
124.791,3388.000,55.792,0.000,2
124.856,3389.000,55.748,0.000,2
124.920,3390.000,55.704,0.000,2
124.985,3391.000,55.660,0.000,2
125.050,3392.000,55.616,0.000,2
125.115,3393.000,55.572,0.000,2
125.179,3394.000,55.528,0.000,2
125.244,3395.000,55.485,0.000,2
125.309,3396.000,55.441,0.000,2
125.374,3397.000,55.397,0.000,2
125.439,3398.000,55.344,0.000,2
125.504,3399.000,55.291,0.000,2
125.569,3400.000,55.238,0.000,2
125.635,3401.000,55.185,0.000,2
125.700,3402.000,55.132,0.000,2
125.765,3403.000,55.079,0.000,2
125.830,3404.000,55.026,0.000,2
125.896,3405.000,54.973,0.000,2
125.961,3406.000,54.921,0.000,2
126.027,3407.000,54.869,0.000,2
126.093,3408.000,54.816,0.000,2
126.158,3409.000,54.764,0.000,2
126.224,3410.000,54.712,0.000,2
126.290,3411.000,54.659,0.000,2
126.356,3412.000,54.607,0.000,2
126.422,3413.000,54.554,0.000,2
126.488,3414.000,54.501,0.000,2
126.554,3415.000,54.449,0.000,2
126.620,3416.000,54.396,0.000,2
126.686,3417.000,54.343,0.000,2
126.753,3418.000,54.290,0.000,2
126.819,3419.000,54.238,0.000,2
126.885,3420.000,54.185,0.000,2
126.952,3421.000,54.132,0.000,2
127.018,3422.000,54.079,0.000,2
127.085,3423.000,54.017,0.000,2
127.152,3424.000,53.955,0.000,2
127.218,3425.000,53.893,0.000,2
127.285,3426.000,53.831,0.000,2
127.352,3427.000,53.769,0.000,2
127.419,3428.000,53.706,0.000,2
127.486,3429.000,53.644,0.000,2
127.553,3430.000,53.582,0.000,2
127.621,3431.000,53.519,0.000,2
127.688,3432.000,53.457,0.000,2
127.755,3433.000,53.394,0.000,2
127.823,3434.000,53.331,0.000,2
127.890,3435.000,53.269,0.000,2
127.958,3436.000,53.206,0.000,2
128.026,3437.000,53.143,0.000,2
128.093,3438.000,53.080,0.000,2
128.161,3439.000,53.017,0.000,2
128.229,3440.000,52.954,0.000,2
128.297,3441.000,52.891,0.000,2
128.365,3442.000,52.828,0.000,2
128.434,3443.000,52.764,0.000,2
128.502,3444.000,52.701,0.000,2
128.570,3445.000,52.638,0.000,2
128.639,3446.000,52.574,0.000,2
128.707,3447.000,52.510,0.000,2
128.776,3448.000,52.447,0.000,2
128.844,3449.000,52.383,0.000,2
128.913,3450.000,52.319,0.000,2
128.982,3451.000,52.256,0.000,2
129.051,3452.000,52.192,0.000,2
129.120,3453.000,52.128,0.000,2
129.189,3454.000,52.064,0.000,2
129.258,3455.000,52.000,0.000,2
129.328,3456.000,51.935,0.000,2
129.397,3457.000,51.871,0.000,2
129.466,3458.000,51.807,0.000,2
129.536,3459.000,51.742,0.000,2
129.605,3460.000,51.678,0.000,2
129.675,3461.000,51.613,0.000,2
129.745,3462.000,51.549,0.000,2
