线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.968,时间差异：-0.0319977,能耗(kWh)：16.7597,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
72.972,2731.000,84.708,0.000,2
73.014,2732.000,84.727,0.000,2
73.057,2733.000,84.746,0.000,2
73.099,2734.000,84.765,0.000,2
73.142,2735.000,84.784,0.000,2
73.184,2736.000,84.803,0.000,2
73.227,2737.000,84.822,0.000,2
73.269,2738.000,84.840,0.000,2
73.312,2739.000,84.859,0.000,2
73.354,2740.000,84.878,0.000,2
73.396,2741.000,84.897,0.000,2
73.439,2742.000,84.916,0.000,2
73.481,2743.000,84.935,0.000,2
73.524,2744.000,84.954,0.000,2
73.566,2745.000,84.973,0.000,2
73.608,2746.000,84.992,0.000,2
73.651,2747.000,85.011,0.000,2
73.693,2748.000,85.029,0.000,2
73.735,2749.000,85.047,0.000,2
73.778,2750.000,85.065,0.000,2
73.820,2751.000,85.083,0.000,2
73.862,2752.000,85.101,0.000,2
73.905,2753.000,85.119,0.000,2
73.947,2754.000,85.137,0.000,2
73.989,2755.000,85.155,0.000,2
74.031,2756.000,85.173,0.000,2
74.074,2757.000,85.191,0.000,2
74.116,2758.000,85.209,0.000,2
74.158,2759.000,85.227,0.000,2
74.200,2760.000,85.245,0.000,2
74.243,2761.000,85.263,0.000,2
74.285,2762.000,85.281,0.000,2
74.327,2763.000,85.299,0.000,2
74.369,2764.000,85.317,0.000,2
74.411,2765.000,85.335,0.000,2
74.454,2766.000,85.353,0.000,2
74.496,2767.000,85.371,0.000,2
74.538,2768.000,85.389,0.000,2
74.580,2769.000,85.407,0.000,2
74.622,2770.000,85.425,0.000,2
74.664,2771.000,85.443,0.000,2
74.707,2772.000,85.461,0.000,2
74.749,2773.000,85.479,0.000,2
74.791,2774.000,85.497,0.000,2
74.833,2775.000,85.515,0.000,2
74.875,2776.000,85.533,0.000,2
74.917,2777.000,85.551,0.000,2
74.959,2778.000,85.568,0.000,2
75.001,2779.000,85.586,0.000,2
75.043,2780.000,85.604,0.000,2
75.085,2781.000,85.622,0.000,2
75.127,2782.000,85.640,0.000,2
75.169,2783.000,85.658,0.000,2
75.211,2784.000,85.676,0.000,2
75.253,2785.000,85.694,0.000,2
75.295,2786.000,85.712,0.000,2
75.337,2787.000,85.729,0.000,2
75.379,2788.000,85.747,0.000,2
75.421,2789.000,85.765,0.000,2
75.463,2790.000,85.783,0.000,2
75.505,2791.000,85.801,0.000,2
75.547,2792.000,85.819,0.000,2
75.589,2793.000,85.837,0.000,2
75.631,2794.000,85.854,0.000,2
75.673,2795.000,85.872,0.000,2
75.715,2796.000,85.890,0.000,2
75.757,2797.000,85.908,0.000,2
75.799,2798.000,85.926,0.000,2
75.841,2799.000,85.943,0.000,2
75.883,2800.000,85.961,0.000,2
75.924,2801.000,85.979,0.000,2
75.966,2802.000,85.997,0.000,2
76.008,2803.000,86.015,0.000,2
76.050,2804.000,86.032,0.000,2
76.092,2805.000,86.050,0.000,2
76.134,2806.000,86.068,0.000,2
76.176,2807.000,86.086,0.000,2
76.217,2808.000,86.103,0.000,2
76.259,2809.000,86.121,0.000,2
76.301,2810.000,86.139,0.000,2
76.343,2811.000,86.157,0.000,2
76.385,2812.000,86.174,0.000,2
76.426,2813.000,86.192,0.000,2
76.468,2814.000,86.210,0.000,2
76.510,2815.000,86.227,0.000,2
76.552,2816.000,86.245,0.000,2
76.593,2817.000,86.263,0.000,2
76.635,2818.000,86.281,0.000,2
76.677,2819.000,86.298,0.000,2
76.718,2820.000,86.316,0.000,2
76.760,2821.000,86.334,0.000,2
76.802,2822.000,86.351,0.000,2
76.844,2823.000,86.369,0.000,2
76.885,2824.000,86.387,0.000,2
76.927,2825.000,86.404,0.000,2
76.969,2826.000,86.422,0.000,2
77.010,2827.000,86.440,0.000,2
77.052,2828.000,86.447,0.000,2
77.094,2829.000,86.454,0.000,2
77.135,2830.000,86.462,0.000,2
77.177,2831.000,86.469,0.000,2
77.218,2832.000,86.476,0.000,2
77.260,2833.000,86.483,0.000,2
77.302,2834.000,86.491,0.000,2
77.343,2835.000,86.498,0.000,2
77.385,2836.000,86.505,0.000,2
77.427,2837.000,86.513,0.000,2
77.468,2838.000,86.520,0.000,2
77.510,2839.000,86.527,0.000,2
77.551,2840.000,86.535,0.000,2
77.593,2841.000,86.542,0.000,2
77.635,2842.000,86.549,0.000,2
77.676,2843.000,86.556,0.000,2
77.718,2844.000,86.564,0.000,2
77.759,2845.000,86.571,0.000,2
77.801,2846.000,86.578,0.000,2
77.842,2847.000,86.586,0.000,2
77.884,2848.000,86.593,0.000,2
77.926,2849.000,86.600,0.000,2
77.967,2850.000,86.607,0.000,2
78.009,2851.000,86.615,0.000,2
78.050,2852.000,86.622,0.000,2
78.092,2853.000,86.619,0.000,2
78.133,2854.000,86.616,0.000,2
78.175,2855.000,86.613,0.000,2
78.217,2856.000,86.610,0.000,2
78.258,2857.000,86.607,0.000,2
78.300,2858.000,86.604,0.000,2
78.341,2859.000,86.601,0.000,2
78.383,2860.000,86.598,0.000,2
78.424,2861.000,86.595,0.000,2
78.466,2862.000,86.592,0.000,2
78.508,2863.000,86.589,0.000,2
78.549,2864.000,86.586,0.000,2
78.591,2865.000,86.583,0.000,2
78.632,2866.000,86.580,0.000,2
78.674,2867.000,86.577,0.000,2
78.715,2868.000,86.574,0.000,2
78.757,2869.000,86.571,0.000,2
78.799,2870.000,86.568,0.000,2
78.840,2871.000,86.565,0.000,2
78.882,2872.000,86.562,0.000,2
78.923,2873.000,86.559,0.000,2
78.965,2874.000,86.555,0.000,2
79.007,2875.000,86.552,0.000,2
79.048,2876.000,86.549,0.000,2
79.090,2877.000,86.546,0.000,2
79.131,2878.000,86.533,0.000,2
79.173,2879.000,86.520,0.000,2
79.215,2880.000,86.506,0.000,2
79.256,2881.000,86.493,0.000,2
79.298,2882.000,86.480,0.000,2
79.339,2883.000,86.466,0.000,2
79.381,2884.000,86.453,0.000,2
79.423,2885.000,86.440,0.000,2
79.464,2886.000,86.426,0.000,2
79.506,2887.000,86.413,0.000,2
79.548,2888.000,86.400,0.000,2
79.589,2889.000,86.386,0.000,2
79.631,2890.000,86.373,0.000,2
79.673,2891.000,86.360,0.000,2
79.714,2892.000,86.346,0.000,2
79.756,2893.000,86.333,0.000,2
79.798,2894.000,86.319,0.000,2
79.840,2895.000,86.306,0.000,2
79.881,2896.000,86.293,0.000,2
79.923,2897.000,86.279,0.000,2
79.965,2898.000,86.266,0.000,2
80.006,2899.000,86.253,0.000,2
80.048,2900.000,86.239,0.000,2
80.090,2901.000,86.226,0.000,2
80.132,2902.000,86.213,0.000,2
80.173,2903.000,86.189,0.000,2
80.215,2904.000,86.165,0.000,2
80.257,2905.000,86.141,0.000,2
80.299,2906.000,86.118,0.000,2
80.341,2907.000,86.094,0.000,2
80.382,2908.000,86.070,0.000,2
80.424,2909.000,86.046,0.000,2
80.466,2910.000,86.023,0.000,2
80.508,2911.000,85.999,0.000,2
80.550,2912.000,85.975,0.000,2
80.592,2913.000,85.951,0.000,2
80.634,2914.000,85.928,0.000,2
80.675,2915.000,85.904,0.000,2
80.717,2916.000,85.880,0.000,2
80.759,2917.000,85.856,0.000,2
80.801,2918.000,85.833,0.000,2
80.843,2919.000,85.809,0.000,2
80.885,2920.000,85.785,0.000,2
80.927,2921.000,85.761,0.000,2
80.969,2922.000,85.737,0.000,2
81.011,2923.000,85.714,0.000,2
81.053,2924.000,85.690,0.000,2
81.095,2925.000,85.666,0.000,2
81.137,2926.000,85.642,0.000,2
81.179,2927.000,85.618,0.000,2
81.221,2928.000,85.594,0.000,2
81.263,2929.000,85.571,0.000,2
81.305,2930.000,85.547,0.000,2
81.347,2931.000,85.523,0.000,2
81.390,2932.000,85.499,0.000,2
81.432,2933.000,85.475,0.000,2
81.474,2934.000,85.451,0.000,2
81.516,2935.000,85.427,0.000,2
81.558,2936.000,85.404,0.000,2
81.600,2937.000,85.380,0.000,2
81.642,2938.000,85.356,0.000,2
81.685,2939.000,85.332,0.000,2
81.727,2940.000,85.308,0.000,2
81.769,2941.000,85.284,0.000,2
81.811,2942.000,85.260,0.000,2
81.853,2943.000,85.236,0.000,2
81.896,2944.000,85.213,0.000,2
81.938,2945.000,85.189,0.000,2
81.980,2946.000,85.165,0.000,2
82.023,2947.000,85.141,0.000,2
82.065,2948.000,85.117,0.000,2
82.107,2949.000,85.093,0.000,2
82.149,2950.000,85.069,0.000,2
82.192,2951.000,85.045,0.000,2
82.234,2952.000,85.021,0.000,2
82.276,2953.000,84.997,0.000,2
82.319,2954.000,84.974,0.000,2
82.361,2955.000,84.951,0.000,2
82.404,2956.000,84.928,0.000,2
82.446,2957.000,84.905,0.000,2
82.488,2958.000,84.881,0.000,2
82.531,2959.000,84.858,0.000,2
82.573,2960.000,84.835,0.000,2
82.616,2961.000,84.812,0.000,2
82.658,2962.000,84.789,0.000,2
82.701,2963.000,84.766,0.000,2
82.743,2964.000,84.742,0.000,2
82.786,2965.000,84.719,0.000,2
82.828,2966.000,84.696,0.000,2
82.871,2967.000,84.673,0.000,2
82.913,2968.000,84.650,0.000,2
82.956,2969.000,84.626,0.000,2
82.998,2970.000,84.603,0.000,2
83.041,2971.000,84.580,0.000,2
83.083,2972.000,84.557,0.000,2
83.126,2973.000,84.533,0.000,2
83.168,2974.000,84.510,0.000,2
83.211,2975.000,84.487,0.000,2
83.254,2976.000,84.464,0.000,2
83.296,2977.000,84.441,0.000,2
83.339,2978.000,84.417,0.000,2
83.382,2979.000,84.394,0.000,2
83.424,2980.000,84.371,0.000,2
83.467,2981.000,84.347,0.000,2
83.510,2982.000,84.324,0.000,2
83.552,2983.000,84.301,0.000,2
83.595,2984.000,84.278,0.000,2
83.638,2985.000,84.254,0.000,2
83.680,2986.000,84.231,0.000,2
83.723,2987.000,84.208,0.000,2
83.766,2988.000,84.185,0.000,2
83.809,2989.000,84.161,0.000,2
83.851,2990.000,84.138,0.000,2
83.894,2991.000,84.115,0.000,2
83.937,2992.000,84.091,0.000,2
83.980,2993.000,84.068,0.000,2
84.023,2994.000,84.045,0.000,2
84.066,2995.000,84.021,0.000,2
84.108,2996.000,83.998,0.000,2
84.151,2997.000,83.975,0.000,2
84.194,2998.000,83.951,0.000,2
84.237,2999.000,83.928,0.000,2
84.280,3000.000,83.905,0.000,2
84.323,3001.000,83.881,0.000,2
84.366,3002.000,83.858,0.000,2
84.409,3003.000,83.835,0.000,2
84.452,3004.000,83.811,0.000,2
84.495,3005.000,83.788,0.000,2
84.538,3006.000,83.765,0.000,2
84.581,3007.000,83.741,0.000,2
84.624,3008.000,83.718,0.000,2
84.667,3009.000,83.694,0.000,2
84.710,3010.000,83.671,0.000,2
84.753,3011.000,83.648,0.000,2
84.796,3012.000,83.624,0.000,2
84.839,3013.000,83.601,0.000,2
84.882,3014.000,83.577,0.000,2
84.925,3015.000,83.554,0.000,2
84.968,3016.000,83.531,0.000,2
85.011,3017.000,83.507,0.000,2
85.054,3018.000,83.484,0.000,2
85.097,3019.000,83.460,0.000,2
85.140,3020.000,83.437,0.000,2
85.184,3021.000,83.413,0.000,2
85.227,3022.000,83.390,0.000,2
85.270,3023.000,83.367,0.000,2
85.313,3024.000,83.343,0.000,2
85.356,3025.000,83.320,0.000,2
85.400,3026.000,83.296,0.000,2
85.443,3027.000,83.273,0.000,2
85.486,3028.000,83.249,0.000,2
85.529,3029.000,83.226,0.000,2
85.573,3030.000,83.202,0.000,2
85.616,3031.000,83.179,0.000,2
85.659,3032.000,83.155,0.000,2
85.702,3033.000,83.132,0.000,2
85.746,3034.000,83.108,0.000,2
85.789,3035.000,83.085,0.000,2
85.832,3036.000,83.061,0.000,2
85.876,3037.000,83.038,0.000,2
85.919,3038.000,83.014,0.000,2
85.962,3039.000,82.991,0.000,2
86.006,3040.000,82.967,0.000,2
86.049,3041.000,82.944,0.000,2
86.093,3042.000,82.920,0.000,2
86.136,3043.000,82.897,0.000,2
86.179,3044.000,82.873,0.000,2
86.223,3045.000,82.850,0.000,2
86.266,3046.000,82.826,0.000,2
86.310,3047.000,82.803,0.000,2
86.353,3048.000,82.779,0.000,2
86.397,3049.000,82.756,0.000,2
86.440,3050.000,82.732,0.000,2
86.484,3051.000,82.708,0.000,2
86.527,3052.000,82.685,0.000,2
86.571,3053.000,82.661,0.000,2
86.615,3054.000,82.638,0.000,2
86.658,3055.000,82.614,0.000,2
86.702,3056.000,82.590,0.000,2
86.745,3057.000,82.567,0.000,2
86.789,3058.000,82.543,0.000,2
86.832,3059.000,82.520,0.000,2
86.876,3060.000,82.496,0.000,2
86.920,3061.000,82.472,0.000,2
86.963,3062.000,82.449,0.000,2
87.007,3063.000,82.425,0.000,2
87.051,3064.000,82.402,0.000,2
87.094,3065.000,82.378,0.000,2
87.138,3066.000,82.354,0.000,2
87.182,3067.000,82.331,0.000,2
87.226,3068.000,82.307,0.000,2
87.269,3069.000,82.283,0.000,2
87.313,3070.000,82.260,0.000,2
87.357,3071.000,82.236,0.000,2
87.401,3072.000,82.212,0.000,2
87.444,3073.000,82.189,0.000,2
87.488,3074.000,82.165,0.000,2
87.532,3075.000,82.141,0.000,2
87.576,3076.000,82.118,0.000,2
87.620,3077.000,82.094,0.000,2
87.664,3078.000,82.070,0.000,2
87.708,3079.000,82.047,0.000,2
87.751,3080.000,82.023,0.000,2
87.795,3081.000,81.999,0.000,2
87.839,3082.000,81.976,0.000,2
87.883,3083.000,81.952,0.000,2
87.927,3084.000,81.928,0.000,2
87.971,3085.000,81.904,0.000,2
88.015,3086.000,81.881,0.000,2
88.059,3087.000,81.857,0.000,2
88.103,3088.000,81.833,0.000,2
88.147,3089.000,81.809,0.000,2
88.191,3090.000,81.786,0.000,2
88.235,3091.000,81.762,0.000,2
88.279,3092.000,81.738,0.000,2
88.323,3093.000,81.714,0.000,2
88.367,3094.000,81.691,0.000,2
88.411,3095.000,81.667,0.000,2
88.455,3096.000,81.643,0.000,2
88.499,3097.000,81.619,0.000,2
88.543,3098.000,81.596,0.000,2
88.588,3099.000,81.572,0.000,2
88.632,3100.000,81.548,0.000,2
88.676,3101.000,81.524,0.000,2
88.720,3102.000,81.500,0.000,2
88.764,3103.000,81.477,0.000,2
88.808,3104.000,81.453,0.000,2
88.853,3105.000,81.429,0.000,2
88.897,3106.000,81.405,0.000,2
88.941,3107.000,81.381,0.000,2
88.985,3108.000,81.358,0.000,2
89.030,3109.000,81.334,0.000,2
89.074,3110.000,81.310,0.000,2
89.118,3111.000,81.286,0.000,2
89.162,3112.000,81.262,0.000,2
89.207,3113.000,81.238,0.000,2
89.251,3114.000,81.214,0.000,2
89.295,3115.000,81.191,0.000,2
89.340,3116.000,81.167,0.000,2
89.384,3117.000,81.143,0.000,2
89.428,3118.000,81.119,0.000,2
89.473,3119.000,81.095,0.000,2
89.517,3120.000,81.071,0.000,2
89.562,3121.000,81.047,0.000,2
89.606,3122.000,81.023,0.000,2
89.651,3123.000,81.000,0.000,2
89.695,3124.000,80.976,0.000,2
89.739,3125.000,80.952,0.000,2
89.784,3126.000,80.928,0.000,2
89.828,3127.000,80.904,0.000,2
89.873,3128.000,80.880,0.000,2
89.917,3129.000,80.856,0.000,2
89.962,3130.000,80.832,0.000,2
90.007,3131.000,80.808,0.000,2
90.051,3132.000,80.784,0.000,2
90.096,3133.000,80.760,0.000,2
90.140,3134.000,80.736,0.000,2
90.185,3135.000,80.712,0.000,2
90.229,3136.000,80.688,0.000,2
90.274,3137.000,80.664,0.000,2
90.319,3138.000,80.640,0.000,2
90.363,3139.000,80.616,0.000,2
90.408,3140.000,80.592,0.000,2
90.453,3141.000,80.569,0.000,2
90.497,3142.000,80.545,0.000,2
90.542,3143.000,80.521,0.000,2
90.587,3144.000,80.497,0.000,2
90.632,3145.000,80.473,0.000,2
90.676,3146.000,80.449,0.000,2
90.721,3147.000,80.424,0.000,2
90.766,3148.000,80.400,0.000,2
90.811,3149.000,80.376,0.000,2
90.855,3150.000,80.352,0.000,2
90.900,3151.000,80.328,0.000,2
90.945,3152.000,80.304,0.000,2
90.990,3153.000,80.280,0.000,2
91.035,3154.000,80.256,0.000,2
91.080,3155.000,80.232,0.000,2
91.124,3156.000,80.208,0.000,2
91.169,3157.000,80.184,0.000,2
91.214,3158.000,80.160,0.000,2
91.259,3159.000,80.136,0.000,2
91.304,3160.000,80.112,0.000,2
91.349,3161.000,80.088,0.000,2
91.394,3162.000,80.064,0.000,2
91.439,3163.000,80.040,0.000,2
91.484,3164.000,80.016,0.000,2
91.529,3165.000,79.991,0.000,2
91.574,3166.000,79.968,0.000,2
91.619,3167.000,79.945,0.000,2
91.664,3168.000,79.922,0.000,2
91.709,3169.000,79.898,0.000,2
91.754,3170.000,79.875,0.000,2
91.799,3171.000,79.852,0.000,2
91.844,3172.000,79.828,0.000,2
91.889,3173.000,79.805,0.000,2
91.934,3174.000,79.782,0.000,2
91.980,3175.000,79.758,0.000,2
92.025,3176.000,79.735,0.000,2
92.070,3177.000,79.712,0.000,2
92.115,3178.000,79.688,0.000,2
92.160,3179.000,79.665,0.000,2
92.205,3180.000,79.642,0.000,2
92.251,3181.000,79.618,0.000,2
92.296,3182.000,79.595,0.000,2
92.341,3183.000,79.571,0.000,2
92.386,3184.000,79.548,0.000,2
92.432,3185.000,79.525,0.000,2
92.477,3186.000,79.501,0.000,2
92.522,3187.000,79.478,0.000,2
92.568,3188.000,79.455,0.000,2
92.613,3189.000,79.431,0.000,2
92.658,3190.000,79.408,0.000,2
92.703,3191.000,79.384,0.000,2
92.749,3192.000,79.361,0.000,2
92.794,3193.000,79.337,0.000,2
92.840,3194.000,79.314,0.000,2
92.885,3195.000,79.291,0.000,2
92.930,3196.000,79.267,0.000,2
92.976,3197.000,79.244,0.000,2
93.021,3198.000,79.220,0.000,2
93.067,3199.000,79.197,0.000,2
93.112,3200.000,79.173,0.000,2
93.158,3201.000,79.150,0.000,2
93.203,3202.000,79.126,0.000,2
93.249,3203.000,79.103,0.000,2
93.294,3204.000,79.080,0.000,2
93.340,3205.000,79.056,0.000,2
93.385,3206.000,79.033,0.000,2
93.431,3207.000,79.009,0.000,2
93.476,3208.000,78.986,0.000,2
93.522,3209.000,78.962,0.000,2
93.568,3210.000,78.939,0.000,2
93.613,3211.000,78.915,0.000,2
93.659,3212.000,78.892,0.000,2
93.704,3213.000,78.868,0.000,2
93.750,3214.000,78.845,0.000,2
93.796,3215.000,78.821,0.000,2
93.841,3216.000,78.798,0.000,2
93.887,3217.000,78.774,0.000,2
93.933,3218.000,78.750,0.000,2
93.979,3219.000,78.727,0.000,2
94.024,3220.000,78.703,0.000,2
94.070,3221.000,78.680,0.000,2
94.116,3222.000,78.656,0.000,2
94.162,3223.000,78.633,0.000,2
94.207,3224.000,78.609,0.000,2
94.253,3225.000,78.586,0.000,2
94.299,3226.000,78.562,0.000,2
94.345,3227.000,78.538,0.000,2
94.391,3228.000,78.515,0.000,2
94.437,3229.000,78.491,0.000,2
94.482,3230.000,78.468,0.000,2
94.528,3231.000,78.444,0.000,2
94.574,3232.000,78.420,0.000,2
94.620,3233.000,78.397,0.000,2
94.666,3234.000,78.373,0.000,2
94.712,3235.000,78.350,0.000,2
94.758,3236.000,78.326,0.000,2
94.804,3237.000,78.302,0.000,2
94.850,3238.000,78.279,0.000,2
94.896,3239.000,78.255,0.000,2
94.942,3240.000,78.231,0.000,2
94.988,3241.000,78.208,0.000,2
95.034,3242.000,78.184,0.000,2
95.080,3243.000,78.160,0.000,2
95.126,3244.000,78.137,0.000,2
95.172,3245.000,78.113,0.000,2
95.218,3246.000,78.089,0.000,2
95.264,3247.000,78.066,0.000,2
95.310,3248.000,78.042,0.000,2
95.357,3249.000,78.018,0.000,2
95.403,3250.000,77.995,0.000,2
95.449,3251.000,77.971,0.000,2
95.495,3252.000,77.947,0.000,2
95.541,3253.000,77.924,0.000,2
95.587,3254.000,77.900,0.000,2
95.634,3255.000,77.876,0.000,2
95.680,3256.000,77.852,0.000,2
95.726,3257.000,77.829,0.000,2
95.772,3258.000,77.805,0.000,2
95.819,3259.000,77.781,0.000,2
95.865,3260.000,77.758,0.000,2
95.911,3261.000,77.734,0.000,2
95.958,3262.000,77.710,0.000,2
96.004,3263.000,77.686,0.000,2
96.050,3264.000,77.662,0.000,2
96.097,3265.000,77.639,0.000,2
96.143,3266.000,77.615,0.000,2
96.189,3267.000,77.591,0.000,2
96.236,3268.000,77.567,0.000,2
96.282,3269.000,77.544,0.000,2
96.329,3270.000,77.520,0.000,2
96.375,3271.000,77.496,0.000,2
96.422,3272.000,77.472,0.000,2
96.468,3273.000,77.448,0.000,2
96.515,3274.000,77.425,0.000,2
96.561,3275.000,77.401,0.000,2
96.608,3276.000,77.377,0.000,2
96.654,3277.000,77.353,0.000,2
96.701,3278.000,77.329,0.000,2
96.747,3279.000,77.305,0.000,2
96.794,3280.000,77.282,0.000,2
96.840,3281.000,77.258,0.000,2
96.887,3282.000,77.234,0.000,2
96.934,3283.000,77.210,0.000,2
96.980,3284.000,77.186,0.000,2
97.027,3285.000,77.162,0.000,2
97.074,3286.000,77.138,0.000,2
97.120,3287.000,77.115,0.000,2
97.167,3288.000,77.091,0.000,2
97.214,3289.000,77.067,0.000,2
97.260,3290.000,77.043,0.000,2
97.307,3291.000,77.019,0.000,2
97.354,3292.000,76.995,0.000,2
97.401,3293.000,76.971,0.000,2
97.447,3294.000,76.947,0.000,2
97.494,3295.000,76.923,0.000,2
97.541,3296.000,76.899,0.000,2
97.588,3297.000,76.876,0.000,2
97.635,3298.000,76.852,0.000,2
97.681,3299.000,76.828,0.000,2
97.728,3300.000,76.804,0.000,2
97.775,3301.000,76.780,0.000,2
97.822,3302.000,76.756,0.000,2
97.869,3303.000,76.732,0.000,2
97.916,3304.000,76.708,0.000,2
97.963,3305.000,76.684,0.000,2
98.010,3306.000,76.660,0.000,2
98.057,3307.000,76.636,0.000,2
98.104,3308.000,76.612,0.000,2
98.151,3309.000,76.588,0.000,2
98.198,3310.000,76.564,0.000,2
98.245,3311.000,76.540,0.000,2
98.292,3312.000,76.516,0.000,2
98.339,3313.000,76.492,0.000,2
98.386,3314.000,76.468,0.000,2
98.433,3315.000,76.444,0.000,2
98.480,3316.000,76.420,0.000,2
98.527,3317.000,76.396,0.000,2
98.574,3318.000,76.372,0.000,2
98.622,3319.000,76.348,0.000,2
98.669,3320.000,76.324,0.000,2
98.716,3321.000,76.300,0.000,2
98.763,3322.000,76.276,0.000,2
98.810,3323.000,76.252,0.000,2
98.858,3324.000,76.227,0.000,2
98.905,3325.000,76.203,0.000,2
98.952,3326.000,76.179,0.000,2
98.999,3327.000,76.155,0.000,2
99.047,3328.000,76.131,0.000,2
99.094,3329.000,76.107,0.000,2
99.141,3330.000,76.083,0.000,2
99.188,3331.000,76.059,0.000,2
99.236,3332.000,76.035,0.000,2
99.283,3333.000,76.011,0.000,2
99.331,3334.000,75.986,0.000,2
99.378,3335.000,75.962,0.000,2
99.425,3336.000,75.938,0.000,2
99.473,3337.000,75.914,0.000,2
99.520,3338.000,75.890,0.000,2
99.568,3339.000,75.866,0.000,2
99.615,3340.000,75.842,0.000,2
99.663,3341.000,75.817,0.000,2
99.710,3342.000,75.793,0.000,2
99.758,3343.000,75.769,0.000,2
99.805,3344.000,75.745,0.000,2
99.853,3345.000,75.721,0.000,2
99.900,3346.000,75.697,0.000,2
99.948,3347.000,75.672,0.000,2
99.995,3348.000,75.642,0.000,2
100.043,3349.000,75.611,0.000,2
100.091,3350.000,75.581,0.000,2
100.138,3351.000,75.550,0.000,2
100.186,3352.000,75.520,0.000,2
100.234,3353.000,75.489,0.000,2
100.281,3354.000,75.458,0.000,2
100.329,3355.000,75.428,0.000,2
100.377,3356.000,75.397,0.000,2
100.424,3357.000,75.366,0.000,2
100.472,3358.000,75.336,0.000,2
100.520,3359.000,75.305,0.000,2
100.568,3360.000,75.274,0.000,2
100.616,3361.000,75.244,0.000,2
100.664,3362.000,75.213,0.000,2
100.711,3363.000,75.182,0.000,2
100.759,3364.000,75.152,0.000,2
100.807,3365.000,75.121,0.000,2
100.855,3366.000,75.090,0.000,2
100.903,3367.000,75.059,0.000,2
100.951,3368.000,75.029,0.000,2
100.999,3369.000,74.998,0.000,2
101.047,3370.000,74.968,0.000,2
101.095,3371.000,74.938,0.000,2
101.143,3372.000,74.908,0.000,2
101.191,3373.000,74.872,0.000,2
101.239,3374.000,74.835,0.000,2
101.287,3375.000,74.799,0.000,2
101.336,3376.000,74.762,0.000,2
101.384,3377.000,74.726,0.000,2
101.432,3378.000,74.689,0.000,2
101.480,3379.000,74.653,0.000,2
101.528,3380.000,74.616,0.000,2
101.577,3381.000,74.580,0.000,2
101.625,3382.000,74.543,0.000,2
101.673,3383.000,74.506,0.000,2
101.722,3384.000,74.470,0.000,2
101.770,3385.000,74.433,0.000,2
101.818,3386.000,74.397,0.000,2
101.867,3387.000,74.360,0.000,2
101.915,3388.000,74.323,0.000,2
101.964,3389.000,74.287,0.000,2
102.012,3390.000,74.250,0.000,2
102.060,3391.000,74.213,0.000,2
102.109,3392.000,74.177,0.000,2
102.158,3393.000,74.140,0.000,2
102.206,3394.000,74.103,0.000,2
102.255,3395.000,74.066,0.000,2
102.303,3396.000,74.030,0.000,2
102.352,3397.000,73.993,0.000,2
102.401,3398.000,73.950,0.000,2
102.449,3399.000,73.906,0.000,2
102.498,3400.000,73.863,0.000,2
102.547,3401.000,73.819,0.000,2
102.596,3402.000,73.776,0.000,2
102.644,3403.000,73.733,0.000,2
102.693,3404.000,73.689,0.000,2
102.742,3405.000,73.646,0.000,2
102.791,3406.000,73.602,0.000,2
102.840,3407.000,73.559,0.000,2
102.889,3408.000,73.515,0.000,2
102.938,3409.000,73.472,0.000,2
102.987,3410.000,73.428,0.000,2
103.036,3411.000,73.385,0.000,2
103.085,3412.000,73.341,0.000,2
103.134,3413.000,73.297,0.000,2
103.183,3414.000,73.254,0.000,2
103.232,3415.000,73.210,0.000,2
103.282,3416.000,73.166,0.000,2
103.331,3417.000,73.123,0.000,2
103.380,3418.000,73.079,0.000,2
103.429,3419.000,73.035,0.000,2
103.479,3420.000,72.991,0.000,2
103.528,3421.000,72.948,0.000,2
103.577,3422.000,72.904,0.000,2
103.627,3423.000,72.853,0.000,2
103.676,3424.000,72.803,0.000,2
103.726,3425.000,72.752,0.000,2
103.775,3426.000,72.702,0.000,2
103.825,3427.000,72.651,0.000,2
103.874,3428.000,72.601,0.000,2
103.924,3429.000,72.550,0.000,2
103.973,3430.000,72.499,0.000,2
104.023,3431.000,72.449,0.000,2
104.073,3432.000,72.398,0.000,2
104.123,3433.000,72.347,0.000,2
104.172,3434.000,72.296,0.000,2
104.222,3435.000,72.246,0.000,2
104.272,3436.000,72.195,0.000,2
104.322,3437.000,72.144,0.000,2
104.372,3438.000,72.093,0.000,2
104.422,3439.000,72.042,0.000,2
104.472,3440.000,71.991,0.000,2
104.522,3441.000,71.940,0.000,2
104.572,3442.000,71.889,0.000,2
104.622,3443.000,71.838,0.000,2
104.672,3444.000,71.787,0.000,2
104.722,3445.000,71.736,0.000,2
104.772,3446.000,71.684,0.000,2
104.823,3447.000,71.633,0.000,2
104.873,3448.000,71.582,0.000,2
104.923,3449.000,71.531,0.000,2
104.974,3450.000,71.480,0.000,2
105.024,3451.000,71.428,0.000,2
105.074,3452.000,71.377,0.000,2
105.125,3453.000,71.325,0.000,2
105.175,3454.000,71.274,0.000,2
105.226,3455.000,71.223,0.000,2
105.276,3456.000,71.171,0.000,2
105.327,3457.000,71.120,0.000,2
105.378,3458.000,71.068,0.000,2
105.428,3459.000,71.017,0.000,2
105.479,3460.000,70.965,0.000,2
105.530,3461.000,70.913,0.000,2
105.581,3462.000,70.862,0.000,2
