线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.963,时间差异：-0.0370026,能耗(kWh)：13.7972,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
77.289,2731.000,77.297,0.000,2
77.336,2732.000,77.319,0.000,2
77.382,2733.000,77.342,0.000,2
77.429,2734.000,77.364,0.000,2
77.475,2735.000,77.387,0.000,2
77.522,2736.000,77.409,0.000,2
77.568,2737.000,77.431,0.000,2
77.615,2738.000,77.453,0.000,2
77.661,2739.000,77.476,0.000,2
77.708,2740.000,77.498,0.000,2
77.754,2741.000,77.520,0.000,2
77.801,2742.000,77.543,0.000,2
77.847,2743.000,77.565,0.000,2
77.893,2744.000,77.587,0.000,2
77.940,2745.000,77.609,0.000,2
77.986,2746.000,77.632,0.000,2
78.032,2747.000,77.654,0.000,2
78.079,2748.000,77.676,0.000,2
78.125,2749.000,77.698,0.000,2
78.172,2750.000,77.721,0.000,2
78.218,2751.000,77.743,0.000,2
78.264,2752.000,77.765,0.000,2
78.310,2753.000,77.787,0.000,2
78.357,2754.000,77.809,0.000,2
78.403,2755.000,77.832,0.000,2
78.449,2756.000,77.854,0.000,2
78.495,2757.000,77.876,0.000,2
78.542,2758.000,77.898,0.000,2
78.588,2759.000,77.920,0.000,2
78.634,2760.000,77.942,0.000,2
78.680,2761.000,77.964,0.000,2
78.726,2762.000,77.987,0.000,2
78.773,2763.000,78.009,0.000,2
78.819,2764.000,78.031,0.000,2
78.865,2765.000,78.053,0.000,2
78.911,2766.000,78.075,0.000,2
78.957,2767.000,78.097,0.000,2
79.003,2768.000,78.119,0.000,2
79.049,2769.000,78.141,0.000,2
79.095,2770.000,78.163,0.000,2
79.141,2771.000,78.185,0.000,2
79.187,2772.000,78.207,0.000,2
79.233,2773.000,78.229,0.000,2
79.279,2774.000,78.251,0.000,2
79.325,2775.000,78.273,0.000,2
79.371,2776.000,78.295,0.000,2
79.417,2777.000,78.317,0.000,2
79.463,2778.000,78.339,0.000,2
79.509,2779.000,78.361,0.000,2
79.555,2780.000,78.383,0.000,2
79.601,2781.000,78.405,0.000,2
79.647,2782.000,78.427,0.000,2
79.693,2783.000,78.449,0.000,2
79.739,2784.000,78.471,0.000,2
79.785,2785.000,78.493,0.000,2
79.831,2786.000,78.515,0.000,2
79.876,2787.000,78.537,0.000,2
79.922,2788.000,78.559,0.000,2
79.968,2789.000,78.580,0.000,2
80.014,2790.000,78.602,0.000,2
80.060,2791.000,78.624,0.000,2
80.105,2792.000,78.646,0.000,2
80.151,2793.000,78.668,0.000,2
80.197,2794.000,78.690,0.000,2
80.243,2795.000,78.712,0.000,2
80.288,2796.000,78.733,0.000,2
80.334,2797.000,78.755,0.000,2
80.380,2798.000,78.777,0.000,2
80.426,2799.000,78.799,0.000,2
80.471,2800.000,78.821,0.000,2
80.517,2801.000,78.843,0.000,2
80.563,2802.000,78.864,0.000,2
80.608,2803.000,78.886,0.000,2
80.654,2804.000,78.908,0.000,2
80.699,2805.000,78.930,0.000,2
80.745,2806.000,78.951,0.000,2
80.791,2807.000,78.973,0.000,2
80.836,2808.000,78.995,0.000,2
80.882,2809.000,79.017,0.000,2
80.927,2810.000,79.038,0.000,2
80.973,2811.000,79.060,0.000,2
81.018,2812.000,79.082,0.000,2
81.064,2813.000,79.103,0.000,2
81.109,2814.000,79.125,0.000,2
81.155,2815.000,79.147,0.000,2
81.200,2816.000,79.168,0.000,2
81.246,2817.000,79.190,0.000,2
81.291,2818.000,79.212,0.000,2
81.337,2819.000,79.233,0.000,2
81.382,2820.000,79.255,0.000,2
81.428,2821.000,79.277,0.000,2
81.473,2822.000,79.298,0.000,2
81.518,2823.000,79.320,0.000,2
81.564,2824.000,79.342,0.000,2
81.609,2825.000,79.363,0.000,2
81.654,2826.000,79.385,0.000,2
81.700,2827.000,79.406,0.000,2
81.745,2828.000,79.417,0.000,2
81.790,2829.000,79.427,0.000,2
81.836,2830.000,79.437,0.000,2
81.881,2831.000,79.448,0.000,2
81.926,2832.000,79.458,0.000,2
81.972,2833.000,79.468,0.000,2
82.017,2834.000,79.479,0.000,2
82.062,2835.000,79.489,0.000,2
82.108,2836.000,79.499,0.000,2
82.153,2837.000,79.510,0.000,2
82.198,2838.000,79.520,0.000,2
82.243,2839.000,79.530,0.000,2
82.289,2840.000,79.540,0.000,2
82.334,2841.000,79.551,0.000,2
82.379,2842.000,79.561,0.000,2
82.424,2843.000,79.571,0.000,2
82.470,2844.000,79.582,0.000,2
82.515,2845.000,79.592,0.000,2
82.560,2846.000,79.602,0.000,2
82.605,2847.000,79.613,0.000,2
82.651,2848.000,79.623,0.000,2
82.696,2849.000,79.633,0.000,2
82.741,2850.000,79.643,0.000,2
82.786,2851.000,79.654,0.000,2
82.831,2852.000,79.664,0.000,2
82.877,2853.000,79.663,0.000,2
82.922,2854.000,79.662,0.000,2
82.967,2855.000,79.661,0.000,2
83.012,2856.000,79.660,0.000,2
83.057,2857.000,79.659,0.000,2
83.103,2858.000,79.658,0.000,2
83.148,2859.000,79.657,0.000,2
83.193,2860.000,79.656,0.000,2
83.238,2861.000,79.656,0.000,2
83.283,2862.000,79.655,0.000,2
83.329,2863.000,79.654,0.000,2
83.374,2864.000,79.653,0.000,2
83.419,2865.000,79.652,0.000,2
83.464,2866.000,79.651,0.000,2
83.509,2867.000,79.650,0.000,2
83.555,2868.000,79.649,0.000,2
83.600,2869.000,79.648,0.000,2
83.645,2870.000,79.647,0.000,2
83.690,2871.000,79.646,0.000,2
83.735,2872.000,79.645,0.000,2
83.781,2873.000,79.644,0.000,2
83.826,2874.000,79.643,0.000,2
83.871,2875.000,79.642,0.000,2
83.916,2876.000,79.642,0.000,2
83.961,2877.000,79.641,0.000,2
84.007,2878.000,79.628,0.000,2
84.052,2879.000,79.616,0.000,2
84.097,2880.000,79.604,0.000,2
84.142,2881.000,79.592,0.000,2
84.187,2882.000,79.580,0.000,2
84.233,2883.000,79.568,0.000,2
84.278,2884.000,79.556,0.000,2
84.323,2885.000,79.543,0.000,2
84.368,2886.000,79.531,0.000,2
84.414,2887.000,79.519,0.000,2
84.459,2888.000,79.507,0.000,2
84.504,2889.000,79.495,0.000,2
84.550,2890.000,79.483,0.000,2
84.595,2891.000,79.470,0.000,2
84.640,2892.000,79.458,0.000,2
84.685,2893.000,79.446,0.000,2
84.731,2894.000,79.434,0.000,2
84.776,2895.000,79.422,0.000,2
84.821,2896.000,79.410,0.000,2
84.867,2897.000,79.398,0.000,2
84.912,2898.000,79.385,0.000,2
84.957,2899.000,79.373,0.000,2
85.003,2900.000,79.361,0.000,2
85.048,2901.000,79.349,0.000,2
85.094,2902.000,79.337,0.000,2
85.139,2903.000,79.313,0.000,2
85.184,2904.000,79.290,0.000,2
85.230,2905.000,79.266,0.000,2
85.275,2906.000,79.243,0.000,2
85.321,2907.000,79.220,0.000,2
85.366,2908.000,79.196,0.000,2
85.412,2909.000,79.173,0.000,2
85.457,2910.000,79.149,0.000,2
85.502,2911.000,79.126,0.000,2
85.548,2912.000,79.102,0.000,2
85.594,2913.000,79.079,0.000,2
85.639,2914.000,79.055,0.000,2
85.685,2915.000,79.032,0.000,2
85.730,2916.000,79.008,0.000,2
85.776,2917.000,78.985,0.000,2
85.821,2918.000,78.961,0.000,2
85.867,2919.000,78.938,0.000,2
85.913,2920.000,78.914,0.000,2
85.958,2921.000,78.891,0.000,2
86.004,2922.000,78.867,0.000,2
86.049,2923.000,78.844,0.000,2
86.095,2924.000,78.820,0.000,2
86.141,2925.000,78.797,0.000,2
86.186,2926.000,78.773,0.000,2
86.232,2927.000,78.750,0.000,2
86.278,2928.000,78.726,0.000,2
86.324,2929.000,78.703,0.000,2
86.369,2930.000,78.679,0.000,2
86.415,2931.000,78.656,0.000,2
86.461,2932.000,78.632,0.000,2
86.507,2933.000,78.608,0.000,2
86.553,2934.000,78.585,0.000,2
86.598,2935.000,78.561,0.000,2
86.644,2936.000,78.538,0.000,2
86.690,2937.000,78.514,0.000,2
86.736,2938.000,78.491,0.000,2
86.782,2939.000,78.467,0.000,2
86.828,2940.000,78.443,0.000,2
86.874,2941.000,78.420,0.000,2
86.919,2942.000,78.396,0.000,2
86.965,2943.000,78.372,0.000,2
87.011,2944.000,78.349,0.000,2
87.057,2945.000,78.325,0.000,2
87.103,2946.000,78.302,0.000,2
87.149,2947.000,78.278,0.000,2
87.195,2948.000,78.254,0.000,2
87.241,2949.000,78.231,0.000,2
87.287,2950.000,78.207,0.000,2
87.333,2951.000,78.183,0.000,2
87.379,2952.000,78.160,0.000,2
87.425,2953.000,78.136,0.000,2
87.471,2954.000,78.112,0.000,2
87.518,2955.000,78.089,0.000,2
87.564,2956.000,78.065,0.000,2
87.610,2957.000,78.041,0.000,2
87.656,2958.000,78.018,0.000,2
87.702,2959.000,77.994,0.000,2
87.748,2960.000,77.970,0.000,2
87.794,2961.000,77.947,0.000,2
87.841,2962.000,77.923,0.000,2
87.887,2963.000,77.899,0.000,2
87.933,2964.000,77.875,0.000,2
87.979,2965.000,77.852,0.000,2
88.026,2966.000,77.828,0.000,2
88.072,2967.000,77.804,0.000,2
88.118,2968.000,77.781,0.000,2
88.164,2969.000,77.757,0.000,2
88.211,2970.000,77.733,0.000,2
88.257,2971.000,77.709,0.000,2
88.303,2972.000,77.686,0.000,2
88.350,2973.000,77.662,0.000,2
88.396,2974.000,77.638,0.000,2
88.442,2975.000,77.614,0.000,2
88.489,2976.000,77.590,0.000,2
88.535,2977.000,77.567,0.000,2
88.582,2978.000,77.543,0.000,2
88.628,2979.000,77.519,0.000,2
88.675,2980.000,77.495,0.000,2
88.721,2981.000,77.471,0.000,2
88.767,2982.000,77.448,0.000,2
88.814,2983.000,77.424,0.000,2
88.860,2984.000,77.400,0.000,2
88.907,2985.000,77.376,0.000,2
88.953,2986.000,77.352,0.000,2
89.000,2987.000,77.329,0.000,2
89.047,2988.000,77.305,0.000,2
89.093,2989.000,77.281,0.000,2
89.140,2990.000,77.257,0.000,2
89.186,2991.000,77.233,0.000,2
89.233,2992.000,77.209,0.000,2
89.280,2993.000,77.185,0.000,2
89.326,2994.000,77.162,0.000,2
89.373,2995.000,77.138,0.000,2
89.420,2996.000,77.114,0.000,2
89.466,2997.000,77.090,0.000,2
89.513,2998.000,77.066,0.000,2
89.560,2999.000,77.042,0.000,2
89.606,3000.000,77.018,0.000,2
89.653,3001.000,76.994,0.000,2
89.700,3002.000,76.970,0.000,2
89.747,3003.000,76.947,0.000,2
89.794,3004.000,76.923,0.000,2
89.840,3005.000,76.899,0.000,2
89.887,3006.000,76.875,0.000,2
89.934,3007.000,76.851,0.000,2
89.981,3008.000,76.827,0.000,2
90.028,3009.000,76.803,0.000,2
90.075,3010.000,76.779,0.000,2
90.122,3011.000,76.755,0.000,2
90.168,3012.000,76.731,0.000,2
90.215,3013.000,76.707,0.000,2
90.262,3014.000,76.683,0.000,2
90.309,3015.000,76.659,0.000,2
90.356,3016.000,76.635,0.000,2
90.403,3017.000,76.611,0.000,2
90.450,3018.000,76.587,0.000,2
90.497,3019.000,76.563,0.000,2
90.544,3020.000,76.539,0.000,2
90.591,3021.000,76.515,0.000,2
90.638,3022.000,76.491,0.000,2
90.685,3023.000,76.467,0.000,2
90.732,3024.000,76.443,0.000,2
90.780,3025.000,76.419,0.000,2
90.827,3026.000,76.395,0.000,2
90.874,3027.000,76.371,0.000,2
90.921,3028.000,76.347,0.000,2
90.968,3029.000,76.323,0.000,2
91.015,3030.000,76.299,0.000,2
91.062,3031.000,76.275,0.000,2
91.110,3032.000,76.251,0.000,2
91.157,3033.000,76.227,0.000,2
91.204,3034.000,76.203,0.000,2
91.251,3035.000,76.179,0.000,2
91.299,3036.000,76.154,0.000,2
91.346,3037.000,76.130,0.000,2
91.393,3038.000,76.106,0.000,2
91.441,3039.000,76.082,0.000,2
91.488,3040.000,76.058,0.000,2
91.535,3041.000,76.034,0.000,2
91.583,3042.000,76.010,0.000,2
91.630,3043.000,75.986,0.000,2
91.677,3044.000,75.962,0.000,2
91.725,3045.000,75.937,0.000,2
91.772,3046.000,75.913,0.000,2
91.820,3047.000,75.889,0.000,2
91.867,3048.000,75.865,0.000,2
91.914,3049.000,75.841,0.000,2
91.962,3050.000,75.817,0.000,2
92.009,3051.000,75.793,0.000,2
92.057,3052.000,75.768,0.000,2
92.104,3053.000,75.744,0.000,2
92.152,3054.000,75.720,0.000,2
92.200,3055.000,75.696,0.000,2
92.247,3056.000,75.672,0.000,2
92.295,3057.000,75.647,0.000,2
92.342,3058.000,75.623,0.000,2
92.390,3059.000,75.599,0.000,2
92.438,3060.000,75.575,0.000,2
92.485,3061.000,75.551,0.000,2
92.533,3062.000,75.526,0.000,2
92.581,3063.000,75.502,0.000,2
92.628,3064.000,75.478,0.000,2
92.676,3065.000,75.454,0.000,2
92.724,3066.000,75.429,0.000,2
92.771,3067.000,75.405,0.000,2
92.819,3068.000,75.381,0.000,2
92.867,3069.000,75.357,0.000,2
92.915,3070.000,75.332,0.000,2
92.962,3071.000,75.308,0.000,2
93.010,3072.000,75.284,0.000,2
93.058,3073.000,75.260,0.000,2
93.106,3074.000,75.235,0.000,2
93.154,3075.000,75.211,0.000,2
93.202,3076.000,75.187,0.000,2
93.250,3077.000,75.162,0.000,2
93.297,3078.000,75.138,0.000,2
93.345,3079.000,75.114,0.000,2
93.393,3080.000,75.089,0.000,2
93.441,3081.000,75.065,0.000,2
93.489,3082.000,75.041,0.000,2
93.537,3083.000,75.016,0.000,2
93.585,3084.000,74.992,0.000,2
93.633,3085.000,74.969,0.000,2
93.681,3086.000,74.945,0.000,2
93.729,3087.000,74.921,0.000,2
93.777,3088.000,74.898,0.000,2
93.825,3089.000,74.874,0.000,2
93.874,3090.000,74.851,0.000,2
93.922,3091.000,74.827,0.000,2
93.970,3092.000,74.804,0.000,2
94.018,3093.000,74.780,0.000,2
94.066,3094.000,74.756,0.000,2
94.114,3095.000,74.733,0.000,2
94.162,3096.000,74.709,0.000,2
94.211,3097.000,74.685,0.000,2
94.259,3098.000,74.662,0.000,2
94.307,3099.000,74.638,0.000,2
94.355,3100.000,74.615,0.000,2
94.403,3101.000,74.591,0.000,2
94.452,3102.000,74.567,0.000,2
94.500,3103.000,74.544,0.000,2
94.548,3104.000,74.520,0.000,2
94.597,3105.000,74.496,0.000,2
94.645,3106.000,74.473,0.000,2
94.693,3107.000,74.449,0.000,2
94.742,3108.000,74.425,0.000,2
94.790,3109.000,74.402,0.000,2
94.838,3110.000,74.378,0.000,2
94.887,3111.000,74.354,0.000,2
94.935,3112.000,74.331,0.000,2
94.984,3113.000,74.307,0.000,2
95.032,3114.000,74.283,0.000,2
95.081,3115.000,74.260,0.000,2
95.129,3116.000,74.236,0.000,2
95.178,3117.000,74.212,0.000,2
95.226,3118.000,74.188,0.000,2
95.275,3119.000,74.165,0.000,2
95.323,3120.000,74.141,0.000,2
95.372,3121.000,74.117,0.000,2
95.420,3122.000,74.093,0.000,2
95.469,3123.000,74.070,0.000,2
95.518,3124.000,74.046,0.000,2
95.566,3125.000,74.022,0.000,2
95.615,3126.000,73.998,0.000,2
95.664,3127.000,73.975,0.000,2
95.712,3128.000,73.951,0.000,2
95.761,3129.000,73.927,0.000,2
95.810,3130.000,73.903,0.000,2
95.858,3131.000,73.879,0.000,2
95.907,3132.000,73.856,0.000,2
95.956,3133.000,73.832,0.000,2
96.005,3134.000,73.808,0.000,2
96.053,3135.000,73.784,0.000,2
96.102,3136.000,73.760,0.000,2
96.151,3137.000,73.737,0.000,2
96.200,3138.000,73.713,0.000,2
96.249,3139.000,73.689,0.000,2
96.298,3140.000,73.665,0.000,2
96.346,3141.000,73.641,0.000,2
96.395,3142.000,73.617,0.000,2
96.444,3143.000,73.593,0.000,2
96.493,3144.000,73.570,0.000,2
96.542,3145.000,73.546,0.000,2
96.591,3146.000,73.522,0.000,2
96.640,3147.000,73.498,0.000,2
96.689,3148.000,73.474,0.000,2
96.738,3149.000,73.450,0.000,2
96.787,3150.000,73.426,0.000,2
96.836,3151.000,73.402,0.000,2
96.885,3152.000,73.378,0.000,2
96.934,3153.000,73.355,0.000,2
96.983,3154.000,73.331,0.000,2
97.032,3155.000,73.307,0.000,2
97.081,3156.000,73.283,0.000,2
97.131,3157.000,73.259,0.000,2
97.180,3158.000,73.235,0.000,2
97.229,3159.000,73.211,0.000,2
97.278,3160.000,73.187,0.000,2
97.327,3161.000,73.163,0.000,2
97.377,3162.000,73.139,0.000,2
97.426,3163.000,73.115,0.000,2
97.475,3164.000,73.091,0.000,2
97.524,3165.000,73.067,0.000,2
97.574,3166.000,73.043,0.000,2
97.623,3167.000,73.019,0.000,2
97.672,3168.000,72.995,0.000,2
97.721,3169.000,72.971,0.000,2
97.771,3170.000,72.947,0.000,2
97.820,3171.000,72.923,0.000,2
97.870,3172.000,72.899,0.000,2
97.919,3173.000,72.875,0.000,2
97.968,3174.000,72.851,0.000,2
98.018,3175.000,72.827,0.000,2
98.067,3176.000,72.803,0.000,2
98.117,3177.000,72.779,0.000,2
98.166,3178.000,72.755,0.000,2
98.216,3179.000,72.731,0.000,2
98.265,3180.000,72.707,0.000,2
98.315,3181.000,72.683,0.000,2
98.364,3182.000,72.659,0.000,2
98.414,3183.000,72.634,0.000,2
98.463,3184.000,72.610,0.000,2
98.513,3185.000,72.586,0.000,2
98.562,3186.000,72.562,0.000,2
98.612,3187.000,72.538,0.000,2
98.662,3188.000,72.514,0.000,2
98.711,3189.000,72.490,0.000,2
98.761,3190.000,72.466,0.000,2
98.811,3191.000,72.442,0.000,2
98.860,3192.000,72.417,0.000,2
98.910,3193.000,72.393,0.000,2
98.960,3194.000,72.369,0.000,2
99.010,3195.000,72.345,0.000,2
99.059,3196.000,72.321,0.000,2
99.109,3197.000,72.297,0.000,2
99.159,3198.000,72.273,0.000,2
99.209,3199.000,72.248,0.000,2
99.259,3200.000,72.224,0.000,2
99.309,3201.000,72.200,0.000,2
99.358,3202.000,72.176,0.000,2
99.408,3203.000,72.152,0.000,2
99.458,3204.000,72.127,0.000,2
99.508,3205.000,72.103,0.000,2
99.558,3206.000,72.079,0.000,2
99.608,3207.000,72.055,0.000,2
99.658,3208.000,72.031,0.000,2
99.708,3209.000,72.006,0.000,2
99.758,3210.000,71.982,0.000,2
99.808,3211.000,71.958,0.000,2
99.858,3212.000,71.934,0.000,2
99.908,3213.000,71.909,0.000,2
99.958,3214.000,71.885,0.000,2
100.008,3215.000,71.861,0.000,2
100.058,3216.000,71.837,0.000,2
100.108,3217.000,71.812,0.000,2
100.159,3218.000,71.788,0.000,2
100.209,3219.000,71.764,0.000,2
100.259,3220.000,71.739,0.000,2
100.309,3221.000,71.715,0.000,2
100.359,3222.000,71.691,0.000,2
100.410,3223.000,71.667,0.000,2
100.460,3224.000,71.642,0.000,2
100.510,3225.000,71.618,0.000,2
100.560,3226.000,71.594,0.000,2
100.611,3227.000,71.569,0.000,2
100.661,3228.000,71.545,0.000,2
100.711,3229.000,71.521,0.000,2
100.762,3230.000,71.496,0.000,2
100.812,3231.000,71.472,0.000,2
100.862,3232.000,71.447,0.000,2
100.913,3233.000,71.423,0.000,2
100.963,3234.000,71.399,0.000,2
101.014,3235.000,71.374,0.000,2
101.064,3236.000,71.350,0.000,2
101.115,3237.000,71.326,0.000,2
101.165,3238.000,71.301,0.000,2
101.215,3239.000,71.277,0.000,2
101.266,3240.000,71.252,0.000,2
101.317,3241.000,71.228,0.000,2
101.367,3242.000,71.203,0.000,2
101.418,3243.000,71.179,0.000,2
101.468,3244.000,71.155,0.000,2
101.519,3245.000,71.130,0.000,2
101.569,3246.000,71.106,0.000,2
101.620,3247.000,71.081,0.000,2
101.671,3248.000,71.057,0.000,2
101.721,3249.000,71.032,0.000,2
101.772,3250.000,71.008,0.000,2
101.823,3251.000,70.983,0.000,2
101.874,3252.000,70.959,0.000,2
101.924,3253.000,70.934,0.000,2
101.975,3254.000,70.910,0.000,2
102.026,3255.000,70.885,0.000,2
102.077,3256.000,70.861,0.000,2
102.127,3257.000,70.836,0.000,2
102.178,3258.000,70.812,0.000,2
102.229,3259.000,70.787,0.000,2
102.280,3260.000,70.763,0.000,2
102.331,3261.000,70.738,0.000,2
102.382,3262.000,70.714,0.000,2
102.433,3263.000,70.689,0.000,2
102.484,3264.000,70.665,0.000,2
102.535,3265.000,70.640,0.000,2
102.586,3266.000,70.616,0.000,2
102.637,3267.000,70.591,0.000,2
102.688,3268.000,70.566,0.000,2
102.739,3269.000,70.542,0.000,2
102.790,3270.000,70.517,0.000,2
102.841,3271.000,70.493,0.000,2
102.892,3272.000,70.468,0.000,2
102.943,3273.000,70.443,0.000,2
102.994,3274.000,70.419,0.000,2
103.045,3275.000,70.394,0.000,2
103.096,3276.000,70.370,0.000,2
103.147,3277.000,70.345,0.000,2
103.199,3278.000,70.320,0.000,2
103.250,3279.000,70.296,0.000,2
103.301,3280.000,70.271,0.000,2
103.352,3281.000,70.246,0.000,2
103.404,3282.000,70.222,0.000,2
103.455,3283.000,70.197,0.000,2
103.506,3284.000,70.172,0.000,2
103.557,3285.000,70.148,0.000,2
103.609,3286.000,70.123,0.000,2
103.660,3287.000,70.098,0.000,2
103.711,3288.000,70.074,0.000,2
103.763,3289.000,70.049,0.000,2
103.814,3290.000,70.024,0.000,2
103.866,3291.000,69.999,0.000,2
103.917,3292.000,69.975,0.000,2
103.969,3293.000,69.952,0.000,2
104.020,3294.000,69.928,0.000,2
104.071,3295.000,69.904,0.000,2
104.123,3296.000,69.880,0.000,2
104.175,3297.000,69.856,0.000,2
104.226,3298.000,69.832,0.000,2
104.278,3299.000,69.808,0.000,2
104.329,3300.000,69.784,0.000,2
104.381,3301.000,69.760,0.000,2
104.432,3302.000,69.736,0.000,2
104.484,3303.000,69.712,0.000,2
104.536,3304.000,69.688,0.000,2
104.587,3305.000,69.664,0.000,2
104.639,3306.000,69.640,0.000,2
104.691,3307.000,69.616,0.000,2
104.742,3308.000,69.592,0.000,2
104.794,3309.000,69.568,0.000,2
104.846,3310.000,69.544,0.000,2
104.898,3311.000,69.520,0.000,2
104.950,3312.000,69.496,0.000,2
105.001,3313.000,69.472,0.000,2
105.053,3314.000,69.448,0.000,2
105.105,3315.000,69.424,0.000,2
105.157,3316.000,69.400,0.000,2
105.209,3317.000,69.376,0.000,2
105.261,3318.000,69.352,0.000,2
105.313,3319.000,69.328,0.000,2
105.365,3320.000,69.304,0.000,2
105.416,3321.000,69.280,0.000,2
105.468,3322.000,69.256,0.000,2
105.520,3323.000,69.232,0.000,2
105.572,3324.000,69.208,0.000,2
105.624,3325.000,69.183,0.000,2
105.677,3326.000,69.159,0.000,2
105.729,3327.000,69.135,0.000,2
105.781,3328.000,69.111,0.000,2
105.833,3329.000,69.087,0.000,2
105.885,3330.000,69.063,0.000,2
105.937,3331.000,69.039,0.000,2
105.989,3332.000,69.015,0.000,2
106.041,3333.000,68.990,0.000,2
106.094,3334.000,68.966,0.000,2
106.146,3335.000,68.942,0.000,2
106.198,3336.000,68.918,0.000,2
106.250,3337.000,68.894,0.000,2
106.302,3338.000,68.870,0.000,2
106.355,3339.000,68.845,0.000,2
106.407,3340.000,68.821,0.000,2
106.459,3341.000,68.797,0.000,2
106.512,3342.000,68.773,0.000,2
106.564,3343.000,68.749,0.000,2
106.616,3344.000,68.724,0.000,2
106.669,3345.000,68.700,0.000,2
106.721,3346.000,68.676,0.000,2
106.774,3347.000,68.652,0.000,2
106.826,3348.000,68.621,0.000,2
106.879,3349.000,68.589,0.000,2
106.931,3350.000,68.558,0.000,2
106.984,3351.000,68.527,0.000,2
107.036,3352.000,68.495,0.000,2
107.089,3353.000,68.464,0.000,2
107.141,3354.000,68.433,0.000,2
107.194,3355.000,68.401,0.000,2
107.247,3356.000,68.370,0.000,2
107.299,3357.000,68.339,0.000,2
107.352,3358.000,68.307,0.000,2
107.405,3359.000,68.276,0.000,2
107.457,3360.000,68.245,0.000,2
107.510,3361.000,68.213,0.000,2
107.563,3362.000,68.182,0.000,2
107.616,3363.000,68.150,0.000,2
107.669,3364.000,68.119,0.000,2
107.721,3365.000,68.088,0.000,2
107.774,3366.000,68.056,0.000,2
107.827,3367.000,68.025,0.000,2
107.880,3368.000,67.993,0.000,2
107.933,3369.000,67.962,0.000,2
107.986,3370.000,67.930,0.000,2
108.039,3371.000,67.899,0.000,2
108.092,3372.000,67.867,0.000,2
108.145,3373.000,67.828,0.000,2
108.198,3374.000,67.790,0.000,2
108.251,3375.000,67.751,0.000,2
108.305,3376.000,67.712,0.000,2
108.358,3377.000,67.674,0.000,2
108.411,3378.000,67.635,0.000,2
108.464,3379.000,67.596,0.000,2
108.518,3380.000,67.557,0.000,2
108.571,3381.000,67.519,0.000,2
108.624,3382.000,67.480,0.000,2
108.678,3383.000,67.441,0.000,2
108.731,3384.000,67.402,0.000,2
108.784,3385.000,67.363,0.000,2
108.838,3386.000,67.325,0.000,2
108.891,3387.000,67.286,0.000,2
108.945,3388.000,67.247,0.000,2
108.998,3389.000,67.208,0.000,2
109.052,3390.000,67.169,0.000,2
109.106,3391.000,67.130,0.000,2
109.159,3392.000,67.091,0.000,2
109.213,3393.000,67.052,0.000,2
109.267,3394.000,67.013,0.000,2
109.320,3395.000,66.974,0.000,2
109.374,3396.000,66.935,0.000,2
109.428,3397.000,66.896,0.000,2
109.482,3398.000,66.849,0.000,2
109.536,3399.000,66.803,0.000,2
109.589,3400.000,66.757,0.000,2
109.643,3401.000,66.710,0.000,2
109.697,3402.000,66.664,0.000,2
109.751,3403.000,66.617,0.000,2
109.805,3404.000,66.571,0.000,2
109.860,3405.000,66.525,0.000,2
109.914,3406.000,66.478,0.000,2
109.968,3407.000,66.431,0.000,2
110.022,3408.000,66.385,0.000,2
110.076,3409.000,66.338,0.000,2
110.131,3410.000,66.292,0.000,2
110.185,3411.000,66.245,0.000,2
110.239,3412.000,66.198,0.000,2
110.294,3413.000,66.152,0.000,2
110.348,3414.000,66.105,0.000,2
110.403,3415.000,66.058,0.000,2
110.457,3416.000,66.011,0.000,2
110.512,3417.000,65.964,0.000,2
110.566,3418.000,65.918,0.000,2
110.621,3419.000,65.871,0.000,2
110.676,3420.000,65.824,0.000,2
110.730,3421.000,65.777,0.000,2
110.785,3422.000,65.730,0.000,2
110.840,3423.000,65.676,0.000,2
110.895,3424.000,65.621,0.000,2
110.950,3425.000,65.567,0.000,2
111.005,3426.000,65.512,0.000,2
111.059,3427.000,65.458,0.000,2
111.115,3428.000,65.403,0.000,2
111.170,3429.000,65.349,0.000,2
111.225,3430.000,65.294,0.000,2
111.280,3431.000,65.239,0.000,2
111.335,3432.000,65.185,0.000,2
111.390,3433.000,65.130,0.000,2
111.446,3434.000,65.075,0.000,2
111.501,3435.000,65.020,0.000,2
111.556,3436.000,64.966,0.000,2
111.612,3437.000,64.912,0.000,2
111.667,3438.000,64.857,0.000,2
111.723,3439.000,64.803,0.000,2
111.778,3440.000,64.749,0.000,2
111.834,3441.000,64.695,0.000,2
111.890,3442.000,64.641,0.000,2
111.945,3443.000,64.586,0.000,2
112.001,3444.000,64.532,0.000,2
112.057,3445.000,64.478,0.000,2
112.113,3446.000,64.423,0.000,2
112.169,3447.000,64.369,0.000,2
112.225,3448.000,64.314,0.000,2
112.281,3449.000,64.260,0.000,2
112.337,3450.000,64.205,0.000,2
112.393,3451.000,64.150,0.000,2
112.449,3452.000,64.096,0.000,2
112.505,3453.000,64.041,0.000,2
112.561,3454.000,63.986,0.000,2
112.618,3455.000,63.931,0.000,2
112.674,3456.000,63.877,0.000,2
112.730,3457.000,63.822,0.000,2
112.787,3458.000,63.767,0.000,2
112.843,3459.000,63.712,0.000,2
112.900,3460.000,63.657,0.000,2
112.956,3461.000,63.602,0.000,2
113.013,3462.000,63.547,0.000,2
