线路：FZ602,优化区间：2->3,设定时间：143,实际时间：142.977,时间差异：-0.022995,能耗(kWh)：17.9166,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
71.774,2731.000,87.558,0.000,2
71.815,2732.000,87.575,0.000,2
71.856,2733.000,87.593,0.000,2
71.897,2734.000,87.610,0.000,2
71.938,2735.000,87.627,0.000,2
71.979,2736.000,87.645,0.000,2
72.020,2737.000,87.662,0.000,2
72.061,2738.000,87.679,0.000,2
72.102,2739.000,87.697,0.000,2
72.144,2740.000,87.714,0.000,2
72.185,2741.000,87.731,0.000,2
72.226,2742.000,87.748,0.000,2
72.267,2743.000,87.766,0.000,2
72.308,2744.000,87.783,0.000,2
72.349,2745.000,87.800,0.000,2
72.390,2746.000,87.817,0.000,2
72.431,2747.000,87.835,0.000,2
72.472,2748.000,87.852,0.000,2
72.513,2749.000,87.869,0.000,2
72.554,2750.000,87.886,0.000,2
72.595,2751.000,87.903,0.000,2
72.635,2752.000,87.921,0.000,2
72.676,2753.000,87.938,0.000,2
72.717,2754.000,87.955,0.000,2
72.758,2755.000,87.972,0.000,2
72.799,2756.000,87.990,0.000,2
72.840,2757.000,88.007,0.000,2
72.881,2758.000,88.024,0.000,2
72.922,2759.000,88.041,0.000,2
72.963,2760.000,88.058,0.000,2
73.004,2761.000,88.075,0.000,2
73.045,2762.000,88.093,0.000,2
73.085,2763.000,88.110,0.000,2
73.126,2764.000,88.127,0.000,2
73.167,2765.000,88.144,0.000,2
73.208,2766.000,88.161,0.000,2
73.249,2767.000,88.178,0.000,2
73.290,2768.000,88.195,0.000,2
73.330,2769.000,88.213,0.000,2
73.371,2770.000,88.230,0.000,2
73.412,2771.000,88.247,0.000,2
73.453,2772.000,88.264,0.000,2
73.494,2773.000,88.281,0.000,2
73.534,2774.000,88.298,0.000,2
73.575,2775.000,88.315,0.000,2
73.616,2776.000,88.332,0.000,2
73.657,2777.000,88.349,0.000,2
73.697,2778.000,88.367,0.000,2
73.738,2779.000,88.384,0.000,2
73.779,2780.000,88.401,0.000,2
73.820,2781.000,88.418,0.000,2
73.860,2782.000,88.435,0.000,2
73.901,2783.000,88.452,0.000,2
73.942,2784.000,88.469,0.000,2
73.982,2785.000,88.486,0.000,2
74.023,2786.000,88.503,0.000,2
74.064,2787.000,88.520,0.000,2
74.104,2788.000,88.537,0.000,2
74.145,2789.000,88.554,0.000,2
74.186,2790.000,88.571,0.000,2
74.226,2791.000,88.588,0.000,2
74.267,2792.000,88.605,0.000,2
74.308,2793.000,88.622,0.000,2
74.348,2794.000,88.639,0.000,2
74.389,2795.000,88.656,0.000,2
74.429,2796.000,88.673,0.000,2
74.470,2797.000,88.690,0.000,2
74.511,2798.000,88.707,0.000,2
74.551,2799.000,88.724,0.000,2
74.592,2800.000,88.741,0.000,2
74.632,2801.000,88.758,0.000,2
74.673,2802.000,88.775,0.000,2
74.713,2803.000,88.792,0.000,2
74.754,2804.000,88.809,0.000,2
74.794,2805.000,88.826,0.000,2
74.835,2806.000,88.843,0.000,2
74.876,2807.000,88.860,0.000,2
74.916,2808.000,88.877,0.000,2
74.957,2809.000,88.894,0.000,2
74.997,2810.000,88.911,0.000,2
75.038,2811.000,88.928,0.000,2
75.078,2812.000,88.945,0.000,2
75.118,2813.000,88.962,0.000,2
75.159,2814.000,88.978,0.000,2
75.199,2815.000,88.995,0.000,2
75.240,2816.000,89.012,0.000,2
75.280,2817.000,89.029,0.000,2
75.321,2818.000,89.046,0.000,2
75.361,2819.000,89.063,0.000,2
75.402,2820.000,89.080,0.000,2
75.442,2821.000,89.097,0.000,2
75.482,2822.000,89.114,0.000,2
75.523,2823.000,89.130,0.000,2
75.563,2824.000,89.147,0.000,2
75.604,2825.000,89.164,0.000,2
75.644,2826.000,89.181,0.000,2
75.684,2827.000,89.198,0.000,2
75.725,2828.000,89.205,0.000,2
75.765,2829.000,89.212,0.000,2
75.805,2830.000,89.218,0.000,2
75.846,2831.000,89.225,0.000,2
75.886,2832.000,89.232,0.000,2
75.926,2833.000,89.239,0.000,2
75.967,2834.000,89.246,0.000,2
76.007,2835.000,89.252,0.000,2
76.047,2836.000,89.259,0.000,2
76.088,2837.000,89.266,0.000,2
76.128,2838.000,89.273,0.000,2
76.168,2839.000,89.280,0.000,2
76.209,2840.000,89.287,0.000,2
76.249,2841.000,89.293,0.000,2
76.289,2842.000,89.300,0.000,2
76.330,2843.000,89.307,0.000,2
76.370,2844.000,89.314,0.000,2
76.410,2845.000,89.321,0.000,2
76.451,2846.000,89.328,0.000,2
76.491,2847.000,89.334,0.000,2
76.531,2848.000,89.341,0.000,2
76.571,2849.000,89.348,0.000,2
76.612,2850.000,89.355,0.000,2
76.652,2851.000,89.362,0.000,2
76.692,2852.000,89.368,0.000,2
76.733,2853.000,89.365,0.000,2
76.773,2854.000,89.362,0.000,2
76.813,2855.000,89.359,0.000,2
76.853,2856.000,89.356,0.000,2
76.894,2857.000,89.352,0.000,2
76.934,2858.000,89.349,0.000,2
76.974,2859.000,89.346,0.000,2
77.015,2860.000,89.343,0.000,2
77.055,2861.000,89.340,0.000,2
77.095,2862.000,89.337,0.000,2
77.135,2863.000,89.333,0.000,2
77.176,2864.000,89.330,0.000,2
77.216,2865.000,89.327,0.000,2
77.256,2866.000,89.324,0.000,2
77.297,2867.000,89.321,0.000,2
77.337,2868.000,89.317,0.000,2
77.377,2869.000,89.314,0.000,2
77.418,2870.000,89.311,0.000,2
77.458,2871.000,89.308,0.000,2
77.498,2872.000,89.305,0.000,2
77.539,2873.000,89.302,0.000,2
77.579,2874.000,89.298,0.000,2
77.619,2875.000,89.295,0.000,2
77.659,2876.000,89.292,0.000,2
77.700,2877.000,89.289,0.000,2
77.740,2878.000,89.276,0.000,2
77.780,2879.000,89.262,0.000,2
77.821,2880.000,89.249,0.000,2
77.861,2881.000,89.236,0.000,2
77.901,2882.000,89.223,0.000,2
77.942,2883.000,89.210,0.000,2
77.982,2884.000,89.196,0.000,2
78.023,2885.000,89.183,0.000,2
78.063,2886.000,89.170,0.000,2
78.103,2887.000,89.157,0.000,2
78.144,2888.000,89.144,0.000,2
78.184,2889.000,89.131,0.000,2
78.224,2890.000,89.117,0.000,2
78.265,2891.000,89.104,0.000,2
78.305,2892.000,89.091,0.000,2
78.346,2893.000,89.078,0.000,2
78.386,2894.000,89.065,0.000,2
78.426,2895.000,89.051,0.000,2
78.467,2896.000,89.038,0.000,2
78.507,2897.000,89.025,0.000,2
78.548,2898.000,89.012,0.000,2
78.588,2899.000,88.999,0.000,2
78.629,2900.000,88.985,0.000,2
78.669,2901.000,88.972,0.000,2
78.710,2902.000,88.959,0.000,2
78.750,2903.000,88.936,0.000,2
78.791,2904.000,88.912,0.000,2
78.831,2905.000,88.889,0.000,2
78.872,2906.000,88.866,0.000,2
78.912,2907.000,88.843,0.000,2
78.953,2908.000,88.819,0.000,2
78.993,2909.000,88.796,0.000,2
79.034,2910.000,88.773,0.000,2
79.074,2911.000,88.750,0.000,2
79.115,2912.000,88.726,0.000,2
79.155,2913.000,88.703,0.000,2
79.196,2914.000,88.680,0.000,2
79.237,2915.000,88.657,0.000,2
79.277,2916.000,88.633,0.000,2
79.318,2917.000,88.610,0.000,2
79.358,2918.000,88.587,0.000,2
79.399,2919.000,88.563,0.000,2
79.440,2920.000,88.540,0.000,2
79.480,2921.000,88.517,0.000,2
79.521,2922.000,88.493,0.000,2
79.562,2923.000,88.470,0.000,2
79.602,2924.000,88.447,0.000,2
79.643,2925.000,88.423,0.000,2
79.684,2926.000,88.400,0.000,2
79.725,2927.000,88.377,0.000,2
79.765,2928.000,88.353,0.000,2
79.806,2929.000,88.330,0.000,2
79.847,2930.000,88.307,0.000,2
79.888,2931.000,88.283,0.000,2
79.928,2932.000,88.260,0.000,2
79.969,2933.000,88.237,0.000,2
80.010,2934.000,88.213,0.000,2
80.051,2935.000,88.190,0.000,2
80.092,2936.000,88.166,0.000,2
80.133,2937.000,88.143,0.000,2
80.173,2938.000,88.120,0.000,2
80.214,2939.000,88.096,0.000,2
80.255,2940.000,88.073,0.000,2
80.296,2941.000,88.050,0.000,2
80.337,2942.000,88.026,0.000,2
80.378,2943.000,88.003,0.000,2
80.419,2944.000,87.979,0.000,2
80.460,2945.000,87.956,0.000,2
80.501,2946.000,87.933,0.000,2
80.541,2947.000,87.909,0.000,2
80.582,2948.000,87.886,0.000,2
80.623,2949.000,87.862,0.000,2
80.664,2950.000,87.839,0.000,2
80.705,2951.000,87.815,0.000,2
80.746,2952.000,87.792,0.000,2
80.787,2953.000,87.768,0.000,2
80.828,2954.000,87.745,0.000,2
80.869,2955.000,87.722,0.000,2
80.910,2956.000,87.698,0.000,2
80.952,2957.000,87.675,0.000,2
80.993,2958.000,87.651,0.000,2
81.034,2959.000,87.628,0.000,2
81.075,2960.000,87.604,0.000,2
81.116,2961.000,87.581,0.000,2
81.157,2962.000,87.557,0.000,2
81.198,2963.000,87.534,0.000,2
81.239,2964.000,87.510,0.000,2
81.280,2965.000,87.487,0.000,2
81.322,2966.000,87.463,0.000,2
81.363,2967.000,87.440,0.000,2
81.404,2968.000,87.416,0.000,2
81.445,2969.000,87.393,0.000,2
81.486,2970.000,87.369,0.000,2
81.527,2971.000,87.346,0.000,2
81.569,2972.000,87.322,0.000,2
81.610,2973.000,87.299,0.000,2
81.651,2974.000,87.275,0.000,2
81.692,2975.000,87.252,0.000,2
81.734,2976.000,87.228,0.000,2
81.775,2977.000,87.205,0.000,2
81.816,2978.000,87.181,0.000,2
81.858,2979.000,87.158,0.000,2
81.899,2980.000,87.134,0.000,2
81.940,2981.000,87.110,0.000,2
81.982,2982.000,87.087,0.000,2
82.023,2983.000,87.063,0.000,2
82.064,2984.000,87.040,0.000,2
82.106,2985.000,87.016,0.000,2
82.147,2986.000,86.993,0.000,2
82.188,2987.000,86.969,0.000,2
82.230,2988.000,86.945,0.000,2
82.271,2989.000,86.922,0.000,2
82.313,2990.000,86.898,0.000,2
82.354,2991.000,86.875,0.000,2
82.395,2992.000,86.851,0.000,2
82.437,2993.000,86.827,0.000,2
82.478,2994.000,86.804,0.000,2
82.520,2995.000,86.780,0.000,2
82.561,2996.000,86.757,0.000,2
82.603,2997.000,86.733,0.000,2
82.644,2998.000,86.709,0.000,2
82.686,2999.000,86.686,0.000,2
82.727,3000.000,86.662,0.000,2
82.769,3001.000,86.638,0.000,2
82.811,3002.000,86.615,0.000,2
82.852,3003.000,86.591,0.000,2
82.894,3004.000,86.567,0.000,2
82.935,3005.000,86.544,0.000,2
82.977,3006.000,86.520,0.000,2
83.018,3007.000,86.496,0.000,2
83.060,3008.000,86.473,0.000,2
83.102,3009.000,86.449,0.000,2
83.143,3010.000,86.425,0.000,2
83.185,3011.000,86.402,0.000,2
83.227,3012.000,86.378,0.000,2
83.268,3013.000,86.354,0.000,2
83.310,3014.000,86.331,0.000,2
83.352,3015.000,86.307,0.000,2
83.394,3016.000,86.283,0.000,2
83.435,3017.000,86.260,0.000,2
83.477,3018.000,86.236,0.000,2
83.519,3019.000,86.212,0.000,2
83.561,3020.000,86.188,0.000,2
83.602,3021.000,86.165,0.000,2
83.644,3022.000,86.141,0.000,2
83.686,3023.000,86.117,0.000,2
83.728,3024.000,86.093,0.000,2
83.770,3025.000,86.070,0.000,2
83.811,3026.000,86.046,0.000,2
83.853,3027.000,86.022,0.000,2
83.895,3028.000,85.998,0.000,2
83.937,3029.000,85.975,0.000,2
83.979,3030.000,85.951,0.000,2
84.021,3031.000,85.927,0.000,2
84.063,3032.000,85.903,0.000,2
84.104,3033.000,85.880,0.000,2
84.146,3034.000,85.856,0.000,2
84.188,3035.000,85.832,0.000,2
84.230,3036.000,85.808,0.000,2
84.272,3037.000,85.784,0.000,2
84.314,3038.000,85.761,0.000,2
84.356,3039.000,85.737,0.000,2
84.398,3040.000,85.713,0.000,2
84.440,3041.000,85.689,0.000,2
84.482,3042.000,85.665,0.000,2
84.524,3043.000,85.642,0.000,2
84.566,3044.000,85.618,0.000,2
84.608,3045.000,85.594,0.000,2
84.650,3046.000,85.570,0.000,2
84.693,3047.000,85.546,0.000,2
84.735,3048.000,85.522,0.000,2
84.777,3049.000,85.499,0.000,2
84.819,3050.000,85.475,0.000,2
84.861,3051.000,85.451,0.000,2
84.903,3052.000,85.427,0.000,2
84.945,3053.000,85.403,0.000,2
84.987,3054.000,85.379,0.000,2
85.030,3055.000,85.355,0.000,2
85.072,3056.000,85.331,0.000,2
85.114,3057.000,85.308,0.000,2
85.156,3058.000,85.284,0.000,2
85.198,3059.000,85.260,0.000,2
85.241,3060.000,85.236,0.000,2
85.283,3061.000,85.212,0.000,2
85.325,3062.000,85.188,0.000,2
85.367,3063.000,85.164,0.000,2
85.410,3064.000,85.140,0.000,2
85.452,3065.000,85.116,0.000,2
85.494,3066.000,85.092,0.000,2
85.537,3067.000,85.068,0.000,2
85.579,3068.000,85.045,0.000,2
85.621,3069.000,85.021,0.000,2
85.664,3070.000,84.997,0.000,2
85.706,3071.000,84.974,0.000,2
85.748,3072.000,84.950,0.000,2
85.791,3073.000,84.927,0.000,2
85.833,3074.000,84.904,0.000,2
85.875,3075.000,84.881,0.000,2
85.918,3076.000,84.858,0.000,2
85.960,3077.000,84.835,0.000,2
86.003,3078.000,84.811,0.000,2
86.045,3079.000,84.788,0.000,2
86.088,3080.000,84.765,0.000,2
86.130,3081.000,84.742,0.000,2
86.173,3082.000,84.719,0.000,2
86.215,3083.000,84.695,0.000,2
86.258,3084.000,84.672,0.000,2
86.300,3085.000,84.649,0.000,2
86.343,3086.000,84.626,0.000,2
86.385,3087.000,84.603,0.000,2
86.428,3088.000,84.579,0.000,2
86.470,3089.000,84.556,0.000,2
86.513,3090.000,84.533,0.000,2
86.556,3091.000,84.510,0.000,2
86.598,3092.000,84.486,0.000,2
86.641,3093.000,84.463,0.000,2
86.683,3094.000,84.440,0.000,2
86.726,3095.000,84.417,0.000,2
86.769,3096.000,84.393,0.000,2
86.811,3097.000,84.370,0.000,2
86.854,3098.000,84.347,0.000,2
86.897,3099.000,84.324,0.000,2
86.939,3100.000,84.300,0.000,2
86.982,3101.000,84.277,0.000,2
87.025,3102.000,84.254,0.000,2
87.068,3103.000,84.231,0.000,2
87.110,3104.000,84.207,0.000,2
87.153,3105.000,84.184,0.000,2
87.196,3106.000,84.161,0.000,2
87.239,3107.000,84.137,0.000,2
87.281,3108.000,84.114,0.000,2
87.324,3109.000,84.091,0.000,2
87.367,3110.000,84.067,0.000,2
87.410,3111.000,84.044,0.000,2
87.453,3112.000,84.021,0.000,2
87.496,3113.000,83.998,0.000,2
87.538,3114.000,83.974,0.000,2
87.581,3115.000,83.951,0.000,2
87.624,3116.000,83.927,0.000,2
87.667,3117.000,83.904,0.000,2
87.710,3118.000,83.881,0.000,2
87.753,3119.000,83.857,0.000,2
87.796,3120.000,83.834,0.000,2
87.839,3121.000,83.811,0.000,2
87.882,3122.000,83.787,0.000,2
87.925,3123.000,83.764,0.000,2
87.968,3124.000,83.741,0.000,2
88.011,3125.000,83.717,0.000,2
88.054,3126.000,83.694,0.000,2
88.097,3127.000,83.670,0.000,2
88.140,3128.000,83.647,0.000,2
88.183,3129.000,83.624,0.000,2
88.226,3130.000,83.600,0.000,2
88.269,3131.000,83.577,0.000,2
88.312,3132.000,83.553,0.000,2
88.355,3133.000,83.530,0.000,2
88.398,3134.000,83.507,0.000,2
88.441,3135.000,83.483,0.000,2
88.484,3136.000,83.460,0.000,2
88.528,3137.000,83.436,0.000,2
88.571,3138.000,83.413,0.000,2
88.614,3139.000,83.390,0.000,2
88.657,3140.000,83.366,0.000,2
88.700,3141.000,83.343,0.000,2
88.743,3142.000,83.319,0.000,2
88.787,3143.000,83.296,0.000,2
88.830,3144.000,83.272,0.000,2
88.873,3145.000,83.249,0.000,2
88.916,3146.000,83.225,0.000,2
88.960,3147.000,83.202,0.000,2
89.003,3148.000,83.178,0.000,2
89.046,3149.000,83.155,0.000,2
89.090,3150.000,83.131,0.000,2
89.133,3151.000,83.108,0.000,2
89.176,3152.000,83.084,0.000,2
89.220,3153.000,83.061,0.000,2
89.263,3154.000,83.037,0.000,2
89.306,3155.000,83.014,0.000,2
89.350,3156.000,82.990,0.000,2
89.393,3157.000,82.967,0.000,2
89.436,3158.000,82.943,0.000,2
89.480,3159.000,82.920,0.000,2
89.523,3160.000,82.896,0.000,2
89.567,3161.000,82.873,0.000,2
89.610,3162.000,82.849,0.000,2
89.654,3163.000,82.826,0.000,2
89.697,3164.000,82.802,0.000,2
89.740,3165.000,82.779,0.000,2
89.784,3166.000,82.755,0.000,2
89.827,3167.000,82.731,0.000,2
89.871,3168.000,82.708,0.000,2
89.915,3169.000,82.684,0.000,2
89.958,3170.000,82.661,0.000,2
90.002,3171.000,82.637,0.000,2
90.045,3172.000,82.614,0.000,2
90.089,3173.000,82.590,0.000,2
90.132,3174.000,82.566,0.000,2
90.176,3175.000,82.543,0.000,2
90.220,3176.000,82.519,0.000,2
90.263,3177.000,82.496,0.000,2
90.307,3178.000,82.472,0.000,2
90.351,3179.000,82.448,0.000,2
90.394,3180.000,82.425,0.000,2
90.438,3181.000,82.401,0.000,2
90.482,3182.000,82.377,0.000,2
90.525,3183.000,82.354,0.000,2
90.569,3184.000,82.330,0.000,2
90.613,3185.000,82.307,0.000,2
90.657,3186.000,82.283,0.000,2
90.700,3187.000,82.259,0.000,2
90.744,3188.000,82.236,0.000,2
90.788,3189.000,82.212,0.000,2
90.832,3190.000,82.188,0.000,2
90.875,3191.000,82.165,0.000,2
90.919,3192.000,82.141,0.000,2
90.963,3193.000,82.117,0.000,2
91.007,3194.000,82.094,0.000,2
91.051,3195.000,82.070,0.000,2
91.095,3196.000,82.046,0.000,2
91.139,3197.000,82.022,0.000,2
91.182,3198.000,81.999,0.000,2
91.226,3199.000,81.975,0.000,2
91.270,3200.000,81.951,0.000,2
91.314,3201.000,81.928,0.000,2
91.358,3202.000,81.904,0.000,2
91.402,3203.000,81.880,0.000,2
91.446,3204.000,81.856,0.000,2
91.490,3205.000,81.833,0.000,2
91.534,3206.000,81.809,0.000,2
91.578,3207.000,81.785,0.000,2
91.622,3208.000,81.761,0.000,2
91.666,3209.000,81.738,0.000,2
91.710,3210.000,81.714,0.000,2
91.754,3211.000,81.690,0.000,2
91.798,3212.000,81.666,0.000,2
91.842,3213.000,81.643,0.000,2
91.887,3214.000,81.619,0.000,2
91.931,3215.000,81.595,0.000,2
91.975,3216.000,81.571,0.000,2
92.019,3217.000,81.547,0.000,2
92.063,3218.000,81.524,0.000,2
92.107,3219.000,81.500,0.000,2
92.151,3220.000,81.476,0.000,2
92.196,3221.000,81.452,0.000,2
92.240,3222.000,81.428,0.000,2
92.284,3223.000,81.405,0.000,2
92.328,3224.000,81.381,0.000,2
92.372,3225.000,81.357,0.000,2
92.417,3226.000,81.333,0.000,2
92.461,3227.000,81.309,0.000,2
92.505,3228.000,81.285,0.000,2
92.550,3229.000,81.262,0.000,2
92.594,3230.000,81.238,0.000,2
92.638,3231.000,81.214,0.000,2
92.683,3232.000,81.190,0.000,2
92.727,3233.000,81.166,0.000,2
92.771,3234.000,81.142,0.000,2
92.816,3235.000,81.118,0.000,2
92.860,3236.000,81.095,0.000,2
92.904,3237.000,81.071,0.000,2
92.949,3238.000,81.047,0.000,2
92.993,3239.000,81.023,0.000,2
93.038,3240.000,80.999,0.000,2
93.082,3241.000,80.975,0.000,2
93.127,3242.000,80.951,0.000,2
93.171,3243.000,80.927,0.000,2
93.216,3244.000,80.903,0.000,2
93.260,3245.000,80.879,0.000,2
93.305,3246.000,80.855,0.000,2
93.349,3247.000,80.832,0.000,2
93.394,3248.000,80.808,0.000,2
93.438,3249.000,80.784,0.000,2
93.483,3250.000,80.760,0.000,2
93.527,3251.000,80.736,0.000,2
93.572,3252.000,80.712,0.000,2
93.617,3253.000,80.688,0.000,2
93.661,3254.000,80.664,0.000,2
93.706,3255.000,80.640,0.000,2
93.750,3256.000,80.616,0.000,2
93.795,3257.000,80.592,0.000,2
93.840,3258.000,80.568,0.000,2
93.885,3259.000,80.544,0.000,2
93.929,3260.000,80.520,0.000,2
93.974,3261.000,80.496,0.000,2
94.019,3262.000,80.472,0.000,2
94.063,3263.000,80.448,0.000,2
94.108,3264.000,80.424,0.000,2
94.153,3265.000,80.400,0.000,2
94.198,3266.000,80.376,0.000,2
94.243,3267.000,80.352,0.000,2
94.287,3268.000,80.328,0.000,2
94.332,3269.000,80.304,0.000,2
94.377,3270.000,80.280,0.000,2
94.422,3271.000,80.256,0.000,2
94.467,3272.000,80.232,0.000,2
94.512,3273.000,80.208,0.000,2
94.556,3274.000,80.184,0.000,2
94.601,3275.000,80.159,0.000,2
94.646,3276.000,80.135,0.000,2
94.691,3277.000,80.111,0.000,2
94.736,3278.000,80.087,0.000,2
94.781,3279.000,80.063,0.000,2
94.826,3280.000,80.039,0.000,2
94.871,3281.000,80.015,0.000,2
94.916,3282.000,79.991,0.000,2
94.961,3283.000,79.968,0.000,2
95.006,3284.000,79.944,0.000,2
95.051,3285.000,79.921,0.000,2
95.096,3286.000,79.898,0.000,2
95.141,3287.000,79.874,0.000,2
95.186,3288.000,79.851,0.000,2
95.231,3289.000,79.828,0.000,2
95.277,3290.000,79.804,0.000,2
95.322,3291.000,79.781,0.000,2
95.367,3292.000,79.758,0.000,2
95.412,3293.000,79.734,0.000,2
95.457,3294.000,79.711,0.000,2
95.502,3295.000,79.688,0.000,2
95.547,3296.000,79.664,0.000,2
95.593,3297.000,79.641,0.000,2
95.638,3298.000,79.618,0.000,2
95.683,3299.000,79.594,0.000,2
95.728,3300.000,79.571,0.000,2
95.774,3301.000,79.547,0.000,2
95.819,3302.000,79.524,0.000,2
95.864,3303.000,79.501,0.000,2
95.909,3304.000,79.477,0.000,2
95.955,3305.000,79.454,0.000,2
96.000,3306.000,79.431,0.000,2
96.045,3307.000,79.407,0.000,2
96.091,3308.000,79.384,0.000,2
96.136,3309.000,79.360,0.000,2
96.181,3310.000,79.337,0.000,2
96.227,3311.000,79.313,0.000,2
96.272,3312.000,79.290,0.000,2
96.318,3313.000,79.267,0.000,2
96.363,3314.000,79.243,0.000,2
96.408,3315.000,79.220,0.000,2
96.454,3316.000,79.196,0.000,2
96.499,3317.000,79.173,0.000,2
96.545,3318.000,79.149,0.000,2
96.590,3319.000,79.126,0.000,2
96.636,3320.000,79.102,0.000,2
96.681,3321.000,79.079,0.000,2
96.727,3322.000,79.056,0.000,2
96.772,3323.000,79.032,0.000,2
96.818,3324.000,79.009,0.000,2
96.864,3325.000,78.985,0.000,2
96.909,3326.000,78.962,0.000,2
96.955,3327.000,78.938,0.000,2
97.000,3328.000,78.915,0.000,2
97.046,3329.000,78.891,0.000,2
97.092,3330.000,78.868,0.000,2
97.137,3331.000,78.844,0.000,2
97.183,3332.000,78.820,0.000,2
97.229,3333.000,78.797,0.000,2
97.274,3334.000,78.773,0.000,2
97.320,3335.000,78.750,0.000,2
97.366,3336.000,78.726,0.000,2
97.411,3337.000,78.703,0.000,2
97.457,3338.000,78.679,0.000,2
97.503,3339.000,78.656,0.000,2
97.549,3340.000,78.632,0.000,2
97.595,3341.000,78.609,0.000,2
97.640,3342.000,78.585,0.000,2
97.686,3343.000,78.561,0.000,2
97.732,3344.000,78.538,0.000,2
97.778,3345.000,78.514,0.000,2
97.824,3346.000,78.491,0.000,2
97.870,3347.000,78.467,0.000,2
97.915,3348.000,78.437,0.000,2
97.961,3349.000,78.408,0.000,2
98.007,3350.000,78.378,0.000,2
98.053,3351.000,78.348,0.000,2
98.099,3352.000,78.318,0.000,2
98.145,3353.000,78.289,0.000,2
98.191,3354.000,78.259,0.000,2
98.237,3355.000,78.229,0.000,2
98.283,3356.000,78.199,0.000,2
98.329,3357.000,78.169,0.000,2
98.375,3358.000,78.139,0.000,2
98.421,3359.000,78.110,0.000,2
98.467,3360.000,78.080,0.000,2
98.514,3361.000,78.050,0.000,2
98.560,3362.000,78.020,0.000,2
98.606,3363.000,77.990,0.000,2
98.652,3364.000,77.960,0.000,2
98.698,3365.000,77.930,0.000,2
98.744,3366.000,77.901,0.000,2
98.791,3367.000,77.871,0.000,2
98.837,3368.000,77.841,0.000,2
98.883,3369.000,77.811,0.000,2
98.929,3370.000,77.781,0.000,2
98.976,3371.000,77.751,0.000,2
99.022,3372.000,77.721,0.000,2
99.068,3373.000,77.685,0.000,2
99.115,3374.000,77.649,0.000,2
99.161,3375.000,77.613,0.000,2
99.207,3376.000,77.576,0.000,2
99.254,3377.000,77.540,0.000,2
99.300,3378.000,77.504,0.000,2
99.347,3379.000,77.468,0.000,2
99.393,3380.000,77.432,0.000,2
99.440,3381.000,77.395,0.000,2
99.486,3382.000,77.359,0.000,2
99.533,3383.000,77.323,0.000,2
99.579,3384.000,77.286,0.000,2
99.626,3385.000,77.250,0.000,2
99.673,3386.000,77.214,0.000,2
99.719,3387.000,77.177,0.000,2
99.766,3388.000,77.141,0.000,2
99.813,3389.000,77.105,0.000,2
99.859,3390.000,77.068,0.000,2
99.906,3391.000,77.032,0.000,2
99.953,3392.000,76.996,0.000,2
100.000,3393.000,76.959,0.000,2
100.046,3394.000,76.923,0.000,2
100.093,3395.000,76.886,0.000,2
100.140,3396.000,76.850,0.000,2
100.187,3397.000,76.813,0.000,2
100.234,3398.000,76.771,0.000,2
100.281,3399.000,76.728,0.000,2
100.328,3400.000,76.685,0.000,2
100.374,3401.000,76.642,0.000,2
100.421,3402.000,76.599,0.000,2
100.468,3403.000,76.556,0.000,2
100.516,3404.000,76.514,0.000,2
100.563,3405.000,76.471,0.000,2
100.610,3406.000,76.428,0.000,2
100.657,3407.000,76.385,0.000,2
100.704,3408.000,76.342,0.000,2
100.751,3409.000,76.299,0.000,2
100.798,3410.000,76.256,0.000,2
100.846,3411.000,76.213,0.000,2
100.893,3412.000,76.170,0.000,2
100.940,3413.000,76.127,0.000,2
100.987,3414.000,76.084,0.000,2
101.035,3415.000,76.041,0.000,2
101.082,3416.000,75.997,0.000,2
101.129,3417.000,75.954,0.000,2
101.177,3418.000,75.911,0.000,2
101.224,3419.000,75.868,0.000,2
101.272,3420.000,75.825,0.000,2
101.319,3421.000,75.782,0.000,2
101.367,3422.000,75.738,0.000,2
101.414,3423.000,75.689,0.000,2
101.462,3424.000,75.639,0.000,2
101.509,3425.000,75.589,0.000,2
101.557,3426.000,75.540,0.000,2
101.605,3427.000,75.490,0.000,2
101.653,3428.000,75.440,0.000,2
101.700,3429.000,75.390,0.000,2
101.748,3430.000,75.341,0.000,2
101.796,3431.000,75.291,0.000,2
101.844,3432.000,75.241,0.000,2
101.892,3433.000,75.191,0.000,2
101.939,3434.000,75.141,0.000,2
101.987,3435.000,75.091,0.000,2
102.035,3436.000,75.041,0.000,2
102.083,3437.000,74.991,0.000,2
102.131,3438.000,74.942,0.000,2
102.179,3439.000,74.893,0.000,2
102.227,3440.000,74.843,0.000,2
102.276,3441.000,74.794,0.000,2
102.324,3442.000,74.745,0.000,2
102.372,3443.000,74.695,0.000,2
102.420,3444.000,74.646,0.000,2
102.468,3445.000,74.596,0.000,2
102.517,3446.000,74.547,0.000,2
102.565,3447.000,74.497,0.000,2
102.613,3448.000,74.448,0.000,2
102.662,3449.000,74.398,0.000,2
102.710,3450.000,74.349,0.000,2
102.758,3451.000,74.299,0.000,2
102.807,3452.000,74.250,0.000,2
102.855,3453.000,74.200,0.000,2
102.904,3454.000,74.150,0.000,2
102.953,3455.000,74.100,0.000,2
103.001,3456.000,74.051,0.000,2
103.050,3457.000,74.001,0.000,2
103.098,3458.000,73.951,0.000,2
103.147,3459.000,73.901,0.000,2
103.196,3460.000,73.851,0.000,2
103.245,3461.000,73.801,0.000,2
103.293,3462.000,73.752,0.000,2
