线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.866,时间差异：-0.134003,能耗(kWh)：10.3345,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
84.955,2731.000,68.141,0.000,2
85.007,2732.000,68.169,0.000,2
85.060,2733.000,68.197,0.000,2
85.113,2734.000,68.225,0.000,2
85.166,2735.000,68.253,0.000,2
85.219,2736.000,68.281,0.000,2
85.271,2737.000,68.309,0.000,2
85.324,2738.000,68.337,0.000,2
85.377,2739.000,68.365,0.000,2
85.429,2740.000,68.393,0.000,2
85.482,2741.000,68.421,0.000,2
85.534,2742.000,68.449,0.000,2
85.587,2743.000,68.477,0.000,2
85.640,2744.000,68.505,0.000,2
85.692,2745.000,68.533,0.000,2
85.745,2746.000,68.560,0.000,2
85.797,2747.000,68.588,0.000,2
85.850,2748.000,68.616,0.000,2
85.902,2749.000,68.644,0.000,2
85.955,2750.000,68.672,0.000,2
86.007,2751.000,68.699,0.000,2
86.059,2752.000,68.727,0.000,2
86.112,2753.000,68.755,0.000,2
86.164,2754.000,68.783,0.000,2
86.216,2755.000,68.810,0.000,2
86.269,2756.000,68.838,0.000,2
86.321,2757.000,68.866,0.000,2
86.373,2758.000,68.894,0.000,2
86.425,2759.000,68.921,0.000,2
86.478,2760.000,68.949,0.000,2
86.530,2761.000,68.977,0.000,2
86.582,2762.000,69.004,0.000,2
86.634,2763.000,69.032,0.000,2
86.686,2764.000,69.059,0.000,2
86.738,2765.000,69.087,0.000,2
86.791,2766.000,69.115,0.000,2
86.843,2767.000,69.142,0.000,2
86.895,2768.000,69.170,0.000,2
86.947,2769.000,69.197,0.000,2
86.999,2770.000,69.225,0.000,2
87.051,2771.000,69.252,0.000,2
87.103,2772.000,69.280,0.000,2
87.155,2773.000,69.307,0.000,2
87.207,2774.000,69.335,0.000,2
87.259,2775.000,69.362,0.000,2
87.310,2776.000,69.390,0.000,2
87.362,2777.000,69.417,0.000,2
87.414,2778.000,69.444,0.000,2
87.466,2779.000,69.472,0.000,2
87.518,2780.000,69.499,0.000,2
87.570,2781.000,69.527,0.000,2
87.621,2782.000,69.554,0.000,2
87.673,2783.000,69.581,0.000,2
87.725,2784.000,69.609,0.000,2
87.777,2785.000,69.636,0.000,2
87.828,2786.000,69.663,0.000,2
87.880,2787.000,69.691,0.000,2
87.932,2788.000,69.718,0.000,2
87.983,2789.000,69.745,0.000,2
88.035,2790.000,69.772,0.000,2
88.086,2791.000,69.800,0.000,2
88.138,2792.000,69.827,0.000,2
88.189,2793.000,69.854,0.000,2
88.241,2794.000,69.881,0.000,2
88.293,2795.000,69.908,0.000,2
88.344,2796.000,69.936,0.000,2
88.395,2797.000,69.963,0.000,2
88.447,2798.000,69.990,0.000,2
88.498,2799.000,70.017,0.000,2
88.550,2800.000,70.043,0.000,2
88.601,2801.000,70.070,0.000,2
88.652,2802.000,70.096,0.000,2
88.704,2803.000,70.122,0.000,2
88.755,2804.000,70.148,0.000,2
88.806,2805.000,70.175,0.000,2
88.858,2806.000,70.201,0.000,2
88.909,2807.000,70.227,0.000,2
88.960,2808.000,70.253,0.000,2
89.012,2809.000,70.279,0.000,2
89.063,2810.000,70.306,0.000,2
89.114,2811.000,70.332,0.000,2
89.165,2812.000,70.358,0.000,2
89.216,2813.000,70.384,0.000,2
89.267,2814.000,70.410,0.000,2
89.319,2815.000,70.436,0.000,2
89.370,2816.000,70.462,0.000,2
89.421,2817.000,70.488,0.000,2
89.472,2818.000,70.514,0.000,2
89.523,2819.000,70.541,0.000,2
89.574,2820.000,70.567,0.000,2
89.625,2821.000,70.593,0.000,2
89.676,2822.000,70.619,0.000,2
89.727,2823.000,70.645,0.000,2
89.778,2824.000,70.671,0.000,2
89.829,2825.000,70.697,0.000,2
89.880,2826.000,70.723,0.000,2
89.930,2827.000,70.749,0.000,2
89.981,2828.000,70.762,0.000,2
90.032,2829.000,70.775,0.000,2
90.083,2830.000,70.789,0.000,2
90.134,2831.000,70.802,0.000,2
90.185,2832.000,70.815,0.000,2
90.236,2833.000,70.828,0.000,2
90.286,2834.000,70.842,0.000,2
90.337,2835.000,70.855,0.000,2
90.388,2836.000,70.868,0.000,2
90.439,2837.000,70.882,0.000,2
90.490,2838.000,70.895,0.000,2
90.540,2839.000,70.908,0.000,2
90.591,2840.000,70.922,0.000,2
90.642,2841.000,70.935,0.000,2
90.693,2842.000,70.948,0.000,2
90.743,2843.000,70.961,0.000,2
90.794,2844.000,70.975,0.000,2
90.845,2845.000,70.988,0.000,2
90.896,2846.000,71.001,0.000,2
90.946,2847.000,71.014,0.000,2
90.997,2848.000,71.028,0.000,2
91.048,2849.000,71.041,0.000,2
91.098,2850.000,71.054,0.000,2
91.149,2851.000,71.067,0.000,2
91.200,2852.000,71.081,0.000,2
91.250,2853.000,71.081,0.000,2
91.301,2854.000,71.082,0.000,2
91.352,2855.000,71.083,0.000,2
91.402,2856.000,71.083,0.000,2
91.453,2857.000,71.084,0.000,2
91.503,2858.000,71.085,0.000,2
91.554,2859.000,71.085,0.000,2
91.605,2860.000,71.086,0.000,2
91.655,2861.000,71.087,0.000,2
91.706,2862.000,71.087,0.000,2
91.757,2863.000,71.088,0.000,2
91.807,2864.000,71.089,0.000,2
91.858,2865.000,71.089,0.000,2
91.909,2866.000,71.090,0.000,2
91.959,2867.000,71.091,0.000,2
92.010,2868.000,71.091,0.000,2
92.061,2869.000,71.092,0.000,2
92.111,2870.000,71.093,0.000,2
92.162,2871.000,71.093,0.000,2
92.212,2872.000,71.094,0.000,2
92.263,2873.000,71.095,0.000,2
92.314,2874.000,71.095,0.000,2
92.364,2875.000,71.096,0.000,2
92.415,2876.000,71.097,0.000,2
92.466,2877.000,71.097,0.000,2
92.516,2878.000,71.086,0.000,2
92.567,2879.000,71.074,0.000,2
92.618,2880.000,71.062,0.000,2
92.668,2881.000,71.050,0.000,2
92.719,2882.000,71.038,0.000,2
92.770,2883.000,71.026,0.000,2
92.820,2884.000,71.014,0.000,2
92.871,2885.000,71.002,0.000,2
92.922,2886.000,70.990,0.000,2
92.972,2887.000,70.978,0.000,2
93.023,2888.000,70.967,0.000,2
93.074,2889.000,70.955,0.000,2
93.125,2890.000,70.943,0.000,2
93.175,2891.000,70.931,0.000,2
93.226,2892.000,70.919,0.000,2
93.277,2893.000,70.907,0.000,2
93.328,2894.000,70.895,0.000,2
93.378,2895.000,70.883,0.000,2
93.429,2896.000,70.871,0.000,2
93.480,2897.000,70.859,0.000,2
93.531,2898.000,70.848,0.000,2
93.582,2899.000,70.836,0.000,2
93.632,2900.000,70.824,0.000,2
93.683,2901.000,70.812,0.000,2
93.734,2902.000,70.800,0.000,2
93.785,2903.000,70.775,0.000,2
93.836,2904.000,70.751,0.000,2
93.887,2905.000,70.726,0.000,2
93.938,2906.000,70.702,0.000,2
93.989,2907.000,70.677,0.000,2
94.040,2908.000,70.653,0.000,2
94.091,2909.000,70.628,0.000,2
94.142,2910.000,70.604,0.000,2
94.193,2911.000,70.579,0.000,2
94.244,2912.000,70.554,0.000,2
94.295,2913.000,70.530,0.000,2
94.346,2914.000,70.505,0.000,2
94.397,2915.000,70.481,0.000,2
94.448,2916.000,70.456,0.000,2
94.499,2917.000,70.431,0.000,2
94.550,2918.000,70.407,0.000,2
94.601,2919.000,70.382,0.000,2
94.652,2920.000,70.357,0.000,2
94.703,2921.000,70.333,0.000,2
94.755,2922.000,70.308,0.000,2
94.806,2923.000,70.284,0.000,2
94.857,2924.000,70.259,0.000,2
94.908,2925.000,70.234,0.000,2
94.960,2926.000,70.210,0.000,2
95.011,2927.000,70.185,0.000,2
95.062,2928.000,70.160,0.000,2
95.114,2929.000,70.136,0.000,2
95.165,2930.000,70.111,0.000,2
95.216,2931.000,70.086,0.000,2
95.268,2932.000,70.061,0.000,2
95.319,2933.000,70.037,0.000,2
95.370,2934.000,70.012,0.000,2
95.422,2935.000,69.987,0.000,2
95.473,2936.000,69.963,0.000,2
95.525,2937.000,69.939,0.000,2
95.576,2938.000,69.916,0.000,2
95.628,2939.000,69.892,0.000,2
95.679,2940.000,69.868,0.000,2
95.731,2941.000,69.844,0.000,2
95.782,2942.000,69.820,0.000,2
95.834,2943.000,69.796,0.000,2
95.885,2944.000,69.772,0.000,2
95.937,2945.000,69.748,0.000,2
95.989,2946.000,69.724,0.000,2
96.040,2947.000,69.700,0.000,2
96.092,2948.000,69.676,0.000,2
96.144,2949.000,69.652,0.000,2
96.195,2950.000,69.628,0.000,2
96.247,2951.000,69.604,0.000,2
96.299,2952.000,69.580,0.000,2
96.351,2953.000,69.556,0.000,2
96.402,2954.000,69.532,0.000,2
96.454,2955.000,69.508,0.000,2
96.506,2956.000,69.484,0.000,2
96.558,2957.000,69.460,0.000,2
96.610,2958.000,69.436,0.000,2
96.661,2959.000,69.412,0.000,2
96.713,2960.000,69.388,0.000,2
96.765,2961.000,69.364,0.000,2
96.817,2962.000,69.340,0.000,2
96.869,2963.000,69.316,0.000,2
96.921,2964.000,69.292,0.000,2
96.973,2965.000,69.268,0.000,2
97.025,2966.000,69.244,0.000,2
97.077,2967.000,69.219,0.000,2
97.129,2968.000,69.195,0.000,2
97.181,2969.000,69.171,0.000,2
97.233,2970.000,69.147,0.000,2
97.285,2971.000,69.123,0.000,2
97.337,2972.000,69.099,0.000,2
97.389,2973.000,69.075,0.000,2
97.441,2974.000,69.051,0.000,2
97.494,2975.000,69.027,0.000,2
97.546,2976.000,69.002,0.000,2
97.598,2977.000,68.978,0.000,2
97.650,2978.000,68.954,0.000,2
97.702,2979.000,68.930,0.000,2
97.755,2980.000,68.906,0.000,2
97.807,2981.000,68.882,0.000,2
97.859,2982.000,68.857,0.000,2
97.911,2983.000,68.833,0.000,2
97.964,2984.000,68.809,0.000,2
98.016,2985.000,68.785,0.000,2
98.068,2986.000,68.761,0.000,2
98.121,2987.000,68.736,0.000,2
98.173,2988.000,68.712,0.000,2
98.226,2989.000,68.688,0.000,2
98.278,2990.000,68.664,0.000,2
98.330,2991.000,68.639,0.000,2
98.383,2992.000,68.615,0.000,2
98.435,2993.000,68.591,0.000,2
98.488,2994.000,68.567,0.000,2
98.540,2995.000,68.542,0.000,2
98.593,2996.000,68.518,0.000,2
98.645,2997.000,68.494,0.000,2
98.698,2998.000,68.470,0.000,2
98.751,2999.000,68.445,0.000,2
98.803,3000.000,68.421,0.000,2
98.856,3001.000,68.397,0.000,2
98.908,3002.000,68.373,0.000,2
98.961,3003.000,68.348,0.000,2
99.014,3004.000,68.324,0.000,2
99.066,3005.000,68.300,0.000,2
99.119,3006.000,68.275,0.000,2
99.172,3007.000,68.251,0.000,2
99.225,3008.000,68.227,0.000,2
99.277,3009.000,68.202,0.000,2
99.330,3010.000,68.178,0.000,2
99.383,3011.000,68.154,0.000,2
99.436,3012.000,68.129,0.000,2
99.489,3013.000,68.105,0.000,2
99.542,3014.000,68.080,0.000,2
99.595,3015.000,68.056,0.000,2
99.647,3016.000,68.032,0.000,2
99.700,3017.000,68.007,0.000,2
99.753,3018.000,67.983,0.000,2
99.806,3019.000,67.958,0.000,2
99.859,3020.000,67.934,0.000,2
99.912,3021.000,67.910,0.000,2
99.965,3022.000,67.885,0.000,2
100.018,3023.000,67.861,0.000,2
100.071,3024.000,67.836,0.000,2
100.124,3025.000,67.812,0.000,2
100.178,3026.000,67.787,0.000,2
100.231,3027.000,67.763,0.000,2
100.284,3028.000,67.738,0.000,2
100.337,3029.000,67.714,0.000,2
100.390,3030.000,67.689,0.000,2
100.443,3031.000,67.665,0.000,2
100.497,3032.000,67.641,0.000,2
100.550,3033.000,67.616,0.000,2
100.603,3034.000,67.591,0.000,2
100.656,3035.000,67.567,0.000,2
100.710,3036.000,67.542,0.000,2
100.763,3037.000,67.518,0.000,2
100.816,3038.000,67.493,0.000,2
100.870,3039.000,67.469,0.000,2
100.923,3040.000,67.444,0.000,2
100.976,3041.000,67.420,0.000,2
101.030,3042.000,67.395,0.000,2
101.083,3043.000,67.371,0.000,2
101.137,3044.000,67.346,0.000,2
101.190,3045.000,67.322,0.000,2
101.244,3046.000,67.297,0.000,2
101.297,3047.000,67.272,0.000,2
101.351,3048.000,67.248,0.000,2
101.404,3049.000,67.223,0.000,2
101.458,3050.000,67.199,0.000,2
101.511,3051.000,67.174,0.000,2
101.565,3052.000,67.149,0.000,2
101.618,3053.000,67.125,0.000,2
101.672,3054.000,67.100,0.000,2
101.726,3055.000,67.075,0.000,2
101.779,3056.000,67.051,0.000,2
101.833,3057.000,67.026,0.000,2
101.887,3058.000,67.001,0.000,2
101.941,3059.000,66.977,0.000,2
101.994,3060.000,66.952,0.000,2
102.048,3061.000,66.927,0.000,2
102.102,3062.000,66.903,0.000,2
102.156,3063.000,66.878,0.000,2
102.210,3064.000,66.853,0.000,2
102.263,3065.000,66.829,0.000,2
102.317,3066.000,66.804,0.000,2
102.371,3067.000,66.779,0.000,2
102.425,3068.000,66.754,0.000,2
102.479,3069.000,66.730,0.000,2
102.533,3070.000,66.705,0.000,2
102.587,3071.000,66.680,0.000,2
102.641,3072.000,66.655,0.000,2
102.695,3073.000,66.631,0.000,2
102.749,3074.000,66.606,0.000,2
102.803,3075.000,66.581,0.000,2
102.857,3076.000,66.556,0.000,2
102.911,3077.000,66.532,0.000,2
102.965,3078.000,66.507,0.000,2
103.020,3079.000,66.482,0.000,2
103.074,3080.000,66.457,0.000,2
103.128,3081.000,66.432,0.000,2
103.182,3082.000,66.408,0.000,2
103.236,3083.000,66.383,0.000,2
103.291,3084.000,66.358,0.000,2
103.345,3085.000,66.333,0.000,2
103.399,3086.000,66.308,0.000,2
103.453,3087.000,66.283,0.000,2
103.508,3088.000,66.258,0.000,2
103.562,3089.000,66.234,0.000,2
103.616,3090.000,66.209,0.000,2
103.671,3091.000,66.184,0.000,2
103.725,3092.000,66.159,0.000,2
103.780,3093.000,66.134,0.000,2
103.834,3094.000,66.109,0.000,2
103.889,3095.000,66.084,0.000,2
103.943,3096.000,66.059,0.000,2
103.998,3097.000,66.034,0.000,2
104.052,3098.000,66.009,0.000,2
104.107,3099.000,65.985,0.000,2
104.161,3100.000,65.960,0.000,2
104.216,3101.000,65.935,0.000,2
104.270,3102.000,65.910,0.000,2
104.325,3103.000,65.885,0.000,2
104.380,3104.000,65.860,0.000,2
104.434,3105.000,65.835,0.000,2
104.489,3106.000,65.810,0.000,2
104.544,3107.000,65.785,0.000,2
104.599,3108.000,65.760,0.000,2
104.653,3109.000,65.735,0.000,2
104.708,3110.000,65.710,0.000,2
104.763,3111.000,65.685,0.000,2
104.818,3112.000,65.660,0.000,2
104.873,3113.000,65.635,0.000,2
104.927,3114.000,65.610,0.000,2
104.982,3115.000,65.585,0.000,2
105.037,3116.000,65.560,0.000,2
105.092,3117.000,65.534,0.000,2
105.147,3118.000,65.509,0.000,2
105.202,3119.000,65.484,0.000,2
105.257,3120.000,65.459,0.000,2
105.312,3121.000,65.434,0.000,2
105.367,3122.000,65.409,0.000,2
105.422,3123.000,65.384,0.000,2
105.477,3124.000,65.359,0.000,2
105.532,3125.000,65.334,0.000,2
105.587,3126.000,65.309,0.000,2
105.642,3127.000,65.283,0.000,2
105.698,3128.000,65.258,0.000,2
105.753,3129.000,65.233,0.000,2
105.808,3130.000,65.208,0.000,2
105.863,3131.000,65.183,0.000,2
105.918,3132.000,65.158,0.000,2
105.974,3133.000,65.132,0.000,2
106.029,3134.000,65.107,0.000,2
106.084,3135.000,65.082,0.000,2
106.140,3136.000,65.057,0.000,2
106.195,3137.000,65.032,0.000,2
106.250,3138.000,65.006,0.000,2
106.306,3139.000,64.981,0.000,2
106.361,3140.000,64.957,0.000,2
106.417,3141.000,64.932,0.000,2
106.472,3142.000,64.908,0.000,2
106.528,3143.000,64.884,0.000,2
106.583,3144.000,64.859,0.000,2
106.639,3145.000,64.835,0.000,2
106.694,3146.000,64.810,0.000,2
106.750,3147.000,64.786,0.000,2
106.805,3148.000,64.761,0.000,2
106.861,3149.000,64.737,0.000,2
106.916,3150.000,64.712,0.000,2
106.972,3151.000,64.688,0.000,2
107.028,3152.000,64.663,0.000,2
107.083,3153.000,64.639,0.000,2
107.139,3154.000,64.614,0.000,2
107.195,3155.000,64.590,0.000,2
107.251,3156.000,64.565,0.000,2
107.306,3157.000,64.541,0.000,2
107.362,3158.000,64.516,0.000,2
107.418,3159.000,64.492,0.000,2
107.474,3160.000,64.467,0.000,2
107.530,3161.000,64.443,0.000,2
107.585,3162.000,64.418,0.000,2
107.641,3163.000,64.394,0.000,2
107.697,3164.000,64.369,0.000,2
107.753,3165.000,64.345,0.000,2
107.809,3166.000,64.320,0.000,2
107.865,3167.000,64.295,0.000,2
107.921,3168.000,64.271,0.000,2
107.977,3169.000,64.246,0.000,2
108.033,3170.000,64.222,0.000,2
108.089,3171.000,64.197,0.000,2
108.145,3172.000,64.172,0.000,2
108.202,3173.000,64.148,0.000,2
108.258,3174.000,64.123,0.000,2
108.314,3175.000,64.098,0.000,2
108.370,3176.000,64.074,0.000,2
108.426,3177.000,64.049,0.000,2
108.482,3178.000,64.024,0.000,2
108.539,3179.000,64.000,0.000,2
108.595,3180.000,63.975,0.000,2
108.651,3181.000,63.950,0.000,2
108.707,3182.000,63.926,0.000,2
108.764,3183.000,63.901,0.000,2
108.820,3184.000,63.876,0.000,2
108.877,3185.000,63.852,0.000,2
108.933,3186.000,63.827,0.000,2
108.989,3187.000,63.802,0.000,2
109.046,3188.000,63.777,0.000,2
109.102,3189.000,63.753,0.000,2
109.159,3190.000,63.728,0.000,2
109.215,3191.000,63.703,0.000,2
109.272,3192.000,63.678,0.000,2
109.328,3193.000,63.654,0.000,2
109.385,3194.000,63.629,0.000,2
109.441,3195.000,63.604,0.000,2
109.498,3196.000,63.579,0.000,2
109.555,3197.000,63.554,0.000,2
109.611,3198.000,63.530,0.000,2
109.668,3199.000,63.505,0.000,2
109.725,3200.000,63.480,0.000,2
109.781,3201.000,63.455,0.000,2
109.838,3202.000,63.430,0.000,2
109.895,3203.000,63.405,0.000,2
109.952,3204.000,63.381,0.000,2
110.009,3205.000,63.356,0.000,2
110.065,3206.000,63.331,0.000,2
110.122,3207.000,63.306,0.000,2
110.179,3208.000,63.281,0.000,2
110.236,3209.000,63.256,0.000,2
110.293,3210.000,63.231,0.000,2
110.350,3211.000,63.206,0.000,2
110.407,3212.000,63.181,0.000,2
110.464,3213.000,63.157,0.000,2
110.521,3214.000,63.132,0.000,2
110.578,3215.000,63.107,0.000,2
110.635,3216.000,63.082,0.000,2
110.692,3217.000,63.057,0.000,2
110.749,3218.000,63.032,0.000,2
110.806,3219.000,63.007,0.000,2
110.863,3220.000,62.982,0.000,2
110.921,3221.000,62.957,0.000,2
110.978,3222.000,62.932,0.000,2
111.035,3223.000,62.907,0.000,2
111.092,3224.000,62.882,0.000,2
111.149,3225.000,62.857,0.000,2
111.207,3226.000,62.832,0.000,2
111.264,3227.000,62.807,0.000,2
111.321,3228.000,62.782,0.000,2
111.379,3229.000,62.757,0.000,2
111.436,3230.000,62.732,0.000,2
111.494,3231.000,62.707,0.000,2
111.551,3232.000,62.682,0.000,2
111.608,3233.000,62.657,0.000,2
111.666,3234.000,62.632,0.000,2
111.723,3235.000,62.606,0.000,2
111.781,3236.000,62.581,0.000,2
111.838,3237.000,62.556,0.000,2
111.896,3238.000,62.531,0.000,2
111.954,3239.000,62.506,0.000,2
112.011,3240.000,62.481,0.000,2
112.069,3241.000,62.456,0.000,2
112.126,3242.000,62.431,0.000,2
112.184,3243.000,62.406,0.000,2
112.242,3244.000,62.380,0.000,2
112.300,3245.000,62.355,0.000,2
112.357,3246.000,62.330,0.000,2
112.415,3247.000,62.305,0.000,2
112.473,3248.000,62.280,0.000,2
112.531,3249.000,62.255,0.000,2
112.588,3250.000,62.229,0.000,2
112.646,3251.000,62.204,0.000,2
112.704,3252.000,62.179,0.000,2
112.762,3253.000,62.154,0.000,2
112.820,3254.000,62.128,0.000,2
112.878,3255.000,62.103,0.000,2
112.936,3256.000,62.078,0.000,2
112.994,3257.000,62.053,0.000,2
113.052,3258.000,62.027,0.000,2
113.110,3259.000,62.002,0.000,2
113.168,3260.000,61.977,0.000,2
113.226,3261.000,61.952,0.000,2
113.284,3262.000,61.926,0.000,2
113.343,3263.000,61.901,0.000,2
113.401,3264.000,61.876,0.000,2
113.459,3265.000,61.850,0.000,2
113.517,3266.000,61.825,0.000,2
113.575,3267.000,61.800,0.000,2
113.634,3268.000,61.774,0.000,2
113.692,3269.000,61.749,0.000,2
113.750,3270.000,61.724,0.000,2
113.809,3271.000,61.698,0.000,2
113.867,3272.000,61.673,0.000,2
113.925,3273.000,61.648,0.000,2
113.984,3274.000,61.622,0.000,2
114.042,3275.000,61.597,0.000,2
114.101,3276.000,61.572,0.000,2
114.159,3277.000,61.546,0.000,2
114.218,3278.000,61.521,0.000,2
114.276,3279.000,61.495,0.000,2
114.335,3280.000,61.470,0.000,2
114.393,3281.000,61.444,0.000,2
114.452,3282.000,61.419,0.000,2
114.510,3283.000,61.394,0.000,2
114.569,3284.000,61.368,0.000,2
114.628,3285.000,61.343,0.000,2
114.686,3286.000,61.317,0.000,2
114.745,3287.000,61.292,0.000,2
114.804,3288.000,61.266,0.000,2
114.863,3289.000,61.241,0.000,2
114.922,3290.000,61.215,0.000,2
114.980,3291.000,61.190,0.000,2
115.039,3292.000,61.164,0.000,2
115.098,3293.000,61.139,0.000,2
115.157,3294.000,61.113,0.000,2
115.216,3295.000,61.088,0.000,2
115.275,3296.000,61.062,0.000,2
115.334,3297.000,61.036,0.000,2
115.393,3298.000,61.011,0.000,2
115.452,3299.000,60.985,0.000,2
115.511,3300.000,60.960,0.000,2
115.570,3301.000,60.934,0.000,2
115.629,3302.000,60.908,0.000,2
115.688,3303.000,60.883,0.000,2
115.747,3304.000,60.857,0.000,2
115.806,3305.000,60.832,0.000,2
115.866,3306.000,60.806,0.000,2
115.925,3307.000,60.780,0.000,2
115.984,3308.000,60.755,0.000,2
116.043,3309.000,60.729,0.000,2
116.103,3310.000,60.703,0.000,2
116.162,3311.000,60.678,0.000,2
116.221,3312.000,60.652,0.000,2
116.281,3313.000,60.626,0.000,2
116.340,3314.000,60.601,0.000,2
116.399,3315.000,60.575,0.000,2
116.459,3316.000,60.549,0.000,2
116.518,3317.000,60.523,0.000,2
116.578,3318.000,60.498,0.000,2
116.637,3319.000,60.472,0.000,2
116.697,3320.000,60.446,0.000,2
116.757,3321.000,60.420,0.000,2
116.816,3322.000,60.395,0.000,2
116.876,3323.000,60.369,0.000,2
116.935,3324.000,60.343,0.000,2
116.995,3325.000,60.317,0.000,2
117.055,3326.000,60.292,0.000,2
117.114,3327.000,60.266,0.000,2
117.174,3328.000,60.240,0.000,2
117.234,3329.000,60.214,0.000,2
117.294,3330.000,60.188,0.000,2
117.354,3331.000,60.162,0.000,2
117.413,3332.000,60.137,0.000,2
117.473,3333.000,60.111,0.000,2
117.533,3334.000,60.085,0.000,2
117.593,3335.000,60.059,0.000,2
117.653,3336.000,60.033,0.000,2
117.713,3337.000,60.007,0.000,2
117.773,3338.000,59.981,0.000,2
117.833,3339.000,59.956,0.000,2
117.893,3340.000,59.931,0.000,2
117.953,3341.000,59.906,0.000,2
118.013,3342.000,59.881,0.000,2
118.074,3343.000,59.856,0.000,2
118.134,3344.000,59.831,0.000,2
118.194,3345.000,59.806,0.000,2
118.254,3346.000,59.780,0.000,2
118.314,3347.000,59.755,0.000,2
118.375,3348.000,59.722,0.000,2
118.435,3349.000,59.689,0.000,2
118.495,3350.000,59.656,0.000,2
118.556,3351.000,59.622,0.000,2
118.616,3352.000,59.589,0.000,2
118.676,3353.000,59.556,0.000,2
118.737,3354.000,59.523,0.000,2
118.797,3355.000,59.489,0.000,2
118.858,3356.000,59.456,0.000,2
118.918,3357.000,59.423,0.000,2
118.979,3358.000,59.389,0.000,2
119.040,3359.000,59.356,0.000,2
119.100,3360.000,59.322,0.000,2
119.161,3361.000,59.289,0.000,2
119.222,3362.000,59.256,0.000,2
119.283,3363.000,59.222,0.000,2
119.343,3364.000,59.189,0.000,2
119.404,3365.000,59.155,0.000,2
119.465,3366.000,59.122,0.000,2
119.526,3367.000,59.088,0.000,2
119.587,3368.000,59.055,0.000,2
119.648,3369.000,59.021,0.000,2
119.709,3370.000,58.988,0.000,2
119.770,3371.000,58.954,0.000,2
119.831,3372.000,58.920,0.000,2
119.892,3373.000,58.879,0.000,2
119.953,3374.000,58.837,0.000,2
120.015,3375.000,58.795,0.000,2
120.076,3376.000,58.753,0.000,2
120.137,3377.000,58.711,0.000,2
120.198,3378.000,58.669,0.000,2
120.260,3379.000,58.627,0.000,2
120.321,3380.000,58.586,0.000,2
120.383,3381.000,58.544,0.000,2
120.444,3382.000,58.502,0.000,2
120.506,3383.000,58.460,0.000,2
120.567,3384.000,58.417,0.000,2
120.629,3385.000,58.375,0.000,2
120.691,3386.000,58.333,0.000,2
120.752,3387.000,58.291,0.000,2
120.814,3388.000,58.249,0.000,2
120.876,3389.000,58.207,0.000,2
120.938,3390.000,58.165,0.000,2
121.000,3391.000,58.122,0.000,2
121.062,3392.000,58.080,0.000,2
121.124,3393.000,58.038,0.000,2
121.186,3394.000,57.995,0.000,2
121.248,3395.000,57.953,0.000,2
121.310,3396.000,57.911,0.000,2
121.372,3397.000,57.868,0.000,2
121.435,3398.000,57.818,0.000,2
121.497,3399.000,57.767,0.000,2
121.559,3400.000,57.716,0.000,2
121.622,3401.000,57.665,0.000,2
121.684,3402.000,57.614,0.000,2
121.747,3403.000,57.563,0.000,2
121.809,3404.000,57.512,0.000,2
121.872,3405.000,57.461,0.000,2
121.934,3406.000,57.410,0.000,2
121.997,3407.000,57.359,0.000,2
122.060,3408.000,57.308,0.000,2
122.123,3409.000,57.257,0.000,2
122.186,3410.000,57.206,0.000,2
122.249,3411.000,57.154,0.000,2
122.312,3412.000,57.103,0.000,2
122.375,3413.000,57.052,0.000,2
122.438,3414.000,57.000,0.000,2
122.501,3415.000,56.949,0.000,2
122.564,3416.000,56.897,0.000,2
122.628,3417.000,56.846,0.000,2
122.691,3418.000,56.794,0.000,2
122.754,3419.000,56.743,0.000,2
122.818,3420.000,56.691,0.000,2
122.881,3421.000,56.639,0.000,2
122.945,3422.000,56.588,0.000,2
123.009,3423.000,56.527,0.000,2
123.072,3424.000,56.467,0.000,2
123.136,3425.000,56.407,0.000,2
123.200,3426.000,56.346,0.000,2
123.264,3427.000,56.286,0.000,2
123.328,3428.000,56.225,0.000,2
123.392,3429.000,56.164,0.000,2
123.456,3430.000,56.104,0.000,2
123.520,3431.000,56.043,0.000,2
123.585,3432.000,55.982,0.000,2
123.649,3433.000,55.921,0.000,2
123.713,3434.000,55.860,0.000,2
123.778,3435.000,55.799,0.000,2
123.842,3436.000,55.738,0.000,2
123.907,3437.000,55.677,0.000,2
123.972,3438.000,55.616,0.000,2
124.036,3439.000,55.555,0.000,2
124.101,3440.000,55.494,0.000,2
124.166,3441.000,55.432,0.000,2
124.231,3442.000,55.371,0.000,2
124.296,3443.000,55.309,0.000,2
124.361,3444.000,55.248,0.000,2
124.427,3445.000,55.186,0.000,2
124.492,3446.000,55.125,0.000,2
124.557,3447.000,55.063,0.000,2
124.623,3448.000,55.001,0.000,2
124.688,3449.000,54.940,0.000,2
124.754,3450.000,54.879,0.000,2
124.819,3451.000,54.818,0.000,2
124.885,3452.000,54.757,0.000,2
124.951,3453.000,54.695,0.000,2
125.017,3454.000,54.634,0.000,2
125.083,3455.000,54.573,0.000,2
125.149,3456.000,54.511,0.000,2
125.215,3457.000,54.450,0.000,2
125.281,3458.000,54.388,0.000,2
125.347,3459.000,54.327,0.000,2
125.413,3460.000,54.265,0.000,2
125.480,3461.000,54.203,0.000,2
125.546,3462.000,54.141,0.000,2
