线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.982,时间差异：-0.0180054,能耗(kWh)：9.2341,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
88.257,2731.000,65.048,0.000,2
88.313,2732.000,65.077,0.000,2
88.368,2733.000,65.107,0.000,2
88.423,2734.000,65.137,0.000,2
88.479,2735.000,65.166,0.000,2
88.534,2736.000,65.196,0.000,2
88.589,2737.000,65.226,0.000,2
88.644,2738.000,65.255,0.000,2
88.699,2739.000,65.285,0.000,2
88.755,2740.000,65.314,0.000,2
88.810,2741.000,65.344,0.000,2
88.865,2742.000,65.373,0.000,2
88.920,2743.000,65.403,0.000,2
88.975,2744.000,65.433,0.000,2
89.030,2745.000,65.462,0.000,2
89.085,2746.000,65.491,0.000,2
89.140,2747.000,65.521,0.000,2
89.195,2748.000,65.550,0.000,2
89.250,2749.000,65.580,0.000,2
89.305,2750.000,65.609,0.000,2
89.359,2751.000,65.639,0.000,2
89.414,2752.000,65.668,0.000,2
89.469,2753.000,65.697,0.000,2
89.524,2754.000,65.727,0.000,2
89.579,2755.000,65.756,0.000,2
89.633,2756.000,65.785,0.000,2
89.688,2757.000,65.815,0.000,2
89.743,2758.000,65.844,0.000,2
89.797,2759.000,65.873,0.000,2
89.852,2760.000,65.902,0.000,2
89.907,2761.000,65.932,0.000,2
89.961,2762.000,65.961,0.000,2
90.016,2763.000,65.990,0.000,2
90.070,2764.000,66.019,0.000,2
90.125,2765.000,66.048,0.000,2
90.179,2766.000,66.078,0.000,2
90.234,2767.000,66.107,0.000,2
90.288,2768.000,66.136,0.000,2
90.343,2769.000,66.165,0.000,2
90.397,2770.000,66.194,0.000,2
90.451,2771.000,66.223,0.000,2
90.506,2772.000,66.252,0.000,2
90.560,2773.000,66.281,0.000,2
90.614,2774.000,66.310,0.000,2
90.669,2775.000,66.339,0.000,2
90.723,2776.000,66.368,0.000,2
90.777,2777.000,66.397,0.000,2
90.831,2778.000,66.426,0.000,2
90.886,2779.000,66.455,0.000,2
90.940,2780.000,66.484,0.000,2
90.994,2781.000,66.513,0.000,2
91.048,2782.000,66.542,0.000,2
91.102,2783.000,66.571,0.000,2
91.156,2784.000,66.600,0.000,2
91.210,2785.000,66.629,0.000,2
91.264,2786.000,66.657,0.000,2
91.318,2787.000,66.686,0.000,2
91.372,2788.000,66.715,0.000,2
91.426,2789.000,66.744,0.000,2
91.480,2790.000,66.773,0.000,2
91.534,2791.000,66.801,0.000,2
91.588,2792.000,66.830,0.000,2
91.642,2793.000,66.859,0.000,2
91.695,2794.000,66.888,0.000,2
91.749,2795.000,66.916,0.000,2
91.803,2796.000,66.945,0.000,2
91.857,2797.000,66.974,0.000,2
91.911,2798.000,67.002,0.000,2
91.964,2799.000,67.031,0.000,2
92.018,2800.000,67.060,0.000,2
92.072,2801.000,67.088,0.000,2
92.125,2802.000,67.117,0.000,2
92.179,2803.000,67.145,0.000,2
92.233,2804.000,67.174,0.000,2
92.286,2805.000,67.202,0.000,2
92.340,2806.000,67.231,0.000,2
92.393,2807.000,67.260,0.000,2
92.447,2808.000,67.288,0.000,2
92.500,2809.000,67.317,0.000,2
92.554,2810.000,67.345,0.000,2
92.607,2811.000,67.373,0.000,2
92.661,2812.000,67.402,0.000,2
92.714,2813.000,67.430,0.000,2
92.767,2814.000,67.459,0.000,2
92.821,2815.000,67.487,0.000,2
92.874,2816.000,67.516,0.000,2
92.927,2817.000,67.544,0.000,2
92.981,2818.000,67.572,0.000,2
93.034,2819.000,67.601,0.000,2
93.087,2820.000,67.629,0.000,2
93.140,2821.000,67.657,0.000,2
93.194,2822.000,67.686,0.000,2
93.247,2823.000,67.714,0.000,2
93.300,2824.000,67.742,0.000,2
93.353,2825.000,67.770,0.000,2
93.406,2826.000,67.799,0.000,2
93.459,2827.000,67.827,0.000,2
93.512,2828.000,67.842,0.000,2
93.565,2829.000,67.857,0.000,2
93.618,2830.000,67.872,0.000,2
93.671,2831.000,67.887,0.000,2
93.724,2832.000,67.902,0.000,2
93.777,2833.000,67.917,0.000,2
93.830,2834.000,67.932,0.000,2
93.883,2835.000,67.947,0.000,2
93.936,2836.000,67.962,0.000,2
93.989,2837.000,67.977,0.000,2
94.042,2838.000,67.992,0.000,2
94.095,2839.000,68.007,0.000,2
94.148,2840.000,68.022,0.000,2
94.201,2841.000,68.037,0.000,2
94.254,2842.000,68.052,0.000,2
94.307,2843.000,68.067,0.000,2
94.360,2844.000,68.082,0.000,2
94.413,2845.000,68.097,0.000,2
94.466,2846.000,68.112,0.000,2
94.518,2847.000,68.127,0.000,2
94.571,2848.000,68.142,0.000,2
94.624,2849.000,68.157,0.000,2
94.677,2850.000,68.172,0.000,2
94.730,2851.000,68.187,0.000,2
94.782,2852.000,68.202,0.000,2
94.835,2853.000,68.204,0.000,2
94.888,2854.000,68.205,0.000,2
94.941,2855.000,68.207,0.000,2
94.994,2856.000,68.209,0.000,2
95.046,2857.000,68.211,0.000,2
95.099,2858.000,68.213,0.000,2
95.152,2859.000,68.215,0.000,2
95.205,2860.000,68.216,0.000,2
95.257,2861.000,68.218,0.000,2
95.310,2862.000,68.220,0.000,2
95.363,2863.000,68.222,0.000,2
95.416,2864.000,68.224,0.000,2
95.469,2865.000,68.226,0.000,2
95.521,2866.000,68.227,0.000,2
95.574,2867.000,68.229,0.000,2
95.627,2868.000,68.231,0.000,2
95.680,2869.000,68.233,0.000,2
95.732,2870.000,68.235,0.000,2
95.785,2871.000,68.237,0.000,2
95.838,2872.000,68.238,0.000,2
95.891,2873.000,68.240,0.000,2
95.943,2874.000,68.242,0.000,2
95.996,2875.000,68.244,0.000,2
96.049,2876.000,68.246,0.000,2
96.102,2877.000,68.248,0.000,2
96.154,2878.000,68.236,0.000,2
96.207,2879.000,68.225,0.000,2
96.260,2880.000,68.214,0.000,2
96.313,2881.000,68.203,0.000,2
96.365,2882.000,68.191,0.000,2
96.418,2883.000,68.180,0.000,2
96.471,2884.000,68.169,0.000,2
96.524,2885.000,68.158,0.000,2
96.577,2886.000,68.146,0.000,2
96.630,2887.000,68.135,0.000,2
96.682,2888.000,68.124,0.000,2
96.735,2889.000,68.113,0.000,2
96.788,2890.000,68.101,0.000,2
96.841,2891.000,68.090,0.000,2
96.894,2892.000,68.079,0.000,2
96.947,2893.000,68.068,0.000,2
97.000,2894.000,68.056,0.000,2
97.053,2895.000,68.045,0.000,2
97.105,2896.000,68.034,0.000,2
97.158,2897.000,68.022,0.000,2
97.211,2898.000,68.011,0.000,2
97.264,2899.000,68.000,0.000,2
97.317,2900.000,67.989,0.000,2
97.370,2901.000,67.977,0.000,2
97.423,2902.000,67.966,0.000,2
97.476,2903.000,67.942,0.000,2
97.529,2904.000,67.917,0.000,2
97.582,2905.000,67.893,0.000,2
97.635,2906.000,67.868,0.000,2
97.688,2907.000,67.844,0.000,2
97.741,2908.000,67.820,0.000,2
97.794,2909.000,67.795,0.000,2
97.847,2910.000,67.771,0.000,2
97.901,2911.000,67.746,0.000,2
97.954,2912.000,67.722,0.000,2
98.007,2913.000,67.697,0.000,2
98.060,2914.000,67.673,0.000,2
98.113,2915.000,67.648,0.000,2
98.167,2916.000,67.624,0.000,2
98.220,2917.000,67.599,0.000,2
98.273,2918.000,67.575,0.000,2
98.326,2919.000,67.550,0.000,2
98.380,2920.000,67.526,0.000,2
98.433,2921.000,67.501,0.000,2
98.486,2922.000,67.477,0.000,2
98.540,2923.000,67.452,0.000,2
98.593,2924.000,67.428,0.000,2
98.646,2925.000,67.403,0.000,2
98.700,2926.000,67.378,0.000,2
98.753,2927.000,67.354,0.000,2
98.807,2928.000,67.329,0.000,2
98.860,2929.000,67.305,0.000,2
98.914,2930.000,67.280,0.000,2
98.967,2931.000,67.255,0.000,2
99.021,2932.000,67.231,0.000,2
99.074,2933.000,67.206,0.000,2
99.128,2934.000,67.182,0.000,2
99.181,2935.000,67.157,0.000,2
99.235,2936.000,67.132,0.000,2
99.289,2937.000,67.108,0.000,2
99.342,2938.000,67.083,0.000,2
99.396,2939.000,67.059,0.000,2
99.450,2940.000,67.034,0.000,2
99.503,2941.000,67.009,0.000,2
99.557,2942.000,66.985,0.000,2
99.611,2943.000,66.960,0.000,2
99.665,2944.000,66.935,0.000,2
99.719,2945.000,66.910,0.000,2
99.772,2946.000,66.886,0.000,2
99.826,2947.000,66.861,0.000,2
99.880,2948.000,66.836,0.000,2
99.934,2949.000,66.812,0.000,2
99.988,2950.000,66.787,0.000,2
100.042,2951.000,66.762,0.000,2
100.096,2952.000,66.737,0.000,2
100.150,2953.000,66.713,0.000,2
100.204,2954.000,66.688,0.000,2
100.258,2955.000,66.663,0.000,2
100.312,2956.000,66.638,0.000,2
100.366,2957.000,66.614,0.000,2
100.420,2958.000,66.589,0.000,2
100.474,2959.000,66.564,0.000,2
100.528,2960.000,66.539,0.000,2
100.582,2961.000,66.515,0.000,2
100.636,2962.000,66.490,0.000,2
100.690,2963.000,66.465,0.000,2
100.744,2964.000,66.440,0.000,2
100.799,2965.000,66.415,0.000,2
100.853,2966.000,66.391,0.000,2
100.907,2967.000,66.366,0.000,2
100.961,2968.000,66.341,0.000,2
101.016,2969.000,66.316,0.000,2
101.070,2970.000,66.291,0.000,2
101.124,2971.000,66.266,0.000,2
101.179,2972.000,66.241,0.000,2
101.233,2973.000,66.217,0.000,2
101.287,2974.000,66.192,0.000,2
101.342,2975.000,66.167,0.000,2
101.396,2976.000,66.142,0.000,2
101.451,2977.000,66.117,0.000,2
101.505,2978.000,66.092,0.000,2
101.559,2979.000,66.067,0.000,2
101.614,2980.000,66.042,0.000,2
101.668,2981.000,66.017,0.000,2
101.723,2982.000,65.992,0.000,2
101.778,2983.000,65.967,0.000,2
101.832,2984.000,65.942,0.000,2
101.887,2985.000,65.918,0.000,2
101.941,2986.000,65.893,0.000,2
101.996,2987.000,65.868,0.000,2
102.051,2988.000,65.843,0.000,2
102.105,2989.000,65.818,0.000,2
102.160,2990.000,65.793,0.000,2
102.215,2991.000,65.768,0.000,2
102.270,2992.000,65.743,0.000,2
102.324,2993.000,65.718,0.000,2
102.379,2994.000,65.693,0.000,2
102.434,2995.000,65.668,0.000,2
102.489,2996.000,65.643,0.000,2
102.544,2997.000,65.618,0.000,2
102.598,2998.000,65.592,0.000,2
102.653,2999.000,65.567,0.000,2
102.708,3000.000,65.542,0.000,2
102.763,3001.000,65.517,0.000,2
102.818,3002.000,65.492,0.000,2
102.873,3003.000,65.467,0.000,2
102.928,3004.000,65.442,0.000,2
102.983,3005.000,65.417,0.000,2
103.038,3006.000,65.392,0.000,2
103.093,3007.000,65.367,0.000,2
103.148,3008.000,65.342,0.000,2
103.203,3009.000,65.316,0.000,2
103.259,3010.000,65.291,0.000,2
103.314,3011.000,65.266,0.000,2
103.369,3012.000,65.241,0.000,2
103.424,3013.000,65.216,0.000,2
103.479,3014.000,65.191,0.000,2
103.535,3015.000,65.166,0.000,2
103.590,3016.000,65.140,0.000,2
103.645,3017.000,65.115,0.000,2
103.700,3018.000,65.090,0.000,2
103.756,3019.000,65.065,0.000,2
103.811,3020.000,65.040,0.000,2
103.866,3021.000,65.014,0.000,2
103.922,3022.000,64.989,0.000,2
103.977,3023.000,64.965,0.000,2
104.033,3024.000,64.940,0.000,2
104.088,3025.000,64.916,0.000,2
104.144,3026.000,64.892,0.000,2
104.199,3027.000,64.867,0.000,2
104.255,3028.000,64.843,0.000,2
104.310,3029.000,64.818,0.000,2
104.366,3030.000,64.794,0.000,2
104.421,3031.000,64.769,0.000,2
104.477,3032.000,64.745,0.000,2
104.532,3033.000,64.720,0.000,2
104.588,3034.000,64.696,0.000,2
104.644,3035.000,64.671,0.000,2
104.699,3036.000,64.647,0.000,2
104.755,3037.000,64.622,0.000,2
104.811,3038.000,64.598,0.000,2
104.867,3039.000,64.573,0.000,2
104.922,3040.000,64.549,0.000,2
104.978,3041.000,64.524,0.000,2
105.034,3042.000,64.500,0.000,2
105.090,3043.000,64.475,0.000,2
105.146,3044.000,64.451,0.000,2
105.201,3045.000,64.426,0.000,2
105.257,3046.000,64.402,0.000,2
105.313,3047.000,64.377,0.000,2
105.369,3048.000,64.353,0.000,2
105.425,3049.000,64.328,0.000,2
105.481,3050.000,64.303,0.000,2
105.537,3051.000,64.279,0.000,2
105.593,3052.000,64.254,0.000,2
105.649,3053.000,64.230,0.000,2
105.705,3054.000,64.205,0.000,2
105.761,3055.000,64.180,0.000,2
105.817,3056.000,64.156,0.000,2
105.873,3057.000,64.131,0.000,2
105.930,3058.000,64.106,0.000,2
105.986,3059.000,64.082,0.000,2
106.042,3060.000,64.057,0.000,2
106.098,3061.000,64.032,0.000,2
106.154,3062.000,64.008,0.000,2
106.211,3063.000,63.983,0.000,2
106.267,3064.000,63.958,0.000,2
106.323,3065.000,63.934,0.000,2
106.380,3066.000,63.909,0.000,2
106.436,3067.000,63.884,0.000,2
106.492,3068.000,63.860,0.000,2
106.549,3069.000,63.835,0.000,2
106.605,3070.000,63.810,0.000,2
106.662,3071.000,63.785,0.000,2
106.718,3072.000,63.761,0.000,2
106.774,3073.000,63.736,0.000,2
106.831,3074.000,63.711,0.000,2
106.887,3075.000,63.686,0.000,2
106.944,3076.000,63.662,0.000,2
107.001,3077.000,63.637,0.000,2
107.057,3078.000,63.612,0.000,2
107.114,3079.000,63.587,0.000,2
107.170,3080.000,63.562,0.000,2
107.227,3081.000,63.538,0.000,2
107.284,3082.000,63.513,0.000,2
107.340,3083.000,63.488,0.000,2
107.397,3084.000,63.463,0.000,2
107.454,3085.000,63.438,0.000,2
107.511,3086.000,63.413,0.000,2
107.567,3087.000,63.389,0.000,2
107.624,3088.000,63.364,0.000,2
107.681,3089.000,63.339,0.000,2
107.738,3090.000,63.314,0.000,2
107.795,3091.000,63.289,0.000,2
107.852,3092.000,63.264,0.000,2
107.909,3093.000,63.239,0.000,2
107.965,3094.000,63.214,0.000,2
108.022,3095.000,63.190,0.000,2
108.079,3096.000,63.165,0.000,2
108.136,3097.000,63.140,0.000,2
108.193,3098.000,63.115,0.000,2
108.250,3099.000,63.090,0.000,2
108.308,3100.000,63.065,0.000,2
108.365,3101.000,63.040,0.000,2
108.422,3102.000,63.015,0.000,2
108.479,3103.000,62.990,0.000,2
108.536,3104.000,62.965,0.000,2
108.593,3105.000,62.940,0.000,2
108.650,3106.000,62.915,0.000,2
108.708,3107.000,62.890,0.000,2
108.765,3108.000,62.865,0.000,2
108.822,3109.000,62.840,0.000,2
108.880,3110.000,62.815,0.000,2
108.937,3111.000,62.790,0.000,2
108.994,3112.000,62.765,0.000,2
109.052,3113.000,62.740,0.000,2
109.109,3114.000,62.715,0.000,2
109.166,3115.000,62.690,0.000,2
109.224,3116.000,62.665,0.000,2
109.281,3117.000,62.640,0.000,2
109.339,3118.000,62.615,0.000,2
109.396,3119.000,62.590,0.000,2
109.454,3120.000,62.564,0.000,2
109.511,3121.000,62.539,0.000,2
109.569,3122.000,62.514,0.000,2
109.626,3123.000,62.489,0.000,2
109.684,3124.000,62.464,0.000,2
109.742,3125.000,62.439,0.000,2
109.799,3126.000,62.414,0.000,2
109.857,3127.000,62.389,0.000,2
109.915,3128.000,62.363,0.000,2
109.973,3129.000,62.338,0.000,2
110.030,3130.000,62.313,0.000,2
110.088,3131.000,62.288,0.000,2
110.146,3132.000,62.263,0.000,2
110.204,3133.000,62.238,0.000,2
110.262,3134.000,62.212,0.000,2
110.319,3135.000,62.187,0.000,2
110.377,3136.000,62.162,0.000,2
110.435,3137.000,62.137,0.000,2
110.493,3138.000,62.111,0.000,2
110.551,3139.000,62.086,0.000,2
110.609,3140.000,62.061,0.000,2
110.667,3141.000,62.036,0.000,2
110.725,3142.000,62.010,0.000,2
110.783,3143.000,61.985,0.000,2
110.841,3144.000,61.960,0.000,2
110.900,3145.000,61.935,0.000,2
110.958,3146.000,61.909,0.000,2
111.016,3147.000,61.884,0.000,2
111.074,3148.000,61.859,0.000,2
111.132,3149.000,61.833,0.000,2
111.190,3150.000,61.808,0.000,2
111.249,3151.000,61.783,0.000,2
111.307,3152.000,61.757,0.000,2
111.365,3153.000,61.732,0.000,2
111.424,3154.000,61.707,0.000,2
111.482,3155.000,61.681,0.000,2
111.540,3156.000,61.656,0.000,2
111.599,3157.000,61.631,0.000,2
111.657,3158.000,61.605,0.000,2
111.716,3159.000,61.580,0.000,2
111.774,3160.000,61.554,0.000,2
111.833,3161.000,61.529,0.000,2
111.891,3162.000,61.504,0.000,2
111.950,3163.000,61.478,0.000,2
112.008,3164.000,61.453,0.000,2
112.067,3165.000,61.427,0.000,2
112.125,3166.000,61.402,0.000,2
112.184,3167.000,61.376,0.000,2
112.243,3168.000,61.351,0.000,2
112.301,3169.000,61.325,0.000,2
112.360,3170.000,61.300,0.000,2
112.419,3171.000,61.274,0.000,2
112.478,3172.000,61.249,0.000,2
112.536,3173.000,61.223,0.000,2
112.595,3174.000,61.198,0.000,2
112.654,3175.000,61.172,0.000,2
112.713,3176.000,61.147,0.000,2
112.772,3177.000,61.121,0.000,2
112.831,3178.000,61.096,0.000,2
112.890,3179.000,61.070,0.000,2
112.949,3180.000,61.045,0.000,2
113.008,3181.000,61.019,0.000,2
113.067,3182.000,60.994,0.000,2
113.126,3183.000,60.968,0.000,2
113.185,3184.000,60.942,0.000,2
113.244,3185.000,60.917,0.000,2
113.303,3186.000,60.891,0.000,2
113.362,3187.000,60.866,0.000,2
113.421,3188.000,60.840,0.000,2
113.480,3189.000,60.814,0.000,2
113.540,3190.000,60.789,0.000,2
113.599,3191.000,60.763,0.000,2
113.658,3192.000,60.737,0.000,2
113.717,3193.000,60.712,0.000,2
113.777,3194.000,60.686,0.000,2
113.836,3195.000,60.660,0.000,2
113.895,3196.000,60.635,0.000,2
113.955,3197.000,60.609,0.000,2
114.014,3198.000,60.583,0.000,2
114.074,3199.000,60.558,0.000,2
114.133,3200.000,60.532,0.000,2
114.193,3201.000,60.506,0.000,2
114.252,3202.000,60.480,0.000,2
114.312,3203.000,60.455,0.000,2
114.371,3204.000,60.429,0.000,2
114.431,3205.000,60.403,0.000,2
114.490,3206.000,60.377,0.000,2
114.550,3207.000,60.352,0.000,2
114.610,3208.000,60.326,0.000,2
114.669,3209.000,60.300,0.000,2
114.729,3210.000,60.274,0.000,2
114.789,3211.000,60.248,0.000,2
114.849,3212.000,60.223,0.000,2
114.908,3213.000,60.197,0.000,2
114.968,3214.000,60.171,0.000,2
115.028,3215.000,60.145,0.000,2
115.088,3216.000,60.119,0.000,2
115.148,3217.000,60.093,0.000,2
115.208,3218.000,60.067,0.000,2
115.268,3219.000,60.042,0.000,2
115.328,3220.000,60.016,0.000,2
115.388,3221.000,59.990,0.000,2
115.448,3222.000,59.965,0.000,2
115.508,3223.000,59.940,0.000,2
115.568,3224.000,59.914,0.000,2
115.628,3225.000,59.889,0.000,2
115.688,3226.000,59.864,0.000,2
115.748,3227.000,59.839,0.000,2
115.808,3228.000,59.814,0.000,2
115.869,3229.000,59.789,0.000,2
115.929,3230.000,59.764,0.000,2
115.989,3231.000,59.739,0.000,2
116.049,3232.000,59.713,0.000,2
116.110,3233.000,59.688,0.000,2
116.170,3234.000,59.663,0.000,2
116.230,3235.000,59.638,0.000,2
116.291,3236.000,59.613,0.000,2
116.351,3237.000,59.588,0.000,2
116.412,3238.000,59.562,0.000,2
116.472,3239.000,59.537,0.000,2
116.532,3240.000,59.512,0.000,2
116.593,3241.000,59.487,0.000,2
116.653,3242.000,59.461,0.000,2
116.714,3243.000,59.436,0.000,2
116.775,3244.000,59.411,0.000,2
116.835,3245.000,59.386,0.000,2
116.896,3246.000,59.360,0.000,2
116.957,3247.000,59.335,0.000,2
117.017,3248.000,59.310,0.000,2
117.078,3249.000,59.285,0.000,2
117.139,3250.000,59.259,0.000,2
117.199,3251.000,59.234,0.000,2
117.260,3252.000,59.209,0.000,2
117.321,3253.000,59.183,0.000,2
117.382,3254.000,59.158,0.000,2
117.443,3255.000,59.133,0.000,2
117.504,3256.000,59.107,0.000,2
117.565,3257.000,59.082,0.000,2
117.625,3258.000,59.057,0.000,2
117.686,3259.000,59.031,0.000,2
117.747,3260.000,59.006,0.000,2
117.808,3261.000,58.980,0.000,2
117.870,3262.000,58.955,0.000,2
117.931,3263.000,58.930,0.000,2
117.992,3264.000,58.904,0.000,2
118.053,3265.000,58.879,0.000,2
118.114,3266.000,58.853,0.000,2
118.175,3267.000,58.828,0.000,2
118.236,3268.000,58.802,0.000,2
118.298,3269.000,58.777,0.000,2
118.359,3270.000,58.751,0.000,2
118.420,3271.000,58.726,0.000,2
118.481,3272.000,58.701,0.000,2
118.543,3273.000,58.675,0.000,2
118.604,3274.000,58.650,0.000,2
118.666,3275.000,58.624,0.000,2
118.727,3276.000,58.598,0.000,2
118.788,3277.000,58.573,0.000,2
118.850,3278.000,58.547,0.000,2
118.911,3279.000,58.522,0.000,2
118.973,3280.000,58.496,0.000,2
119.035,3281.000,58.471,0.000,2
119.096,3282.000,58.445,0.000,2
119.158,3283.000,58.420,0.000,2
119.219,3284.000,58.394,0.000,2
119.281,3285.000,58.368,0.000,2
119.343,3286.000,58.343,0.000,2
119.404,3287.000,58.317,0.000,2
119.466,3288.000,58.292,0.000,2
119.528,3289.000,58.266,0.000,2
119.590,3290.000,58.240,0.000,2
119.652,3291.000,58.215,0.000,2
119.713,3292.000,58.189,0.000,2
119.775,3293.000,58.163,0.000,2
119.837,3294.000,58.138,0.000,2
119.899,3295.000,58.112,0.000,2
119.961,3296.000,58.086,0.000,2
120.023,3297.000,58.061,0.000,2
120.085,3298.000,58.035,0.000,2
120.147,3299.000,58.009,0.000,2
120.209,3300.000,57.983,0.000,2
120.271,3301.000,57.958,0.000,2
120.333,3302.000,57.932,0.000,2
120.396,3303.000,57.906,0.000,2
120.458,3304.000,57.880,0.000,2
120.520,3305.000,57.855,0.000,2
120.582,3306.000,57.829,0.000,2
120.645,3307.000,57.803,0.000,2
120.707,3308.000,57.777,0.000,2
120.769,3309.000,57.752,0.000,2
120.831,3310.000,57.726,0.000,2
120.894,3311.000,57.700,0.000,2
120.956,3312.000,57.674,0.000,2
121.019,3313.000,57.648,0.000,2
121.081,3314.000,57.622,0.000,2
121.144,3315.000,57.596,0.000,2
121.206,3316.000,57.571,0.000,2
121.269,3317.000,57.545,0.000,2
121.331,3318.000,57.519,0.000,2
121.394,3319.000,57.493,0.000,2
121.457,3320.000,57.467,0.000,2
121.519,3321.000,57.441,0.000,2
121.582,3322.000,57.415,0.000,2
121.645,3323.000,57.389,0.000,2
121.707,3324.000,57.363,0.000,2
121.770,3325.000,57.337,0.000,2
121.833,3326.000,57.311,0.000,2
121.896,3327.000,57.285,0.000,2
121.959,3328.000,57.260,0.000,2
122.021,3329.000,57.234,0.000,2
122.084,3330.000,57.208,0.000,2
122.147,3331.000,57.182,0.000,2
122.210,3332.000,57.156,0.000,2
122.273,3333.000,57.129,0.000,2
122.336,3334.000,57.103,0.000,2
122.399,3335.000,57.077,0.000,2
122.462,3336.000,57.051,0.000,2
122.526,3337.000,57.025,0.000,2
122.589,3338.000,56.999,0.000,2
122.652,3339.000,56.973,0.000,2
122.715,3340.000,56.947,0.000,2
122.778,3341.000,56.921,0.000,2
122.842,3342.000,56.895,0.000,2
122.905,3343.000,56.869,0.000,2
122.968,3344.000,56.843,0.000,2
123.032,3345.000,56.817,0.000,2
123.095,3346.000,56.790,0.000,2
123.158,3347.000,56.764,0.000,2
123.222,3348.000,56.730,0.000,2
123.285,3349.000,56.695,0.000,2
123.349,3350.000,56.660,0.000,2
123.412,3351.000,56.626,0.000,2
123.476,3352.000,56.591,0.000,2
123.540,3353.000,56.556,0.000,2
123.603,3354.000,56.521,0.000,2
123.667,3355.000,56.487,0.000,2
123.731,3356.000,56.452,0.000,2
123.794,3357.000,56.417,0.000,2
123.858,3358.000,56.382,0.000,2
123.922,3359.000,56.347,0.000,2
123.986,3360.000,56.312,0.000,2
124.050,3361.000,56.278,0.000,2
124.114,3362.000,56.243,0.000,2
124.178,3363.000,56.208,0.000,2
124.242,3364.000,56.173,0.000,2
124.306,3365.000,56.138,0.000,2
124.370,3366.000,56.103,0.000,2
124.435,3367.000,56.068,0.000,2
124.499,3368.000,56.033,0.000,2
124.563,3369.000,55.998,0.000,2
124.627,3370.000,55.963,0.000,2
124.692,3371.000,55.928,0.000,2
124.756,3372.000,55.893,0.000,2
124.821,3373.000,55.849,0.000,2
124.885,3374.000,55.805,0.000,2
124.950,3375.000,55.762,0.000,2
125.014,3376.000,55.718,0.000,2
125.079,3377.000,55.674,0.000,2
125.143,3378.000,55.630,0.000,2
125.208,3379.000,55.586,0.000,2
125.273,3380.000,55.542,0.000,2
125.338,3381.000,55.498,0.000,2
125.403,3382.000,55.454,0.000,2
125.468,3383.000,55.410,0.000,2
125.533,3384.000,55.366,0.000,2
125.598,3385.000,55.322,0.000,2
125.663,3386.000,55.278,0.000,2
125.728,3387.000,55.234,0.000,2
125.793,3388.000,55.190,0.000,2
125.858,3389.000,55.146,0.000,2
125.924,3390.000,55.101,0.000,2
125.989,3391.000,55.057,0.000,2
126.055,3392.000,55.013,0.000,2
126.120,3393.000,54.969,0.000,2
126.186,3394.000,54.925,0.000,2
126.251,3395.000,54.882,0.000,2
126.317,3396.000,54.838,0.000,2
126.382,3397.000,54.794,0.000,2
126.448,3398.000,54.742,0.000,2
126.514,3399.000,54.690,0.000,2
126.580,3400.000,54.637,0.000,2
126.646,3401.000,54.585,0.000,2
126.712,3402.000,54.532,0.000,2
126.778,3403.000,54.479,0.000,2
126.844,3404.000,54.427,0.000,2
126.910,3405.000,54.374,0.000,2
126.976,3406.000,54.321,0.000,2
127.043,3407.000,54.268,0.000,2
127.109,3408.000,54.215,0.000,2
127.175,3409.000,54.163,0.000,2
127.242,3410.000,54.110,0.000,2
127.308,3411.000,54.057,0.000,2
127.375,3412.000,54.004,0.000,2
127.442,3413.000,53.950,0.000,2
127.508,3414.000,53.897,0.000,2
127.575,3415.000,53.844,0.000,2
127.642,3416.000,53.791,0.000,2
127.709,3417.000,53.738,0.000,2
127.776,3418.000,53.684,0.000,2
127.843,3419.000,53.631,0.000,2
127.910,3420.000,53.577,0.000,2
127.978,3421.000,53.524,0.000,2
128.045,3422.000,53.471,0.000,2
128.112,3423.000,53.408,0.000,2
128.180,3424.000,53.345,0.000,2
128.247,3425.000,53.283,0.000,2
128.315,3426.000,53.220,0.000,2
128.383,3427.000,53.157,0.000,2
128.450,3428.000,53.094,0.000,2
128.518,3429.000,53.031,0.000,2
128.586,3430.000,52.968,0.000,2
128.654,3431.000,52.905,0.000,2
128.722,3432.000,52.842,0.000,2
128.790,3433.000,52.778,0.000,2
128.859,3434.000,52.715,0.000,2
128.927,3435.000,52.652,0.000,2
128.995,3436.000,52.588,0.000,2
129.064,3437.000,52.525,0.000,2
129.132,3438.000,52.461,0.000,2
129.201,3439.000,52.397,0.000,2
129.270,3440.000,52.334,0.000,2
129.339,3441.000,52.270,0.000,2
129.408,3442.000,52.206,0.000,2
129.477,3443.000,52.142,0.000,2
129.546,3444.000,52.078,0.000,2
129.615,3445.000,52.014,0.000,2
129.684,3446.000,51.950,0.000,2
129.753,3447.000,51.885,0.000,2
129.823,3448.000,51.821,0.000,2
129.892,3449.000,51.757,0.000,2
129.962,3450.000,51.692,0.000,2
130.032,3451.000,51.628,0.000,2
130.101,3452.000,51.563,0.000,2
130.171,3453.000,51.498,0.000,2
130.241,3454.000,51.434,0.000,2
130.311,3455.000,51.369,0.000,2
130.381,3456.000,51.304,0.000,2
130.452,3457.000,51.239,0.000,2
130.522,3458.000,51.174,0.000,2
130.592,3459.000,51.109,0.000,2
130.663,3460.000,51.043,0.000,2
130.733,3461.000,50.978,0.000,2
130.804,3462.000,50.913,0.000,2
