线路：FZ602,优化区间：2->3,设定时间：177,实际时间：177.071,时间差异：0.0709991,能耗(kWh)：10.0567,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
85.784,2731.000,67.319,0.000,2
85.838,2732.000,67.347,0.000,2
85.891,2733.000,67.375,0.000,2
85.945,2734.000,67.404,0.000,2
85.998,2735.000,67.432,0.000,2
86.052,2736.000,67.461,0.000,2
86.105,2737.000,67.489,0.000,2
86.158,2738.000,67.518,0.000,2
86.212,2739.000,67.546,0.000,2
86.265,2740.000,67.574,0.000,2
86.318,2741.000,67.603,0.000,2
86.371,2742.000,67.631,0.000,2
86.425,2743.000,67.659,0.000,2
86.478,2744.000,67.688,0.000,2
86.531,2745.000,67.716,0.000,2
86.584,2746.000,67.744,0.000,2
86.637,2747.000,67.772,0.000,2
86.690,2748.000,67.801,0.000,2
86.743,2749.000,67.829,0.000,2
86.796,2750.000,67.857,0.000,2
86.850,2751.000,67.885,0.000,2
86.903,2752.000,67.913,0.000,2
86.956,2753.000,67.942,0.000,2
87.008,2754.000,67.970,0.000,2
87.061,2755.000,67.998,0.000,2
87.114,2756.000,68.026,0.000,2
87.167,2757.000,68.054,0.000,2
87.220,2758.000,68.082,0.000,2
87.273,2759.000,68.110,0.000,2
87.326,2760.000,68.138,0.000,2
87.379,2761.000,68.166,0.000,2
87.432,2762.000,68.194,0.000,2
87.484,2763.000,68.223,0.000,2
87.537,2764.000,68.251,0.000,2
87.590,2765.000,68.279,0.000,2
87.642,2766.000,68.307,0.000,2
87.695,2767.000,68.334,0.000,2
87.748,2768.000,68.362,0.000,2
87.801,2769.000,68.390,0.000,2
87.853,2770.000,68.418,0.000,2
87.906,2771.000,68.446,0.000,2
87.958,2772.000,68.474,0.000,2
88.011,2773.000,68.502,0.000,2
88.063,2774.000,68.530,0.000,2
88.116,2775.000,68.558,0.000,2
88.168,2776.000,68.586,0.000,2
88.221,2777.000,68.613,0.000,2
88.273,2778.000,68.641,0.000,2
88.326,2779.000,68.669,0.000,2
88.378,2780.000,68.697,0.000,2
88.431,2781.000,68.725,0.000,2
88.483,2782.000,68.752,0.000,2
88.535,2783.000,68.780,0.000,2
88.588,2784.000,68.808,0.000,2
88.640,2785.000,68.835,0.000,2
88.692,2786.000,68.863,0.000,2
88.745,2787.000,68.891,0.000,2
88.797,2788.000,68.919,0.000,2
88.849,2789.000,68.946,0.000,2
88.901,2790.000,68.974,0.000,2
88.953,2791.000,69.001,0.000,2
89.006,2792.000,69.029,0.000,2
89.058,2793.000,69.057,0.000,2
89.110,2794.000,69.084,0.000,2
89.162,2795.000,69.112,0.000,2
89.214,2796.000,69.139,0.000,2
89.266,2797.000,69.167,0.000,2
89.318,2798.000,69.195,0.000,2
89.370,2799.000,69.222,0.000,2
89.422,2800.000,69.250,0.000,2
89.474,2801.000,69.277,0.000,2
89.526,2802.000,69.305,0.000,2
89.578,2803.000,69.332,0.000,2
89.630,2804.000,69.359,0.000,2
89.682,2805.000,69.387,0.000,2
89.734,2806.000,69.414,0.000,2
89.786,2807.000,69.442,0.000,2
89.837,2808.000,69.469,0.000,2
89.889,2809.000,69.497,0.000,2
89.941,2810.000,69.524,0.000,2
89.993,2811.000,69.551,0.000,2
90.044,2812.000,69.579,0.000,2
90.096,2813.000,69.606,0.000,2
90.148,2814.000,69.633,0.000,2
90.200,2815.000,69.661,0.000,2
90.251,2816.000,69.688,0.000,2
90.303,2817.000,69.715,0.000,2
90.355,2818.000,69.742,0.000,2
90.406,2819.000,69.770,0.000,2
90.458,2820.000,69.797,0.000,2
90.509,2821.000,69.824,0.000,2
90.561,2822.000,69.851,0.000,2
90.612,2823.000,69.879,0.000,2
90.664,2824.000,69.906,0.000,2
90.715,2825.000,69.933,0.000,2
90.767,2826.000,69.960,0.000,2
90.818,2827.000,69.987,0.000,2
90.870,2828.000,70.002,0.000,2
90.921,2829.000,70.016,0.000,2
90.973,2830.000,70.030,0.000,2
91.024,2831.000,70.043,0.000,2
91.075,2832.000,70.057,0.000,2
91.127,2833.000,70.070,0.000,2
91.178,2834.000,70.084,0.000,2
91.229,2835.000,70.097,0.000,2
91.281,2836.000,70.111,0.000,2
91.332,2837.000,70.124,0.000,2
91.384,2838.000,70.138,0.000,2
91.435,2839.000,70.151,0.000,2
91.486,2840.000,70.165,0.000,2
91.537,2841.000,70.178,0.000,2
91.589,2842.000,70.192,0.000,2
91.640,2843.000,70.205,0.000,2
91.691,2844.000,70.219,0.000,2
91.743,2845.000,70.232,0.000,2
91.794,2846.000,70.246,0.000,2
91.845,2847.000,70.259,0.000,2
91.896,2848.000,70.273,0.000,2
91.948,2849.000,70.286,0.000,2
91.999,2850.000,70.300,0.000,2
92.050,2851.000,70.313,0.000,2
92.101,2852.000,70.326,0.000,2
92.152,2853.000,70.327,0.000,2
92.204,2854.000,70.328,0.000,2
92.255,2855.000,70.329,0.000,2
92.306,2856.000,70.330,0.000,2
92.357,2857.000,70.330,0.000,2
92.408,2858.000,70.331,0.000,2
92.459,2859.000,70.332,0.000,2
92.511,2860.000,70.333,0.000,2
92.562,2861.000,70.333,0.000,2
92.613,2862.000,70.334,0.000,2
92.664,2863.000,70.335,0.000,2
92.715,2864.000,70.336,0.000,2
92.767,2865.000,70.336,0.000,2
92.818,2866.000,70.337,0.000,2
92.869,2867.000,70.338,0.000,2
92.920,2868.000,70.339,0.000,2
92.971,2869.000,70.339,0.000,2
93.022,2870.000,70.340,0.000,2
93.074,2871.000,70.341,0.000,2
93.125,2872.000,70.342,0.000,2
93.176,2873.000,70.342,0.000,2
93.227,2874.000,70.343,0.000,2
93.278,2875.000,70.344,0.000,2
93.330,2876.000,70.345,0.000,2
93.381,2877.000,70.345,0.000,2
93.432,2878.000,70.333,0.000,2
93.483,2879.000,70.321,0.000,2
93.534,2880.000,70.310,0.000,2
93.585,2881.000,70.298,0.000,2
93.637,2882.000,70.286,0.000,2
93.688,2883.000,70.274,0.000,2
93.739,2884.000,70.262,0.000,2
93.790,2885.000,70.250,0.000,2
93.842,2886.000,70.238,0.000,2
93.893,2887.000,70.226,0.000,2
93.944,2888.000,70.214,0.000,2
93.995,2889.000,70.202,0.000,2
94.047,2890.000,70.190,0.000,2
94.098,2891.000,70.178,0.000,2
94.149,2892.000,70.166,0.000,2
94.201,2893.000,70.154,0.000,2
94.252,2894.000,70.142,0.000,2
94.303,2895.000,70.130,0.000,2
94.355,2896.000,70.118,0.000,2
94.406,2897.000,70.106,0.000,2
94.457,2898.000,70.094,0.000,2
94.509,2899.000,70.082,0.000,2
94.560,2900.000,70.070,0.000,2
94.611,2901.000,70.059,0.000,2
94.663,2902.000,70.047,0.000,2
94.714,2903.000,70.022,0.000,2
94.766,2904.000,69.997,0.000,2
94.817,2905.000,69.973,0.000,2
94.869,2906.000,69.949,0.000,2
94.920,2907.000,69.925,0.000,2
94.972,2908.000,69.901,0.000,2
95.023,2909.000,69.878,0.000,2
95.075,2910.000,69.854,0.000,2
95.126,2911.000,69.830,0.000,2
95.178,2912.000,69.806,0.000,2
95.229,2913.000,69.782,0.000,2
95.281,2914.000,69.758,0.000,2
95.332,2915.000,69.734,0.000,2
95.384,2916.000,69.710,0.000,2
95.436,2917.000,69.686,0.000,2
95.487,2918.000,69.662,0.000,2
95.539,2919.000,69.638,0.000,2
95.591,2920.000,69.614,0.000,2
95.643,2921.000,69.590,0.000,2
95.694,2922.000,69.566,0.000,2
95.746,2923.000,69.542,0.000,2
95.798,2924.000,69.518,0.000,2
95.850,2925.000,69.494,0.000,2
95.901,2926.000,69.470,0.000,2
95.953,2927.000,69.446,0.000,2
96.005,2928.000,69.422,0.000,2
96.057,2929.000,69.398,0.000,2
96.109,2930.000,69.374,0.000,2
96.161,2931.000,69.350,0.000,2
96.213,2932.000,69.326,0.000,2
96.265,2933.000,69.302,0.000,2
96.317,2934.000,69.278,0.000,2
96.369,2935.000,69.253,0.000,2
96.421,2936.000,69.229,0.000,2
96.473,2937.000,69.205,0.000,2
96.525,2938.000,69.181,0.000,2
96.577,2939.000,69.157,0.000,2
96.629,2940.000,69.133,0.000,2
96.681,2941.000,69.109,0.000,2
96.733,2942.000,69.085,0.000,2
96.785,2943.000,69.061,0.000,2
96.837,2944.000,69.036,0.000,2
96.889,2945.000,69.012,0.000,2
96.941,2946.000,68.988,0.000,2
96.994,2947.000,68.964,0.000,2
97.046,2948.000,68.940,0.000,2
97.098,2949.000,68.916,0.000,2
97.150,2950.000,68.892,0.000,2
97.203,2951.000,68.867,0.000,2
97.255,2952.000,68.843,0.000,2
97.307,2953.000,68.819,0.000,2
97.359,2954.000,68.795,0.000,2
97.412,2955.000,68.771,0.000,2
97.464,2956.000,68.746,0.000,2
97.517,2957.000,68.722,0.000,2
97.569,2958.000,68.698,0.000,2
97.621,2959.000,68.674,0.000,2
97.674,2960.000,68.649,0.000,2
97.726,2961.000,68.625,0.000,2
97.779,2962.000,68.601,0.000,2
97.831,2963.000,68.577,0.000,2
97.884,2964.000,68.552,0.000,2
97.936,2965.000,68.528,0.000,2
97.989,2966.000,68.504,0.000,2
98.041,2967.000,68.480,0.000,2
98.094,2968.000,68.455,0.000,2
98.147,2969.000,68.431,0.000,2
98.199,2970.000,68.407,0.000,2
98.252,2971.000,68.383,0.000,2
98.304,2972.000,68.358,0.000,2
98.357,2973.000,68.334,0.000,2
98.410,2974.000,68.310,0.000,2
98.462,2975.000,68.285,0.000,2
98.515,2976.000,68.261,0.000,2
98.568,2977.000,68.237,0.000,2
98.621,2978.000,68.212,0.000,2
98.674,2979.000,68.188,0.000,2
98.726,2980.000,68.164,0.000,2
98.779,2981.000,68.139,0.000,2
98.832,2982.000,68.115,0.000,2
98.885,2983.000,68.090,0.000,2
98.938,2984.000,68.066,0.000,2
98.991,2985.000,68.042,0.000,2
99.044,2986.000,68.017,0.000,2
99.096,2987.000,67.993,0.000,2
99.149,2988.000,67.968,0.000,2
99.202,2989.000,67.944,0.000,2
99.255,2990.000,67.920,0.000,2
99.308,2991.000,67.895,0.000,2
99.361,2992.000,67.871,0.000,2
99.415,2993.000,67.846,0.000,2
99.468,2994.000,67.822,0.000,2
99.521,2995.000,67.797,0.000,2
99.574,2996.000,67.773,0.000,2
99.627,2997.000,67.749,0.000,2
99.680,2998.000,67.724,0.000,2
99.733,2999.000,67.700,0.000,2
99.786,3000.000,67.675,0.000,2
99.840,3001.000,67.651,0.000,2
99.893,3002.000,67.626,0.000,2
99.946,3003.000,67.602,0.000,2
99.999,3004.000,67.577,0.000,2
100.053,3005.000,67.553,0.000,2
100.106,3006.000,67.528,0.000,2
100.159,3007.000,67.504,0.000,2
100.213,3008.000,67.479,0.000,2
100.266,3009.000,67.454,0.000,2
100.319,3010.000,67.430,0.000,2
100.373,3011.000,67.405,0.000,2
100.426,3012.000,67.381,0.000,2
100.480,3013.000,67.356,0.000,2
100.533,3014.000,67.332,0.000,2
100.587,3015.000,67.307,0.000,2
100.640,3016.000,67.282,0.000,2
100.694,3017.000,67.258,0.000,2
100.747,3018.000,67.233,0.000,2
100.801,3019.000,67.209,0.000,2
100.854,3020.000,67.184,0.000,2
100.908,3021.000,67.159,0.000,2
100.961,3022.000,67.135,0.000,2
101.015,3023.000,67.110,0.000,2
101.069,3024.000,67.086,0.000,2
101.122,3025.000,67.061,0.000,2
101.176,3026.000,67.036,0.000,2
101.230,3027.000,67.012,0.000,2
101.283,3028.000,66.987,0.000,2
101.337,3029.000,66.962,0.000,2
101.391,3030.000,66.938,0.000,2
101.445,3031.000,66.913,0.000,2
101.499,3032.000,66.888,0.000,2
101.552,3033.000,66.863,0.000,2
101.606,3034.000,66.839,0.000,2
101.660,3035.000,66.814,0.000,2
101.714,3036.000,66.789,0.000,2
101.768,3037.000,66.765,0.000,2
101.822,3038.000,66.740,0.000,2
101.876,3039.000,66.715,0.000,2
101.930,3040.000,66.690,0.000,2
101.984,3041.000,66.666,0.000,2
102.038,3042.000,66.641,0.000,2
102.092,3043.000,66.616,0.000,2
102.146,3044.000,66.591,0.000,2
102.200,3045.000,66.567,0.000,2
102.254,3046.000,66.542,0.000,2
102.308,3047.000,66.517,0.000,2
102.362,3048.000,66.492,0.000,2
102.416,3049.000,66.467,0.000,2
102.471,3050.000,66.443,0.000,2
102.525,3051.000,66.418,0.000,2
102.579,3052.000,66.393,0.000,2
102.633,3053.000,66.368,0.000,2
102.688,3054.000,66.343,0.000,2
102.742,3055.000,66.318,0.000,2
102.796,3056.000,66.294,0.000,2
102.850,3057.000,66.269,0.000,2
102.905,3058.000,66.244,0.000,2
102.959,3059.000,66.219,0.000,2
103.013,3060.000,66.194,0.000,2
103.068,3061.000,66.169,0.000,2
103.122,3062.000,66.144,0.000,2
103.177,3063.000,66.119,0.000,2
103.231,3064.000,66.094,0.000,2
103.286,3065.000,66.070,0.000,2
103.340,3066.000,66.045,0.000,2
103.395,3067.000,66.020,0.000,2
103.449,3068.000,65.995,0.000,2
103.504,3069.000,65.970,0.000,2
103.558,3070.000,65.945,0.000,2
103.613,3071.000,65.920,0.000,2
103.668,3072.000,65.895,0.000,2
103.722,3073.000,65.870,0.000,2
103.777,3074.000,65.845,0.000,2
103.832,3075.000,65.820,0.000,2
103.886,3076.000,65.795,0.000,2
103.941,3077.000,65.770,0.000,2
103.996,3078.000,65.745,0.000,2
104.051,3079.000,65.720,0.000,2
104.105,3080.000,65.695,0.000,2
104.160,3081.000,65.670,0.000,2
104.215,3082.000,65.645,0.000,2
104.270,3083.000,65.620,0.000,2
104.325,3084.000,65.595,0.000,2
104.380,3085.000,65.570,0.000,2
104.434,3086.000,65.545,0.000,2
104.489,3087.000,65.520,0.000,2
104.544,3088.000,65.495,0.000,2
104.599,3089.000,65.470,0.000,2
104.654,3090.000,65.444,0.000,2
104.709,3091.000,65.419,0.000,2
104.764,3092.000,65.394,0.000,2
104.819,3093.000,65.369,0.000,2
104.875,3094.000,65.344,0.000,2
104.930,3095.000,65.319,0.000,2
104.985,3096.000,65.294,0.000,2
105.040,3097.000,65.269,0.000,2
105.095,3098.000,65.243,0.000,2
105.150,3099.000,65.218,0.000,2
105.205,3100.000,65.193,0.000,2
105.261,3101.000,65.168,0.000,2
105.316,3102.000,65.143,0.000,2
105.371,3103.000,65.118,0.000,2
105.427,3104.000,65.092,0.000,2
105.482,3105.000,65.067,0.000,2
105.537,3106.000,65.042,0.000,2
105.593,3107.000,65.017,0.000,2
105.648,3108.000,64.992,0.000,2
105.703,3109.000,64.967,0.000,2
105.759,3110.000,64.943,0.000,2
105.814,3111.000,64.918,0.000,2
105.870,3112.000,64.894,0.000,2
105.925,3113.000,64.870,0.000,2
105.981,3114.000,64.845,0.000,2
106.036,3115.000,64.821,0.000,2
106.092,3116.000,64.796,0.000,2
106.147,3117.000,64.772,0.000,2
106.203,3118.000,64.747,0.000,2
106.259,3119.000,64.723,0.000,2
106.314,3120.000,64.698,0.000,2
106.370,3121.000,64.674,0.000,2
106.425,3122.000,64.649,0.000,2
106.481,3123.000,64.625,0.000,2
106.537,3124.000,64.600,0.000,2
106.593,3125.000,64.576,0.000,2
106.648,3126.000,64.551,0.000,2
106.704,3127.000,64.527,0.000,2
106.760,3128.000,64.502,0.000,2
106.816,3129.000,64.478,0.000,2
106.872,3130.000,64.453,0.000,2
106.927,3131.000,64.429,0.000,2
106.983,3132.000,64.404,0.000,2
107.039,3133.000,64.380,0.000,2
107.095,3134.000,64.355,0.000,2
107.151,3135.000,64.330,0.000,2
107.207,3136.000,64.306,0.000,2
107.263,3137.000,64.281,0.000,2
107.319,3138.000,64.257,0.000,2
107.375,3139.000,64.232,0.000,2
107.431,3140.000,64.207,0.000,2
107.487,3141.000,64.183,0.000,2
107.543,3142.000,64.158,0.000,2
107.600,3143.000,64.134,0.000,2
107.656,3144.000,64.109,0.000,2
107.712,3145.000,64.084,0.000,2
107.768,3146.000,64.060,0.000,2
107.824,3147.000,64.035,0.000,2
107.880,3148.000,64.010,0.000,2
107.937,3149.000,63.986,0.000,2
107.993,3150.000,63.961,0.000,2
108.049,3151.000,63.936,0.000,2
108.106,3152.000,63.911,0.000,2
108.162,3153.000,63.887,0.000,2
108.218,3154.000,63.862,0.000,2
108.275,3155.000,63.837,0.000,2
108.331,3156.000,63.813,0.000,2
108.388,3157.000,63.788,0.000,2
108.444,3158.000,63.763,0.000,2
108.500,3159.000,63.738,0.000,2
108.557,3160.000,63.714,0.000,2
108.613,3161.000,63.689,0.000,2
108.670,3162.000,63.664,0.000,2
108.727,3163.000,63.639,0.000,2
108.783,3164.000,63.615,0.000,2
108.840,3165.000,63.590,0.000,2
108.896,3166.000,63.565,0.000,2
108.953,3167.000,63.540,0.000,2
109.010,3168.000,63.515,0.000,2
109.066,3169.000,63.490,0.000,2
109.123,3170.000,63.466,0.000,2
109.180,3171.000,63.441,0.000,2
109.237,3172.000,63.416,0.000,2
109.293,3173.000,63.391,0.000,2
109.350,3174.000,63.366,0.000,2
109.407,3175.000,63.341,0.000,2
109.464,3176.000,63.317,0.000,2
109.521,3177.000,63.292,0.000,2
109.578,3178.000,63.267,0.000,2
109.634,3179.000,63.242,0.000,2
109.691,3180.000,63.217,0.000,2
109.748,3181.000,63.192,0.000,2
109.805,3182.000,63.167,0.000,2
109.862,3183.000,63.142,0.000,2
109.919,3184.000,63.117,0.000,2
109.976,3185.000,63.092,0.000,2
110.033,3186.000,63.067,0.000,2
110.091,3187.000,63.042,0.000,2
110.148,3188.000,63.017,0.000,2
110.205,3189.000,62.993,0.000,2
110.262,3190.000,62.968,0.000,2
110.319,3191.000,62.943,0.000,2
110.376,3192.000,62.918,0.000,2
110.434,3193.000,62.893,0.000,2
110.491,3194.000,62.868,0.000,2
110.548,3195.000,62.843,0.000,2
110.605,3196.000,62.818,0.000,2
110.663,3197.000,62.793,0.000,2
110.720,3198.000,62.767,0.000,2
110.777,3199.000,62.742,0.000,2
110.835,3200.000,62.717,0.000,2
110.892,3201.000,62.692,0.000,2
110.950,3202.000,62.667,0.000,2
111.007,3203.000,62.642,0.000,2
111.065,3204.000,62.617,0.000,2
111.122,3205.000,62.592,0.000,2
111.180,3206.000,62.567,0.000,2
111.237,3207.000,62.542,0.000,2
111.295,3208.000,62.517,0.000,2
111.352,3209.000,62.492,0.000,2
111.410,3210.000,62.467,0.000,2
111.468,3211.000,62.441,0.000,2
111.525,3212.000,62.416,0.000,2
111.583,3213.000,62.391,0.000,2
111.641,3214.000,62.366,0.000,2
111.698,3215.000,62.341,0.000,2
111.756,3216.000,62.316,0.000,2
111.814,3217.000,62.290,0.000,2
111.872,3218.000,62.265,0.000,2
111.930,3219.000,62.240,0.000,2
111.987,3220.000,62.215,0.000,2
112.045,3221.000,62.190,0.000,2
112.103,3222.000,62.164,0.000,2
112.161,3223.000,62.139,0.000,2
112.219,3224.000,62.114,0.000,2
112.277,3225.000,62.089,0.000,2
112.335,3226.000,62.063,0.000,2
112.393,3227.000,62.038,0.000,2
112.451,3228.000,62.013,0.000,2
112.509,3229.000,61.988,0.000,2
112.567,3230.000,61.962,0.000,2
112.625,3231.000,61.937,0.000,2
112.684,3232.000,61.912,0.000,2
112.742,3233.000,61.887,0.000,2
112.800,3234.000,61.861,0.000,2
112.858,3235.000,61.836,0.000,2
112.916,3236.000,61.811,0.000,2
112.975,3237.000,61.785,0.000,2
113.033,3238.000,61.760,0.000,2
113.091,3239.000,61.735,0.000,2
113.149,3240.000,61.709,0.000,2
113.208,3241.000,61.684,0.000,2
113.266,3242.000,61.659,0.000,2
113.325,3243.000,61.633,0.000,2
113.383,3244.000,61.608,0.000,2
113.441,3245.000,61.582,0.000,2
113.500,3246.000,61.557,0.000,2
113.558,3247.000,61.532,0.000,2
113.617,3248.000,61.506,0.000,2
113.676,3249.000,61.481,0.000,2
113.734,3250.000,61.455,0.000,2
113.793,3251.000,61.430,0.000,2
113.851,3252.000,61.404,0.000,2
113.910,3253.000,61.379,0.000,2
113.969,3254.000,61.353,0.000,2
114.027,3255.000,61.328,0.000,2
114.086,3256.000,61.303,0.000,2
114.145,3257.000,61.277,0.000,2
114.203,3258.000,61.252,0.000,2
114.262,3259.000,61.226,0.000,2
114.321,3260.000,61.201,0.000,2
114.380,3261.000,61.175,0.000,2
114.439,3262.000,61.149,0.000,2
114.498,3263.000,61.124,0.000,2
114.557,3264.000,61.098,0.000,2
114.616,3265.000,61.073,0.000,2
114.674,3266.000,61.047,0.000,2
114.733,3267.000,61.022,0.000,2
114.792,3268.000,60.996,0.000,2
114.851,3269.000,60.971,0.000,2
114.911,3270.000,60.945,0.000,2
114.970,3271.000,60.919,0.000,2
115.029,3272.000,60.894,0.000,2
115.088,3273.000,60.868,0.000,2
115.147,3274.000,60.843,0.000,2
115.206,3275.000,60.817,0.000,2
115.265,3276.000,60.791,0.000,2
115.325,3277.000,60.766,0.000,2
115.384,3278.000,60.740,0.000,2
115.443,3279.000,60.714,0.000,2
115.502,3280.000,60.689,0.000,2
115.562,3281.000,60.663,0.000,2
115.621,3282.000,60.637,0.000,2
115.681,3283.000,60.612,0.000,2
115.740,3284.000,60.586,0.000,2
115.799,3285.000,60.560,0.000,2
115.859,3286.000,60.534,0.000,2
115.918,3287.000,60.509,0.000,2
115.978,3288.000,60.483,0.000,2
116.037,3289.000,60.457,0.000,2
116.097,3290.000,60.431,0.000,2
116.157,3291.000,60.406,0.000,2
116.216,3292.000,60.380,0.000,2
116.276,3293.000,60.354,0.000,2
116.335,3294.000,60.328,0.000,2
116.395,3295.000,60.303,0.000,2
116.455,3296.000,60.277,0.000,2
116.515,3297.000,60.251,0.000,2
116.574,3298.000,60.225,0.000,2
116.634,3299.000,60.199,0.000,2
116.694,3300.000,60.173,0.000,2
116.754,3301.000,60.148,0.000,2
116.814,3302.000,60.122,0.000,2
116.874,3303.000,60.096,0.000,2
116.933,3304.000,60.070,0.000,2
116.993,3305.000,60.044,0.000,2
117.053,3306.000,60.018,0.000,2
117.113,3307.000,59.992,0.000,2
117.173,3308.000,59.967,0.000,2
117.233,3309.000,59.942,0.000,2
117.293,3310.000,59.917,0.000,2
117.354,3311.000,59.892,0.000,2
117.414,3312.000,59.867,0.000,2
117.474,3313.000,59.842,0.000,2
117.534,3314.000,59.817,0.000,2
117.594,3315.000,59.792,0.000,2
117.654,3316.000,59.766,0.000,2
117.715,3317.000,59.741,0.000,2
117.775,3318.000,59.716,0.000,2
117.835,3319.000,59.691,0.000,2
117.896,3320.000,59.666,0.000,2
117.956,3321.000,59.641,0.000,2
118.016,3322.000,59.615,0.000,2
118.077,3323.000,59.590,0.000,2
118.137,3324.000,59.565,0.000,2
118.198,3325.000,59.540,0.000,2
118.258,3326.000,59.515,0.000,2
118.319,3327.000,59.489,0.000,2
118.379,3328.000,59.464,0.000,2
118.440,3329.000,59.439,0.000,2
118.500,3330.000,59.414,0.000,2
118.561,3331.000,59.388,0.000,2
118.621,3332.000,59.363,0.000,2
118.682,3333.000,59.338,0.000,2
118.743,3334.000,59.312,0.000,2
118.804,3335.000,59.287,0.000,2
118.864,3336.000,59.262,0.000,2
118.925,3337.000,59.237,0.000,2
118.986,3338.000,59.211,0.000,2
119.047,3339.000,59.186,0.000,2
119.107,3340.000,59.161,0.000,2
119.168,3341.000,59.135,0.000,2
119.229,3342.000,59.110,0.000,2
119.290,3343.000,59.085,0.000,2
119.351,3344.000,59.059,0.000,2
119.412,3345.000,59.034,0.000,2
119.473,3346.000,59.008,0.000,2
119.534,3347.000,58.983,0.000,2
119.595,3348.000,58.949,0.000,2
119.656,3349.000,58.916,0.000,2
119.717,3350.000,58.882,0.000,2
119.778,3351.000,58.849,0.000,2
119.840,3352.000,58.815,0.000,2
119.901,3353.000,58.781,0.000,2
119.962,3354.000,58.748,0.000,2
120.023,3355.000,58.714,0.000,2
120.085,3356.000,58.680,0.000,2
120.146,3357.000,58.647,0.000,2
120.208,3358.000,58.613,0.000,2
120.269,3359.000,58.579,0.000,2
120.330,3360.000,58.545,0.000,2
120.392,3361.000,58.512,0.000,2
120.453,3362.000,58.478,0.000,2
120.515,3363.000,58.444,0.000,2
120.577,3364.000,58.410,0.000,2
120.638,3365.000,58.376,0.000,2
120.700,3366.000,58.343,0.000,2
120.762,3367.000,58.309,0.000,2
120.824,3368.000,58.275,0.000,2
120.885,3369.000,58.241,0.000,2
120.947,3370.000,58.207,0.000,2
121.009,3371.000,58.173,0.000,2
121.071,3372.000,58.139,0.000,2
121.133,3373.000,58.097,0.000,2
121.195,3374.000,58.055,0.000,2
121.257,3375.000,58.012,0.000,2
121.319,3376.000,57.970,0.000,2
121.381,3377.000,57.928,0.000,2
121.443,3378.000,57.885,0.000,2
121.505,3379.000,57.843,0.000,2
121.568,3380.000,57.800,0.000,2
121.630,3381.000,57.758,0.000,2
121.692,3382.000,57.715,0.000,2
121.755,3383.000,57.673,0.000,2
121.817,3384.000,57.630,0.000,2
121.880,3385.000,57.588,0.000,2
121.942,3386.000,57.545,0.000,2
122.005,3387.000,57.502,0.000,2
122.067,3388.000,57.460,0.000,2
122.130,3389.000,57.417,0.000,2
122.193,3390.000,57.374,0.000,2
122.256,3391.000,57.332,0.000,2
122.318,3392.000,57.289,0.000,2
122.381,3393.000,57.246,0.000,2
122.444,3394.000,57.203,0.000,2
122.507,3395.000,57.160,0.000,2
122.570,3396.000,57.118,0.000,2
122.633,3397.000,57.075,0.000,2
122.696,3398.000,57.023,0.000,2
122.759,3399.000,56.972,0.000,2
122.823,3400.000,56.920,0.000,2
122.886,3401.000,56.869,0.000,2
122.949,3402.000,56.817,0.000,2
123.013,3403.000,56.766,0.000,2
123.076,3404.000,56.714,0.000,2
123.140,3405.000,56.663,0.000,2
123.203,3406.000,56.611,0.000,2
123.267,3407.000,56.559,0.000,2
123.331,3408.000,56.507,0.000,2
123.394,3409.000,56.456,0.000,2
123.458,3410.000,56.404,0.000,2
123.522,3411.000,56.352,0.000,2
123.586,3412.000,56.300,0.000,2
123.650,3413.000,56.248,0.000,2
123.714,3414.000,56.196,0.000,2
123.778,3415.000,56.144,0.000,2
123.842,3416.000,56.092,0.000,2
123.906,3417.000,56.039,0.000,2
123.971,3418.000,55.987,0.000,2
124.035,3419.000,55.935,0.000,2
124.099,3420.000,55.883,0.000,2
124.164,3421.000,55.830,0.000,2
124.228,3422.000,55.778,0.000,2
124.293,3423.000,55.717,0.000,2
124.357,3424.000,55.656,0.000,2
124.422,3425.000,55.594,0.000,2
124.487,3426.000,55.533,0.000,2
124.552,3427.000,55.472,0.000,2
124.617,3428.000,55.411,0.000,2
124.682,3429.000,55.349,0.000,2
124.747,3430.000,55.288,0.000,2
124.812,3431.000,55.226,0.000,2
124.877,3432.000,55.164,0.000,2
124.943,3433.000,55.103,0.000,2
125.008,3434.000,55.041,0.000,2
125.073,3435.000,54.979,0.000,2
125.139,3436.000,54.918,0.000,2
125.204,3437.000,54.857,0.000,2
125.270,3438.000,54.796,0.000,2
125.336,3439.000,54.735,0.000,2
125.402,3440.000,54.674,0.000,2
125.468,3441.000,54.612,0.000,2
125.533,3442.000,54.551,0.000,2
125.599,3443.000,54.489,0.000,2
125.666,3444.000,54.428,0.000,2
125.732,3445.000,54.366,0.000,2
125.798,3446.000,54.305,0.000,2
125.864,3447.000,54.243,0.000,2
125.931,3448.000,54.181,0.000,2
125.997,3449.000,54.119,0.000,2
126.064,3450.000,54.057,0.000,2
126.130,3451.000,53.995,0.000,2
126.197,3452.000,53.933,0.000,2
126.264,3453.000,53.871,0.000,2
126.331,3454.000,53.809,0.000,2
126.398,3455.000,53.747,0.000,2
126.465,3456.000,53.685,0.000,2
126.532,3457.000,53.622,0.000,2
126.599,3458.000,53.560,0.000,2
126.666,3459.000,53.497,0.000,2
126.734,3460.000,53.435,0.000,2
126.801,3461.000,53.372,0.000,2
126.869,3462.000,53.310,0.000,2
