线路：FZ602,优化区间：2->3,设定时间：138,实际时间：137.946,时间差异：-0.0540009,能耗(kWh)：20.5265,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
70.111,2731.000,93.474,0.000,2
70.150,2732.000,93.489,0.000,2
70.188,2733.000,93.504,0.000,2
70.227,2734.000,93.519,0.000,2
70.265,2735.000,93.533,0.000,2
70.304,2736.000,93.548,0.000,2
70.342,2737.000,93.563,0.000,2
70.381,2738.000,93.578,0.000,2
70.419,2739.000,93.593,0.000,2
70.458,2740.000,93.608,0.000,2
70.496,2741.000,93.623,0.000,2
70.534,2742.000,93.638,0.000,2
70.573,2743.000,93.653,0.000,2
70.611,2744.000,93.667,0.000,2
70.650,2745.000,93.682,0.000,2
70.688,2746.000,93.697,0.000,2
70.727,2747.000,93.712,0.000,2
70.765,2748.000,93.727,0.000,2
70.803,2749.000,93.742,0.000,2
70.842,2750.000,93.757,0.000,2
70.880,2751.000,93.772,0.000,2
70.919,2752.000,93.786,0.000,2
70.957,2753.000,93.801,0.000,2
70.995,2754.000,93.816,0.000,2
71.034,2755.000,93.831,0.000,2
71.072,2756.000,93.846,0.000,2
71.110,2757.000,93.861,0.000,2
71.149,2758.000,93.875,0.000,2
71.187,2759.000,93.890,0.000,2
71.226,2760.000,93.905,0.000,2
71.264,2761.000,93.920,0.000,2
71.302,2762.000,93.935,0.000,2
71.340,2763.000,93.950,0.000,2
71.379,2764.000,93.964,0.000,2
71.417,2765.000,93.979,0.000,2
71.455,2766.000,93.994,0.000,2
71.494,2767.000,94.009,0.000,2
71.532,2768.000,94.024,0.000,2
71.570,2769.000,94.038,0.000,2
71.609,2770.000,94.053,0.000,2
71.647,2771.000,94.068,0.000,2
71.685,2772.000,94.083,0.000,2
71.723,2773.000,94.097,0.000,2
71.762,2774.000,94.112,0.000,2
71.800,2775.000,94.127,0.000,2
71.838,2776.000,94.142,0.000,2
71.876,2777.000,94.156,0.000,2
71.915,2778.000,94.171,0.000,2
71.953,2779.000,94.186,0.000,2
71.991,2780.000,94.201,0.000,2
72.029,2781.000,94.215,0.000,2
72.067,2782.000,94.230,0.000,2
72.106,2783.000,94.245,0.000,2
72.144,2784.000,94.260,0.000,2
72.182,2785.000,94.274,0.000,2
72.220,2786.000,94.289,0.000,2
72.258,2787.000,94.304,0.000,2
72.297,2788.000,94.319,0.000,2
72.335,2789.000,94.333,0.000,2
72.373,2790.000,94.348,0.000,2
72.411,2791.000,94.363,0.000,2
72.449,2792.000,94.377,0.000,2
72.487,2793.000,94.392,0.000,2
72.525,2794.000,94.407,0.000,2
72.564,2795.000,94.421,0.000,2
72.602,2796.000,94.436,0.000,2
72.640,2797.000,94.451,0.000,2
72.678,2798.000,94.466,0.000,2
72.716,2799.000,94.480,0.000,2
72.754,2800.000,94.495,0.000,2
72.792,2801.000,94.510,0.000,2
72.830,2802.000,94.524,0.000,2
72.868,2803.000,94.539,0.000,2
72.907,2804.000,94.554,0.000,2
72.945,2805.000,94.568,0.000,2
72.983,2806.000,94.583,0.000,2
73.021,2807.000,94.598,0.000,2
73.059,2808.000,94.612,0.000,2
73.097,2809.000,94.627,0.000,2
73.135,2810.000,94.641,0.000,2
73.173,2811.000,94.656,0.000,2
73.211,2812.000,94.671,0.000,2
73.249,2813.000,94.685,0.000,2
73.287,2814.000,94.700,0.000,2
73.325,2815.000,94.715,0.000,2
73.363,2816.000,94.729,0.000,2
73.401,2817.000,94.744,0.000,2
73.439,2818.000,94.758,0.000,2
73.477,2819.000,94.773,0.000,2
73.515,2820.000,94.788,0.000,2
73.553,2821.000,94.802,0.000,2
73.591,2822.000,94.817,0.000,2
73.629,2823.000,94.831,0.000,2
73.667,2824.000,94.846,0.000,2
73.705,2825.000,94.861,0.000,2
73.743,2826.000,94.875,0.000,2
73.781,2827.000,94.890,0.000,2
73.819,2828.000,94.895,0.000,2
73.857,2829.000,94.900,0.000,2
73.894,2830.000,94.905,0.000,2
73.932,2831.000,94.910,0.000,2
73.970,2832.000,94.916,0.000,2
74.008,2833.000,94.921,0.000,2
74.046,2834.000,94.926,0.000,2
74.084,2835.000,94.931,0.000,2
74.122,2836.000,94.936,0.000,2
74.160,2837.000,94.941,0.000,2
74.198,2838.000,94.947,0.000,2
74.236,2839.000,94.952,0.000,2
74.274,2840.000,94.957,0.000,2
74.312,2841.000,94.962,0.000,2
74.350,2842.000,94.967,0.000,2
74.387,2843.000,94.972,0.000,2
74.425,2844.000,94.977,0.000,2
74.463,2845.000,94.983,0.000,2
74.501,2846.000,94.988,0.000,2
74.539,2847.000,94.993,0.000,2
74.577,2848.000,94.998,0.000,2
74.615,2849.000,95.000,-6.000,1
74.653,2850.000,95.000,-6.000,1
74.691,2851.000,95.000,-6.000,1
74.728,2852.000,95.000,-6.000,1
74.766,2853.000,95.000,5.000,1
74.804,2854.000,95.000,5.000,1
74.842,2855.000,95.000,5.000,1
74.880,2856.000,95.000,5.000,1
74.918,2857.000,95.000,5.000,1
74.956,2858.000,95.000,5.000,1
74.994,2859.000,95.000,5.000,1
75.032,2860.000,95.000,5.000,1
75.070,2861.000,95.000,5.000,1
75.107,2862.000,95.000,5.000,1
75.145,2863.000,95.000,5.000,1
75.183,2864.000,95.000,5.000,1
75.221,2865.000,95.000,5.000,1
75.259,2866.000,95.000,5.000,1
75.297,2867.000,95.000,5.000,1
75.335,2868.000,95.000,5.000,1
75.373,2869.000,95.000,5.000,1
75.411,2870.000,95.000,5.000,1
75.448,2871.000,95.000,5.000,1
75.486,2872.000,95.000,5.000,1
75.524,2873.000,95.000,5.000,1
75.562,2874.000,95.000,5.000,1
75.600,2875.000,95.000,5.000,1
75.638,2876.000,95.000,5.000,1
75.676,2877.000,95.000,5.000,1
75.714,2878.000,95.000,18.000,1
75.752,2879.000,95.000,18.000,1
75.790,2880.000,95.000,18.000,1
75.827,2881.000,95.000,18.000,1
75.865,2882.000,95.000,18.000,1
75.903,2883.000,95.000,18.000,1
75.941,2884.000,95.000,18.000,1
75.979,2885.000,95.000,18.000,1
76.017,2886.000,95.000,18.000,1
76.055,2887.000,95.000,18.000,1
76.093,2888.000,95.000,18.000,1
76.131,2889.000,95.000,18.000,1
76.168,2890.000,95.000,18.000,1
76.206,2891.000,95.000,18.000,1
76.244,2892.000,95.000,18.000,1
76.282,2893.000,95.000,18.000,1
76.320,2894.000,95.000,18.000,1
76.358,2895.000,95.000,18.000,1
76.396,2896.000,95.000,18.000,1
76.434,2897.000,95.000,18.000,1
76.472,2898.000,95.000,18.000,1
76.510,2899.000,95.000,18.000,1
76.547,2900.000,95.000,18.000,1
76.585,2901.000,95.000,18.000,1
76.623,2902.000,95.000,18.000,1
76.661,2903.000,95.000,30.000,1
76.699,2904.000,95.000,30.000,1
76.737,2905.000,95.000,30.000,1
76.775,2906.000,95.000,30.000,1
76.813,2907.000,95.000,30.000,1
76.851,2908.000,95.000,30.000,1
76.888,2909.000,95.000,30.000,1
76.926,2910.000,95.000,30.000,1
76.964,2911.000,95.000,30.000,1
77.002,2912.000,95.000,30.000,1
77.040,2913.000,95.000,30.000,1
77.078,2914.000,95.000,30.000,1
77.116,2915.000,95.000,30.000,1
77.154,2916.000,95.000,30.000,1
77.192,2917.000,94.977,0.000,2
77.230,2918.000,94.954,0.000,2
77.267,2919.000,94.931,0.000,2
77.305,2920.000,94.908,0.000,2
77.343,2921.000,94.885,0.000,2
77.381,2922.000,94.862,0.000,2
77.419,2923.000,94.839,0.000,2
77.457,2924.000,94.815,0.000,2
77.495,2925.000,94.792,0.000,2
77.533,2926.000,94.769,0.000,2
77.571,2927.000,94.746,0.000,2
77.609,2928.000,94.723,0.000,2
77.647,2929.000,94.700,0.000,2
77.685,2930.000,94.677,0.000,2
77.723,2931.000,94.654,0.000,2
77.761,2932.000,94.631,0.000,2
77.799,2933.000,94.608,0.000,2
77.837,2934.000,94.584,0.000,2
77.875,2935.000,94.561,0.000,2
77.914,2936.000,94.538,0.000,2
77.952,2937.000,94.515,0.000,2
77.990,2938.000,94.492,0.000,2
78.028,2939.000,94.469,0.000,2
78.066,2940.000,94.446,0.000,2
78.104,2941.000,94.423,0.000,2
78.142,2942.000,94.399,0.000,2
78.180,2943.000,94.376,0.000,2
78.218,2944.000,94.353,0.000,2
78.257,2945.000,94.330,0.000,2
78.295,2946.000,94.307,0.000,2
78.333,2947.000,94.284,0.000,2
78.371,2948.000,94.260,0.000,2
78.409,2949.000,94.237,0.000,2
78.448,2950.000,94.214,0.000,2
78.486,2951.000,94.191,0.000,2
78.524,2952.000,94.168,0.000,2
78.562,2953.000,94.145,0.000,2
78.600,2954.000,94.121,0.000,2
78.639,2955.000,94.098,0.000,2
78.677,2956.000,94.075,0.000,2
78.715,2957.000,94.052,0.000,2
78.754,2958.000,94.029,0.000,2
78.792,2959.000,94.005,0.000,2
78.830,2960.000,93.982,0.000,2
78.868,2961.000,93.959,0.000,2
78.907,2962.000,93.936,0.000,2
78.945,2963.000,93.913,0.000,2
78.983,2964.000,93.889,0.000,2
79.022,2965.000,93.866,0.000,2
79.060,2966.000,93.843,0.000,2
79.098,2967.000,93.820,0.000,2
79.137,2968.000,93.796,0.000,2
79.175,2969.000,93.773,0.000,2
79.214,2970.000,93.750,0.000,2
79.252,2971.000,93.727,0.000,2
79.290,2972.000,93.703,0.000,2
79.329,2973.000,93.680,0.000,2
79.367,2974.000,93.657,0.000,2
79.406,2975.000,93.634,0.000,2
79.444,2976.000,93.610,0.000,2
79.483,2977.000,93.587,0.000,2
79.521,2978.000,93.564,0.000,2
79.560,2979.000,93.541,0.000,2
79.598,2980.000,93.517,0.000,2
79.637,2981.000,93.494,0.000,2
79.675,2982.000,93.471,0.000,2
79.714,2983.000,93.447,0.000,2
79.752,2984.000,93.424,0.000,2
79.791,2985.000,93.401,0.000,2
79.829,2986.000,93.378,0.000,2
79.868,2987.000,93.354,0.000,2
79.906,2988.000,93.331,0.000,2
79.945,2989.000,93.308,0.000,2
79.984,2990.000,93.284,0.000,2
80.022,2991.000,93.261,0.000,2
80.061,2992.000,93.238,0.000,2
80.099,2993.000,93.214,0.000,2
80.138,2994.000,93.191,0.000,2
80.177,2995.000,93.168,0.000,2
80.215,2996.000,93.144,0.000,2
80.254,2997.000,93.121,0.000,2
80.293,2998.000,93.098,0.000,2
80.331,2999.000,93.074,0.000,2
80.370,3000.000,93.051,0.000,2
80.409,3001.000,93.028,0.000,2
80.447,3002.000,93.004,0.000,2
80.486,3003.000,92.981,0.000,2
80.525,3004.000,92.957,0.000,2
80.564,3005.000,92.934,0.000,2
80.602,3006.000,92.911,0.000,2
80.641,3007.000,92.887,0.000,2
80.680,3008.000,92.864,0.000,2
80.719,3009.000,92.841,0.000,2
80.757,3010.000,92.817,0.000,2
80.796,3011.000,92.794,0.000,2
80.835,3012.000,92.770,0.000,2
80.874,3013.000,92.747,0.000,2
80.913,3014.000,92.724,0.000,2
80.951,3015.000,92.700,0.000,2
80.990,3016.000,92.677,0.000,2
81.029,3017.000,92.653,0.000,2
81.068,3018.000,92.630,0.000,2
81.107,3019.000,92.606,0.000,2
81.146,3020.000,92.583,0.000,2
81.185,3021.000,92.560,0.000,2
81.223,3022.000,92.536,0.000,2
81.262,3023.000,92.513,0.000,2
81.301,3024.000,92.489,0.000,2
81.340,3025.000,92.466,0.000,2
81.379,3026.000,92.442,0.000,2
81.418,3027.000,92.419,0.000,2
81.457,3028.000,92.395,0.000,2
81.496,3029.000,92.372,0.000,2
81.535,3030.000,92.348,0.000,2
81.574,3031.000,92.325,0.000,2
81.613,3032.000,92.302,0.000,2
81.652,3033.000,92.278,0.000,2
81.691,3034.000,92.255,0.000,2
81.730,3035.000,92.231,0.000,2
81.769,3036.000,92.208,0.000,2
81.808,3037.000,92.184,0.000,2
81.847,3038.000,92.161,0.000,2
81.886,3039.000,92.137,0.000,2
81.925,3040.000,92.114,0.000,2
81.964,3041.000,92.090,0.000,2
82.004,3042.000,92.067,0.000,2
82.043,3043.000,92.043,0.000,2
82.082,3044.000,92.020,0.000,2
82.121,3045.000,91.996,0.000,2
82.160,3046.000,91.972,0.000,2
82.199,3047.000,91.949,0.000,2
82.238,3048.000,91.925,0.000,2
82.277,3049.000,91.902,0.000,2
82.317,3050.000,91.878,0.000,2
82.356,3051.000,91.855,0.000,2
82.395,3052.000,91.831,0.000,2
82.434,3053.000,91.808,0.000,2
82.473,3054.000,91.784,0.000,2
82.513,3055.000,91.761,0.000,2
82.552,3056.000,91.737,0.000,2
82.591,3057.000,91.713,0.000,2
82.630,3058.000,91.690,0.000,2
82.670,3059.000,91.666,0.000,2
82.709,3060.000,91.643,0.000,2
82.748,3061.000,91.619,0.000,2
82.788,3062.000,91.595,0.000,2
82.827,3063.000,91.572,0.000,2
82.866,3064.000,91.548,0.000,2
82.906,3065.000,91.525,0.000,2
82.945,3066.000,91.501,0.000,2
82.984,3067.000,91.477,0.000,2
83.024,3068.000,91.454,0.000,2
83.063,3069.000,91.430,0.000,2
83.102,3070.000,91.407,0.000,2
83.142,3071.000,91.383,0.000,2
83.181,3072.000,91.359,0.000,2
83.221,3073.000,91.336,0.000,2
83.260,3074.000,91.312,0.000,2
83.299,3075.000,91.288,0.000,2
83.339,3076.000,91.265,0.000,2
83.378,3077.000,91.241,0.000,2
83.418,3078.000,91.217,0.000,2
83.457,3079.000,91.194,0.000,2
83.497,3080.000,91.170,0.000,2
83.536,3081.000,91.147,0.000,2
83.576,3082.000,91.123,0.000,2
83.615,3083.000,91.099,0.000,2
83.655,3084.000,91.075,0.000,2
83.694,3085.000,91.052,0.000,2
83.734,3086.000,91.028,0.000,2
83.773,3087.000,91.004,0.000,2
83.813,3088.000,90.981,0.000,2
83.852,3089.000,90.957,0.000,2
83.892,3090.000,90.933,0.000,2
83.932,3091.000,90.910,0.000,2
83.971,3092.000,90.886,0.000,2
84.011,3093.000,90.862,0.000,2
84.050,3094.000,90.839,0.000,2
84.090,3095.000,90.815,0.000,2
84.130,3096.000,90.791,0.000,2
84.169,3097.000,90.767,0.000,2
84.209,3098.000,90.744,0.000,2
84.249,3099.000,90.720,0.000,2
84.288,3100.000,90.696,0.000,2
84.328,3101.000,90.672,0.000,2
84.368,3102.000,90.649,0.000,2
84.408,3103.000,90.625,0.000,2
84.447,3104.000,90.601,0.000,2
84.487,3105.000,90.577,0.000,2
84.527,3106.000,90.554,0.000,2
84.567,3107.000,90.530,0.000,2
84.606,3108.000,90.506,0.000,2
84.646,3109.000,90.482,0.000,2
84.686,3110.000,90.459,0.000,2
84.726,3111.000,90.435,0.000,2
84.766,3112.000,90.411,0.000,2
84.805,3113.000,90.387,0.000,2
84.845,3114.000,90.363,0.000,2
84.885,3115.000,90.340,0.000,2
84.925,3116.000,90.316,0.000,2
84.965,3117.000,90.292,0.000,2
85.005,3118.000,90.268,0.000,2
85.045,3119.000,90.244,0.000,2
85.084,3120.000,90.220,0.000,2
85.124,3121.000,90.197,0.000,2
85.164,3122.000,90.173,0.000,2
85.204,3123.000,90.149,0.000,2
85.244,3124.000,90.125,0.000,2
85.284,3125.000,90.101,0.000,2
85.324,3126.000,90.077,0.000,2
85.364,3127.000,90.054,0.000,2
85.404,3128.000,90.030,0.000,2
85.444,3129.000,90.006,0.000,2
85.484,3130.000,89.982,0.000,2
85.524,3131.000,89.959,0.000,2
85.564,3132.000,89.936,0.000,2
85.604,3133.000,89.913,0.000,2
85.644,3134.000,89.890,0.000,2
85.684,3135.000,89.867,0.000,2
85.724,3136.000,89.844,0.000,2
85.764,3137.000,89.820,0.000,2
85.804,3138.000,89.797,0.000,2
85.844,3139.000,89.774,0.000,2
85.885,3140.000,89.751,0.000,2
85.925,3141.000,89.728,0.000,2
85.965,3142.000,89.705,0.000,2
86.005,3143.000,89.682,0.000,2
86.045,3144.000,89.659,0.000,2
86.085,3145.000,89.636,0.000,2
86.125,3146.000,89.612,0.000,2
86.166,3147.000,89.589,0.000,2
86.206,3148.000,89.566,0.000,2
86.246,3149.000,89.543,0.000,2
86.286,3150.000,89.520,0.000,2
86.326,3151.000,89.497,0.000,2
86.367,3152.000,89.474,0.000,2
86.407,3153.000,89.450,0.000,2
86.447,3154.000,89.427,0.000,2
86.487,3155.000,89.404,0.000,2
86.528,3156.000,89.381,0.000,2
86.568,3157.000,89.358,0.000,2
86.608,3158.000,89.335,0.000,2
86.649,3159.000,89.311,0.000,2
86.689,3160.000,89.288,0.000,2
86.729,3161.000,89.265,0.000,2
86.770,3162.000,89.242,0.000,2
86.810,3163.000,89.219,0.000,2
86.850,3164.000,89.195,0.000,2
86.891,3165.000,89.172,0.000,2
86.931,3166.000,89.149,0.000,2
86.971,3167.000,89.126,0.000,2
87.012,3168.000,89.103,0.000,2
87.052,3169.000,89.079,0.000,2
87.093,3170.000,89.056,0.000,2
87.133,3171.000,89.033,0.000,2
87.173,3172.000,89.010,0.000,2
87.214,3173.000,88.986,0.000,2
87.254,3174.000,88.963,0.000,2
87.295,3175.000,88.940,0.000,2
87.335,3176.000,88.917,0.000,2
87.376,3177.000,88.894,0.000,2
87.416,3178.000,88.870,0.000,2
87.457,3179.000,88.847,0.000,2
87.497,3180.000,88.824,0.000,2
87.538,3181.000,88.800,0.000,2
87.578,3182.000,88.777,0.000,2
87.619,3183.000,88.754,0.000,2
87.660,3184.000,88.731,0.000,2
87.700,3185.000,88.707,0.000,2
87.741,3186.000,88.684,0.000,2
87.781,3187.000,88.661,0.000,2
87.822,3188.000,88.638,0.000,2
87.863,3189.000,88.614,0.000,2
87.903,3190.000,88.591,0.000,2
87.944,3191.000,88.568,0.000,2
87.984,3192.000,88.544,0.000,2
88.025,3193.000,88.521,0.000,2
88.066,3194.000,88.498,0.000,2
88.106,3195.000,88.474,0.000,2
88.147,3196.000,88.451,0.000,2
88.188,3197.000,88.428,0.000,2
88.229,3198.000,88.404,0.000,2
88.269,3199.000,88.381,0.000,2
88.310,3200.000,88.358,0.000,2
88.351,3201.000,88.334,0.000,2
88.392,3202.000,88.311,0.000,2
88.432,3203.000,88.288,0.000,2
88.473,3204.000,88.264,0.000,2
88.514,3205.000,88.241,0.000,2
88.555,3206.000,88.218,0.000,2
88.596,3207.000,88.194,0.000,2
88.636,3208.000,88.171,0.000,2
88.677,3209.000,88.147,0.000,2
88.718,3210.000,88.124,0.000,2
88.759,3211.000,88.101,0.000,2
88.800,3212.000,88.077,0.000,2
88.841,3213.000,88.054,0.000,2
88.882,3214.000,88.030,0.000,2
88.922,3215.000,88.007,0.000,2
88.963,3216.000,87.984,0.000,2
89.004,3217.000,87.960,0.000,2
89.045,3218.000,87.937,0.000,2
89.086,3219.000,87.913,0.000,2
89.127,3220.000,87.890,0.000,2
89.168,3221.000,87.867,0.000,2
89.209,3222.000,87.843,0.000,2
89.250,3223.000,87.820,0.000,2
89.291,3224.000,87.796,0.000,2
89.332,3225.000,87.773,0.000,2
89.373,3226.000,87.749,0.000,2
89.414,3227.000,87.726,0.000,2
89.455,3228.000,87.702,0.000,2
89.496,3229.000,87.679,0.000,2
89.537,3230.000,87.656,0.000,2
89.578,3231.000,87.632,0.000,2
89.619,3232.000,87.609,0.000,2
89.660,3233.000,87.585,0.000,2
89.702,3234.000,87.562,0.000,2
89.743,3235.000,87.538,0.000,2
89.784,3236.000,87.515,0.000,2
89.825,3237.000,87.491,0.000,2
89.866,3238.000,87.468,0.000,2
89.907,3239.000,87.444,0.000,2
89.948,3240.000,87.421,0.000,2
89.990,3241.000,87.397,0.000,2
90.031,3242.000,87.374,0.000,2
90.072,3243.000,87.350,0.000,2
90.113,3244.000,87.327,0.000,2
90.155,3245.000,87.303,0.000,2
90.196,3246.000,87.280,0.000,2
90.237,3247.000,87.256,0.000,2
90.278,3248.000,87.233,0.000,2
90.320,3249.000,87.209,0.000,2
90.361,3250.000,87.185,0.000,2
90.402,3251.000,87.162,0.000,2
90.443,3252.000,87.138,0.000,2
90.485,3253.000,87.115,0.000,2
90.526,3254.000,87.091,0.000,2
90.567,3255.000,87.068,0.000,2
90.609,3256.000,87.044,0.000,2
90.650,3257.000,87.020,0.000,2
90.692,3258.000,86.997,0.000,2
90.733,3259.000,86.973,0.000,2
90.774,3260.000,86.950,0.000,2
90.816,3261.000,86.926,0.000,2
90.857,3262.000,86.903,0.000,2
90.899,3263.000,86.879,0.000,2
90.940,3264.000,86.855,0.000,2
90.981,3265.000,86.832,0.000,2
91.023,3266.000,86.808,0.000,2
91.064,3267.000,86.785,0.000,2
91.106,3268.000,86.761,0.000,2
91.147,3269.000,86.737,0.000,2
91.189,3270.000,86.714,0.000,2
91.230,3271.000,86.690,0.000,2
91.272,3272.000,86.666,0.000,2
91.314,3273.000,86.643,0.000,2
91.355,3274.000,86.619,0.000,2
91.397,3275.000,86.595,0.000,2
91.438,3276.000,86.572,0.000,2
91.480,3277.000,86.548,0.000,2
91.521,3278.000,86.524,0.000,2
91.563,3279.000,86.501,0.000,2
91.605,3280.000,86.477,0.000,2
91.646,3281.000,86.453,0.000,2
91.688,3282.000,86.430,0.000,2
91.730,3283.000,86.406,0.000,2
91.771,3284.000,86.382,0.000,2
91.813,3285.000,86.359,0.000,2
91.855,3286.000,86.335,0.000,2
91.896,3287.000,86.311,0.000,2
91.938,3288.000,86.288,0.000,2
91.980,3289.000,86.264,0.000,2
92.022,3290.000,86.240,0.000,2
92.063,3291.000,86.216,0.000,2
92.105,3292.000,86.193,0.000,2
92.147,3293.000,86.169,0.000,2
92.189,3294.000,86.145,0.000,2
92.230,3295.000,86.122,0.000,2
92.272,3296.000,86.098,0.000,2
92.314,3297.000,86.074,0.000,2
92.356,3298.000,86.050,0.000,2
92.398,3299.000,86.027,0.000,2
92.440,3300.000,86.003,0.000,2
92.481,3301.000,85.979,0.000,2
92.523,3302.000,85.955,0.000,2
92.565,3303.000,85.932,0.000,2
92.607,3304.000,85.908,0.000,2
92.649,3305.000,85.884,0.000,2
92.691,3306.000,85.860,0.000,2
92.733,3307.000,85.836,0.000,2
92.775,3308.000,85.813,0.000,2
92.817,3309.000,85.789,0.000,2
92.859,3310.000,85.765,0.000,2
92.901,3311.000,85.741,0.000,2
92.943,3312.000,85.717,0.000,2
92.985,3313.000,85.694,0.000,2
93.027,3314.000,85.670,0.000,2
93.069,3315.000,85.646,0.000,2
93.111,3316.000,85.622,0.000,2
93.153,3317.000,85.598,0.000,2
93.195,3318.000,85.574,0.000,2
93.237,3319.000,85.551,0.000,2
93.279,3320.000,85.527,0.000,2
93.321,3321.000,85.503,0.000,2
93.363,3322.000,85.479,0.000,2
93.405,3323.000,85.455,0.000,2
93.447,3324.000,85.431,0.000,2
93.490,3325.000,85.407,0.000,2
93.532,3326.000,85.384,0.000,2
93.574,3327.000,85.360,0.000,2
93.616,3328.000,85.336,0.000,2
93.658,3329.000,85.312,0.000,2
93.701,3330.000,85.288,0.000,2
93.743,3331.000,85.264,0.000,2
93.785,3332.000,85.240,0.000,2
93.827,3333.000,85.216,0.000,2
93.869,3334.000,85.192,0.000,2
93.912,3335.000,85.169,0.000,2
93.954,3336.000,85.145,0.000,2
93.996,3337.000,85.121,0.000,2
94.039,3338.000,85.097,0.000,2
94.081,3339.000,85.073,0.000,2
94.123,3340.000,85.049,0.000,2
94.166,3341.000,85.025,0.000,2
94.208,3342.000,85.001,0.000,2
94.250,3343.000,84.978,0.000,2
94.293,3344.000,84.955,0.000,2
94.335,3345.000,84.932,0.000,2
94.377,3346.000,84.908,0.000,2
94.420,3347.000,84.885,0.000,2
94.462,3348.000,84.856,0.000,2
94.505,3349.000,84.828,0.000,2
94.547,3350.000,84.799,0.000,2
94.590,3351.000,84.770,0.000,2
94.632,3352.000,84.741,0.000,2
94.675,3353.000,84.712,0.000,2
94.717,3354.000,84.683,0.000,2
94.760,3355.000,84.654,0.000,2
94.802,3356.000,84.625,0.000,2
94.845,3357.000,84.597,0.000,2
94.887,3358.000,84.568,0.000,2
94.930,3359.000,84.539,0.000,2
94.972,3360.000,84.510,0.000,2
95.015,3361.000,84.481,0.000,2
95.058,3362.000,84.452,0.000,2
95.100,3363.000,84.423,0.000,2
95.143,3364.000,84.394,0.000,2
95.186,3365.000,84.365,0.000,2
95.228,3366.000,84.336,0.000,2
95.271,3367.000,84.307,0.000,2
95.314,3368.000,84.278,0.000,2
95.356,3369.000,84.249,0.000,2
95.399,3370.000,84.220,0.000,2
95.442,3371.000,84.191,0.000,2
95.485,3372.000,84.162,0.000,2
95.527,3373.000,84.127,0.000,2
95.570,3374.000,84.093,0.000,2
95.613,3375.000,84.058,0.000,2
95.656,3376.000,84.023,0.000,2
95.699,3377.000,83.988,0.000,2
95.742,3378.000,83.953,0.000,2
95.784,3379.000,83.919,0.000,2
95.827,3380.000,83.884,0.000,2
95.870,3381.000,83.849,0.000,2
95.913,3382.000,83.814,0.000,2
95.956,3383.000,83.779,0.000,2
95.999,3384.000,83.744,0.000,2
96.042,3385.000,83.710,0.000,2
96.085,3386.000,83.675,0.000,2
96.128,3387.000,83.640,0.000,2
96.171,3388.000,83.605,0.000,2
96.214,3389.000,83.570,0.000,2
96.257,3390.000,83.535,0.000,2
96.301,3391.000,83.500,0.000,2
96.344,3392.000,83.465,0.000,2
96.387,3393.000,83.430,0.000,2
96.430,3394.000,83.395,0.000,2
96.473,3395.000,83.360,0.000,2
96.516,3396.000,83.325,0.000,2
96.560,3397.000,83.290,0.000,2
96.603,3398.000,83.249,0.000,2
96.646,3399.000,83.209,0.000,2
96.689,3400.000,83.168,0.000,2
96.733,3401.000,83.127,0.000,2
96.776,3402.000,83.086,0.000,2
96.819,3403.000,83.045,0.000,2
96.863,3404.000,83.004,0.000,2
96.906,3405.000,82.963,0.000,2
96.949,3406.000,82.922,0.000,2
96.993,3407.000,82.881,0.000,2
97.036,3408.000,82.840,0.000,2
97.080,3409.000,82.799,0.000,2
97.123,3410.000,82.758,0.000,2
97.167,3411.000,82.717,0.000,2
97.210,3412.000,82.676,0.000,2
97.254,3413.000,82.635,0.000,2
97.297,3414.000,82.594,0.000,2
97.341,3415.000,82.553,0.000,2
97.385,3416.000,82.512,0.000,2
97.428,3417.000,82.471,0.000,2
97.472,3418.000,82.430,0.000,2
97.516,3419.000,82.389,0.000,2
97.559,3420.000,82.347,0.000,2
97.603,3421.000,82.306,0.000,2
97.647,3422.000,82.265,0.000,2
97.691,3423.000,82.218,0.000,2
97.734,3424.000,82.171,0.000,2
97.778,3425.000,82.124,0.000,2
97.822,3426.000,82.077,0.000,2
97.866,3427.000,82.029,0.000,2
97.910,3428.000,81.982,0.000,2
97.954,3429.000,81.935,0.000,2
97.998,3430.000,81.888,0.000,2
98.042,3431.000,81.841,0.000,2
98.086,3432.000,81.793,0.000,2
98.130,3433.000,81.746,0.000,2
98.174,3434.000,81.699,0.000,2
98.218,3435.000,81.651,0.000,2
98.262,3436.000,81.604,0.000,2
98.306,3437.000,81.556,0.000,2
98.350,3438.000,81.509,0.000,2
98.394,3439.000,81.462,0.000,2
98.439,3440.000,81.414,0.000,2
98.483,3441.000,81.367,0.000,2
98.527,3442.000,81.319,0.000,2
98.571,3443.000,81.272,0.000,2
98.616,3444.000,81.224,0.000,2
98.660,3445.000,81.176,0.000,2
98.704,3446.000,81.129,0.000,2
98.749,3447.000,81.081,0.000,2
98.793,3448.000,81.034,0.000,2
98.838,3449.000,80.986,0.000,2
98.882,3450.000,80.938,0.000,2
98.927,3451.000,80.891,0.000,2
98.971,3452.000,80.843,0.000,2
99.016,3453.000,80.795,0.000,2
99.060,3454.000,80.747,0.000,2
99.105,3455.000,80.699,0.000,2
99.149,3456.000,80.652,0.000,2
99.194,3457.000,80.604,0.000,2
99.239,3458.000,80.556,0.000,2
99.283,3459.000,80.508,0.000,2
99.328,3460.000,80.460,0.000,2
99.373,3461.000,80.412,0.000,2
