线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.95,时间差异：-0.0500031,能耗(kWh)：11.2319,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
82.630,2731.000,70.530,0.000,2
82.681,2732.000,70.556,0.000,2
82.732,2733.000,70.582,0.000,2
82.783,2734.000,70.608,0.000,2
82.834,2735.000,70.634,0.000,2
82.885,2736.000,70.660,0.000,2
82.936,2737.000,70.686,0.000,2
82.987,2738.000,70.712,0.000,2
83.038,2739.000,70.738,0.000,2
83.089,2740.000,70.764,0.000,2
83.139,2741.000,70.790,0.000,2
83.190,2742.000,70.816,0.000,2
83.241,2743.000,70.842,0.000,2
83.292,2744.000,70.868,0.000,2
83.343,2745.000,70.894,0.000,2
83.394,2746.000,70.920,0.000,2
83.444,2747.000,70.946,0.000,2
83.495,2748.000,70.971,0.000,2
83.546,2749.000,70.997,0.000,2
83.596,2750.000,71.023,0.000,2
83.647,2751.000,71.049,0.000,2
83.698,2752.000,71.075,0.000,2
83.748,2753.000,71.101,0.000,2
83.799,2754.000,71.126,0.000,2
83.850,2755.000,71.152,0.000,2
83.900,2756.000,71.178,0.000,2
83.951,2757.000,71.204,0.000,2
84.001,2758.000,71.229,0.000,2
84.052,2759.000,71.255,0.000,2
84.102,2760.000,71.281,0.000,2
84.153,2761.000,71.306,0.000,2
84.203,2762.000,71.332,0.000,2
84.254,2763.000,71.358,0.000,2
84.304,2764.000,71.384,0.000,2
84.355,2765.000,71.409,0.000,2
84.405,2766.000,71.435,0.000,2
84.455,2767.000,71.460,0.000,2
84.506,2768.000,71.486,0.000,2
84.556,2769.000,71.512,0.000,2
84.607,2770.000,71.537,0.000,2
84.657,2771.000,71.563,0.000,2
84.707,2772.000,71.588,0.000,2
84.757,2773.000,71.614,0.000,2
84.808,2774.000,71.640,0.000,2
84.858,2775.000,71.665,0.000,2
84.908,2776.000,71.691,0.000,2
84.958,2777.000,71.716,0.000,2
85.009,2778.000,71.742,0.000,2
85.059,2779.000,71.767,0.000,2
85.109,2780.000,71.793,0.000,2
85.159,2781.000,71.818,0.000,2
85.209,2782.000,71.844,0.000,2
85.259,2783.000,71.869,0.000,2
85.309,2784.000,71.894,0.000,2
85.359,2785.000,71.920,0.000,2
85.409,2786.000,71.945,0.000,2
85.459,2787.000,71.971,0.000,2
85.509,2788.000,71.996,0.000,2
85.559,2789.000,72.021,0.000,2
85.609,2790.000,72.047,0.000,2
85.659,2791.000,72.072,0.000,2
85.709,2792.000,72.097,0.000,2
85.759,2793.000,72.123,0.000,2
85.809,2794.000,72.148,0.000,2
85.859,2795.000,72.173,0.000,2
85.909,2796.000,72.199,0.000,2
85.959,2797.000,72.224,0.000,2
86.009,2798.000,72.249,0.000,2
86.058,2799.000,72.275,0.000,2
86.108,2800.000,72.300,0.000,2
86.158,2801.000,72.325,0.000,2
86.208,2802.000,72.350,0.000,2
86.258,2803.000,72.375,0.000,2
86.307,2804.000,72.401,0.000,2
86.357,2805.000,72.426,0.000,2
86.407,2806.000,72.451,0.000,2
86.456,2807.000,72.476,0.000,2
86.506,2808.000,72.501,0.000,2
86.556,2809.000,72.527,0.000,2
86.605,2810.000,72.552,0.000,2
86.655,2811.000,72.577,0.000,2
86.704,2812.000,72.602,0.000,2
86.754,2813.000,72.627,0.000,2
86.804,2814.000,72.652,0.000,2
86.853,2815.000,72.677,0.000,2
86.903,2816.000,72.702,0.000,2
86.952,2817.000,72.727,0.000,2
87.002,2818.000,72.752,0.000,2
87.051,2819.000,72.777,0.000,2
87.101,2820.000,72.802,0.000,2
87.150,2821.000,72.827,0.000,2
87.199,2822.000,72.852,0.000,2
87.249,2823.000,72.877,0.000,2
87.298,2824.000,72.902,0.000,2
87.348,2825.000,72.927,0.000,2
87.397,2826.000,72.952,0.000,2
87.446,2827.000,72.977,0.000,2
87.496,2828.000,72.990,0.000,2
87.545,2829.000,73.003,0.000,2
87.594,2830.000,73.015,0.000,2
87.644,2831.000,73.028,0.000,2
87.693,2832.000,73.041,0.000,2
87.742,2833.000,73.054,0.000,2
87.791,2834.000,73.066,0.000,2
87.841,2835.000,73.079,0.000,2
87.890,2836.000,73.092,0.000,2
87.939,2837.000,73.104,0.000,2
87.988,2838.000,73.117,0.000,2
88.038,2839.000,73.130,0.000,2
88.087,2840.000,73.142,0.000,2
88.136,2841.000,73.155,0.000,2
88.185,2842.000,73.168,0.000,2
88.235,2843.000,73.180,0.000,2
88.284,2844.000,73.193,0.000,2
88.333,2845.000,73.206,0.000,2
88.382,2846.000,73.218,0.000,2
88.431,2847.000,73.231,0.000,2
88.480,2848.000,73.243,0.000,2
88.530,2849.000,73.256,0.000,2
88.579,2850.000,73.269,0.000,2
88.628,2851.000,73.281,0.000,2
88.677,2852.000,73.294,0.000,2
88.726,2853.000,73.294,0.000,2
88.775,2854.000,73.295,0.000,2
88.824,2855.000,73.295,0.000,2
88.873,2856.000,73.296,0.000,2
88.923,2857.000,73.296,0.000,2
88.972,2858.000,73.297,0.000,2
89.021,2859.000,73.297,0.000,2
89.070,2860.000,73.297,0.000,2
89.119,2861.000,73.298,0.000,2
89.168,2862.000,73.298,0.000,2
89.217,2863.000,73.299,0.000,2
89.266,2864.000,73.299,0.000,2
89.315,2865.000,73.300,0.000,2
89.365,2866.000,73.300,0.000,2
89.414,2867.000,73.301,0.000,2
89.463,2868.000,73.301,0.000,2
89.512,2869.000,73.301,0.000,2
89.561,2870.000,73.302,0.000,2
89.610,2871.000,73.302,0.000,2
89.659,2872.000,73.303,0.000,2
89.708,2873.000,73.303,0.000,2
89.757,2874.000,73.304,0.000,2
89.807,2875.000,73.304,0.000,2
89.856,2876.000,73.304,0.000,2
89.905,2877.000,73.305,0.000,2
89.954,2878.000,73.293,0.000,2
90.003,2879.000,73.281,0.000,2
90.052,2880.000,73.270,0.000,2
90.101,2881.000,73.258,0.000,2
90.150,2882.000,73.246,0.000,2
90.200,2883.000,73.234,0.000,2
90.249,2884.000,73.223,0.000,2
90.298,2885.000,73.211,0.000,2
90.347,2886.000,73.199,0.000,2
90.396,2887.000,73.187,0.000,2
90.445,2888.000,73.176,0.000,2
90.495,2889.000,73.164,0.000,2
90.544,2890.000,73.152,0.000,2
90.593,2891.000,73.140,0.000,2
90.642,2892.000,73.129,0.000,2
90.692,2893.000,73.117,0.000,2
90.741,2894.000,73.105,0.000,2
90.790,2895.000,73.093,0.000,2
90.839,2896.000,73.082,0.000,2
90.889,2897.000,73.070,0.000,2
90.938,2898.000,73.058,0.000,2
90.987,2899.000,73.046,0.000,2
91.036,2900.000,73.035,0.000,2
91.086,2901.000,73.023,0.000,2
91.135,2902.000,73.011,0.000,2
91.184,2903.000,72.987,0.000,2
91.234,2904.000,72.963,0.000,2
91.283,2905.000,72.939,0.000,2
91.332,2906.000,72.915,0.000,2
91.382,2907.000,72.891,0.000,2
91.431,2908.000,72.867,0.000,2
91.481,2909.000,72.843,0.000,2
91.530,2910.000,72.819,0.000,2
91.579,2911.000,72.795,0.000,2
91.629,2912.000,72.771,0.000,2
91.678,2913.000,72.747,0.000,2
91.728,2914.000,72.723,0.000,2
91.777,2915.000,72.699,0.000,2
91.827,2916.000,72.674,0.000,2
91.876,2917.000,72.650,0.000,2
91.926,2918.000,72.626,0.000,2
91.976,2919.000,72.602,0.000,2
92.025,2920.000,72.578,0.000,2
92.075,2921.000,72.554,0.000,2
92.124,2922.000,72.530,0.000,2
92.174,2923.000,72.506,0.000,2
92.224,2924.000,72.482,0.000,2
92.273,2925.000,72.458,0.000,2
92.323,2926.000,72.433,0.000,2
92.373,2927.000,72.409,0.000,2
92.423,2928.000,72.385,0.000,2
92.472,2929.000,72.361,0.000,2
92.522,2930.000,72.337,0.000,2
92.572,2931.000,72.313,0.000,2
92.622,2932.000,72.289,0.000,2
92.671,2933.000,72.264,0.000,2
92.721,2934.000,72.240,0.000,2
92.771,2935.000,72.216,0.000,2
92.821,2936.000,72.192,0.000,2
92.871,2937.000,72.168,0.000,2
92.921,2938.000,72.143,0.000,2
92.971,2939.000,72.119,0.000,2
93.021,2940.000,72.095,0.000,2
93.070,2941.000,72.071,0.000,2
93.120,2942.000,72.047,0.000,2
93.170,2943.000,72.022,0.000,2
93.220,2944.000,71.998,0.000,2
93.270,2945.000,71.974,0.000,2
93.320,2946.000,71.950,0.000,2
93.370,2947.000,71.925,0.000,2
93.421,2948.000,71.901,0.000,2
93.471,2949.000,71.877,0.000,2
93.521,2950.000,71.853,0.000,2
93.571,2951.000,71.828,0.000,2
93.621,2952.000,71.804,0.000,2
93.671,2953.000,71.780,0.000,2
93.721,2954.000,71.755,0.000,2
93.771,2955.000,71.731,0.000,2
93.822,2956.000,71.707,0.000,2
93.872,2957.000,71.683,0.000,2
93.922,2958.000,71.658,0.000,2
93.972,2959.000,71.634,0.000,2
94.023,2960.000,71.610,0.000,2
94.073,2961.000,71.585,0.000,2
94.123,2962.000,71.561,0.000,2
94.173,2963.000,71.537,0.000,2
94.224,2964.000,71.512,0.000,2
94.274,2965.000,71.488,0.000,2
94.325,2966.000,71.464,0.000,2
94.375,2967.000,71.439,0.000,2
94.425,2968.000,71.415,0.000,2
94.476,2969.000,71.390,0.000,2
94.526,2970.000,71.366,0.000,2
94.577,2971.000,71.342,0.000,2
94.627,2972.000,71.317,0.000,2
94.678,2973.000,71.293,0.000,2
94.728,2974.000,71.268,0.000,2
94.779,2975.000,71.244,0.000,2
94.829,2976.000,71.220,0.000,2
94.880,2977.000,71.195,0.000,2
94.930,2978.000,71.171,0.000,2
94.981,2979.000,71.146,0.000,2
95.031,2980.000,71.122,0.000,2
95.082,2981.000,71.097,0.000,2
95.133,2982.000,71.073,0.000,2
95.183,2983.000,71.049,0.000,2
95.234,2984.000,71.024,0.000,2
95.285,2985.000,71.000,0.000,2
95.335,2986.000,70.975,0.000,2
95.386,2987.000,70.951,0.000,2
95.437,2988.000,70.926,0.000,2
95.488,2989.000,70.902,0.000,2
95.539,2990.000,70.877,0.000,2
95.589,2991.000,70.853,0.000,2
95.640,2992.000,70.828,0.000,2
95.691,2993.000,70.804,0.000,2
95.742,2994.000,70.779,0.000,2
95.793,2995.000,70.755,0.000,2
95.844,2996.000,70.730,0.000,2
95.894,2997.000,70.705,0.000,2
95.945,2998.000,70.681,0.000,2
95.996,2999.000,70.656,0.000,2
96.047,3000.000,70.632,0.000,2
96.098,3001.000,70.607,0.000,2
96.149,3002.000,70.583,0.000,2
96.200,3003.000,70.558,0.000,2
96.251,3004.000,70.533,0.000,2
96.302,3005.000,70.509,0.000,2
96.353,3006.000,70.484,0.000,2
96.405,3007.000,70.460,0.000,2
96.456,3008.000,70.435,0.000,2
96.507,3009.000,70.410,0.000,2
96.558,3010.000,70.386,0.000,2
96.609,3011.000,70.361,0.000,2
96.660,3012.000,70.337,0.000,2
96.711,3013.000,70.312,0.000,2
96.763,3014.000,70.287,0.000,2
96.814,3015.000,70.263,0.000,2
96.865,3016.000,70.238,0.000,2
96.916,3017.000,70.213,0.000,2
96.968,3018.000,70.189,0.000,2
97.019,3019.000,70.164,0.000,2
97.070,3020.000,70.139,0.000,2
97.122,3021.000,70.115,0.000,2
97.173,3022.000,70.090,0.000,2
97.224,3023.000,70.065,0.000,2
97.276,3024.000,70.040,0.000,2
97.327,3025.000,70.016,0.000,2
97.379,3026.000,69.991,0.000,2
97.430,3027.000,69.967,0.000,2
97.481,3028.000,69.943,0.000,2
97.533,3029.000,69.919,0.000,2
97.584,3030.000,69.895,0.000,2
97.636,3031.000,69.871,0.000,2
97.687,3032.000,69.847,0.000,2
97.739,3033.000,69.824,0.000,2
97.791,3034.000,69.800,0.000,2
97.842,3035.000,69.776,0.000,2
97.894,3036.000,69.752,0.000,2
97.945,3037.000,69.728,0.000,2
97.997,3038.000,69.704,0.000,2
98.049,3039.000,69.680,0.000,2
98.100,3040.000,69.656,0.000,2
98.152,3041.000,69.632,0.000,2
98.204,3042.000,69.608,0.000,2
98.255,3043.000,69.584,0.000,2
98.307,3044.000,69.560,0.000,2
98.359,3045.000,69.536,0.000,2
98.411,3046.000,69.512,0.000,2
98.463,3047.000,69.488,0.000,2
98.514,3048.000,69.464,0.000,2
98.566,3049.000,69.440,0.000,2
98.618,3050.000,69.416,0.000,2
98.670,3051.000,69.392,0.000,2
98.722,3052.000,69.368,0.000,2
98.774,3053.000,69.344,0.000,2
98.826,3054.000,69.319,0.000,2
98.878,3055.000,69.295,0.000,2
98.930,3056.000,69.271,0.000,2
98.982,3057.000,69.247,0.000,2
99.034,3058.000,69.223,0.000,2
99.086,3059.000,69.199,0.000,2
99.138,3060.000,69.175,0.000,2
99.190,3061.000,69.151,0.000,2
99.242,3062.000,69.127,0.000,2
99.294,3063.000,69.103,0.000,2
99.346,3064.000,69.079,0.000,2
99.398,3065.000,69.054,0.000,2
99.450,3066.000,69.030,0.000,2
99.502,3067.000,69.006,0.000,2
99.555,3068.000,68.982,0.000,2
99.607,3069.000,68.958,0.000,2
99.659,3070.000,68.934,0.000,2
99.711,3071.000,68.909,0.000,2
99.763,3072.000,68.885,0.000,2
99.816,3073.000,68.861,0.000,2
99.868,3074.000,68.837,0.000,2
99.920,3075.000,68.813,0.000,2
99.973,3076.000,68.789,0.000,2
100.025,3077.000,68.764,0.000,2
100.077,3078.000,68.740,0.000,2
100.130,3079.000,68.716,0.000,2
100.182,3080.000,68.692,0.000,2
100.234,3081.000,68.667,0.000,2
100.287,3082.000,68.643,0.000,2
100.339,3083.000,68.619,0.000,2
100.392,3084.000,68.595,0.000,2
100.444,3085.000,68.571,0.000,2
100.497,3086.000,68.546,0.000,2
100.549,3087.000,68.522,0.000,2
100.602,3088.000,68.498,0.000,2
100.654,3089.000,68.473,0.000,2
100.707,3090.000,68.449,0.000,2
100.760,3091.000,68.425,0.000,2
100.812,3092.000,68.401,0.000,2
100.865,3093.000,68.376,0.000,2
100.918,3094.000,68.352,0.000,2
100.970,3095.000,68.328,0.000,2
101.023,3096.000,68.303,0.000,2
101.076,3097.000,68.279,0.000,2
101.128,3098.000,68.255,0.000,2
101.181,3099.000,68.230,0.000,2
101.234,3100.000,68.206,0.000,2
101.287,3101.000,68.182,0.000,2
101.340,3102.000,68.157,0.000,2
101.392,3103.000,68.133,0.000,2
101.445,3104.000,68.109,0.000,2
101.498,3105.000,68.084,0.000,2
101.551,3106.000,68.060,0.000,2
101.604,3107.000,68.035,0.000,2
101.657,3108.000,68.011,0.000,2
101.710,3109.000,67.987,0.000,2
101.763,3110.000,67.962,0.000,2
101.816,3111.000,67.938,0.000,2
101.869,3112.000,67.913,0.000,2
101.922,3113.000,67.889,0.000,2
101.975,3114.000,67.864,0.000,2
102.028,3115.000,67.840,0.000,2
102.081,3116.000,67.816,0.000,2
102.134,3117.000,67.791,0.000,2
102.187,3118.000,67.767,0.000,2
102.240,3119.000,67.742,0.000,2
102.293,3120.000,67.718,0.000,2
102.347,3121.000,67.693,0.000,2
102.400,3122.000,67.669,0.000,2
102.453,3123.000,67.644,0.000,2
102.506,3124.000,67.620,0.000,2
102.559,3125.000,67.595,0.000,2
102.613,3126.000,67.571,0.000,2
102.666,3127.000,67.546,0.000,2
102.719,3128.000,67.522,0.000,2
102.773,3129.000,67.497,0.000,2
102.826,3130.000,67.473,0.000,2
102.879,3131.000,67.448,0.000,2
102.933,3132.000,67.424,0.000,2
102.986,3133.000,67.399,0.000,2
103.040,3134.000,67.374,0.000,2
103.093,3135.000,67.350,0.000,2
103.146,3136.000,67.325,0.000,2
103.200,3137.000,67.301,0.000,2
103.253,3138.000,67.276,0.000,2
103.307,3139.000,67.252,0.000,2
103.360,3140.000,67.227,0.000,2
103.414,3141.000,67.202,0.000,2
103.468,3142.000,67.178,0.000,2
103.521,3143.000,67.153,0.000,2
103.575,3144.000,67.128,0.000,2
103.628,3145.000,67.104,0.000,2
103.682,3146.000,67.079,0.000,2
103.736,3147.000,67.055,0.000,2
103.790,3148.000,67.030,0.000,2
103.843,3149.000,67.005,0.000,2
103.897,3150.000,66.981,0.000,2
103.951,3151.000,66.956,0.000,2
104.004,3152.000,66.931,0.000,2
104.058,3153.000,66.907,0.000,2
104.112,3154.000,66.882,0.000,2
104.166,3155.000,66.857,0.000,2
104.220,3156.000,66.832,0.000,2
104.274,3157.000,66.808,0.000,2
104.328,3158.000,66.783,0.000,2
104.381,3159.000,66.758,0.000,2
104.435,3160.000,66.734,0.000,2
104.489,3161.000,66.709,0.000,2
104.543,3162.000,66.684,0.000,2
104.597,3163.000,66.659,0.000,2
104.651,3164.000,66.635,0.000,2
104.705,3165.000,66.610,0.000,2
104.759,3166.000,66.585,0.000,2
104.814,3167.000,66.560,0.000,2
104.868,3168.000,66.535,0.000,2
104.922,3169.000,66.511,0.000,2
104.976,3170.000,66.486,0.000,2
105.030,3171.000,66.461,0.000,2
105.084,3172.000,66.436,0.000,2
105.138,3173.000,66.411,0.000,2
105.193,3174.000,66.387,0.000,2
105.247,3175.000,66.362,0.000,2
105.301,3176.000,66.337,0.000,2
105.355,3177.000,66.312,0.000,2
105.410,3178.000,66.287,0.000,2
105.464,3179.000,66.262,0.000,2
105.518,3180.000,66.237,0.000,2
105.573,3181.000,66.213,0.000,2
105.627,3182.000,66.188,0.000,2
105.682,3183.000,66.163,0.000,2
105.736,3184.000,66.138,0.000,2
105.790,3185.000,66.113,0.000,2
105.845,3186.000,66.088,0.000,2
105.899,3187.000,66.063,0.000,2
105.954,3188.000,66.038,0.000,2
106.008,3189.000,66.013,0.000,2
106.063,3190.000,65.988,0.000,2
106.117,3191.000,65.963,0.000,2
106.172,3192.000,65.938,0.000,2
106.227,3193.000,65.914,0.000,2
106.281,3194.000,65.889,0.000,2
106.336,3195.000,65.864,0.000,2
106.391,3196.000,65.839,0.000,2
106.445,3197.000,65.814,0.000,2
106.500,3198.000,65.789,0.000,2
106.555,3199.000,65.764,0.000,2
106.609,3200.000,65.739,0.000,2
106.664,3201.000,65.714,0.000,2
106.719,3202.000,65.689,0.000,2
106.774,3203.000,65.664,0.000,2
106.829,3204.000,65.639,0.000,2
106.884,3205.000,65.613,0.000,2
106.938,3206.000,65.588,0.000,2
106.993,3207.000,65.563,0.000,2
107.048,3208.000,65.538,0.000,2
107.103,3209.000,65.513,0.000,2
107.158,3210.000,65.488,0.000,2
107.213,3211.000,65.463,0.000,2
107.268,3212.000,65.438,0.000,2
107.323,3213.000,65.413,0.000,2
107.378,3214.000,65.388,0.000,2
107.433,3215.000,65.363,0.000,2
107.488,3216.000,65.338,0.000,2
107.543,3217.000,65.312,0.000,2
107.599,3218.000,65.287,0.000,2
107.654,3219.000,65.262,0.000,2
107.709,3220.000,65.237,0.000,2
107.764,3221.000,65.212,0.000,2
107.819,3222.000,65.187,0.000,2
107.875,3223.000,65.162,0.000,2
107.930,3224.000,65.136,0.000,2
107.985,3225.000,65.111,0.000,2
108.040,3226.000,65.086,0.000,2
108.096,3227.000,65.061,0.000,2
108.151,3228.000,65.036,0.000,2
108.206,3229.000,65.010,0.000,2
108.262,3230.000,64.985,0.000,2
108.317,3231.000,64.961,0.000,2
108.373,3232.000,64.936,0.000,2
108.428,3233.000,64.912,0.000,2
108.484,3234.000,64.888,0.000,2
108.539,3235.000,64.863,0.000,2
108.595,3236.000,64.839,0.000,2
108.650,3237.000,64.814,0.000,2
108.706,3238.000,64.790,0.000,2
108.761,3239.000,64.765,0.000,2
108.817,3240.000,64.741,0.000,2
108.872,3241.000,64.716,0.000,2
108.928,3242.000,64.692,0.000,2
108.984,3243.000,64.667,0.000,2
109.039,3244.000,64.643,0.000,2
109.095,3245.000,64.618,0.000,2
109.151,3246.000,64.594,0.000,2
109.207,3247.000,64.569,0.000,2
109.262,3248.000,64.545,0.000,2
109.318,3249.000,64.520,0.000,2
109.374,3250.000,64.496,0.000,2
109.430,3251.000,64.471,0.000,2
109.486,3252.000,64.447,0.000,2
109.542,3253.000,64.422,0.000,2
109.597,3254.000,64.398,0.000,2
109.653,3255.000,64.373,0.000,2
109.709,3256.000,64.348,0.000,2
109.765,3257.000,64.324,0.000,2
109.821,3258.000,64.299,0.000,2
109.877,3259.000,64.275,0.000,2
109.933,3260.000,64.250,0.000,2
109.989,3261.000,64.225,0.000,2
110.045,3262.000,64.201,0.000,2
110.101,3263.000,64.176,0.000,2
110.157,3264.000,64.152,0.000,2
110.214,3265.000,64.127,0.000,2
110.270,3266.000,64.102,0.000,2
110.326,3267.000,64.078,0.000,2
110.382,3268.000,64.053,0.000,2
110.438,3269.000,64.028,0.000,2
110.495,3270.000,64.004,0.000,2
110.551,3271.000,63.979,0.000,2
110.607,3272.000,63.954,0.000,2
110.663,3273.000,63.930,0.000,2
110.720,3274.000,63.905,0.000,2
110.776,3275.000,63.880,0.000,2
110.832,3276.000,63.855,0.000,2
110.889,3277.000,63.831,0.000,2
110.945,3278.000,63.806,0.000,2
111.002,3279.000,63.781,0.000,2
111.058,3280.000,63.757,0.000,2
111.115,3281.000,63.732,0.000,2
111.171,3282.000,63.707,0.000,2
111.228,3283.000,63.682,0.000,2
111.284,3284.000,63.657,0.000,2
111.341,3285.000,63.633,0.000,2
111.397,3286.000,63.608,0.000,2
111.454,3287.000,63.583,0.000,2
111.511,3288.000,63.558,0.000,2
111.567,3289.000,63.534,0.000,2
111.624,3290.000,63.509,0.000,2
111.681,3291.000,63.484,0.000,2
111.737,3292.000,63.459,0.000,2
111.794,3293.000,63.434,0.000,2
111.851,3294.000,63.409,0.000,2
111.908,3295.000,63.385,0.000,2
111.964,3296.000,63.360,0.000,2
112.021,3297.000,63.335,0.000,2
112.078,3298.000,63.310,0.000,2
112.135,3299.000,63.285,0.000,2
112.192,3300.000,63.260,0.000,2
112.249,3301.000,63.235,0.000,2
112.306,3302.000,63.210,0.000,2
112.363,3303.000,63.185,0.000,2
112.420,3304.000,63.161,0.000,2
112.477,3305.000,63.136,0.000,2
112.534,3306.000,63.111,0.000,2
112.591,3307.000,63.086,0.000,2
112.648,3308.000,63.061,0.000,2
112.705,3309.000,63.036,0.000,2
112.762,3310.000,63.011,0.000,2
112.819,3311.000,62.986,0.000,2
112.876,3312.000,62.961,0.000,2
112.934,3313.000,62.936,0.000,2
112.991,3314.000,62.911,0.000,2
113.048,3315.000,62.886,0.000,2
113.105,3316.000,62.861,0.000,2
113.163,3317.000,62.836,0.000,2
113.220,3318.000,62.811,0.000,2
113.277,3319.000,62.786,0.000,2
113.335,3320.000,62.761,0.000,2
113.392,3321.000,62.736,0.000,2
113.449,3322.000,62.711,0.000,2
113.507,3323.000,62.686,0.000,2
113.564,3324.000,62.661,0.000,2
113.622,3325.000,62.636,0.000,2
113.679,3326.000,62.610,0.000,2
113.737,3327.000,62.585,0.000,2
113.794,3328.000,62.560,0.000,2
113.852,3329.000,62.535,0.000,2
113.909,3330.000,62.510,0.000,2
113.967,3331.000,62.485,0.000,2
114.025,3332.000,62.460,0.000,2
114.082,3333.000,62.435,0.000,2
114.140,3334.000,62.410,0.000,2
114.198,3335.000,62.384,0.000,2
114.255,3336.000,62.359,0.000,2
114.313,3337.000,62.334,0.000,2
114.371,3338.000,62.309,0.000,2
114.429,3339.000,62.284,0.000,2
114.486,3340.000,62.259,0.000,2
114.544,3341.000,62.233,0.000,2
114.602,3342.000,62.208,0.000,2
114.660,3343.000,62.183,0.000,2
114.718,3344.000,62.158,0.000,2
114.776,3345.000,62.133,0.000,2
114.834,3346.000,62.107,0.000,2
114.892,3347.000,62.082,0.000,2
114.950,3348.000,62.049,0.000,2
115.008,3349.000,62.016,0.000,2
115.066,3350.000,61.983,0.000,2
115.124,3351.000,61.950,0.000,2
115.182,3352.000,61.917,0.000,2
115.240,3353.000,61.884,0.000,2
115.298,3354.000,61.851,0.000,2
115.357,3355.000,61.818,0.000,2
115.415,3356.000,61.784,0.000,2
115.473,3357.000,61.751,0.000,2
115.531,3358.000,61.718,0.000,2
115.590,3359.000,61.685,0.000,2
115.648,3360.000,61.652,0.000,2
115.707,3361.000,61.619,0.000,2
115.765,3362.000,61.585,0.000,2
115.823,3363.000,61.552,0.000,2
115.882,3364.000,61.519,0.000,2
115.940,3365.000,61.486,0.000,2
115.999,3366.000,61.452,0.000,2
116.058,3367.000,61.419,0.000,2
116.116,3368.000,61.386,0.000,2
116.175,3369.000,61.353,0.000,2
116.234,3370.000,61.319,0.000,2
116.292,3371.000,61.286,0.000,2
116.351,3372.000,61.253,0.000,2
116.410,3373.000,61.211,0.000,2
116.469,3374.000,61.170,0.000,2
116.528,3375.000,61.129,0.000,2
116.587,3376.000,61.088,0.000,2
116.645,3377.000,61.046,0.000,2
116.704,3378.000,61.005,0.000,2
116.764,3379.000,60.963,0.000,2
116.823,3380.000,60.922,0.000,2
116.882,3381.000,60.881,0.000,2
116.941,3382.000,60.839,0.000,2
117.000,3383.000,60.798,0.000,2
117.059,3384.000,60.756,0.000,2
117.119,3385.000,60.715,0.000,2
117.178,3386.000,60.673,0.000,2
117.237,3387.000,60.632,0.000,2
117.297,3388.000,60.590,0.000,2
117.356,3389.000,60.548,0.000,2
117.416,3390.000,60.507,0.000,2
117.475,3391.000,60.465,0.000,2
117.535,3392.000,60.423,0.000,2
117.594,3393.000,60.382,0.000,2
117.654,3394.000,60.340,0.000,2
117.714,3395.000,60.298,0.000,2
117.773,3396.000,60.256,0.000,2
117.833,3397.000,60.215,0.000,2
117.893,3398.000,60.165,0.000,2
117.953,3399.000,60.115,0.000,2
118.013,3400.000,60.065,0.000,2
118.073,3401.000,60.015,0.000,2
118.133,3402.000,59.965,0.000,2
118.193,3403.000,59.916,0.000,2
118.253,3404.000,59.867,0.000,2
118.313,3405.000,59.817,0.000,2
118.373,3406.000,59.768,0.000,2
118.433,3407.000,59.719,0.000,2
118.494,3408.000,59.669,0.000,2
118.554,3409.000,59.620,0.000,2
118.614,3410.000,59.571,0.000,2
118.675,3411.000,59.521,0.000,2
118.735,3412.000,59.472,0.000,2
118.796,3413.000,59.422,0.000,2
118.857,3414.000,59.373,0.000,2
118.917,3415.000,59.323,0.000,2
118.978,3416.000,59.273,0.000,2
119.039,3417.000,59.224,0.000,2
119.100,3418.000,59.174,0.000,2
119.160,3419.000,59.124,0.000,2
119.221,3420.000,59.074,0.000,2
119.282,3421.000,59.024,0.000,2
119.343,3422.000,58.975,0.000,2
119.404,3423.000,58.917,0.000,2
119.465,3424.000,58.858,0.000,2
119.527,3425.000,58.800,0.000,2
119.588,3426.000,58.742,0.000,2
119.649,3427.000,58.684,0.000,2
119.711,3428.000,58.625,0.000,2
119.772,3429.000,58.567,0.000,2
119.834,3430.000,58.509,0.000,2
119.895,3431.000,58.450,0.000,2
119.957,3432.000,58.391,0.000,2
120.018,3433.000,58.333,0.000,2
120.080,3434.000,58.274,0.000,2
120.142,3435.000,58.216,0.000,2
120.204,3436.000,58.157,0.000,2
120.266,3437.000,58.098,0.000,2
120.328,3438.000,58.039,0.000,2
120.390,3439.000,57.980,0.000,2
120.452,3440.000,57.921,0.000,2
120.514,3441.000,57.862,0.000,2
120.576,3442.000,57.803,0.000,2
120.639,3443.000,57.744,0.000,2
120.701,3444.000,57.685,0.000,2
120.764,3445.000,57.625,0.000,2
120.826,3446.000,57.566,0.000,2
120.889,3447.000,57.507,0.000,2
120.951,3448.000,57.447,0.000,2
121.014,3449.000,57.388,0.000,2
121.077,3450.000,57.328,0.000,2
121.140,3451.000,57.269,0.000,2
121.202,3452.000,57.209,0.000,2
121.265,3453.000,57.150,0.000,2
121.328,3454.000,57.090,0.000,2
121.391,3455.000,57.030,0.000,2
121.455,3456.000,56.970,0.000,2
121.518,3457.000,56.910,0.000,2
121.581,3458.000,56.850,0.000,2
121.645,3459.000,56.790,0.000,2
121.708,3460.000,56.730,0.000,2
121.771,3461.000,56.670,0.000,2
121.835,3462.000,56.610,0.000,2
