线路：FZ602,优化区间：2->3,设定时间：157,实际时间：156.944,时间差异：-0.0559998,能耗(kWh)：13.5715,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
77.698,2731.000,76.705,0.000,2
77.745,2732.000,76.728,0.000,2
77.792,2733.000,76.750,0.000,2
77.839,2734.000,76.773,0.000,2
77.886,2735.000,76.796,0.000,2
77.933,2736.000,76.818,0.000,2
77.979,2737.000,76.841,0.000,2
78.026,2738.000,76.863,0.000,2
78.073,2739.000,76.886,0.000,2
78.120,2740.000,76.908,0.000,2
78.167,2741.000,76.931,0.000,2
78.213,2742.000,76.953,0.000,2
78.260,2743.000,76.976,0.000,2
78.307,2744.000,76.998,0.000,2
78.354,2745.000,77.021,0.000,2
78.400,2746.000,77.043,0.000,2
78.447,2747.000,77.066,0.000,2
78.494,2748.000,77.088,0.000,2
78.541,2749.000,77.111,0.000,2
78.587,2750.000,77.133,0.000,2
78.634,2751.000,77.155,0.000,2
78.681,2752.000,77.178,0.000,2
78.727,2753.000,77.200,0.000,2
78.774,2754.000,77.223,0.000,2
78.820,2755.000,77.245,0.000,2
78.867,2756.000,77.268,0.000,2
78.914,2757.000,77.290,0.000,2
78.960,2758.000,77.312,0.000,2
79.007,2759.000,77.335,0.000,2
79.053,2760.000,77.357,0.000,2
79.100,2761.000,77.379,0.000,2
79.146,2762.000,77.402,0.000,2
79.193,2763.000,77.424,0.000,2
79.239,2764.000,77.446,0.000,2
79.286,2765.000,77.469,0.000,2
79.332,2766.000,77.491,0.000,2
79.379,2767.000,77.513,0.000,2
79.425,2768.000,77.536,0.000,2
79.472,2769.000,77.558,0.000,2
79.518,2770.000,77.580,0.000,2
79.564,2771.000,77.602,0.000,2
79.611,2772.000,77.625,0.000,2
79.657,2773.000,77.647,0.000,2
79.704,2774.000,77.669,0.000,2
79.750,2775.000,77.691,0.000,2
79.796,2776.000,77.713,0.000,2
79.843,2777.000,77.736,0.000,2
79.889,2778.000,77.758,0.000,2
79.935,2779.000,77.780,0.000,2
79.981,2780.000,77.802,0.000,2
80.028,2781.000,77.824,0.000,2
80.074,2782.000,77.847,0.000,2
80.120,2783.000,77.869,0.000,2
80.166,2784.000,77.891,0.000,2
80.213,2785.000,77.913,0.000,2
80.259,2786.000,77.935,0.000,2
80.305,2787.000,77.957,0.000,2
80.351,2788.000,77.979,0.000,2
80.397,2789.000,78.002,0.000,2
80.443,2790.000,78.024,0.000,2
80.490,2791.000,78.046,0.000,2
80.536,2792.000,78.068,0.000,2
80.582,2793.000,78.090,0.000,2
80.628,2794.000,78.112,0.000,2
80.674,2795.000,78.134,0.000,2
80.720,2796.000,78.156,0.000,2
80.766,2797.000,78.178,0.000,2
80.812,2798.000,78.200,0.000,2
80.858,2799.000,78.222,0.000,2
80.904,2800.000,78.244,0.000,2
80.950,2801.000,78.266,0.000,2
80.996,2802.000,78.288,0.000,2
81.042,2803.000,78.310,0.000,2
81.088,2804.000,78.332,0.000,2
81.134,2805.000,78.354,0.000,2
81.180,2806.000,78.376,0.000,2
81.226,2807.000,78.398,0.000,2
81.272,2808.000,78.420,0.000,2
81.318,2809.000,78.442,0.000,2
81.364,2810.000,78.464,0.000,2
81.410,2811.000,78.486,0.000,2
81.455,2812.000,78.508,0.000,2
81.501,2813.000,78.530,0.000,2
81.547,2814.000,78.552,0.000,2
81.593,2815.000,78.573,0.000,2
81.639,2816.000,78.595,0.000,2
81.685,2817.000,78.617,0.000,2
81.730,2818.000,78.639,0.000,2
81.776,2819.000,78.661,0.000,2
81.822,2820.000,78.683,0.000,2
81.868,2821.000,78.705,0.000,2
81.913,2822.000,78.726,0.000,2
81.959,2823.000,78.748,0.000,2
82.005,2824.000,78.770,0.000,2
82.050,2825.000,78.792,0.000,2
82.096,2826.000,78.814,0.000,2
82.142,2827.000,78.835,0.000,2
82.187,2828.000,78.846,0.000,2
82.233,2829.000,78.856,0.000,2
82.279,2830.000,78.867,0.000,2
82.324,2831.000,78.877,0.000,2
82.370,2832.000,78.888,0.000,2
82.416,2833.000,78.898,0.000,2
82.461,2834.000,78.909,0.000,2
82.507,2835.000,78.919,0.000,2
82.553,2836.000,78.930,0.000,2
82.598,2837.000,78.940,0.000,2
82.644,2838.000,78.950,0.000,2
82.689,2839.000,78.961,0.000,2
82.735,2840.000,78.971,0.000,2
82.780,2841.000,78.982,0.000,2
82.826,2842.000,78.992,0.000,2
82.872,2843.000,79.003,0.000,2
82.917,2844.000,79.013,0.000,2
82.963,2845.000,79.023,0.000,2
83.008,2846.000,79.034,0.000,2
83.054,2847.000,79.044,0.000,2
83.099,2848.000,79.055,0.000,2
83.145,2849.000,79.065,0.000,2
83.190,2850.000,79.076,0.000,2
83.236,2851.000,79.086,0.000,2
83.282,2852.000,79.096,0.000,2
83.327,2853.000,79.095,0.000,2
83.373,2854.000,79.095,0.000,2
83.418,2855.000,79.094,0.000,2
83.464,2856.000,79.093,0.000,2
83.509,2857.000,79.092,0.000,2
83.555,2858.000,79.091,0.000,2
83.600,2859.000,79.090,0.000,2
83.646,2860.000,79.089,0.000,2
83.691,2861.000,79.088,0.000,2
83.737,2862.000,79.087,0.000,2
83.782,2863.000,79.087,0.000,2
83.828,2864.000,79.086,0.000,2
83.873,2865.000,79.085,0.000,2
83.919,2866.000,79.084,0.000,2
83.964,2867.000,79.083,0.000,2
84.010,2868.000,79.082,0.000,2
84.055,2869.000,79.081,0.000,2
84.101,2870.000,79.080,0.000,2
84.146,2871.000,79.079,0.000,2
84.192,2872.000,79.079,0.000,2
84.237,2873.000,79.078,0.000,2
84.283,2874.000,79.077,0.000,2
84.328,2875.000,79.076,0.000,2
84.374,2876.000,79.075,0.000,2
84.420,2877.000,79.074,0.000,2
84.465,2878.000,79.062,0.000,2
84.511,2879.000,79.050,0.000,2
84.556,2880.000,79.038,0.000,2
84.602,2881.000,79.025,0.000,2
84.647,2882.000,79.013,0.000,2
84.693,2883.000,79.001,0.000,2
84.738,2884.000,78.989,0.000,2
84.784,2885.000,78.977,0.000,2
84.830,2886.000,78.965,0.000,2
84.875,2887.000,78.952,0.000,2
84.921,2888.000,78.940,0.000,2
84.966,2889.000,78.928,0.000,2
85.012,2890.000,78.916,0.000,2
85.058,2891.000,78.904,0.000,2
85.103,2892.000,78.891,0.000,2
85.149,2893.000,78.879,0.000,2
85.194,2894.000,78.867,0.000,2
85.240,2895.000,78.855,0.000,2
85.286,2896.000,78.843,0.000,2
85.331,2897.000,78.830,0.000,2
85.377,2898.000,78.818,0.000,2
85.423,2899.000,78.806,0.000,2
85.469,2900.000,78.794,0.000,2
85.514,2901.000,78.782,0.000,2
85.560,2902.000,78.769,0.000,2
85.606,2903.000,78.746,0.000,2
85.651,2904.000,78.722,0.000,2
85.697,2905.000,78.699,0.000,2
85.743,2906.000,78.675,0.000,2
85.789,2907.000,78.652,0.000,2
85.834,2908.000,78.628,0.000,2
85.880,2909.000,78.605,0.000,2
85.926,2910.000,78.581,0.000,2
85.972,2911.000,78.557,0.000,2
86.018,2912.000,78.534,0.000,2
86.063,2913.000,78.510,0.000,2
86.109,2914.000,78.487,0.000,2
86.155,2915.000,78.463,0.000,2
86.201,2916.000,78.439,0.000,2
86.247,2917.000,78.416,0.000,2
86.293,2918.000,78.392,0.000,2
86.339,2919.000,78.369,0.000,2
86.385,2920.000,78.345,0.000,2
86.431,2921.000,78.321,0.000,2
86.477,2922.000,78.298,0.000,2
86.523,2923.000,78.274,0.000,2
86.569,2924.000,78.250,0.000,2
86.615,2925.000,78.227,0.000,2
86.661,2926.000,78.203,0.000,2
86.707,2927.000,78.180,0.000,2
86.753,2928.000,78.156,0.000,2
86.799,2929.000,78.132,0.000,2
86.845,2930.000,78.109,0.000,2
86.891,2931.000,78.085,0.000,2
86.937,2932.000,78.061,0.000,2
86.983,2933.000,78.038,0.000,2
87.029,2934.000,78.014,0.000,2
87.076,2935.000,77.990,0.000,2
87.122,2936.000,77.966,0.000,2
87.168,2937.000,77.943,0.000,2
87.214,2938.000,77.919,0.000,2
87.260,2939.000,77.895,0.000,2
87.307,2940.000,77.872,0.000,2
87.353,2941.000,77.848,0.000,2
87.399,2942.000,77.824,0.000,2
87.445,2943.000,77.800,0.000,2
87.492,2944.000,77.777,0.000,2
87.538,2945.000,77.753,0.000,2
87.584,2946.000,77.729,0.000,2
87.631,2947.000,77.705,0.000,2
87.677,2948.000,77.682,0.000,2
87.723,2949.000,77.658,0.000,2
87.770,2950.000,77.634,0.000,2
87.816,2951.000,77.610,0.000,2
87.862,2952.000,77.587,0.000,2
87.909,2953.000,77.563,0.000,2
87.955,2954.000,77.539,0.000,2
88.002,2955.000,77.515,0.000,2
88.048,2956.000,77.491,0.000,2
88.095,2957.000,77.468,0.000,2
88.141,2958.000,77.444,0.000,2
88.187,2959.000,77.420,0.000,2
88.234,2960.000,77.396,0.000,2
88.281,2961.000,77.372,0.000,2
88.327,2962.000,77.349,0.000,2
88.374,2963.000,77.325,0.000,2
88.420,2964.000,77.301,0.000,2
88.467,2965.000,77.277,0.000,2
88.513,2966.000,77.253,0.000,2
88.560,2967.000,77.229,0.000,2
88.607,2968.000,77.205,0.000,2
88.653,2969.000,77.182,0.000,2
88.700,2970.000,77.158,0.000,2
88.747,2971.000,77.134,0.000,2
88.793,2972.000,77.110,0.000,2
88.840,2973.000,77.086,0.000,2
88.887,2974.000,77.062,0.000,2
88.933,2975.000,77.038,0.000,2
88.980,2976.000,77.014,0.000,2
89.027,2977.000,76.990,0.000,2
89.074,2978.000,76.967,0.000,2
89.120,2979.000,76.943,0.000,2
89.167,2980.000,76.919,0.000,2
89.214,2981.000,76.895,0.000,2
89.261,2982.000,76.871,0.000,2
89.308,2983.000,76.847,0.000,2
89.354,2984.000,76.823,0.000,2
89.401,2985.000,76.799,0.000,2
89.448,2986.000,76.775,0.000,2
89.495,2987.000,76.751,0.000,2
89.542,2988.000,76.727,0.000,2
89.589,2989.000,76.703,0.000,2
89.636,2990.000,76.679,0.000,2
89.683,2991.000,76.655,0.000,2
89.730,2992.000,76.631,0.000,2
89.777,2993.000,76.607,0.000,2
89.824,2994.000,76.583,0.000,2
89.871,2995.000,76.559,0.000,2
89.918,2996.000,76.535,0.000,2
89.965,2997.000,76.511,0.000,2
90.012,2998.000,76.487,0.000,2
90.059,2999.000,76.463,0.000,2
90.106,3000.000,76.439,0.000,2
90.153,3001.000,76.415,0.000,2
90.200,3002.000,76.391,0.000,2
90.247,3003.000,76.367,0.000,2
90.295,3004.000,76.343,0.000,2
90.342,3005.000,76.319,0.000,2
90.389,3006.000,76.295,0.000,2
90.436,3007.000,76.271,0.000,2
90.483,3008.000,76.247,0.000,2
90.531,3009.000,76.223,0.000,2
90.578,3010.000,76.199,0.000,2
90.625,3011.000,76.175,0.000,2
90.672,3012.000,76.151,0.000,2
90.720,3013.000,76.126,0.000,2
90.767,3014.000,76.102,0.000,2
90.814,3015.000,76.078,0.000,2
90.862,3016.000,76.054,0.000,2
90.909,3017.000,76.030,0.000,2
90.956,3018.000,76.006,0.000,2
91.004,3019.000,75.982,0.000,2
91.051,3020.000,75.958,0.000,2
91.098,3021.000,75.934,0.000,2
91.146,3022.000,75.909,0.000,2
91.193,3023.000,75.885,0.000,2
91.241,3024.000,75.861,0.000,2
91.288,3025.000,75.837,0.000,2
91.336,3026.000,75.813,0.000,2
91.383,3027.000,75.789,0.000,2
91.431,3028.000,75.764,0.000,2
91.478,3029.000,75.740,0.000,2
91.526,3030.000,75.716,0.000,2
91.573,3031.000,75.692,0.000,2
91.621,3032.000,75.668,0.000,2
91.668,3033.000,75.644,0.000,2
91.716,3034.000,75.619,0.000,2
91.764,3035.000,75.595,0.000,2
91.811,3036.000,75.571,0.000,2
91.859,3037.000,75.547,0.000,2
91.907,3038.000,75.522,0.000,2
91.954,3039.000,75.498,0.000,2
92.002,3040.000,75.474,0.000,2
92.050,3041.000,75.450,0.000,2
92.097,3042.000,75.425,0.000,2
92.145,3043.000,75.401,0.000,2
92.193,3044.000,75.377,0.000,2
92.241,3045.000,75.353,0.000,2
92.288,3046.000,75.328,0.000,2
92.336,3047.000,75.304,0.000,2
92.384,3048.000,75.280,0.000,2
92.432,3049.000,75.256,0.000,2
92.480,3050.000,75.231,0.000,2
92.528,3051.000,75.207,0.000,2
92.575,3052.000,75.183,0.000,2
92.623,3053.000,75.158,0.000,2
92.671,3054.000,75.134,0.000,2
92.719,3055.000,75.110,0.000,2
92.767,3056.000,75.085,0.000,2
92.815,3057.000,75.061,0.000,2
92.863,3058.000,75.037,0.000,2
92.911,3059.000,75.012,0.000,2
92.959,3060.000,74.988,0.000,2
93.007,3061.000,74.965,0.000,2
93.055,3062.000,74.941,0.000,2
93.103,3063.000,74.917,0.000,2
93.151,3064.000,74.894,0.000,2
93.199,3065.000,74.870,0.000,2
93.247,3066.000,74.847,0.000,2
93.295,3067.000,74.823,0.000,2
93.344,3068.000,74.800,0.000,2
93.392,3069.000,74.776,0.000,2
93.440,3070.000,74.752,0.000,2
93.488,3071.000,74.729,0.000,2
93.536,3072.000,74.705,0.000,2
93.584,3073.000,74.682,0.000,2
93.633,3074.000,74.658,0.000,2
93.681,3075.000,74.634,0.000,2
93.729,3076.000,74.611,0.000,2
93.777,3077.000,74.587,0.000,2
93.826,3078.000,74.563,0.000,2
93.874,3079.000,74.540,0.000,2
93.922,3080.000,74.516,0.000,2
93.971,3081.000,74.492,0.000,2
94.019,3082.000,74.469,0.000,2
94.067,3083.000,74.445,0.000,2
94.116,3084.000,74.421,0.000,2
94.164,3085.000,74.398,0.000,2
94.212,3086.000,74.374,0.000,2
94.261,3087.000,74.350,0.000,2
94.309,3088.000,74.327,0.000,2
94.358,3089.000,74.303,0.000,2
94.406,3090.000,74.279,0.000,2
94.455,3091.000,74.256,0.000,2
94.503,3092.000,74.232,0.000,2
94.552,3093.000,74.208,0.000,2
94.600,3094.000,74.184,0.000,2
94.649,3095.000,74.161,0.000,2
94.697,3096.000,74.137,0.000,2
94.746,3097.000,74.113,0.000,2
94.794,3098.000,74.089,0.000,2
94.843,3099.000,74.066,0.000,2
94.892,3100.000,74.042,0.000,2
94.940,3101.000,74.018,0.000,2
94.989,3102.000,73.994,0.000,2
95.037,3103.000,73.971,0.000,2
95.086,3104.000,73.947,0.000,2
95.135,3105.000,73.923,0.000,2
95.184,3106.000,73.899,0.000,2
95.232,3107.000,73.875,0.000,2
95.281,3108.000,73.852,0.000,2
95.330,3109.000,73.828,0.000,2
95.379,3110.000,73.804,0.000,2
95.427,3111.000,73.780,0.000,2
95.476,3112.000,73.756,0.000,2
95.525,3113.000,73.733,0.000,2
95.574,3114.000,73.709,0.000,2
95.623,3115.000,73.685,0.000,2
95.671,3116.000,73.661,0.000,2
95.720,3117.000,73.637,0.000,2
95.769,3118.000,73.613,0.000,2
95.818,3119.000,73.589,0.000,2
95.867,3120.000,73.566,0.000,2
95.916,3121.000,73.542,0.000,2
95.965,3122.000,73.518,0.000,2
96.014,3123.000,73.494,0.000,2
96.063,3124.000,73.470,0.000,2
96.112,3125.000,73.446,0.000,2
96.161,3126.000,73.422,0.000,2
96.210,3127.000,73.398,0.000,2
96.259,3128.000,73.374,0.000,2
96.308,3129.000,73.351,0.000,2
96.357,3130.000,73.327,0.000,2
96.406,3131.000,73.303,0.000,2
96.455,3132.000,73.279,0.000,2
96.505,3133.000,73.255,0.000,2
96.554,3134.000,73.231,0.000,2
96.603,3135.000,73.207,0.000,2
96.652,3136.000,73.183,0.000,2
96.701,3137.000,73.159,0.000,2
96.751,3138.000,73.135,0.000,2
96.800,3139.000,73.111,0.000,2
96.849,3140.000,73.087,0.000,2
96.898,3141.000,73.063,0.000,2
96.948,3142.000,73.039,0.000,2
96.997,3143.000,73.015,0.000,2
97.046,3144.000,72.991,0.000,2
97.095,3145.000,72.967,0.000,2
97.145,3146.000,72.943,0.000,2
97.194,3147.000,72.919,0.000,2
97.244,3148.000,72.895,0.000,2
97.293,3149.000,72.871,0.000,2
97.342,3150.000,72.847,0.000,2
97.392,3151.000,72.823,0.000,2
97.441,3152.000,72.799,0.000,2
97.491,3153.000,72.775,0.000,2
97.540,3154.000,72.751,0.000,2
97.590,3155.000,72.727,0.000,2
97.639,3156.000,72.703,0.000,2
97.689,3157.000,72.679,0.000,2
97.738,3158.000,72.655,0.000,2
97.788,3159.000,72.630,0.000,2
97.837,3160.000,72.606,0.000,2
97.887,3161.000,72.582,0.000,2
97.937,3162.000,72.558,0.000,2
97.986,3163.000,72.534,0.000,2
98.036,3164.000,72.510,0.000,2
98.085,3165.000,72.486,0.000,2
98.135,3166.000,72.462,0.000,2
98.185,3167.000,72.438,0.000,2
98.235,3168.000,72.413,0.000,2
98.284,3169.000,72.389,0.000,2
98.334,3170.000,72.365,0.000,2
98.384,3171.000,72.341,0.000,2
98.434,3172.000,72.317,0.000,2
98.483,3173.000,72.293,0.000,2
98.533,3174.000,72.269,0.000,2
98.583,3175.000,72.244,0.000,2
98.633,3176.000,72.220,0.000,2
98.683,3177.000,72.196,0.000,2
98.733,3178.000,72.172,0.000,2
98.782,3179.000,72.148,0.000,2
98.832,3180.000,72.123,0.000,2
98.882,3181.000,72.099,0.000,2
98.932,3182.000,72.075,0.000,2
98.982,3183.000,72.051,0.000,2
99.032,3184.000,72.027,0.000,2
99.082,3185.000,72.002,0.000,2
99.132,3186.000,71.978,0.000,2
99.182,3187.000,71.954,0.000,2
99.232,3188.000,71.930,0.000,2
99.282,3189.000,71.905,0.000,2
99.332,3190.000,71.881,0.000,2
99.382,3191.000,71.857,0.000,2
99.433,3192.000,71.833,0.000,2
99.483,3193.000,71.808,0.000,2
99.533,3194.000,71.784,0.000,2
99.583,3195.000,71.760,0.000,2
99.633,3196.000,71.735,0.000,2
99.683,3197.000,71.711,0.000,2
99.734,3198.000,71.687,0.000,2
99.784,3199.000,71.662,0.000,2
99.834,3200.000,71.638,0.000,2
99.884,3201.000,71.614,0.000,2
99.935,3202.000,71.589,0.000,2
99.985,3203.000,71.565,0.000,2
100.035,3204.000,71.541,0.000,2
100.085,3205.000,71.516,0.000,2
100.136,3206.000,71.492,0.000,2
100.186,3207.000,71.468,0.000,2
100.237,3208.000,71.443,0.000,2
100.287,3209.000,71.419,0.000,2
100.337,3210.000,71.395,0.000,2
100.388,3211.000,71.370,0.000,2
100.438,3212.000,71.346,0.000,2
100.489,3213.000,71.321,0.000,2
100.539,3214.000,71.297,0.000,2
100.590,3215.000,71.273,0.000,2
100.640,3216.000,71.248,0.000,2
100.691,3217.000,71.224,0.000,2
100.741,3218.000,71.199,0.000,2
100.792,3219.000,71.175,0.000,2
100.842,3220.000,71.151,0.000,2
100.893,3221.000,71.126,0.000,2
100.944,3222.000,71.102,0.000,2
100.994,3223.000,71.077,0.000,2
101.045,3224.000,71.053,0.000,2
101.096,3225.000,71.028,0.000,2
101.146,3226.000,71.004,0.000,2
101.197,3227.000,70.979,0.000,2
101.248,3228.000,70.955,0.000,2
101.299,3229.000,70.930,0.000,2
101.349,3230.000,70.906,0.000,2
101.400,3231.000,70.881,0.000,2
101.451,3232.000,70.857,0.000,2
101.502,3233.000,70.832,0.000,2
101.553,3234.000,70.808,0.000,2
101.603,3235.000,70.783,0.000,2
101.654,3236.000,70.759,0.000,2
101.705,3237.000,70.734,0.000,2
101.756,3238.000,70.710,0.000,2
101.807,3239.000,70.685,0.000,2
101.858,3240.000,70.661,0.000,2
101.909,3241.000,70.636,0.000,2
101.960,3242.000,70.611,0.000,2
102.011,3243.000,70.587,0.000,2
102.062,3244.000,70.562,0.000,2
102.113,3245.000,70.538,0.000,2
102.164,3246.000,70.513,0.000,2
102.215,3247.000,70.488,0.000,2
102.266,3248.000,70.464,0.000,2
102.317,3249.000,70.439,0.000,2
102.368,3250.000,70.415,0.000,2
102.419,3251.000,70.390,0.000,2
102.471,3252.000,70.365,0.000,2
102.522,3253.000,70.341,0.000,2
102.573,3254.000,70.316,0.000,2
102.624,3255.000,70.291,0.000,2
102.675,3256.000,70.267,0.000,2
102.727,3257.000,70.242,0.000,2
102.778,3258.000,70.217,0.000,2
102.829,3259.000,70.193,0.000,2
102.880,3260.000,70.168,0.000,2
102.932,3261.000,70.143,0.000,2
102.983,3262.000,70.119,0.000,2
103.034,3263.000,70.094,0.000,2
103.086,3264.000,70.069,0.000,2
103.137,3265.000,70.045,0.000,2
103.189,3266.000,70.020,0.000,2
103.240,3267.000,69.995,0.000,2
103.291,3268.000,69.971,0.000,2
103.343,3269.000,69.947,0.000,2
103.394,3270.000,69.923,0.000,2
103.446,3271.000,69.900,0.000,2
103.497,3272.000,69.876,0.000,2
103.549,3273.000,69.852,0.000,2
103.600,3274.000,69.828,0.000,2
103.652,3275.000,69.804,0.000,2
103.704,3276.000,69.780,0.000,2
103.755,3277.000,69.756,0.000,2
103.807,3278.000,69.732,0.000,2
103.858,3279.000,69.708,0.000,2
103.910,3280.000,69.684,0.000,2
103.962,3281.000,69.660,0.000,2
104.013,3282.000,69.636,0.000,2
104.065,3283.000,69.612,0.000,2
104.117,3284.000,69.588,0.000,2
104.169,3285.000,69.564,0.000,2
104.220,3286.000,69.540,0.000,2
104.272,3287.000,69.516,0.000,2
104.324,3288.000,69.492,0.000,2
104.376,3289.000,69.468,0.000,2
104.428,3290.000,69.444,0.000,2
104.479,3291.000,69.420,0.000,2
104.531,3292.000,69.396,0.000,2
104.583,3293.000,69.372,0.000,2
104.635,3294.000,69.348,0.000,2
104.687,3295.000,69.324,0.000,2
104.739,3296.000,69.300,0.000,2
104.791,3297.000,69.276,0.000,2
104.843,3298.000,69.252,0.000,2
104.895,3299.000,69.227,0.000,2
104.947,3300.000,69.203,0.000,2
104.999,3301.000,69.179,0.000,2
105.051,3302.000,69.155,0.000,2
105.103,3303.000,69.131,0.000,2
105.155,3304.000,69.107,0.000,2
105.207,3305.000,69.083,0.000,2
105.259,3306.000,69.059,0.000,2
105.312,3307.000,69.035,0.000,2
105.364,3308.000,69.010,0.000,2
105.416,3309.000,68.986,0.000,2
105.468,3310.000,68.962,0.000,2
105.520,3311.000,68.938,0.000,2
105.572,3312.000,68.914,0.000,2
105.625,3313.000,68.890,0.000,2
105.677,3314.000,68.865,0.000,2
105.729,3315.000,68.841,0.000,2
105.782,3316.000,68.817,0.000,2
105.834,3317.000,68.793,0.000,2
105.886,3318.000,68.769,0.000,2
105.939,3319.000,68.744,0.000,2
105.991,3320.000,68.720,0.000,2
106.043,3321.000,68.696,0.000,2
106.096,3322.000,68.672,0.000,2
106.148,3323.000,68.648,0.000,2
106.201,3324.000,68.623,0.000,2
106.253,3325.000,68.599,0.000,2
106.306,3326.000,68.575,0.000,2
106.358,3327.000,68.551,0.000,2
106.411,3328.000,68.526,0.000,2
106.463,3329.000,68.502,0.000,2
106.516,3330.000,68.478,0.000,2
106.568,3331.000,68.453,0.000,2
106.621,3332.000,68.429,0.000,2
106.674,3333.000,68.405,0.000,2
106.726,3334.000,68.381,0.000,2
106.779,3335.000,68.356,0.000,2
106.832,3336.000,68.332,0.000,2
106.884,3337.000,68.308,0.000,2
106.937,3338.000,68.283,0.000,2
106.990,3339.000,68.259,0.000,2
107.042,3340.000,68.235,0.000,2
107.095,3341.000,68.210,0.000,2
107.148,3342.000,68.186,0.000,2
107.201,3343.000,68.162,0.000,2
107.254,3344.000,68.137,0.000,2
107.306,3345.000,68.113,0.000,2
107.359,3346.000,68.089,0.000,2
107.412,3347.000,68.064,0.000,2
107.465,3348.000,68.033,0.000,2
107.518,3349.000,68.001,0.000,2
107.571,3350.000,67.970,0.000,2
107.624,3351.000,67.938,0.000,2
107.677,3352.000,67.907,0.000,2
107.730,3353.000,67.875,0.000,2
107.783,3354.000,67.844,0.000,2
107.836,3355.000,67.812,0.000,2
107.889,3356.000,67.781,0.000,2
107.942,3357.000,67.749,0.000,2
107.996,3358.000,67.717,0.000,2
108.049,3359.000,67.686,0.000,2
108.102,3360.000,67.654,0.000,2
108.155,3361.000,67.623,0.000,2
108.208,3362.000,67.591,0.000,2
108.262,3363.000,67.559,0.000,2
108.315,3364.000,67.528,0.000,2
108.368,3365.000,67.496,0.000,2
108.422,3366.000,67.464,0.000,2
108.475,3367.000,67.433,0.000,2
108.528,3368.000,67.401,0.000,2
108.582,3369.000,67.369,0.000,2
108.635,3370.000,67.338,0.000,2
108.689,3371.000,67.306,0.000,2
108.742,3372.000,67.274,0.000,2
108.796,3373.000,67.235,0.000,2
108.849,3374.000,67.196,0.000,2
108.903,3375.000,67.157,0.000,2
108.957,3376.000,67.118,0.000,2
109.010,3377.000,67.079,0.000,2
109.064,3378.000,67.040,0.000,2
109.118,3379.000,67.001,0.000,2
109.171,3380.000,66.962,0.000,2
109.225,3381.000,66.923,0.000,2
109.279,3382.000,66.884,0.000,2
109.333,3383.000,66.845,0.000,2
109.387,3384.000,66.806,0.000,2
109.441,3385.000,66.767,0.000,2
109.494,3386.000,66.728,0.000,2
109.548,3387.000,66.688,0.000,2
109.602,3388.000,66.649,0.000,2
109.656,3389.000,66.610,0.000,2
109.711,3390.000,66.571,0.000,2
109.765,3391.000,66.531,0.000,2
109.819,3392.000,66.492,0.000,2
109.873,3393.000,66.453,0.000,2
109.927,3394.000,66.414,0.000,2
109.981,3395.000,66.374,0.000,2
110.036,3396.000,66.335,0.000,2
110.090,3397.000,66.295,0.000,2
110.144,3398.000,66.249,0.000,2
110.199,3399.000,66.202,0.000,2
110.253,3400.000,66.155,0.000,2
110.307,3401.000,66.109,0.000,2
110.362,3402.000,66.062,0.000,2
110.416,3403.000,66.015,0.000,2
110.471,3404.000,65.968,0.000,2
110.525,3405.000,65.921,0.000,2
110.580,3406.000,65.875,0.000,2
110.635,3407.000,65.828,0.000,2
110.689,3408.000,65.781,0.000,2
110.744,3409.000,65.734,0.000,2
110.799,3410.000,65.687,0.000,2
110.854,3411.000,65.640,0.000,2
110.909,3412.000,65.593,0.000,2
110.964,3413.000,65.546,0.000,2
111.019,3414.000,65.498,0.000,2
111.074,3415.000,65.451,0.000,2
111.129,3416.000,65.404,0.000,2
111.184,3417.000,65.357,0.000,2
111.239,3418.000,65.310,0.000,2
111.294,3419.000,65.262,0.000,2
111.349,3420.000,65.215,0.000,2
111.404,3421.000,65.168,0.000,2
111.460,3422.000,65.120,0.000,2
111.515,3423.000,65.066,0.000,2
111.570,3424.000,65.011,0.000,2
111.626,3425.000,64.956,0.000,2
111.681,3426.000,64.902,0.000,2
111.737,3427.000,64.848,0.000,2
111.792,3428.000,64.794,0.000,2
111.848,3429.000,64.739,0.000,2
111.903,3430.000,64.685,0.000,2
111.959,3431.000,64.631,0.000,2
112.015,3432.000,64.577,0.000,2
112.070,3433.000,64.522,0.000,2
112.126,3434.000,64.468,0.000,2
112.182,3435.000,64.413,0.000,2
112.238,3436.000,64.359,0.000,2
112.294,3437.000,64.304,0.000,2
112.350,3438.000,64.250,0.000,2
112.406,3439.000,64.195,0.000,2
112.462,3440.000,64.141,0.000,2
112.518,3441.000,64.086,0.000,2
112.575,3442.000,64.031,0.000,2
112.631,3443.000,63.976,0.000,2
112.687,3444.000,63.922,0.000,2
112.743,3445.000,63.867,0.000,2
112.800,3446.000,63.812,0.000,2
112.856,3447.000,63.757,0.000,2
112.913,3448.000,63.702,0.000,2
112.969,3449.000,63.647,0.000,2
113.026,3450.000,63.592,0.000,2
113.082,3451.000,63.537,0.000,2
113.139,3452.000,63.482,0.000,2
113.196,3453.000,63.427,0.000,2
113.253,3454.000,63.371,0.000,2
113.310,3455.000,63.316,0.000,2
113.366,3456.000,63.261,0.000,2
113.423,3457.000,63.205,0.000,2
113.480,3458.000,63.150,0.000,2
113.537,3459.000,63.095,0.000,2
113.594,3460.000,63.039,0.000,2
113.652,3461.000,62.984,0.000,2
113.709,3462.000,62.928,0.000,2
