线路：FZ602,优化区间：2->3,设定时间：164,实际时间：163.959,时间差异：-0.0410004,能耗(kWh)：12.081,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
80.629,2731.000,72.863,0.000,2
80.678,2732.000,72.888,0.000,2
80.728,2733.000,72.913,0.000,2
80.777,2734.000,72.938,0.000,2
80.826,2735.000,72.963,0.000,2
80.876,2736.000,72.988,0.000,2
80.925,2737.000,73.013,0.000,2
80.974,2738.000,73.037,0.000,2
81.024,2739.000,73.062,0.000,2
81.073,2740.000,73.087,0.000,2
81.122,2741.000,73.112,0.000,2
81.171,2742.000,73.137,0.000,2
81.221,2743.000,73.162,0.000,2
81.270,2744.000,73.187,0.000,2
81.319,2745.000,73.212,0.000,2
81.368,2746.000,73.237,0.000,2
81.417,2747.000,73.261,0.000,2
81.466,2748.000,73.286,0.000,2
81.515,2749.000,73.311,0.000,2
81.565,2750.000,73.336,0.000,2
81.614,2751.000,73.361,0.000,2
81.663,2752.000,73.385,0.000,2
81.712,2753.000,73.410,0.000,2
81.761,2754.000,73.435,0.000,2
81.810,2755.000,73.460,0.000,2
81.859,2756.000,73.484,0.000,2
81.908,2757.000,73.509,0.000,2
81.957,2758.000,73.534,0.000,2
82.006,2759.000,73.558,0.000,2
82.055,2760.000,73.583,0.000,2
82.104,2761.000,73.608,0.000,2
82.152,2762.000,73.632,0.000,2
82.201,2763.000,73.657,0.000,2
82.250,2764.000,73.682,0.000,2
82.299,2765.000,73.706,0.000,2
82.348,2766.000,73.731,0.000,2
82.397,2767.000,73.756,0.000,2
82.446,2768.000,73.780,0.000,2
82.494,2769.000,73.805,0.000,2
82.543,2770.000,73.829,0.000,2
82.592,2771.000,73.854,0.000,2
82.641,2772.000,73.879,0.000,2
82.689,2773.000,73.903,0.000,2
82.738,2774.000,73.928,0.000,2
82.787,2775.000,73.952,0.000,2
82.835,2776.000,73.977,0.000,2
82.884,2777.000,74.001,0.000,2
82.933,2778.000,74.026,0.000,2
82.981,2779.000,74.050,0.000,2
83.030,2780.000,74.075,0.000,2
83.078,2781.000,74.099,0.000,2
83.127,2782.000,74.124,0.000,2
83.176,2783.000,74.148,0.000,2
83.224,2784.000,74.172,0.000,2
83.273,2785.000,74.197,0.000,2
83.321,2786.000,74.221,0.000,2
83.370,2787.000,74.246,0.000,2
83.418,2788.000,74.270,0.000,2
83.467,2789.000,74.294,0.000,2
83.515,2790.000,74.319,0.000,2
83.563,2791.000,74.343,0.000,2
83.612,2792.000,74.368,0.000,2
83.660,2793.000,74.392,0.000,2
83.709,2794.000,74.416,0.000,2
83.757,2795.000,74.440,0.000,2
83.805,2796.000,74.465,0.000,2
83.854,2797.000,74.489,0.000,2
83.902,2798.000,74.513,0.000,2
83.950,2799.000,74.538,0.000,2
83.999,2800.000,74.562,0.000,2
84.047,2801.000,74.586,0.000,2
84.095,2802.000,74.610,0.000,2
84.143,2803.000,74.635,0.000,2
84.192,2804.000,74.659,0.000,2
84.240,2805.000,74.683,0.000,2
84.288,2806.000,74.707,0.000,2
84.336,2807.000,74.732,0.000,2
84.384,2808.000,74.756,0.000,2
84.433,2809.000,74.780,0.000,2
84.481,2810.000,74.804,0.000,2
84.529,2811.000,74.828,0.000,2
84.577,2812.000,74.852,0.000,2
84.625,2813.000,74.877,0.000,2
84.673,2814.000,74.901,0.000,2
84.721,2815.000,74.925,0.000,2
84.769,2816.000,74.949,0.000,2
84.817,2817.000,74.973,0.000,2
84.865,2818.000,74.997,0.000,2
84.913,2819.000,75.021,0.000,2
84.961,2820.000,75.044,0.000,2
85.009,2821.000,75.068,0.000,2
85.057,2822.000,75.091,0.000,2
85.105,2823.000,75.114,0.000,2
85.153,2824.000,75.137,0.000,2
85.201,2825.000,75.161,0.000,2
85.249,2826.000,75.184,0.000,2
85.297,2827.000,75.207,0.000,2
85.344,2828.000,75.218,0.000,2
85.392,2829.000,75.230,0.000,2
85.440,2830.000,75.241,0.000,2
85.488,2831.000,75.252,0.000,2
85.536,2832.000,75.264,0.000,2
85.584,2833.000,75.275,0.000,2
85.632,2834.000,75.286,0.000,2
85.679,2835.000,75.298,0.000,2
85.727,2836.000,75.309,0.000,2
85.775,2837.000,75.320,0.000,2
85.823,2838.000,75.331,0.000,2
85.871,2839.000,75.343,0.000,2
85.918,2840.000,75.354,0.000,2
85.966,2841.000,75.365,0.000,2
86.014,2842.000,75.377,0.000,2
86.062,2843.000,75.388,0.000,2
86.109,2844.000,75.399,0.000,2
86.157,2845.000,75.410,0.000,2
86.205,2846.000,75.422,0.000,2
86.253,2847.000,75.433,0.000,2
86.300,2848.000,75.444,0.000,2
86.348,2849.000,75.456,0.000,2
86.396,2850.000,75.467,0.000,2
86.443,2851.000,75.478,0.000,2
86.491,2852.000,75.489,0.000,2
86.539,2853.000,75.489,0.000,2
86.586,2854.000,75.488,0.000,2
86.634,2855.000,75.488,0.000,2
86.682,2856.000,75.487,0.000,2
86.730,2857.000,75.486,0.000,2
86.777,2858.000,75.486,0.000,2
86.825,2859.000,75.485,0.000,2
86.873,2860.000,75.485,0.000,2
86.920,2861.000,75.484,0.000,2
86.968,2862.000,75.484,0.000,2
87.016,2863.000,75.483,0.000,2
87.063,2864.000,75.482,0.000,2
87.111,2865.000,75.482,0.000,2
87.159,2866.000,75.481,0.000,2
87.206,2867.000,75.481,0.000,2
87.254,2868.000,75.480,0.000,2
87.302,2869.000,75.480,0.000,2
87.350,2870.000,75.479,0.000,2
87.397,2871.000,75.478,0.000,2
87.445,2872.000,75.478,0.000,2
87.493,2873.000,75.477,0.000,2
87.540,2874.000,75.477,0.000,2
87.588,2875.000,75.476,0.000,2
87.636,2876.000,75.476,0.000,2
87.683,2877.000,75.475,0.000,2
87.731,2878.000,75.463,0.000,2
87.779,2879.000,75.450,0.000,2
87.827,2880.000,75.438,0.000,2
87.874,2881.000,75.425,0.000,2
87.922,2882.000,75.413,0.000,2
87.970,2883.000,75.401,0.000,2
88.017,2884.000,75.388,0.000,2
88.065,2885.000,75.376,0.000,2
88.113,2886.000,75.363,0.000,2
88.161,2887.000,75.351,0.000,2
88.209,2888.000,75.339,0.000,2
88.256,2889.000,75.326,0.000,2
88.304,2890.000,75.314,0.000,2
88.352,2891.000,75.301,0.000,2
88.400,2892.000,75.289,0.000,2
88.448,2893.000,75.276,0.000,2
88.495,2894.000,75.264,0.000,2
88.543,2895.000,75.252,0.000,2
88.591,2896.000,75.239,0.000,2
88.639,2897.000,75.227,0.000,2
88.687,2898.000,75.214,0.000,2
88.735,2899.000,75.202,0.000,2
88.783,2900.000,75.189,0.000,2
88.830,2901.000,75.177,0.000,2
88.878,2902.000,75.165,0.000,2
88.926,2903.000,75.140,0.000,2
88.974,2904.000,75.116,0.000,2
89.022,2905.000,75.092,0.000,2
89.070,2906.000,75.067,0.000,2
89.118,2907.000,75.043,0.000,2
89.166,2908.000,75.019,0.000,2
89.214,2909.000,74.994,0.000,2
89.262,2910.000,74.971,0.000,2
89.310,2911.000,74.947,0.000,2
89.358,2912.000,74.924,0.000,2
89.406,2913.000,74.900,0.000,2
89.454,2914.000,74.877,0.000,2
89.502,2915.000,74.853,0.000,2
89.550,2916.000,74.829,0.000,2
89.598,2917.000,74.806,0.000,2
89.647,2918.000,74.782,0.000,2
89.695,2919.000,74.759,0.000,2
89.743,2920.000,74.735,0.000,2
89.791,2921.000,74.711,0.000,2
89.839,2922.000,74.688,0.000,2
89.888,2923.000,74.664,0.000,2
89.936,2924.000,74.641,0.000,2
89.984,2925.000,74.617,0.000,2
90.032,2926.000,74.593,0.000,2
90.080,2927.000,74.570,0.000,2
90.129,2928.000,74.546,0.000,2
90.177,2929.000,74.522,0.000,2
90.225,2930.000,74.499,0.000,2
90.274,2931.000,74.475,0.000,2
90.322,2932.000,74.451,0.000,2
90.370,2933.000,74.428,0.000,2
90.419,2934.000,74.404,0.000,2
90.467,2935.000,74.380,0.000,2
90.516,2936.000,74.357,0.000,2
90.564,2937.000,74.333,0.000,2
90.612,2938.000,74.309,0.000,2
90.661,2939.000,74.285,0.000,2
90.709,2940.000,74.262,0.000,2
90.758,2941.000,74.238,0.000,2
90.806,2942.000,74.214,0.000,2
90.855,2943.000,74.191,0.000,2
90.903,2944.000,74.167,0.000,2
90.952,2945.000,74.143,0.000,2
91.001,2946.000,74.119,0.000,2
91.049,2947.000,74.096,0.000,2
91.098,2948.000,74.072,0.000,2
91.146,2949.000,74.048,0.000,2
91.195,2950.000,74.024,0.000,2
91.244,2951.000,74.001,0.000,2
91.292,2952.000,73.977,0.000,2
91.341,2953.000,73.953,0.000,2
91.390,2954.000,73.929,0.000,2
91.438,2955.000,73.905,0.000,2
91.487,2956.000,73.882,0.000,2
91.536,2957.000,73.858,0.000,2
91.585,2958.000,73.834,0.000,2
91.633,2959.000,73.810,0.000,2
91.682,2960.000,73.786,0.000,2
91.731,2961.000,73.763,0.000,2
91.780,2962.000,73.739,0.000,2
91.828,2963.000,73.715,0.000,2
91.877,2964.000,73.691,0.000,2
91.926,2965.000,73.667,0.000,2
91.975,2966.000,73.643,0.000,2
92.024,2967.000,73.620,0.000,2
92.073,2968.000,73.596,0.000,2
92.122,2969.000,73.572,0.000,2
92.171,2970.000,73.548,0.000,2
92.220,2971.000,73.524,0.000,2
92.269,2972.000,73.500,0.000,2
92.318,2973.000,73.476,0.000,2
92.367,2974.000,73.452,0.000,2
92.416,2975.000,73.429,0.000,2
92.465,2976.000,73.405,0.000,2
92.514,2977.000,73.381,0.000,2
92.563,2978.000,73.357,0.000,2
92.612,2979.000,73.333,0.000,2
92.661,2980.000,73.309,0.000,2
92.710,2981.000,73.285,0.000,2
92.759,2982.000,73.261,0.000,2
92.808,2983.000,73.237,0.000,2
92.858,2984.000,73.213,0.000,2
92.907,2985.000,73.189,0.000,2
92.956,2986.000,73.165,0.000,2
93.005,2987.000,73.141,0.000,2
93.054,2988.000,73.117,0.000,2
93.104,2989.000,73.093,0.000,2
93.153,2990.000,73.069,0.000,2
93.202,2991.000,73.045,0.000,2
93.251,2992.000,73.021,0.000,2
93.301,2993.000,72.997,0.000,2
93.350,2994.000,72.973,0.000,2
93.399,2995.000,72.949,0.000,2
93.449,2996.000,72.925,0.000,2
93.498,2997.000,72.901,0.000,2
93.548,2998.000,72.877,0.000,2
93.597,2999.000,72.853,0.000,2
93.646,3000.000,72.829,0.000,2
93.696,3001.000,72.805,0.000,2
93.745,3002.000,72.781,0.000,2
93.795,3003.000,72.757,0.000,2
93.844,3004.000,72.733,0.000,2
93.894,3005.000,72.709,0.000,2
93.943,3006.000,72.685,0.000,2
93.993,3007.000,72.661,0.000,2
94.042,3008.000,72.637,0.000,2
94.092,3009.000,72.613,0.000,2
94.141,3010.000,72.589,0.000,2
94.191,3011.000,72.565,0.000,2
94.241,3012.000,72.540,0.000,2
94.290,3013.000,72.516,0.000,2
94.340,3014.000,72.492,0.000,2
94.390,3015.000,72.468,0.000,2
94.439,3016.000,72.444,0.000,2
94.489,3017.000,72.420,0.000,2
94.539,3018.000,72.396,0.000,2
94.589,3019.000,72.372,0.000,2
94.638,3020.000,72.347,0.000,2
94.688,3021.000,72.323,0.000,2
94.738,3022.000,72.299,0.000,2
94.788,3023.000,72.275,0.000,2
94.837,3024.000,72.251,0.000,2
94.887,3025.000,72.227,0.000,2
94.937,3026.000,72.202,0.000,2
94.987,3027.000,72.178,0.000,2
95.037,3028.000,72.154,0.000,2
95.087,3029.000,72.130,0.000,2
95.137,3030.000,72.106,0.000,2
95.187,3031.000,72.081,0.000,2
95.237,3032.000,72.057,0.000,2
95.287,3033.000,72.033,0.000,2
95.337,3034.000,72.009,0.000,2
95.387,3035.000,71.984,0.000,2
95.437,3036.000,71.960,0.000,2
95.487,3037.000,71.936,0.000,2
95.537,3038.000,71.912,0.000,2
95.587,3039.000,71.887,0.000,2
95.637,3040.000,71.863,0.000,2
95.687,3041.000,71.839,0.000,2
95.737,3042.000,71.815,0.000,2
95.787,3043.000,71.790,0.000,2
95.837,3044.000,71.766,0.000,2
95.887,3045.000,71.742,0.000,2
95.938,3046.000,71.717,0.000,2
95.988,3047.000,71.693,0.000,2
96.038,3048.000,71.669,0.000,2
96.088,3049.000,71.645,0.000,2
96.139,3050.000,71.620,0.000,2
96.189,3051.000,71.596,0.000,2
96.239,3052.000,71.572,0.000,2
96.289,3053.000,71.547,0.000,2
96.340,3054.000,71.523,0.000,2
96.390,3055.000,71.499,0.000,2
96.441,3056.000,71.474,0.000,2
96.491,3057.000,71.450,0.000,2
96.541,3058.000,71.425,0.000,2
96.592,3059.000,71.401,0.000,2
96.642,3060.000,71.377,0.000,2
96.693,3061.000,71.352,0.000,2
96.743,3062.000,71.328,0.000,2
96.794,3063.000,71.303,0.000,2
96.844,3064.000,71.279,0.000,2
96.895,3065.000,71.255,0.000,2
96.945,3066.000,71.230,0.000,2
96.996,3067.000,71.206,0.000,2
97.046,3068.000,71.181,0.000,2
97.097,3069.000,71.157,0.000,2
97.147,3070.000,71.133,0.000,2
97.198,3071.000,71.108,0.000,2
97.249,3072.000,71.084,0.000,2
97.299,3073.000,71.059,0.000,2
97.350,3074.000,71.035,0.000,2
97.401,3075.000,71.010,0.000,2
97.451,3076.000,70.986,0.000,2
97.502,3077.000,70.961,0.000,2
97.553,3078.000,70.937,0.000,2
97.604,3079.000,70.912,0.000,2
97.654,3080.000,70.888,0.000,2
97.705,3081.000,70.863,0.000,2
97.756,3082.000,70.839,0.000,2
97.807,3083.000,70.814,0.000,2
97.858,3084.000,70.790,0.000,2
97.908,3085.000,70.765,0.000,2
97.959,3086.000,70.741,0.000,2
98.010,3087.000,70.716,0.000,2
98.061,3088.000,70.692,0.000,2
98.112,3089.000,70.667,0.000,2
98.163,3090.000,70.642,0.000,2
98.214,3091.000,70.618,0.000,2
98.265,3092.000,70.593,0.000,2
98.316,3093.000,70.569,0.000,2
98.367,3094.000,70.544,0.000,2
98.418,3095.000,70.520,0.000,2
98.469,3096.000,70.495,0.000,2
98.520,3097.000,70.470,0.000,2
98.571,3098.000,70.446,0.000,2
98.622,3099.000,70.421,0.000,2
98.674,3100.000,70.397,0.000,2
98.725,3101.000,70.372,0.000,2
98.776,3102.000,70.347,0.000,2
98.827,3103.000,70.323,0.000,2
98.878,3104.000,70.298,0.000,2
98.929,3105.000,70.273,0.000,2
98.981,3106.000,70.249,0.000,2
99.032,3107.000,70.224,0.000,2
99.083,3108.000,70.199,0.000,2
99.135,3109.000,70.175,0.000,2
99.186,3110.000,70.150,0.000,2
99.237,3111.000,70.125,0.000,2
99.289,3112.000,70.101,0.000,2
99.340,3113.000,70.076,0.000,2
99.391,3114.000,70.051,0.000,2
99.443,3115.000,70.026,0.000,2
99.494,3116.000,70.002,0.000,2
99.546,3117.000,69.978,0.000,2
99.597,3118.000,69.954,0.000,2
99.648,3119.000,69.930,0.000,2
99.700,3120.000,69.906,0.000,2
99.751,3121.000,69.882,0.000,2
99.803,3122.000,69.858,0.000,2
99.854,3123.000,69.834,0.000,2
99.906,3124.000,69.810,0.000,2
99.958,3125.000,69.786,0.000,2
100.009,3126.000,69.762,0.000,2
100.061,3127.000,69.739,0.000,2
100.112,3128.000,69.715,0.000,2
100.164,3129.000,69.691,0.000,2
100.216,3130.000,69.667,0.000,2
100.267,3131.000,69.643,0.000,2
100.319,3132.000,69.619,0.000,2
100.371,3133.000,69.595,0.000,2
100.423,3134.000,69.571,0.000,2
100.474,3135.000,69.547,0.000,2
100.526,3136.000,69.523,0.000,2
100.578,3137.000,69.499,0.000,2
100.630,3138.000,69.475,0.000,2
100.682,3139.000,69.451,0.000,2
100.733,3140.000,69.427,0.000,2
100.785,3141.000,69.402,0.000,2
100.837,3142.000,69.378,0.000,2
100.889,3143.000,69.354,0.000,2
100.941,3144.000,69.330,0.000,2
100.993,3145.000,69.306,0.000,2
101.045,3146.000,69.282,0.000,2
101.097,3147.000,69.258,0.000,2
101.149,3148.000,69.234,0.000,2
101.201,3149.000,69.210,0.000,2
101.253,3150.000,69.186,0.000,2
101.305,3151.000,69.162,0.000,2
101.357,3152.000,69.138,0.000,2
101.409,3153.000,69.114,0.000,2
101.461,3154.000,69.089,0.000,2
101.513,3155.000,69.065,0.000,2
101.565,3156.000,69.041,0.000,2
101.618,3157.000,69.017,0.000,2
101.670,3158.000,68.993,0.000,2
101.722,3159.000,68.969,0.000,2
101.774,3160.000,68.945,0.000,2
101.826,3161.000,68.920,0.000,2
101.879,3162.000,68.896,0.000,2
101.931,3163.000,68.872,0.000,2
101.983,3164.000,68.848,0.000,2
102.035,3165.000,68.824,0.000,2
102.088,3166.000,68.799,0.000,2
102.140,3167.000,68.775,0.000,2
102.192,3168.000,68.751,0.000,2
102.245,3169.000,68.727,0.000,2
102.297,3170.000,68.703,0.000,2
102.350,3171.000,68.678,0.000,2
102.402,3172.000,68.654,0.000,2
102.454,3173.000,68.630,0.000,2
102.507,3174.000,68.606,0.000,2
102.559,3175.000,68.581,0.000,2
102.612,3176.000,68.557,0.000,2
102.664,3177.000,68.533,0.000,2
102.717,3178.000,68.509,0.000,2
102.770,3179.000,68.484,0.000,2
102.822,3180.000,68.460,0.000,2
102.875,3181.000,68.436,0.000,2
102.927,3182.000,68.412,0.000,2
102.980,3183.000,68.387,0.000,2
103.033,3184.000,68.363,0.000,2
103.085,3185.000,68.339,0.000,2
103.138,3186.000,68.314,0.000,2
103.191,3187.000,68.290,0.000,2
103.243,3188.000,68.266,0.000,2
103.296,3189.000,68.241,0.000,2
103.349,3190.000,68.217,0.000,2
103.402,3191.000,68.193,0.000,2
103.454,3192.000,68.168,0.000,2
103.507,3193.000,68.144,0.000,2
103.560,3194.000,68.120,0.000,2
103.613,3195.000,68.095,0.000,2
103.666,3196.000,68.071,0.000,2
103.719,3197.000,68.046,0.000,2
103.772,3198.000,68.022,0.000,2
103.825,3199.000,67.998,0.000,2
103.878,3200.000,67.973,0.000,2
103.931,3201.000,67.949,0.000,2
103.984,3202.000,67.924,0.000,2
104.037,3203.000,67.900,0.000,2
104.090,3204.000,67.875,0.000,2
104.143,3205.000,67.851,0.000,2
104.196,3206.000,67.827,0.000,2
104.249,3207.000,67.802,0.000,2
104.302,3208.000,67.778,0.000,2
104.355,3209.000,67.753,0.000,2
104.408,3210.000,67.729,0.000,2
104.461,3211.000,67.704,0.000,2
104.514,3212.000,67.680,0.000,2
104.568,3213.000,67.655,0.000,2
104.621,3214.000,67.631,0.000,2
104.674,3215.000,67.606,0.000,2
104.727,3216.000,67.582,0.000,2
104.781,3217.000,67.557,0.000,2
104.834,3218.000,67.533,0.000,2
104.887,3219.000,67.508,0.000,2
104.941,3220.000,67.484,0.000,2
104.994,3221.000,67.459,0.000,2
105.047,3222.000,67.435,0.000,2
105.101,3223.000,67.410,0.000,2
105.154,3224.000,67.386,0.000,2
105.208,3225.000,67.361,0.000,2
105.261,3226.000,67.336,0.000,2
105.315,3227.000,67.312,0.000,2
105.368,3228.000,67.287,0.000,2
105.422,3229.000,67.263,0.000,2
105.475,3230.000,67.238,0.000,2
105.529,3231.000,67.213,0.000,2
105.582,3232.000,67.189,0.000,2
105.636,3233.000,67.164,0.000,2
105.689,3234.000,67.140,0.000,2
105.743,3235.000,67.115,0.000,2
105.797,3236.000,67.090,0.000,2
105.850,3237.000,67.066,0.000,2
105.904,3238.000,67.041,0.000,2
105.958,3239.000,67.016,0.000,2
106.011,3240.000,66.992,0.000,2
106.065,3241.000,66.967,0.000,2
106.119,3242.000,66.942,0.000,2
106.173,3243.000,66.918,0.000,2
106.227,3244.000,66.893,0.000,2
106.280,3245.000,66.868,0.000,2
106.334,3246.000,66.844,0.000,2
106.388,3247.000,66.819,0.000,2
106.442,3248.000,66.794,0.000,2
106.496,3249.000,66.769,0.000,2
106.550,3250.000,66.745,0.000,2
106.604,3251.000,66.720,0.000,2
106.658,3252.000,66.695,0.000,2
106.712,3253.000,66.670,0.000,2
106.766,3254.000,66.646,0.000,2
106.820,3255.000,66.621,0.000,2
106.874,3256.000,66.596,0.000,2
106.928,3257.000,66.571,0.000,2
106.982,3258.000,66.547,0.000,2
107.036,3259.000,66.522,0.000,2
107.090,3260.000,66.497,0.000,2
107.144,3261.000,66.472,0.000,2
107.199,3262.000,66.447,0.000,2
107.253,3263.000,66.423,0.000,2
107.307,3264.000,66.398,0.000,2
107.361,3265.000,66.373,0.000,2
107.415,3266.000,66.348,0.000,2
107.470,3267.000,66.323,0.000,2
107.524,3268.000,66.298,0.000,2
107.578,3269.000,66.274,0.000,2
107.633,3270.000,66.249,0.000,2
107.687,3271.000,66.224,0.000,2
107.741,3272.000,66.199,0.000,2
107.796,3273.000,66.174,0.000,2
107.850,3274.000,66.149,0.000,2
107.905,3275.000,66.124,0.000,2
107.959,3276.000,66.099,0.000,2
108.013,3277.000,66.074,0.000,2
108.068,3278.000,66.049,0.000,2
108.122,3279.000,66.025,0.000,2
108.177,3280.000,66.000,0.000,2
108.232,3281.000,65.975,0.000,2
108.286,3282.000,65.950,0.000,2
108.341,3283.000,65.925,0.000,2
108.395,3284.000,65.900,0.000,2
108.450,3285.000,65.875,0.000,2
108.505,3286.000,65.850,0.000,2
108.559,3287.000,65.825,0.000,2
108.614,3288.000,65.800,0.000,2
108.669,3289.000,65.775,0.000,2
108.724,3290.000,65.750,0.000,2
108.778,3291.000,65.725,0.000,2
108.833,3292.000,65.700,0.000,2
108.888,3293.000,65.675,0.000,2
108.943,3294.000,65.650,0.000,2
108.998,3295.000,65.625,0.000,2
109.052,3296.000,65.600,0.000,2
109.107,3297.000,65.575,0.000,2
109.162,3298.000,65.550,0.000,2
109.217,3299.000,65.525,0.000,2
109.272,3300.000,65.499,0.000,2
109.327,3301.000,65.474,0.000,2
109.382,3302.000,65.449,0.000,2
109.437,3303.000,65.424,0.000,2
109.492,3304.000,65.399,0.000,2
109.547,3305.000,65.374,0.000,2
109.602,3306.000,65.349,0.000,2
109.657,3307.000,65.324,0.000,2
109.712,3308.000,65.299,0.000,2
109.768,3309.000,65.274,0.000,2
109.823,3310.000,65.248,0.000,2
109.878,3311.000,65.223,0.000,2
109.933,3312.000,65.198,0.000,2
109.988,3313.000,65.173,0.000,2
110.044,3314.000,65.148,0.000,2
110.099,3315.000,65.123,0.000,2
110.154,3316.000,65.097,0.000,2
110.210,3317.000,65.072,0.000,2
110.265,3318.000,65.047,0.000,2
110.320,3319.000,65.022,0.000,2
110.376,3320.000,64.997,0.000,2
110.431,3321.000,64.972,0.000,2
110.486,3322.000,64.948,0.000,2
110.542,3323.000,64.923,0.000,2
110.597,3324.000,64.899,0.000,2
110.653,3325.000,64.874,0.000,2
110.708,3326.000,64.850,0.000,2
110.764,3327.000,64.826,0.000,2
110.819,3328.000,64.801,0.000,2
110.875,3329.000,64.777,0.000,2
110.930,3330.000,64.752,0.000,2
110.986,3331.000,64.728,0.000,2
111.042,3332.000,64.703,0.000,2
111.097,3333.000,64.679,0.000,2
111.153,3334.000,64.654,0.000,2
111.209,3335.000,64.630,0.000,2
111.264,3336.000,64.605,0.000,2
111.320,3337.000,64.581,0.000,2
111.376,3338.000,64.556,0.000,2
111.432,3339.000,64.532,0.000,2
111.488,3340.000,64.507,0.000,2
111.543,3341.000,64.483,0.000,2
111.599,3342.000,64.458,0.000,2
111.655,3343.000,64.434,0.000,2
111.711,3344.000,64.409,0.000,2
111.767,3345.000,64.384,0.000,2
111.823,3346.000,64.360,0.000,2
111.879,3347.000,64.335,0.000,2
111.935,3348.000,64.303,0.000,2
111.991,3349.000,64.271,0.000,2
112.047,3350.000,64.239,0.000,2
112.103,3351.000,64.207,0.000,2
112.159,3352.000,64.175,0.000,2
112.215,3353.000,64.143,0.000,2
112.271,3354.000,64.111,0.000,2
112.327,3355.000,64.078,0.000,2
112.383,3356.000,64.046,0.000,2
112.440,3357.000,64.014,0.000,2
112.496,3358.000,63.982,0.000,2
112.552,3359.000,63.950,0.000,2
112.608,3360.000,63.917,0.000,2
112.665,3361.000,63.885,0.000,2
112.721,3362.000,63.853,0.000,2
112.778,3363.000,63.821,0.000,2
112.834,3364.000,63.788,0.000,2
112.890,3365.000,63.756,0.000,2
112.947,3366.000,63.724,0.000,2
113.003,3367.000,63.691,0.000,2
113.060,3368.000,63.659,0.000,2
113.117,3369.000,63.627,0.000,2
113.173,3370.000,63.594,0.000,2
113.230,3371.000,63.562,0.000,2
113.286,3372.000,63.530,0.000,2
113.343,3373.000,63.490,0.000,2
113.400,3374.000,63.450,0.000,2
113.457,3375.000,63.410,0.000,2
113.513,3376.000,63.370,0.000,2
113.570,3377.000,63.329,0.000,2
113.627,3378.000,63.289,0.000,2
113.684,3379.000,63.249,0.000,2
113.741,3380.000,63.209,0.000,2
113.798,3381.000,63.169,0.000,2
113.855,3382.000,63.129,0.000,2
113.912,3383.000,63.089,0.000,2
113.969,3384.000,63.048,0.000,2
114.026,3385.000,63.008,0.000,2
114.083,3386.000,62.968,0.000,2
114.140,3387.000,62.928,0.000,2
114.198,3388.000,62.887,0.000,2
114.255,3389.000,62.847,0.000,2
114.312,3390.000,62.807,0.000,2
114.370,3391.000,62.766,0.000,2
114.427,3392.000,62.726,0.000,2
114.484,3393.000,62.686,0.000,2
114.542,3394.000,62.645,0.000,2
114.599,3395.000,62.605,0.000,2
114.657,3396.000,62.564,0.000,2
114.714,3397.000,62.524,0.000,2
114.772,3398.000,62.475,0.000,2
114.830,3399.000,62.427,0.000,2
114.887,3400.000,62.379,0.000,2
114.945,3401.000,62.331,0.000,2
115.003,3402.000,62.282,0.000,2
115.061,3403.000,62.234,0.000,2
115.119,3404.000,62.185,0.000,2
115.176,3405.000,62.137,0.000,2
115.234,3406.000,62.088,0.000,2
115.292,3407.000,62.040,0.000,2
115.350,3408.000,61.991,0.000,2
115.409,3409.000,61.943,0.000,2
115.467,3410.000,61.894,0.000,2
115.525,3411.000,61.845,0.000,2
115.583,3412.000,61.797,0.000,2
115.641,3413.000,61.748,0.000,2
115.700,3414.000,61.699,0.000,2
115.758,3415.000,61.651,0.000,2
115.817,3416.000,61.602,0.000,2
115.875,3417.000,61.553,0.000,2
115.933,3418.000,61.504,0.000,2
115.992,3419.000,61.455,0.000,2
116.051,3420.000,61.406,0.000,2
116.109,3421.000,61.357,0.000,2
116.168,3422.000,61.308,0.000,2
116.227,3423.000,61.251,0.000,2
116.286,3424.000,61.194,0.000,2
116.344,3425.000,61.137,0.000,2
116.403,3426.000,61.080,0.000,2
116.462,3427.000,61.023,0.000,2
116.521,3428.000,60.966,0.000,2
116.580,3429.000,60.909,0.000,2
116.640,3430.000,60.851,0.000,2
116.699,3431.000,60.794,0.000,2
116.758,3432.000,60.737,0.000,2
116.817,3433.000,60.679,0.000,2
116.877,3434.000,60.622,0.000,2
116.936,3435.000,60.564,0.000,2
116.995,3436.000,60.507,0.000,2
117.055,3437.000,60.449,0.000,2
117.115,3438.000,60.392,0.000,2
117.174,3439.000,60.334,0.000,2
117.234,3440.000,60.276,0.000,2
117.294,3441.000,60.218,0.000,2
117.353,3442.000,60.161,0.000,2
117.413,3443.000,60.103,0.000,2
117.473,3444.000,60.045,0.000,2
117.533,3445.000,59.987,0.000,2
117.593,3446.000,59.930,0.000,2
117.653,3447.000,59.872,0.000,2
117.714,3448.000,59.815,0.000,2
117.774,3449.000,59.758,0.000,2
117.834,3450.000,59.700,0.000,2
117.894,3451.000,59.643,0.000,2
117.955,3452.000,59.585,0.000,2
118.015,3453.000,59.528,0.000,2
118.076,3454.000,59.470,0.000,2
118.136,3455.000,59.413,0.000,2
118.197,3456.000,59.355,0.000,2
118.258,3457.000,59.297,0.000,2
118.318,3458.000,59.239,0.000,2
118.379,3459.000,59.182,0.000,2
118.440,3460.000,59.124,0.000,2
118.501,3461.000,59.066,0.000,2
118.562,3462.000,59.008,0.000,2
