线路：FZ602,优化区间：2->3,设定时间：178,实际时间：178.043,时间差异：0.0429993,能耗(kWh)：9.93044,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
86.166,2731.000,66.948,0.000,2
86.220,2732.000,66.977,0.000,2
86.274,2733.000,67.006,0.000,2
86.328,2734.000,67.034,0.000,2
86.381,2735.000,67.063,0.000,2
86.435,2736.000,67.092,0.000,2
86.489,2737.000,67.120,0.000,2
86.542,2738.000,67.149,0.000,2
86.596,2739.000,67.177,0.000,2
86.649,2740.000,67.206,0.000,2
86.703,2741.000,67.234,0.000,2
86.756,2742.000,67.263,0.000,2
86.810,2743.000,67.292,0.000,2
86.863,2744.000,67.320,0.000,2
86.917,2745.000,67.348,0.000,2
86.970,2746.000,67.377,0.000,2
87.024,2747.000,67.405,0.000,2
87.077,2748.000,67.434,0.000,2
87.131,2749.000,67.462,0.000,2
87.184,2750.000,67.491,0.000,2
87.237,2751.000,67.519,0.000,2
87.290,2752.000,67.547,0.000,2
87.344,2753.000,67.576,0.000,2
87.397,2754.000,67.604,0.000,2
87.450,2755.000,67.632,0.000,2
87.503,2756.000,67.661,0.000,2
87.557,2757.000,67.689,0.000,2
87.610,2758.000,67.717,0.000,2
87.663,2759.000,67.746,0.000,2
87.716,2760.000,67.774,0.000,2
87.769,2761.000,67.802,0.000,2
87.822,2762.000,67.830,0.000,2
87.875,2763.000,67.859,0.000,2
87.928,2764.000,67.887,0.000,2
87.981,2765.000,67.915,0.000,2
88.034,2766.000,67.943,0.000,2
88.087,2767.000,67.971,0.000,2
88.140,2768.000,67.999,0.000,2
88.193,2769.000,68.028,0.000,2
88.246,2770.000,68.056,0.000,2
88.299,2771.000,68.084,0.000,2
88.352,2772.000,68.112,0.000,2
88.405,2773.000,68.140,0.000,2
88.458,2774.000,68.168,0.000,2
88.510,2775.000,68.196,0.000,2
88.563,2776.000,68.224,0.000,2
88.616,2777.000,68.252,0.000,2
88.669,2778.000,68.280,0.000,2
88.721,2779.000,68.308,0.000,2
88.774,2780.000,68.336,0.000,2
88.827,2781.000,68.364,0.000,2
88.879,2782.000,68.392,0.000,2
88.932,2783.000,68.420,0.000,2
88.985,2784.000,68.448,0.000,2
89.037,2785.000,68.476,0.000,2
89.090,2786.000,68.503,0.000,2
89.142,2787.000,68.531,0.000,2
89.195,2788.000,68.559,0.000,2
89.247,2789.000,68.587,0.000,2
89.300,2790.000,68.615,0.000,2
89.352,2791.000,68.643,0.000,2
89.405,2792.000,68.670,0.000,2
89.457,2793.000,68.698,0.000,2
89.510,2794.000,68.726,0.000,2
89.562,2795.000,68.754,0.000,2
89.614,2796.000,68.781,0.000,2
89.667,2797.000,68.809,0.000,2
89.719,2798.000,68.837,0.000,2
89.771,2799.000,68.865,0.000,2
89.823,2800.000,68.892,0.000,2
89.876,2801.000,68.920,0.000,2
89.928,2802.000,68.948,0.000,2
89.980,2803.000,68.975,0.000,2
90.032,2804.000,69.003,0.000,2
90.084,2805.000,69.031,0.000,2
90.137,2806.000,69.058,0.000,2
90.189,2807.000,69.086,0.000,2
90.241,2808.000,69.113,0.000,2
90.293,2809.000,69.141,0.000,2
90.345,2810.000,69.168,0.000,2
90.397,2811.000,69.196,0.000,2
90.449,2812.000,69.223,0.000,2
90.501,2813.000,69.251,0.000,2
90.553,2814.000,69.278,0.000,2
90.605,2815.000,69.306,0.000,2
90.657,2816.000,69.333,0.000,2
90.709,2817.000,69.361,0.000,2
90.761,2818.000,69.388,0.000,2
90.813,2819.000,69.416,0.000,2
90.864,2820.000,69.443,0.000,2
90.916,2821.000,69.471,0.000,2
90.968,2822.000,69.498,0.000,2
91.020,2823.000,69.525,0.000,2
91.072,2824.000,69.553,0.000,2
91.123,2825.000,69.580,0.000,2
91.175,2826.000,69.607,0.000,2
91.227,2827.000,69.635,0.000,2
91.278,2828.000,69.649,0.000,2
91.330,2829.000,69.664,0.000,2
91.382,2830.000,69.678,0.000,2
91.434,2831.000,69.693,0.000,2
91.485,2832.000,69.707,0.000,2
91.537,2833.000,69.722,0.000,2
91.588,2834.000,69.736,0.000,2
91.640,2835.000,69.750,0.000,2
91.692,2836.000,69.765,0.000,2
91.743,2837.000,69.779,0.000,2
91.795,2838.000,69.794,0.000,2
91.846,2839.000,69.808,0.000,2
91.898,2840.000,69.823,0.000,2
91.950,2841.000,69.837,0.000,2
92.001,2842.000,69.852,0.000,2
92.053,2843.000,69.866,0.000,2
92.104,2844.000,69.880,0.000,2
92.156,2845.000,69.895,0.000,2
92.207,2846.000,69.909,0.000,2
92.259,2847.000,69.924,0.000,2
92.310,2848.000,69.938,0.000,2
92.362,2849.000,69.952,0.000,2
92.413,2850.000,69.967,0.000,2
92.464,2851.000,69.981,0.000,2
92.516,2852.000,69.996,0.000,2
92.567,2853.000,69.997,0.000,2
92.619,2854.000,69.999,0.000,2
92.670,2855.000,70.000,0.000,2
92.722,2856.000,70.002,0.000,2
92.773,2857.000,70.004,0.000,2
92.824,2858.000,70.005,0.000,2
92.876,2859.000,70.006,0.000,2
92.927,2860.000,70.007,0.000,2
92.979,2861.000,70.008,0.000,2
93.030,2862.000,70.008,0.000,2
93.082,2863.000,70.009,0.000,2
93.133,2864.000,70.010,0.000,2
93.184,2865.000,70.011,0.000,2
93.236,2866.000,70.012,0.000,2
93.287,2867.000,70.012,0.000,2
93.339,2868.000,70.013,0.000,2
93.390,2869.000,70.014,0.000,2
93.442,2870.000,70.015,0.000,2
93.493,2871.000,70.016,0.000,2
93.544,2872.000,70.016,0.000,2
93.596,2873.000,70.017,0.000,2
93.647,2874.000,70.018,0.000,2
93.699,2875.000,70.019,0.000,2
93.750,2876.000,70.019,0.000,2
93.801,2877.000,70.020,0.000,2
93.853,2878.000,70.008,0.000,2
93.904,2879.000,69.996,0.000,2
93.956,2880.000,69.985,0.000,2
94.007,2881.000,69.974,0.000,2
94.059,2882.000,69.963,0.000,2
94.110,2883.000,69.952,0.000,2
94.162,2884.000,69.941,0.000,2
94.213,2885.000,69.929,0.000,2
94.265,2886.000,69.918,0.000,2
94.316,2887.000,69.907,0.000,2
94.368,2888.000,69.896,0.000,2
94.419,2889.000,69.885,0.000,2
94.471,2890.000,69.874,0.000,2
94.522,2891.000,69.863,0.000,2
94.574,2892.000,69.851,0.000,2
94.625,2893.000,69.840,0.000,2
94.677,2894.000,69.829,0.000,2
94.728,2895.000,69.818,0.000,2
94.780,2896.000,69.807,0.000,2
94.831,2897.000,69.796,0.000,2
94.883,2898.000,69.785,0.000,2
94.935,2899.000,69.773,0.000,2
94.986,2900.000,69.762,0.000,2
95.038,2901.000,69.751,0.000,2
95.089,2902.000,69.740,0.000,2
95.141,2903.000,69.716,0.000,2
95.193,2904.000,69.692,0.000,2
95.244,2905.000,69.668,0.000,2
95.296,2906.000,69.644,0.000,2
95.348,2907.000,69.620,0.000,2
95.399,2908.000,69.596,0.000,2
95.451,2909.000,69.572,0.000,2
95.503,2910.000,69.548,0.000,2
95.555,2911.000,69.524,0.000,2
95.606,2912.000,69.500,0.000,2
95.658,2913.000,69.476,0.000,2
95.710,2914.000,69.452,0.000,2
95.762,2915.000,69.428,0.000,2
95.814,2916.000,69.404,0.000,2
95.866,2917.000,69.380,0.000,2
95.918,2918.000,69.356,0.000,2
95.970,2919.000,69.332,0.000,2
96.021,2920.000,69.308,0.000,2
96.073,2921.000,69.284,0.000,2
96.125,2922.000,69.260,0.000,2
96.177,2923.000,69.235,0.000,2
96.229,2924.000,69.211,0.000,2
96.281,2925.000,69.187,0.000,2
96.333,2926.000,69.163,0.000,2
96.385,2927.000,69.139,0.000,2
96.438,2928.000,69.115,0.000,2
96.490,2929.000,69.091,0.000,2
96.542,2930.000,69.067,0.000,2
96.594,2931.000,69.043,0.000,2
96.646,2932.000,69.018,0.000,2
96.698,2933.000,68.994,0.000,2
96.750,2934.000,68.970,0.000,2
96.803,2935.000,68.946,0.000,2
96.855,2936.000,68.922,0.000,2
96.907,2937.000,68.898,0.000,2
96.959,2938.000,68.873,0.000,2
97.012,2939.000,68.849,0.000,2
97.064,2940.000,68.825,0.000,2
97.116,2941.000,68.801,0.000,2
97.169,2942.000,68.777,0.000,2
97.221,2943.000,68.753,0.000,2
97.273,2944.000,68.728,0.000,2
97.326,2945.000,68.704,0.000,2
97.378,2946.000,68.680,0.000,2
97.431,2947.000,68.656,0.000,2
97.483,2948.000,68.631,0.000,2
97.535,2949.000,68.607,0.000,2
97.588,2950.000,68.583,0.000,2
97.640,2951.000,68.559,0.000,2
97.693,2952.000,68.534,0.000,2
97.745,2953.000,68.510,0.000,2
97.798,2954.000,68.486,0.000,2
97.851,2955.000,68.462,0.000,2
97.903,2956.000,68.437,0.000,2
97.956,2957.000,68.413,0.000,2
98.008,2958.000,68.389,0.000,2
98.061,2959.000,68.364,0.000,2
98.114,2960.000,68.340,0.000,2
98.166,2961.000,68.316,0.000,2
98.219,2962.000,68.291,0.000,2
98.272,2963.000,68.267,0.000,2
98.325,2964.000,68.243,0.000,2
98.377,2965.000,68.218,0.000,2
98.430,2966.000,68.194,0.000,2
98.483,2967.000,68.170,0.000,2
98.536,2968.000,68.145,0.000,2
98.589,2969.000,68.121,0.000,2
98.641,2970.000,68.097,0.000,2
98.694,2971.000,68.072,0.000,2
98.747,2972.000,68.048,0.000,2
98.800,2973.000,68.023,0.000,2
98.853,2974.000,67.999,0.000,2
98.906,2975.000,67.975,0.000,2
98.959,2976.000,67.950,0.000,2
99.012,2977.000,67.926,0.000,2
99.065,2978.000,67.901,0.000,2
99.118,2979.000,67.877,0.000,2
99.171,2980.000,67.853,0.000,2
99.224,2981.000,67.828,0.000,2
99.277,2982.000,67.804,0.000,2
99.330,2983.000,67.779,0.000,2
99.383,2984.000,67.755,0.000,2
99.437,2985.000,67.730,0.000,2
99.490,2986.000,67.706,0.000,2
99.543,2987.000,67.681,0.000,2
99.596,2988.000,67.657,0.000,2
99.649,2989.000,67.632,0.000,2
99.703,2990.000,67.608,0.000,2
99.756,2991.000,67.583,0.000,2
99.809,2992.000,67.559,0.000,2
99.862,2993.000,67.534,0.000,2
99.916,2994.000,67.510,0.000,2
99.969,2995.000,67.485,0.000,2
100.022,2996.000,67.461,0.000,2
100.076,2997.000,67.436,0.000,2
100.129,2998.000,67.412,0.000,2
100.183,2999.000,67.387,0.000,2
100.236,3000.000,67.362,0.000,2
100.289,3001.000,67.338,0.000,2
100.343,3002.000,67.313,0.000,2
100.396,3003.000,67.289,0.000,2
100.450,3004.000,67.264,0.000,2
100.503,3005.000,67.240,0.000,2
100.557,3006.000,67.215,0.000,2
100.611,3007.000,67.190,0.000,2
100.664,3008.000,67.166,0.000,2
100.718,3009.000,67.141,0.000,2
100.771,3010.000,67.116,0.000,2
100.825,3011.000,67.092,0.000,2
100.879,3012.000,67.067,0.000,2
100.932,3013.000,67.042,0.000,2
100.986,3014.000,67.018,0.000,2
101.040,3015.000,66.993,0.000,2
101.094,3016.000,66.968,0.000,2
101.147,3017.000,66.944,0.000,2
101.201,3018.000,66.919,0.000,2
101.255,3019.000,66.894,0.000,2
101.309,3020.000,66.870,0.000,2
101.363,3021.000,66.845,0.000,2
101.417,3022.000,66.820,0.000,2
101.470,3023.000,66.796,0.000,2
101.524,3024.000,66.771,0.000,2
101.578,3025.000,66.746,0.000,2
101.632,3026.000,66.721,0.000,2
101.686,3027.000,66.697,0.000,2
101.740,3028.000,66.672,0.000,2
101.794,3029.000,66.647,0.000,2
101.848,3030.000,66.622,0.000,2
101.902,3031.000,66.598,0.000,2
101.956,3032.000,66.573,0.000,2
102.010,3033.000,66.548,0.000,2
102.064,3034.000,66.523,0.000,2
102.119,3035.000,66.498,0.000,2
102.173,3036.000,66.474,0.000,2
102.227,3037.000,66.449,0.000,2
102.281,3038.000,66.424,0.000,2
102.335,3039.000,66.399,0.000,2
102.390,3040.000,66.374,0.000,2
102.444,3041.000,66.350,0.000,2
102.498,3042.000,66.325,0.000,2
102.552,3043.000,66.300,0.000,2
102.607,3044.000,66.275,0.000,2
102.661,3045.000,66.250,0.000,2
102.715,3046.000,66.225,0.000,2
102.770,3047.000,66.200,0.000,2
102.824,3048.000,66.175,0.000,2
102.879,3049.000,66.151,0.000,2
102.933,3050.000,66.126,0.000,2
102.987,3051.000,66.101,0.000,2
103.042,3052.000,66.076,0.000,2
103.096,3053.000,66.051,0.000,2
103.151,3054.000,66.026,0.000,2
103.205,3055.000,66.001,0.000,2
103.260,3056.000,65.976,0.000,2
103.315,3057.000,65.951,0.000,2
103.369,3058.000,65.926,0.000,2
103.424,3059.000,65.901,0.000,2
103.478,3060.000,65.876,0.000,2
103.533,3061.000,65.851,0.000,2
103.588,3062.000,65.826,0.000,2
103.642,3063.000,65.801,0.000,2
103.697,3064.000,65.776,0.000,2
103.752,3065.000,65.751,0.000,2
103.807,3066.000,65.726,0.000,2
103.861,3067.000,65.701,0.000,2
103.916,3068.000,65.676,0.000,2
103.971,3069.000,65.651,0.000,2
104.026,3070.000,65.626,0.000,2
104.081,3071.000,65.601,0.000,2
104.136,3072.000,65.576,0.000,2
104.191,3073.000,65.551,0.000,2
104.245,3074.000,65.526,0.000,2
104.300,3075.000,65.501,0.000,2
104.355,3076.000,65.476,0.000,2
104.410,3077.000,65.451,0.000,2
104.465,3078.000,65.426,0.000,2
104.520,3079.000,65.401,0.000,2
104.576,3080.000,65.376,0.000,2
104.631,3081.000,65.350,0.000,2
104.686,3082.000,65.325,0.000,2
104.741,3083.000,65.300,0.000,2
104.796,3084.000,65.275,0.000,2
104.851,3085.000,65.250,0.000,2
104.906,3086.000,65.225,0.000,2
104.961,3087.000,65.200,0.000,2
105.017,3088.000,65.174,0.000,2
105.072,3089.000,65.149,0.000,2
105.127,3090.000,65.124,0.000,2
105.183,3091.000,65.099,0.000,2
105.238,3092.000,65.074,0.000,2
105.293,3093.000,65.048,0.000,2
105.349,3094.000,65.023,0.000,2
105.404,3095.000,64.998,0.000,2
105.459,3096.000,64.974,0.000,2
105.515,3097.000,64.949,0.000,2
105.570,3098.000,64.925,0.000,2
105.626,3099.000,64.900,0.000,2
105.681,3100.000,64.876,0.000,2
105.737,3101.000,64.852,0.000,2
105.792,3102.000,64.827,0.000,2
105.848,3103.000,64.803,0.000,2
105.903,3104.000,64.778,0.000,2
105.959,3105.000,64.754,0.000,2
106.014,3106.000,64.729,0.000,2
106.070,3107.000,64.705,0.000,2
106.126,3108.000,64.680,0.000,2
106.181,3109.000,64.656,0.000,2
106.237,3110.000,64.631,0.000,2
106.293,3111.000,64.607,0.000,2
106.348,3112.000,64.582,0.000,2
106.404,3113.000,64.558,0.000,2
106.460,3114.000,64.533,0.000,2
106.516,3115.000,64.509,0.000,2
106.572,3116.000,64.484,0.000,2
106.627,3117.000,64.460,0.000,2
106.683,3118.000,64.435,0.000,2
106.739,3119.000,64.411,0.000,2
106.795,3120.000,64.386,0.000,2
106.851,3121.000,64.361,0.000,2
106.907,3122.000,64.337,0.000,2
106.963,3123.000,64.312,0.000,2
107.019,3124.000,64.288,0.000,2
107.075,3125.000,64.263,0.000,2
107.131,3126.000,64.238,0.000,2
107.187,3127.000,64.214,0.000,2
107.243,3128.000,64.189,0.000,2
107.299,3129.000,64.165,0.000,2
107.355,3130.000,64.140,0.000,2
107.411,3131.000,64.115,0.000,2
107.468,3132.000,64.091,0.000,2
107.524,3133.000,64.066,0.000,2
107.580,3134.000,64.041,0.000,2
107.636,3135.000,64.017,0.000,2
107.692,3136.000,63.992,0.000,2
107.749,3137.000,63.967,0.000,2
107.805,3138.000,63.943,0.000,2
107.861,3139.000,63.918,0.000,2
107.918,3140.000,63.893,0.000,2
107.974,3141.000,63.869,0.000,2
108.030,3142.000,63.844,0.000,2
108.087,3143.000,63.819,0.000,2
108.143,3144.000,63.794,0.000,2
108.200,3145.000,63.770,0.000,2
108.256,3146.000,63.745,0.000,2
108.313,3147.000,63.720,0.000,2
108.369,3148.000,63.695,0.000,2
108.426,3149.000,63.671,0.000,2
108.482,3150.000,63.646,0.000,2
108.539,3151.000,63.621,0.000,2
108.595,3152.000,63.596,0.000,2
108.652,3153.000,63.571,0.000,2
108.709,3154.000,63.547,0.000,2
108.765,3155.000,63.522,0.000,2
108.822,3156.000,63.497,0.000,2
108.879,3157.000,63.472,0.000,2
108.935,3158.000,63.447,0.000,2
108.992,3159.000,63.422,0.000,2
109.049,3160.000,63.398,0.000,2
109.106,3161.000,63.373,0.000,2
109.163,3162.000,63.348,0.000,2
109.219,3163.000,63.323,0.000,2
109.276,3164.000,63.298,0.000,2
109.333,3165.000,63.273,0.000,2
109.390,3166.000,63.248,0.000,2
109.447,3167.000,63.223,0.000,2
109.504,3168.000,63.199,0.000,2
109.561,3169.000,63.174,0.000,2
109.618,3170.000,63.149,0.000,2
109.675,3171.000,63.124,0.000,2
109.732,3172.000,63.099,0.000,2
109.789,3173.000,63.074,0.000,2
109.846,3174.000,63.049,0.000,2
109.903,3175.000,63.024,0.000,2
109.960,3176.000,62.999,0.000,2
110.018,3177.000,62.974,0.000,2
110.075,3178.000,62.949,0.000,2
110.132,3179.000,62.924,0.000,2
110.189,3180.000,62.899,0.000,2
110.246,3181.000,62.874,0.000,2
110.304,3182.000,62.849,0.000,2
110.361,3183.000,62.824,0.000,2
110.418,3184.000,62.799,0.000,2
110.476,3185.000,62.774,0.000,2
110.533,3186.000,62.749,0.000,2
110.590,3187.000,62.724,0.000,2
110.648,3188.000,62.699,0.000,2
110.705,3189.000,62.674,0.000,2
110.763,3190.000,62.649,0.000,2
110.820,3191.000,62.624,0.000,2
110.878,3192.000,62.599,0.000,2
110.935,3193.000,62.574,0.000,2
110.993,3194.000,62.548,0.000,2
111.050,3195.000,62.523,0.000,2
111.108,3196.000,62.498,0.000,2
111.165,3197.000,62.473,0.000,2
111.223,3198.000,62.448,0.000,2
111.281,3199.000,62.423,0.000,2
111.338,3200.000,62.398,0.000,2
111.396,3201.000,62.373,0.000,2
111.454,3202.000,62.347,0.000,2
111.512,3203.000,62.322,0.000,2
111.569,3204.000,62.297,0.000,2
111.627,3205.000,62.272,0.000,2
111.685,3206.000,62.247,0.000,2
111.743,3207.000,62.221,0.000,2
111.801,3208.000,62.196,0.000,2
111.859,3209.000,62.171,0.000,2
111.916,3210.000,62.146,0.000,2
111.974,3211.000,62.121,0.000,2
112.032,3212.000,62.095,0.000,2
112.090,3213.000,62.070,0.000,2
112.148,3214.000,62.045,0.000,2
112.206,3215.000,62.020,0.000,2
112.264,3216.000,61.994,0.000,2
112.323,3217.000,61.969,0.000,2
112.381,3218.000,61.944,0.000,2
112.439,3219.000,61.918,0.000,2
112.497,3220.000,61.893,0.000,2
112.555,3221.000,61.868,0.000,2
112.613,3222.000,61.843,0.000,2
112.672,3223.000,61.817,0.000,2
112.730,3224.000,61.792,0.000,2
112.788,3225.000,61.767,0.000,2
112.846,3226.000,61.741,0.000,2
112.905,3227.000,61.716,0.000,2
112.963,3228.000,61.691,0.000,2
113.021,3229.000,61.665,0.000,2
113.080,3230.000,61.640,0.000,2
113.138,3231.000,61.614,0.000,2
113.197,3232.000,61.589,0.000,2
113.255,3233.000,61.564,0.000,2
113.314,3234.000,61.538,0.000,2
113.372,3235.000,61.513,0.000,2
113.431,3236.000,61.487,0.000,2
113.489,3237.000,61.462,0.000,2
113.548,3238.000,61.437,0.000,2
113.606,3239.000,61.411,0.000,2
113.665,3240.000,61.386,0.000,2
113.724,3241.000,61.360,0.000,2
113.782,3242.000,61.335,0.000,2
113.841,3243.000,61.309,0.000,2
113.900,3244.000,61.284,0.000,2
113.959,3245.000,61.258,0.000,2
114.017,3246.000,61.233,0.000,2
114.076,3247.000,61.207,0.000,2
114.135,3248.000,61.182,0.000,2
114.194,3249.000,61.156,0.000,2
114.253,3250.000,61.131,0.000,2
114.312,3251.000,61.105,0.000,2
114.371,3252.000,61.080,0.000,2
114.429,3253.000,61.054,0.000,2
114.488,3254.000,61.028,0.000,2
114.547,3255.000,61.003,0.000,2
114.606,3256.000,60.977,0.000,2
114.666,3257.000,60.952,0.000,2
114.725,3258.000,60.926,0.000,2
114.784,3259.000,60.900,0.000,2
114.843,3260.000,60.875,0.000,2
114.902,3261.000,60.849,0.000,2
114.961,3262.000,60.824,0.000,2
115.020,3263.000,60.798,0.000,2
115.080,3264.000,60.772,0.000,2
115.139,3265.000,60.747,0.000,2
115.198,3266.000,60.721,0.000,2
115.257,3267.000,60.695,0.000,2
115.317,3268.000,60.670,0.000,2
115.376,3269.000,60.644,0.000,2
115.435,3270.000,60.618,0.000,2
115.495,3271.000,60.593,0.000,2
115.554,3272.000,60.567,0.000,2
115.614,3273.000,60.541,0.000,2
115.673,3274.000,60.515,0.000,2
115.733,3275.000,60.490,0.000,2
115.792,3276.000,60.464,0.000,2
115.852,3277.000,60.438,0.000,2
115.911,3278.000,60.412,0.000,2
115.971,3279.000,60.387,0.000,2
116.031,3280.000,60.361,0.000,2
116.090,3281.000,60.335,0.000,2
116.150,3282.000,60.309,0.000,2
116.210,3283.000,60.283,0.000,2
116.269,3284.000,60.258,0.000,2
116.329,3285.000,60.232,0.000,2
116.389,3286.000,60.206,0.000,2
116.449,3287.000,60.180,0.000,2
116.509,3288.000,60.154,0.000,2
116.568,3289.000,60.128,0.000,2
116.628,3290.000,60.103,0.000,2
116.688,3291.000,60.077,0.000,2
116.748,3292.000,60.051,0.000,2
116.808,3293.000,60.025,0.000,2
116.868,3294.000,59.999,0.000,2
116.928,3295.000,59.974,0.000,2
116.988,3296.000,59.949,0.000,2
117.048,3297.000,59.924,0.000,2
117.108,3298.000,59.899,0.000,2
117.168,3299.000,59.874,0.000,2
117.229,3300.000,59.849,0.000,2
117.289,3301.000,59.823,0.000,2
117.349,3302.000,59.798,0.000,2
117.409,3303.000,59.773,0.000,2
117.469,3304.000,59.748,0.000,2
117.530,3305.000,59.723,0.000,2
117.590,3306.000,59.698,0.000,2
117.650,3307.000,59.673,0.000,2
117.711,3308.000,59.647,0.000,2
117.771,3309.000,59.622,0.000,2
117.831,3310.000,59.597,0.000,2
117.892,3311.000,59.572,0.000,2
117.952,3312.000,59.547,0.000,2
118.013,3313.000,59.521,0.000,2
118.073,3314.000,59.496,0.000,2
118.134,3315.000,59.471,0.000,2
118.194,3316.000,59.446,0.000,2
118.255,3317.000,59.420,0.000,2
118.315,3318.000,59.395,0.000,2
118.376,3319.000,59.370,0.000,2
118.437,3320.000,59.345,0.000,2
118.497,3321.000,59.319,0.000,2
118.558,3322.000,59.294,0.000,2
118.619,3323.000,59.269,0.000,2
118.680,3324.000,59.243,0.000,2
118.740,3325.000,59.218,0.000,2
118.801,3326.000,59.193,0.000,2
118.862,3327.000,59.167,0.000,2
118.923,3328.000,59.142,0.000,2
118.984,3329.000,59.117,0.000,2
119.045,3330.000,59.091,0.000,2
119.106,3331.000,59.066,0.000,2
119.167,3332.000,59.041,0.000,2
119.228,3333.000,59.015,0.000,2
119.289,3334.000,58.990,0.000,2
119.350,3335.000,58.964,0.000,2
119.411,3336.000,58.939,0.000,2
119.472,3337.000,58.914,0.000,2
119.533,3338.000,58.888,0.000,2
119.594,3339.000,58.863,0.000,2
119.655,3340.000,58.837,0.000,2
119.716,3341.000,58.812,0.000,2
119.778,3342.000,58.786,0.000,2
119.839,3343.000,58.761,0.000,2
119.900,3344.000,58.736,0.000,2
119.961,3345.000,58.710,0.000,2
120.023,3346.000,58.685,0.000,2
120.084,3347.000,58.659,0.000,2
120.145,3348.000,58.625,0.000,2
120.207,3349.000,58.592,0.000,2
120.268,3350.000,58.558,0.000,2
120.330,3351.000,58.524,0.000,2
120.391,3352.000,58.490,0.000,2
120.453,3353.000,58.456,0.000,2
120.515,3354.000,58.423,0.000,2
120.576,3355.000,58.389,0.000,2
120.638,3356.000,58.355,0.000,2
120.700,3357.000,58.321,0.000,2
120.761,3358.000,58.287,0.000,2
120.823,3359.000,58.253,0.000,2
120.885,3360.000,58.219,0.000,2
120.947,3361.000,58.186,0.000,2
121.009,3362.000,58.152,0.000,2
121.071,3363.000,58.118,0.000,2
121.133,3364.000,58.084,0.000,2
121.195,3365.000,58.050,0.000,2
121.257,3366.000,58.016,0.000,2
121.319,3367.000,57.982,0.000,2
121.381,3368.000,57.948,0.000,2
121.443,3369.000,57.913,0.000,2
121.505,3370.000,57.879,0.000,2
121.567,3371.000,57.845,0.000,2
121.630,3372.000,57.811,0.000,2
121.692,3373.000,57.769,0.000,2
121.754,3374.000,57.726,0.000,2
121.817,3375.000,57.684,0.000,2
121.879,3376.000,57.641,0.000,2
121.941,3377.000,57.599,0.000,2
122.004,3378.000,57.556,0.000,2
122.067,3379.000,57.513,0.000,2
122.129,3380.000,57.471,0.000,2
122.192,3381.000,57.428,0.000,2
122.255,3382.000,57.385,0.000,2
122.317,3383.000,57.343,0.000,2
122.380,3384.000,57.300,0.000,2
122.443,3385.000,57.257,0.000,2
122.506,3386.000,57.214,0.000,2
122.569,3387.000,57.171,0.000,2
122.632,3388.000,57.129,0.000,2
122.695,3389.000,57.086,0.000,2
122.758,3390.000,57.043,0.000,2
122.821,3391.000,57.000,0.000,2
122.884,3392.000,56.957,0.000,2
122.948,3393.000,56.914,0.000,2
123.011,3394.000,56.871,0.000,2
123.074,3395.000,56.828,0.000,2
123.137,3396.000,56.785,0.000,2
123.201,3397.000,56.742,0.000,2
123.264,3398.000,56.690,0.000,2
123.328,3399.000,56.638,0.000,2
123.391,3400.000,56.587,0.000,2
123.455,3401.000,56.535,0.000,2
123.519,3402.000,56.483,0.000,2
123.583,3403.000,56.431,0.000,2
123.646,3404.000,56.379,0.000,2
123.710,3405.000,56.327,0.000,2
123.774,3406.000,56.275,0.000,2
123.838,3407.000,56.223,0.000,2
123.902,3408.000,56.171,0.000,2
123.966,3409.000,56.119,0.000,2
124.031,3410.000,56.067,0.000,2
124.095,3411.000,56.015,0.000,2
124.159,3412.000,55.963,0.000,2
124.224,3413.000,55.910,0.000,2
124.288,3414.000,55.858,0.000,2
124.352,3415.000,55.806,0.000,2
124.417,3416.000,55.753,0.000,2
124.482,3417.000,55.701,0.000,2
124.546,3418.000,55.648,0.000,2
124.611,3419.000,55.596,0.000,2
124.676,3420.000,55.543,0.000,2
124.741,3421.000,55.491,0.000,2
124.805,3422.000,55.438,0.000,2
124.870,3423.000,55.376,0.000,2
124.936,3424.000,55.315,0.000,2
125.001,3425.000,55.253,0.000,2
125.066,3426.000,55.192,0.000,2
125.131,3427.000,55.130,0.000,2
125.196,3428.000,55.068,0.000,2
125.262,3429.000,55.007,0.000,2
125.327,3430.000,54.945,0.000,2
125.393,3431.000,54.884,0.000,2
125.458,3432.000,54.823,0.000,2
125.524,3433.000,54.762,0.000,2
125.590,3434.000,54.700,0.000,2
125.656,3435.000,54.639,0.000,2
125.722,3436.000,54.578,0.000,2
125.788,3437.000,54.516,0.000,2
125.854,3438.000,54.455,0.000,2
125.920,3439.000,54.393,0.000,2
125.986,3440.000,54.332,0.000,2
126.052,3441.000,54.270,0.000,2
126.119,3442.000,54.208,0.000,2
126.185,3443.000,54.146,0.000,2
126.252,3444.000,54.084,0.000,2
126.318,3445.000,54.023,0.000,2
126.385,3446.000,53.961,0.000,2
126.452,3447.000,53.899,0.000,2
126.519,3448.000,53.836,0.000,2
126.586,3449.000,53.774,0.000,2
126.653,3450.000,53.712,0.000,2
126.720,3451.000,53.650,0.000,2
126.787,3452.000,53.587,0.000,2
126.854,3453.000,53.525,0.000,2
126.921,3454.000,53.462,0.000,2
126.989,3455.000,53.400,0.000,2
127.056,3456.000,53.337,0.000,2
127.124,3457.000,53.274,0.000,2
127.191,3458.000,53.211,0.000,2
127.259,3459.000,53.149,0.000,2
127.327,3460.000,53.086,0.000,2
127.395,3461.000,53.023,0.000,2
127.463,3462.000,52.960,0.000,2
