线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.964,时间差异：-0.0359955,能耗(kWh)：11.5572,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
81.853,2731.000,71.408,0.000,2
81.903,2732.000,71.434,0.000,2
81.954,2733.000,71.459,0.000,2
82.004,2734.000,71.485,0.000,2
82.055,2735.000,71.511,0.000,2
82.105,2736.000,71.536,0.000,2
82.155,2737.000,71.562,0.000,2
82.206,2738.000,71.587,0.000,2
82.256,2739.000,71.613,0.000,2
82.306,2740.000,71.638,0.000,2
82.356,2741.000,71.664,0.000,2
82.407,2742.000,71.690,0.000,2
82.457,2743.000,71.715,0.000,2
82.507,2744.000,71.741,0.000,2
82.557,2745.000,71.766,0.000,2
82.607,2746.000,71.792,0.000,2
82.657,2747.000,71.817,0.000,2
82.708,2748.000,71.842,0.000,2
82.758,2749.000,71.868,0.000,2
82.808,2750.000,71.893,0.000,2
82.858,2751.000,71.919,0.000,2
82.908,2752.000,71.944,0.000,2
82.958,2753.000,71.970,0.000,2
83.008,2754.000,71.995,0.000,2
83.058,2755.000,72.020,0.000,2
83.108,2756.000,72.046,0.000,2
83.158,2757.000,72.071,0.000,2
83.208,2758.000,72.096,0.000,2
83.258,2759.000,72.122,0.000,2
83.308,2760.000,72.147,0.000,2
83.357,2761.000,72.172,0.000,2
83.407,2762.000,72.198,0.000,2
83.457,2763.000,72.223,0.000,2
83.507,2764.000,72.248,0.000,2
83.557,2765.000,72.274,0.000,2
83.607,2766.000,72.299,0.000,2
83.656,2767.000,72.324,0.000,2
83.706,2768.000,72.349,0.000,2
83.756,2769.000,72.374,0.000,2
83.806,2770.000,72.400,0.000,2
83.855,2771.000,72.425,0.000,2
83.905,2772.000,72.450,0.000,2
83.955,2773.000,72.475,0.000,2
84.004,2774.000,72.500,0.000,2
84.054,2775.000,72.526,0.000,2
84.104,2776.000,72.551,0.000,2
84.153,2777.000,72.576,0.000,2
84.203,2778.000,72.601,0.000,2
84.252,2779.000,72.626,0.000,2
84.302,2780.000,72.651,0.000,2
84.352,2781.000,72.676,0.000,2
84.401,2782.000,72.701,0.000,2
84.451,2783.000,72.726,0.000,2
84.500,2784.000,72.751,0.000,2
84.550,2785.000,72.776,0.000,2
84.599,2786.000,72.801,0.000,2
84.648,2787.000,72.826,0.000,2
84.698,2788.000,72.851,0.000,2
84.747,2789.000,72.876,0.000,2
84.797,2790.000,72.901,0.000,2
84.846,2791.000,72.926,0.000,2
84.895,2792.000,72.951,0.000,2
84.945,2793.000,72.976,0.000,2
84.994,2794.000,73.001,0.000,2
85.043,2795.000,73.026,0.000,2
85.093,2796.000,73.051,0.000,2
85.142,2797.000,73.076,0.000,2
85.191,2798.000,73.101,0.000,2
85.240,2799.000,73.126,0.000,2
85.290,2800.000,73.151,0.000,2
85.339,2801.000,73.176,0.000,2
85.388,2802.000,73.200,0.000,2
85.437,2803.000,73.225,0.000,2
85.486,2804.000,73.250,0.000,2
85.536,2805.000,73.275,0.000,2
85.585,2806.000,73.300,0.000,2
85.634,2807.000,73.324,0.000,2
85.683,2808.000,73.349,0.000,2
85.732,2809.000,73.374,0.000,2
85.781,2810.000,73.399,0.000,2
85.830,2811.000,73.424,0.000,2
85.879,2812.000,73.448,0.000,2
85.928,2813.000,73.473,0.000,2
85.977,2814.000,73.498,0.000,2
86.026,2815.000,73.522,0.000,2
86.075,2816.000,73.547,0.000,2
86.124,2817.000,73.572,0.000,2
86.173,2818.000,73.597,0.000,2
86.222,2819.000,73.621,0.000,2
86.271,2820.000,73.646,0.000,2
86.319,2821.000,73.671,0.000,2
86.368,2822.000,73.695,0.000,2
86.417,2823.000,73.720,0.000,2
86.466,2824.000,73.744,0.000,2
86.515,2825.000,73.769,0.000,2
86.564,2826.000,73.794,0.000,2
86.612,2827.000,73.818,0.000,2
86.661,2828.000,73.831,0.000,2
86.710,2829.000,73.843,0.000,2
86.759,2830.000,73.856,0.000,2
86.807,2831.000,73.868,0.000,2
86.856,2832.000,73.881,0.000,2
86.905,2833.000,73.893,0.000,2
86.954,2834.000,73.906,0.000,2
87.002,2835.000,73.918,0.000,2
87.051,2836.000,73.930,0.000,2
87.100,2837.000,73.943,0.000,2
87.148,2838.000,73.955,0.000,2
87.197,2839.000,73.968,0.000,2
87.246,2840.000,73.980,0.000,2
87.294,2841.000,73.993,0.000,2
87.343,2842.000,74.005,0.000,2
87.392,2843.000,74.018,0.000,2
87.440,2844.000,74.030,0.000,2
87.489,2845.000,74.042,0.000,2
87.538,2846.000,74.055,0.000,2
87.586,2847.000,74.067,0.000,2
87.635,2848.000,74.080,0.000,2
87.683,2849.000,74.092,0.000,2
87.732,2850.000,74.104,0.000,2
87.780,2851.000,74.117,0.000,2
87.829,2852.000,74.129,0.000,2
87.878,2853.000,74.130,0.000,2
87.926,2854.000,74.130,0.000,2
87.975,2855.000,74.130,0.000,2
88.023,2856.000,74.131,0.000,2
88.072,2857.000,74.131,0.000,2
88.120,2858.000,74.131,0.000,2
88.169,2859.000,74.132,0.000,2
88.218,2860.000,74.132,0.000,2
88.266,2861.000,74.132,0.000,2
88.315,2862.000,74.133,0.000,2
88.363,2863.000,74.133,0.000,2
88.412,2864.000,74.133,0.000,2
88.460,2865.000,74.134,0.000,2
88.509,2866.000,74.134,0.000,2
88.557,2867.000,74.135,0.000,2
88.606,2868.000,74.135,0.000,2
88.655,2869.000,74.135,0.000,2
88.703,2870.000,74.136,0.000,2
88.752,2871.000,74.136,0.000,2
88.800,2872.000,74.136,0.000,2
88.849,2873.000,74.137,0.000,2
88.897,2874.000,74.137,0.000,2
88.946,2875.000,74.137,0.000,2
88.995,2876.000,74.138,0.000,2
89.043,2877.000,74.138,0.000,2
89.092,2878.000,74.126,0.000,2
89.140,2879.000,74.115,0.000,2
89.189,2880.000,74.103,0.000,2
89.237,2881.000,74.091,0.000,2
89.286,2882.000,74.080,0.000,2
89.335,2883.000,74.068,0.000,2
89.383,2884.000,74.056,0.000,2
89.432,2885.000,74.044,0.000,2
89.480,2886.000,74.033,0.000,2
89.529,2887.000,74.021,0.000,2
89.578,2888.000,74.009,0.000,2
89.626,2889.000,73.998,0.000,2
89.675,2890.000,73.986,0.000,2
89.724,2891.000,73.974,0.000,2
89.772,2892.000,73.963,0.000,2
89.821,2893.000,73.951,0.000,2
89.870,2894.000,73.939,0.000,2
89.918,2895.000,73.927,0.000,2
89.967,2896.000,73.916,0.000,2
90.016,2897.000,73.904,0.000,2
90.064,2898.000,73.892,0.000,2
90.113,2899.000,73.881,0.000,2
90.162,2900.000,73.869,0.000,2
90.211,2901.000,73.857,0.000,2
90.259,2902.000,73.845,0.000,2
90.308,2903.000,73.822,0.000,2
90.357,2904.000,73.798,0.000,2
90.406,2905.000,73.774,0.000,2
90.455,2906.000,73.750,0.000,2
90.503,2907.000,73.726,0.000,2
90.552,2908.000,73.703,0.000,2
90.601,2909.000,73.679,0.000,2
90.650,2910.000,73.655,0.000,2
90.699,2911.000,73.631,0.000,2
90.748,2912.000,73.607,0.000,2
90.797,2913.000,73.583,0.000,2
90.846,2914.000,73.559,0.000,2
90.895,2915.000,73.536,0.000,2
90.943,2916.000,73.512,0.000,2
90.992,2917.000,73.488,0.000,2
91.041,2918.000,73.464,0.000,2
91.090,2919.000,73.440,0.000,2
91.139,2920.000,73.416,0.000,2
91.189,2921.000,73.392,0.000,2
91.238,2922.000,73.368,0.000,2
91.287,2923.000,73.344,0.000,2
91.336,2924.000,73.320,0.000,2
91.385,2925.000,73.296,0.000,2
91.434,2926.000,73.273,0.000,2
91.483,2927.000,73.249,0.000,2
91.532,2928.000,73.225,0.000,2
91.581,2929.000,73.201,0.000,2
91.631,2930.000,73.177,0.000,2
91.680,2931.000,73.153,0.000,2
91.729,2932.000,73.129,0.000,2
91.778,2933.000,73.105,0.000,2
91.828,2934.000,73.081,0.000,2
91.877,2935.000,73.057,0.000,2
91.926,2936.000,73.033,0.000,2
91.975,2937.000,73.009,0.000,2
92.025,2938.000,72.985,0.000,2
92.074,2939.000,72.961,0.000,2
92.123,2940.000,72.937,0.000,2
92.173,2941.000,72.913,0.000,2
92.222,2942.000,72.889,0.000,2
92.272,2943.000,72.865,0.000,2
92.321,2944.000,72.841,0.000,2
92.370,2945.000,72.817,0.000,2
92.420,2946.000,72.793,0.000,2
92.469,2947.000,72.769,0.000,2
92.519,2948.000,72.745,0.000,2
92.568,2949.000,72.721,0.000,2
92.618,2950.000,72.696,0.000,2
92.667,2951.000,72.672,0.000,2
92.717,2952.000,72.648,0.000,2
92.766,2953.000,72.624,0.000,2
92.816,2954.000,72.600,0.000,2
92.866,2955.000,72.576,0.000,2
92.915,2956.000,72.552,0.000,2
92.965,2957.000,72.528,0.000,2
93.015,2958.000,72.504,0.000,2
93.064,2959.000,72.480,0.000,2
93.114,2960.000,72.455,0.000,2
93.164,2961.000,72.431,0.000,2
93.213,2962.000,72.407,0.000,2
93.263,2963.000,72.383,0.000,2
93.313,2964.000,72.359,0.000,2
93.362,2965.000,72.335,0.000,2
93.412,2966.000,72.311,0.000,2
93.462,2967.000,72.286,0.000,2
93.512,2968.000,72.262,0.000,2
93.562,2969.000,72.238,0.000,2
93.612,2970.000,72.214,0.000,2
93.661,2971.000,72.190,0.000,2
93.711,2972.000,72.166,0.000,2
93.761,2973.000,72.141,0.000,2
93.811,2974.000,72.117,0.000,2
93.861,2975.000,72.093,0.000,2
93.911,2976.000,72.069,0.000,2
93.961,2977.000,72.044,0.000,2
94.011,2978.000,72.020,0.000,2
94.061,2979.000,71.996,0.000,2
94.111,2980.000,71.972,0.000,2
94.161,2981.000,71.948,0.000,2
94.211,2982.000,71.923,0.000,2
94.261,2983.000,71.899,0.000,2
94.311,2984.000,71.875,0.000,2
94.361,2985.000,71.851,0.000,2
94.411,2986.000,71.826,0.000,2
94.461,2987.000,71.802,0.000,2
94.512,2988.000,71.778,0.000,2
94.562,2989.000,71.753,0.000,2
94.612,2990.000,71.729,0.000,2
94.662,2991.000,71.705,0.000,2
94.712,2992.000,71.680,0.000,2
94.763,2993.000,71.656,0.000,2
94.813,2994.000,71.632,0.000,2
94.863,2995.000,71.608,0.000,2
94.913,2996.000,71.583,0.000,2
94.964,2997.000,71.559,0.000,2
95.014,2998.000,71.535,0.000,2
95.064,2999.000,71.510,0.000,2
95.115,3000.000,71.486,0.000,2
95.165,3001.000,71.461,0.000,2
95.215,3002.000,71.437,0.000,2
95.266,3003.000,71.413,0.000,2
95.316,3004.000,71.388,0.000,2
95.367,3005.000,71.364,0.000,2
95.417,3006.000,71.340,0.000,2
95.468,3007.000,71.315,0.000,2
95.518,3008.000,71.291,0.000,2
95.569,3009.000,71.266,0.000,2
95.619,3010.000,71.242,0.000,2
95.670,3011.000,71.218,0.000,2
95.720,3012.000,71.193,0.000,2
95.771,3013.000,71.169,0.000,2
95.821,3014.000,71.144,0.000,2
95.872,3015.000,71.120,0.000,2
95.923,3016.000,71.095,0.000,2
95.973,3017.000,71.071,0.000,2
96.024,3018.000,71.046,0.000,2
96.075,3019.000,71.022,0.000,2
96.125,3020.000,70.997,0.000,2
96.176,3021.000,70.973,0.000,2
96.227,3022.000,70.948,0.000,2
96.278,3023.000,70.924,0.000,2
96.328,3024.000,70.900,0.000,2
96.379,3025.000,70.875,0.000,2
96.430,3026.000,70.850,0.000,2
96.481,3027.000,70.826,0.000,2
96.532,3028.000,70.801,0.000,2
96.582,3029.000,70.777,0.000,2
96.633,3030.000,70.752,0.000,2
96.684,3031.000,70.728,0.000,2
96.735,3032.000,70.703,0.000,2
96.786,3033.000,70.679,0.000,2
96.837,3034.000,70.654,0.000,2
96.888,3035.000,70.630,0.000,2
96.939,3036.000,70.605,0.000,2
96.990,3037.000,70.580,0.000,2
97.041,3038.000,70.556,0.000,2
97.092,3039.000,70.531,0.000,2
97.143,3040.000,70.507,0.000,2
97.194,3041.000,70.482,0.000,2
97.245,3042.000,70.458,0.000,2
97.296,3043.000,70.433,0.000,2
97.347,3044.000,70.408,0.000,2
97.398,3045.000,70.384,0.000,2
97.450,3046.000,70.359,0.000,2
97.501,3047.000,70.334,0.000,2
97.552,3048.000,70.310,0.000,2
97.603,3049.000,70.285,0.000,2
97.654,3050.000,70.260,0.000,2
97.706,3051.000,70.236,0.000,2
97.757,3052.000,70.211,0.000,2
97.808,3053.000,70.186,0.000,2
97.860,3054.000,70.162,0.000,2
97.911,3055.000,70.137,0.000,2
97.962,3056.000,70.112,0.000,2
98.014,3057.000,70.088,0.000,2
98.065,3058.000,70.063,0.000,2
98.116,3059.000,70.038,0.000,2
98.168,3060.000,70.014,0.000,2
98.219,3061.000,69.989,0.000,2
98.271,3062.000,69.965,0.000,2
98.322,3063.000,69.941,0.000,2
98.374,3064.000,69.917,0.000,2
98.425,3065.000,69.893,0.000,2
98.477,3066.000,69.869,0.000,2
98.528,3067.000,69.845,0.000,2
98.580,3068.000,69.821,0.000,2
98.631,3069.000,69.797,0.000,2
98.683,3070.000,69.773,0.000,2
98.734,3071.000,69.750,0.000,2
98.786,3072.000,69.726,0.000,2
98.838,3073.000,69.702,0.000,2
98.889,3074.000,69.678,0.000,2
98.941,3075.000,69.654,0.000,2
98.993,3076.000,69.630,0.000,2
99.044,3077.000,69.606,0.000,2
99.096,3078.000,69.582,0.000,2
99.148,3079.000,69.558,0.000,2
99.200,3080.000,69.534,0.000,2
99.251,3081.000,69.510,0.000,2
99.303,3082.000,69.486,0.000,2
99.355,3083.000,69.462,0.000,2
99.407,3084.000,69.438,0.000,2
99.459,3085.000,69.414,0.000,2
99.511,3086.000,69.389,0.000,2
99.562,3087.000,69.365,0.000,2
99.614,3088.000,69.341,0.000,2
99.666,3089.000,69.317,0.000,2
99.718,3090.000,69.293,0.000,2
99.770,3091.000,69.269,0.000,2
99.822,3092.000,69.245,0.000,2
99.874,3093.000,69.221,0.000,2
99.926,3094.000,69.197,0.000,2
99.978,3095.000,69.173,0.000,2
100.030,3096.000,69.149,0.000,2
100.082,3097.000,69.125,0.000,2
100.134,3098.000,69.100,0.000,2
100.187,3099.000,69.076,0.000,2
100.239,3100.000,69.052,0.000,2
100.291,3101.000,69.028,0.000,2
100.343,3102.000,69.004,0.000,2
100.395,3103.000,68.980,0.000,2
100.447,3104.000,68.956,0.000,2
100.500,3105.000,68.931,0.000,2
100.552,3106.000,68.907,0.000,2
100.604,3107.000,68.883,0.000,2
100.656,3108.000,68.859,0.000,2
100.709,3109.000,68.835,0.000,2
100.761,3110.000,68.811,0.000,2
100.813,3111.000,68.786,0.000,2
100.866,3112.000,68.762,0.000,2
100.918,3113.000,68.738,0.000,2
100.970,3114.000,68.714,0.000,2
101.023,3115.000,68.690,0.000,2
101.075,3116.000,68.665,0.000,2
101.128,3117.000,68.641,0.000,2
101.180,3118.000,68.617,0.000,2
101.233,3119.000,68.593,0.000,2
101.285,3120.000,68.568,0.000,2
101.338,3121.000,68.544,0.000,2
101.390,3122.000,68.520,0.000,2
101.443,3123.000,68.496,0.000,2
101.495,3124.000,68.471,0.000,2
101.548,3125.000,68.447,0.000,2
101.600,3126.000,68.423,0.000,2
101.653,3127.000,68.398,0.000,2
101.706,3128.000,68.374,0.000,2
101.758,3129.000,68.350,0.000,2
101.811,3130.000,68.325,0.000,2
101.864,3131.000,68.301,0.000,2
101.916,3132.000,68.277,0.000,2
101.969,3133.000,68.252,0.000,2
102.022,3134.000,68.228,0.000,2
102.075,3135.000,68.204,0.000,2
102.127,3136.000,68.179,0.000,2
102.180,3137.000,68.155,0.000,2
102.233,3138.000,68.131,0.000,2
102.286,3139.000,68.106,0.000,2
102.339,3140.000,68.082,0.000,2
102.392,3141.000,68.058,0.000,2
102.445,3142.000,68.033,0.000,2
102.498,3143.000,68.009,0.000,2
102.551,3144.000,67.984,0.000,2
102.603,3145.000,67.960,0.000,2
102.656,3146.000,67.936,0.000,2
102.709,3147.000,67.911,0.000,2
102.762,3148.000,67.887,0.000,2
102.816,3149.000,67.862,0.000,2
102.869,3150.000,67.838,0.000,2
102.922,3151.000,67.813,0.000,2
102.975,3152.000,67.789,0.000,2
103.028,3153.000,67.764,0.000,2
103.081,3154.000,67.740,0.000,2
103.134,3155.000,67.716,0.000,2
103.187,3156.000,67.691,0.000,2
103.241,3157.000,67.667,0.000,2
103.294,3158.000,67.642,0.000,2
103.347,3159.000,67.618,0.000,2
103.400,3160.000,67.593,0.000,2
103.453,3161.000,67.569,0.000,2
103.507,3162.000,67.544,0.000,2
103.560,3163.000,67.520,0.000,2
103.613,3164.000,67.495,0.000,2
103.667,3165.000,67.470,0.000,2
103.720,3166.000,67.446,0.000,2
103.773,3167.000,67.421,0.000,2
103.827,3168.000,67.397,0.000,2
103.880,3169.000,67.372,0.000,2
103.934,3170.000,67.348,0.000,2
103.987,3171.000,67.323,0.000,2
104.041,3172.000,67.299,0.000,2
104.094,3173.000,67.274,0.000,2
104.148,3174.000,67.249,0.000,2
104.201,3175.000,67.225,0.000,2
104.255,3176.000,67.200,0.000,2
104.308,3177.000,67.176,0.000,2
104.362,3178.000,67.151,0.000,2
104.416,3179.000,67.126,0.000,2
104.469,3180.000,67.102,0.000,2
104.523,3181.000,67.077,0.000,2
104.577,3182.000,67.052,0.000,2
104.630,3183.000,67.028,0.000,2
104.684,3184.000,67.003,0.000,2
104.738,3185.000,66.978,0.000,2
104.792,3186.000,66.954,0.000,2
104.845,3187.000,66.929,0.000,2
104.899,3188.000,66.904,0.000,2
104.953,3189.000,66.880,0.000,2
105.007,3190.000,66.855,0.000,2
105.061,3191.000,66.830,0.000,2
105.115,3192.000,66.805,0.000,2
105.168,3193.000,66.781,0.000,2
105.222,3194.000,66.756,0.000,2
105.276,3195.000,66.731,0.000,2
105.330,3196.000,66.707,0.000,2
105.384,3197.000,66.682,0.000,2
105.438,3198.000,66.657,0.000,2
105.492,3199.000,66.632,0.000,2
105.546,3200.000,66.608,0.000,2
105.600,3201.000,66.583,0.000,2
105.654,3202.000,66.558,0.000,2
105.708,3203.000,66.533,0.000,2
105.763,3204.000,66.508,0.000,2
105.817,3205.000,66.484,0.000,2
105.871,3206.000,66.459,0.000,2
105.925,3207.000,66.434,0.000,2
105.979,3208.000,66.409,0.000,2
106.034,3209.000,66.384,0.000,2
106.088,3210.000,66.359,0.000,2
106.142,3211.000,66.335,0.000,2
106.196,3212.000,66.310,0.000,2
106.251,3213.000,66.285,0.000,2
106.305,3214.000,66.260,0.000,2
106.359,3215.000,66.235,0.000,2
106.414,3216.000,66.210,0.000,2
106.468,3217.000,66.185,0.000,2
106.522,3218.000,66.161,0.000,2
106.577,3219.000,66.136,0.000,2
106.631,3220.000,66.111,0.000,2
106.686,3221.000,66.086,0.000,2
106.740,3222.000,66.061,0.000,2
106.795,3223.000,66.036,0.000,2
106.849,3224.000,66.011,0.000,2
106.904,3225.000,65.986,0.000,2
106.958,3226.000,65.961,0.000,2
107.013,3227.000,65.936,0.000,2
107.068,3228.000,65.911,0.000,2
107.122,3229.000,65.886,0.000,2
107.177,3230.000,65.861,0.000,2
107.232,3231.000,65.836,0.000,2
107.286,3232.000,65.811,0.000,2
107.341,3233.000,65.786,0.000,2
107.396,3234.000,65.761,0.000,2
107.450,3235.000,65.736,0.000,2
107.505,3236.000,65.711,0.000,2
107.560,3237.000,65.686,0.000,2
107.615,3238.000,65.661,0.000,2
107.670,3239.000,65.636,0.000,2
107.724,3240.000,65.611,0.000,2
107.779,3241.000,65.586,0.000,2
107.834,3242.000,65.561,0.000,2
107.889,3243.000,65.536,0.000,2
107.944,3244.000,65.511,0.000,2
107.999,3245.000,65.486,0.000,2
108.054,3246.000,65.461,0.000,2
108.109,3247.000,65.436,0.000,2
108.164,3248.000,65.411,0.000,2
108.219,3249.000,65.386,0.000,2
108.274,3250.000,65.360,0.000,2
108.329,3251.000,65.335,0.000,2
108.384,3252.000,65.310,0.000,2
108.440,3253.000,65.285,0.000,2
108.495,3254.000,65.260,0.000,2
108.550,3255.000,65.235,0.000,2
108.605,3256.000,65.210,0.000,2
108.660,3257.000,65.184,0.000,2
108.716,3258.000,65.159,0.000,2
108.771,3259.000,65.134,0.000,2
108.826,3260.000,65.109,0.000,2
108.881,3261.000,65.084,0.000,2
108.937,3262.000,65.059,0.000,2
108.992,3263.000,65.033,0.000,2
109.047,3264.000,65.008,0.000,2
109.103,3265.000,64.983,0.000,2
109.158,3266.000,64.958,0.000,2
109.214,3267.000,64.934,0.000,2
109.269,3268.000,64.910,0.000,2
109.325,3269.000,64.885,0.000,2
109.380,3270.000,64.861,0.000,2
109.436,3271.000,64.836,0.000,2
109.491,3272.000,64.812,0.000,2
109.547,3273.000,64.787,0.000,2
109.602,3274.000,64.763,0.000,2
109.658,3275.000,64.739,0.000,2
109.713,3276.000,64.714,0.000,2
109.769,3277.000,64.690,0.000,2
109.825,3278.000,64.665,0.000,2
109.880,3279.000,64.641,0.000,2
109.936,3280.000,64.616,0.000,2
109.992,3281.000,64.592,0.000,2
110.048,3282.000,64.567,0.000,2
110.103,3283.000,64.543,0.000,2
110.159,3284.000,64.518,0.000,2
110.215,3285.000,64.494,0.000,2
110.271,3286.000,64.469,0.000,2
110.327,3287.000,64.444,0.000,2
110.383,3288.000,64.420,0.000,2
110.438,3289.000,64.395,0.000,2
110.494,3290.000,64.371,0.000,2
110.550,3291.000,64.346,0.000,2
110.606,3292.000,64.322,0.000,2
110.662,3293.000,64.297,0.000,2
110.718,3294.000,64.272,0.000,2
110.774,3295.000,64.248,0.000,2
110.830,3296.000,64.223,0.000,2
110.886,3297.000,64.199,0.000,2
110.942,3298.000,64.174,0.000,2
110.999,3299.000,64.149,0.000,2
111.055,3300.000,64.125,0.000,2
111.111,3301.000,64.100,0.000,2
111.167,3302.000,64.075,0.000,2
111.223,3303.000,64.051,0.000,2
111.279,3304.000,64.026,0.000,2
111.336,3305.000,64.001,0.000,2
111.392,3306.000,63.977,0.000,2
111.448,3307.000,63.952,0.000,2
111.504,3308.000,63.927,0.000,2
111.561,3309.000,63.903,0.000,2
111.617,3310.000,63.878,0.000,2
111.674,3311.000,63.853,0.000,2
111.730,3312.000,63.828,0.000,2
111.786,3313.000,63.804,0.000,2
111.843,3314.000,63.779,0.000,2
111.899,3315.000,63.754,0.000,2
111.956,3316.000,63.729,0.000,2
112.012,3317.000,63.705,0.000,2
112.069,3318.000,63.680,0.000,2
112.125,3319.000,63.655,0.000,2
112.182,3320.000,63.630,0.000,2
112.238,3321.000,63.606,0.000,2
112.295,3322.000,63.581,0.000,2
112.352,3323.000,63.556,0.000,2
112.408,3324.000,63.531,0.000,2
112.465,3325.000,63.506,0.000,2
112.522,3326.000,63.482,0.000,2
112.578,3327.000,63.457,0.000,2
112.635,3328.000,63.432,0.000,2
112.692,3329.000,63.407,0.000,2
112.749,3330.000,63.382,0.000,2
112.806,3331.000,63.357,0.000,2
112.862,3332.000,63.332,0.000,2
112.919,3333.000,63.308,0.000,2
112.976,3334.000,63.283,0.000,2
113.033,3335.000,63.258,0.000,2
113.090,3336.000,63.233,0.000,2
113.147,3337.000,63.208,0.000,2
113.204,3338.000,63.183,0.000,2
113.261,3339.000,63.158,0.000,2
113.318,3340.000,63.133,0.000,2
113.375,3341.000,63.108,0.000,2
113.432,3342.000,63.083,0.000,2
113.489,3343.000,63.058,0.000,2
113.546,3344.000,63.033,0.000,2
113.603,3345.000,63.009,0.000,2
113.660,3346.000,62.984,0.000,2
113.718,3347.000,62.959,0.000,2
113.775,3348.000,62.926,0.000,2
113.832,3349.000,62.893,0.000,2
113.889,3350.000,62.861,0.000,2
113.946,3351.000,62.828,0.000,2
114.004,3352.000,62.795,0.000,2
114.061,3353.000,62.763,0.000,2
114.118,3354.000,62.730,0.000,2
114.176,3355.000,62.697,0.000,2
114.233,3356.000,62.664,0.000,2
114.291,3357.000,62.632,0.000,2
114.348,3358.000,62.599,0.000,2
114.406,3359.000,62.566,0.000,2
114.463,3360.000,62.533,0.000,2
114.521,3361.000,62.500,0.000,2
114.579,3362.000,62.468,0.000,2
114.636,3363.000,62.435,0.000,2
114.694,3364.000,62.402,0.000,2
114.752,3365.000,62.369,0.000,2
114.809,3366.000,62.336,0.000,2
114.867,3367.000,62.303,0.000,2
114.925,3368.000,62.270,0.000,2
114.983,3369.000,62.237,0.000,2
115.041,3370.000,62.204,0.000,2
115.098,3371.000,62.172,0.000,2
115.156,3372.000,62.139,0.000,2
115.214,3373.000,62.098,0.000,2
115.272,3374.000,62.057,0.000,2
115.330,3375.000,62.016,0.000,2
115.388,3376.000,61.976,0.000,2
115.447,3377.000,61.935,0.000,2
115.505,3378.000,61.894,0.000,2
115.563,3379.000,61.853,0.000,2
115.621,3380.000,61.812,0.000,2
115.679,3381.000,61.771,0.000,2
115.738,3382.000,61.730,0.000,2
115.796,3383.000,61.689,0.000,2
115.854,3384.000,61.648,0.000,2
115.913,3385.000,61.607,0.000,2
115.971,3386.000,61.566,0.000,2
116.030,3387.000,61.525,0.000,2
116.088,3388.000,61.484,0.000,2
116.147,3389.000,61.443,0.000,2
116.205,3390.000,61.402,0.000,2
116.264,3391.000,61.361,0.000,2
116.323,3392.000,61.320,0.000,2
116.382,3393.000,61.278,0.000,2
116.440,3394.000,61.237,0.000,2
116.499,3395.000,61.196,0.000,2
116.558,3396.000,61.155,0.000,2
116.617,3397.000,61.113,0.000,2
116.676,3398.000,61.064,0.000,2
116.735,3399.000,61.015,0.000,2
116.794,3400.000,60.966,0.000,2
116.853,3401.000,60.916,0.000,2
116.912,3402.000,60.867,0.000,2
116.971,3403.000,60.818,0.000,2
117.030,3404.000,60.768,0.000,2
117.090,3405.000,60.719,0.000,2
117.149,3406.000,60.669,0.000,2
117.208,3407.000,60.620,0.000,2
117.268,3408.000,60.570,0.000,2
117.327,3409.000,60.521,0.000,2
117.387,3410.000,60.471,0.000,2
117.446,3411.000,60.421,0.000,2
117.506,3412.000,60.372,0.000,2
117.565,3413.000,60.322,0.000,2
117.625,3414.000,60.272,0.000,2
117.685,3415.000,60.223,0.000,2
117.745,3416.000,60.173,0.000,2
117.805,3417.000,60.123,0.000,2
117.864,3418.000,60.073,0.000,2
117.924,3419.000,60.023,0.000,2
117.984,3420.000,59.973,0.000,2
118.044,3421.000,59.924,0.000,2
118.105,3422.000,59.875,0.000,2
118.165,3423.000,59.817,0.000,2
118.225,3424.000,59.760,0.000,2
118.285,3425.000,59.703,0.000,2
118.346,3426.000,59.645,0.000,2
118.406,3427.000,59.588,0.000,2
118.466,3428.000,59.530,0.000,2
118.527,3429.000,59.473,0.000,2
118.587,3430.000,59.415,0.000,2
118.648,3431.000,59.357,0.000,2
118.709,3432.000,59.299,0.000,2
118.769,3433.000,59.242,0.000,2
118.830,3434.000,59.184,0.000,2
118.891,3435.000,59.126,0.000,2
118.952,3436.000,59.068,0.000,2
119.013,3437.000,59.010,0.000,2
119.074,3438.000,58.952,0.000,2
119.135,3439.000,58.894,0.000,2
119.196,3440.000,58.836,0.000,2
119.258,3441.000,58.777,0.000,2
119.319,3442.000,58.719,0.000,2
119.380,3443.000,58.661,0.000,2
119.442,3444.000,58.603,0.000,2
119.503,3445.000,58.544,0.000,2
119.565,3446.000,58.486,0.000,2
119.626,3447.000,58.427,0.000,2
119.688,3448.000,58.369,0.000,2
119.749,3449.000,58.310,0.000,2
119.811,3450.000,58.251,0.000,2
119.873,3451.000,58.193,0.000,2
119.935,3452.000,58.134,0.000,2
119.997,3453.000,58.075,0.000,2
120.059,3454.000,58.016,0.000,2
120.121,3455.000,57.957,0.000,2
120.183,3456.000,57.898,0.000,2
120.245,3457.000,57.839,0.000,2
120.308,3458.000,57.780,0.000,2
120.370,3459.000,57.721,0.000,2
120.432,3460.000,57.662,0.000,2
120.495,3461.000,57.602,0.000,2
120.557,3462.000,57.543,0.000,2
