线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.904,时间差异：-0.095993,能耗(kWh)：12.2832,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
80.182,2731.000,73.397,0.000,2
80.231,2732.000,73.422,0.000,2
80.280,2733.000,73.446,0.000,2
80.329,2734.000,73.471,0.000,2
80.378,2735.000,73.496,0.000,2
80.427,2736.000,73.521,0.000,2
80.476,2737.000,73.545,0.000,2
80.525,2738.000,73.570,0.000,2
80.573,2739.000,73.595,0.000,2
80.622,2740.000,73.619,0.000,2
80.671,2741.000,73.644,0.000,2
80.720,2742.000,73.669,0.000,2
80.769,2743.000,73.693,0.000,2
80.818,2744.000,73.718,0.000,2
80.867,2745.000,73.743,0.000,2
80.915,2746.000,73.767,0.000,2
80.964,2747.000,73.792,0.000,2
81.013,2748.000,73.816,0.000,2
81.062,2749.000,73.841,0.000,2
81.111,2750.000,73.865,0.000,2
81.159,2751.000,73.890,0.000,2
81.208,2752.000,73.915,0.000,2
81.257,2753.000,73.939,0.000,2
81.305,2754.000,73.964,0.000,2
81.354,2755.000,73.988,0.000,2
81.403,2756.000,74.013,0.000,2
81.451,2757.000,74.037,0.000,2
81.500,2758.000,74.062,0.000,2
81.549,2759.000,74.086,0.000,2
81.597,2760.000,74.111,0.000,2
81.646,2761.000,74.135,0.000,2
81.694,2762.000,74.159,0.000,2
81.743,2763.000,74.184,0.000,2
81.791,2764.000,74.208,0.000,2
81.840,2765.000,74.233,0.000,2
81.888,2766.000,74.257,0.000,2
81.937,2767.000,74.281,0.000,2
81.985,2768.000,74.306,0.000,2
82.034,2769.000,74.330,0.000,2
82.082,2770.000,74.355,0.000,2
82.130,2771.000,74.379,0.000,2
82.179,2772.000,74.403,0.000,2
82.227,2773.000,74.428,0.000,2
82.276,2774.000,74.452,0.000,2
82.324,2775.000,74.476,0.000,2
82.372,2776.000,74.501,0.000,2
82.421,2777.000,74.525,0.000,2
82.469,2778.000,74.549,0.000,2
82.517,2779.000,74.573,0.000,2
82.565,2780.000,74.598,0.000,2
82.614,2781.000,74.622,0.000,2
82.662,2782.000,74.646,0.000,2
82.710,2783.000,74.670,0.000,2
82.758,2784.000,74.695,0.000,2
82.807,2785.000,74.719,0.000,2
82.855,2786.000,74.743,0.000,2
82.903,2787.000,74.767,0.000,2
82.951,2788.000,74.791,0.000,2
82.999,2789.000,74.815,0.000,2
83.047,2790.000,74.840,0.000,2
83.095,2791.000,74.864,0.000,2
83.143,2792.000,74.888,0.000,2
83.191,2793.000,74.912,0.000,2
83.240,2794.000,74.936,0.000,2
83.288,2795.000,74.960,0.000,2
83.336,2796.000,74.984,0.000,2
83.384,2797.000,75.008,0.000,2
83.432,2798.000,75.032,0.000,2
83.480,2799.000,75.055,0.000,2
83.527,2800.000,75.078,0.000,2
83.575,2801.000,75.101,0.000,2
83.623,2802.000,75.125,0.000,2
83.671,2803.000,75.148,0.000,2
83.719,2804.000,75.171,0.000,2
83.767,2805.000,75.194,0.000,2
83.815,2806.000,75.218,0.000,2
83.863,2807.000,75.241,0.000,2
83.911,2808.000,75.264,0.000,2
83.958,2809.000,75.287,0.000,2
84.006,2810.000,75.310,0.000,2
84.054,2811.000,75.333,0.000,2
84.102,2812.000,75.357,0.000,2
84.150,2813.000,75.380,0.000,2
84.197,2814.000,75.403,0.000,2
84.245,2815.000,75.426,0.000,2
84.293,2816.000,75.449,0.000,2
84.341,2817.000,75.472,0.000,2
84.388,2818.000,75.495,0.000,2
84.436,2819.000,75.518,0.000,2
84.484,2820.000,75.541,0.000,2
84.531,2821.000,75.564,0.000,2
84.579,2822.000,75.587,0.000,2
84.626,2823.000,75.611,0.000,2
84.674,2824.000,75.634,0.000,2
84.722,2825.000,75.657,0.000,2
84.769,2826.000,75.680,0.000,2
84.817,2827.000,75.703,0.000,2
84.864,2828.000,75.714,0.000,2
84.912,2829.000,75.725,0.000,2
84.959,2830.000,75.736,0.000,2
85.007,2831.000,75.747,0.000,2
85.054,2832.000,75.759,0.000,2
85.102,2833.000,75.770,0.000,2
85.149,2834.000,75.781,0.000,2
85.197,2835.000,75.792,0.000,2
85.244,2836.000,75.803,0.000,2
85.292,2837.000,75.814,0.000,2
85.339,2838.000,75.826,0.000,2
85.387,2839.000,75.837,0.000,2
85.434,2840.000,75.848,0.000,2
85.482,2841.000,75.859,0.000,2
85.529,2842.000,75.870,0.000,2
85.577,2843.000,75.882,0.000,2
85.624,2844.000,75.893,0.000,2
85.672,2845.000,75.904,0.000,2
85.719,2846.000,75.915,0.000,2
85.766,2847.000,75.926,0.000,2
85.814,2848.000,75.937,0.000,2
85.861,2849.000,75.948,0.000,2
85.909,2850.000,75.960,0.000,2
85.956,2851.000,75.971,0.000,2
86.003,2852.000,75.982,0.000,2
86.051,2853.000,75.981,0.000,2
86.098,2854.000,75.981,0.000,2
86.146,2855.000,75.980,0.000,2
86.193,2856.000,75.979,0.000,2
86.240,2857.000,75.979,0.000,2
86.288,2858.000,75.978,0.000,2
86.335,2859.000,75.978,0.000,2
86.383,2860.000,75.977,0.000,2
86.430,2861.000,75.976,0.000,2
86.477,2862.000,75.976,0.000,2
86.525,2863.000,75.975,0.000,2
86.572,2864.000,75.974,0.000,2
86.619,2865.000,75.974,0.000,2
86.667,2866.000,75.973,0.000,2
86.714,2867.000,75.973,0.000,2
86.762,2868.000,75.972,0.000,2
86.809,2869.000,75.971,0.000,2
86.856,2870.000,75.971,0.000,2
86.904,2871.000,75.970,0.000,2
86.951,2872.000,75.969,0.000,2
86.999,2873.000,75.969,0.000,2
87.046,2874.000,75.968,0.000,2
87.093,2875.000,75.968,0.000,2
87.141,2876.000,75.967,0.000,2
87.188,2877.000,75.966,0.000,2
87.235,2878.000,75.954,0.000,2
87.283,2879.000,75.942,0.000,2
87.330,2880.000,75.929,0.000,2
87.378,2881.000,75.917,0.000,2
87.425,2882.000,75.905,0.000,2
87.473,2883.000,75.892,0.000,2
87.520,2884.000,75.880,0.000,2
87.567,2885.000,75.867,0.000,2
87.615,2886.000,75.855,0.000,2
87.662,2887.000,75.843,0.000,2
87.710,2888.000,75.830,0.000,2
87.757,2889.000,75.818,0.000,2
87.805,2890.000,75.805,0.000,2
87.852,2891.000,75.793,0.000,2
87.900,2892.000,75.781,0.000,2
87.947,2893.000,75.768,0.000,2
87.995,2894.000,75.756,0.000,2
88.042,2895.000,75.744,0.000,2
88.090,2896.000,75.731,0.000,2
88.137,2897.000,75.719,0.000,2
88.185,2898.000,75.706,0.000,2
88.233,2899.000,75.694,0.000,2
88.280,2900.000,75.682,0.000,2
88.328,2901.000,75.669,0.000,2
88.375,2902.000,75.657,0.000,2
88.423,2903.000,75.633,0.000,2
88.470,2904.000,75.608,0.000,2
88.518,2905.000,75.584,0.000,2
88.566,2906.000,75.560,0.000,2
88.613,2907.000,75.536,0.000,2
88.661,2908.000,75.512,0.000,2
88.709,2909.000,75.487,0.000,2
88.756,2910.000,75.463,0.000,2
88.804,2911.000,75.439,0.000,2
88.852,2912.000,75.415,0.000,2
88.900,2913.000,75.390,0.000,2
88.947,2914.000,75.366,0.000,2
88.995,2915.000,75.342,0.000,2
89.043,2916.000,75.318,0.000,2
89.091,2917.000,75.293,0.000,2
89.139,2918.000,75.269,0.000,2
89.186,2919.000,75.245,0.000,2
89.234,2920.000,75.220,0.000,2
89.282,2921.000,75.196,0.000,2
89.330,2922.000,75.172,0.000,2
89.378,2923.000,75.147,0.000,2
89.426,2924.000,75.123,0.000,2
89.474,2925.000,75.099,0.000,2
89.522,2926.000,75.075,0.000,2
89.570,2927.000,75.050,0.000,2
89.618,2928.000,75.026,0.000,2
89.666,2929.000,75.002,0.000,2
89.714,2930.000,74.978,0.000,2
89.762,2931.000,74.954,0.000,2
89.810,2932.000,74.931,0.000,2
89.858,2933.000,74.907,0.000,2
89.906,2934.000,74.884,0.000,2
89.954,2935.000,74.860,0.000,2
90.002,2936.000,74.837,0.000,2
90.050,2937.000,74.813,0.000,2
90.098,2938.000,74.789,0.000,2
90.146,2939.000,74.766,0.000,2
90.194,2940.000,74.742,0.000,2
90.243,2941.000,74.719,0.000,2
90.291,2942.000,74.695,0.000,2
90.339,2943.000,74.671,0.000,2
90.387,2944.000,74.648,0.000,2
90.435,2945.000,74.624,0.000,2
90.484,2946.000,74.600,0.000,2
90.532,2947.000,74.577,0.000,2
90.580,2948.000,74.553,0.000,2
90.629,2949.000,74.530,0.000,2
90.677,2950.000,74.506,0.000,2
90.725,2951.000,74.482,0.000,2
90.774,2952.000,74.459,0.000,2
90.822,2953.000,74.435,0.000,2
90.870,2954.000,74.411,0.000,2
90.919,2955.000,74.387,0.000,2
90.967,2956.000,74.364,0.000,2
91.015,2957.000,74.340,0.000,2
91.064,2958.000,74.316,0.000,2
91.112,2959.000,74.293,0.000,2
91.161,2960.000,74.269,0.000,2
91.209,2961.000,74.245,0.000,2
91.258,2962.000,74.222,0.000,2
91.306,2963.000,74.198,0.000,2
91.355,2964.000,74.174,0.000,2
91.403,2965.000,74.150,0.000,2
91.452,2966.000,74.127,0.000,2
91.501,2967.000,74.103,0.000,2
91.549,2968.000,74.079,0.000,2
91.598,2969.000,74.055,0.000,2
91.646,2970.000,74.032,0.000,2
91.695,2971.000,74.008,0.000,2
91.744,2972.000,73.984,0.000,2
91.792,2973.000,73.960,0.000,2
91.841,2974.000,73.937,0.000,2
91.890,2975.000,73.913,0.000,2
91.938,2976.000,73.889,0.000,2
91.987,2977.000,73.865,0.000,2
92.036,2978.000,73.841,0.000,2
92.085,2979.000,73.818,0.000,2
92.133,2980.000,73.794,0.000,2
92.182,2981.000,73.770,0.000,2
92.231,2982.000,73.746,0.000,2
92.280,2983.000,73.722,0.000,2
92.329,2984.000,73.698,0.000,2
92.378,2985.000,73.675,0.000,2
92.426,2986.000,73.651,0.000,2
92.475,2987.000,73.627,0.000,2
92.524,2988.000,73.603,0.000,2
92.573,2989.000,73.579,0.000,2
92.622,2990.000,73.555,0.000,2
92.671,2991.000,73.531,0.000,2
92.720,2992.000,73.507,0.000,2
92.769,2993.000,73.484,0.000,2
92.818,2994.000,73.460,0.000,2
92.867,2995.000,73.436,0.000,2
92.916,2996.000,73.412,0.000,2
92.965,2997.000,73.388,0.000,2
93.014,2998.000,73.364,0.000,2
93.063,2999.000,73.340,0.000,2
93.112,3000.000,73.316,0.000,2
93.161,3001.000,73.292,0.000,2
93.210,3002.000,73.268,0.000,2
93.260,3003.000,73.244,0.000,2
93.309,3004.000,73.221,0.000,2
93.358,3005.000,73.197,0.000,2
93.407,3006.000,73.173,0.000,2
93.456,3007.000,73.149,0.000,2
93.506,3008.000,73.125,0.000,2
93.555,3009.000,73.101,0.000,2
93.604,3010.000,73.077,0.000,2
93.653,3011.000,73.053,0.000,2
93.703,3012.000,73.029,0.000,2
93.752,3013.000,73.005,0.000,2
93.801,3014.000,72.981,0.000,2
93.851,3015.000,72.957,0.000,2
93.900,3016.000,72.933,0.000,2
93.949,3017.000,72.909,0.000,2
93.999,3018.000,72.885,0.000,2
94.048,3019.000,72.861,0.000,2
94.098,3020.000,72.837,0.000,2
94.147,3021.000,72.813,0.000,2
94.196,3022.000,72.789,0.000,2
94.246,3023.000,72.764,0.000,2
94.295,3024.000,72.740,0.000,2
94.345,3025.000,72.716,0.000,2
94.394,3026.000,72.692,0.000,2
94.444,3027.000,72.668,0.000,2
94.493,3028.000,72.644,0.000,2
94.543,3029.000,72.620,0.000,2
94.593,3030.000,72.596,0.000,2
94.642,3031.000,72.572,0.000,2
94.692,3032.000,72.548,0.000,2
94.741,3033.000,72.524,0.000,2
94.791,3034.000,72.500,0.000,2
94.841,3035.000,72.475,0.000,2
94.890,3036.000,72.451,0.000,2
94.940,3037.000,72.427,0.000,2
94.990,3038.000,72.403,0.000,2
95.040,3039.000,72.379,0.000,2
95.089,3040.000,72.355,0.000,2
95.139,3041.000,72.331,0.000,2
95.189,3042.000,72.306,0.000,2
95.239,3043.000,72.282,0.000,2
95.288,3044.000,72.258,0.000,2
95.338,3045.000,72.234,0.000,2
95.388,3046.000,72.210,0.000,2
95.438,3047.000,72.186,0.000,2
95.488,3048.000,72.161,0.000,2
95.538,3049.000,72.137,0.000,2
95.588,3050.000,72.113,0.000,2
95.638,3051.000,72.089,0.000,2
95.688,3052.000,72.065,0.000,2
95.738,3053.000,72.040,0.000,2
95.788,3054.000,72.016,0.000,2
95.838,3055.000,71.992,0.000,2
95.888,3056.000,71.968,0.000,2
95.938,3057.000,71.943,0.000,2
95.988,3058.000,71.919,0.000,2
96.038,3059.000,71.895,0.000,2
96.088,3060.000,71.871,0.000,2
96.138,3061.000,71.846,0.000,2
96.188,3062.000,71.822,0.000,2
96.238,3063.000,71.798,0.000,2
96.288,3064.000,71.773,0.000,2
96.338,3065.000,71.749,0.000,2
96.389,3066.000,71.725,0.000,2
96.439,3067.000,71.701,0.000,2
96.489,3068.000,71.676,0.000,2
96.539,3069.000,71.652,0.000,2
96.590,3070.000,71.628,0.000,2
96.640,3071.000,71.603,0.000,2
96.690,3072.000,71.579,0.000,2
96.740,3073.000,71.555,0.000,2
96.791,3074.000,71.530,0.000,2
96.841,3075.000,71.506,0.000,2
96.891,3076.000,71.482,0.000,2
96.942,3077.000,71.457,0.000,2
96.992,3078.000,71.433,0.000,2
97.043,3079.000,71.408,0.000,2
97.093,3080.000,71.384,0.000,2
97.143,3081.000,71.360,0.000,2
97.194,3082.000,71.335,0.000,2
97.244,3083.000,71.311,0.000,2
97.295,3084.000,71.287,0.000,2
97.345,3085.000,71.262,0.000,2
97.396,3086.000,71.238,0.000,2
97.446,3087.000,71.213,0.000,2
97.497,3088.000,71.189,0.000,2
97.548,3089.000,71.164,0.000,2
97.598,3090.000,71.140,0.000,2
97.649,3091.000,71.116,0.000,2
97.699,3092.000,71.091,0.000,2
97.750,3093.000,71.067,0.000,2
97.801,3094.000,71.042,0.000,2
97.851,3095.000,71.018,0.000,2
97.902,3096.000,70.993,0.000,2
97.953,3097.000,70.969,0.000,2
98.004,3098.000,70.944,0.000,2
98.054,3099.000,70.920,0.000,2
98.105,3100.000,70.895,0.000,2
98.156,3101.000,70.871,0.000,2
98.207,3102.000,70.846,0.000,2
98.257,3103.000,70.822,0.000,2
98.308,3104.000,70.797,0.000,2
98.359,3105.000,70.773,0.000,2
98.410,3106.000,70.748,0.000,2
98.461,3107.000,70.724,0.000,2
98.512,3108.000,70.699,0.000,2
98.563,3109.000,70.674,0.000,2
98.614,3110.000,70.650,0.000,2
98.665,3111.000,70.625,0.000,2
98.716,3112.000,70.601,0.000,2
98.767,3113.000,70.576,0.000,2
98.818,3114.000,70.552,0.000,2
98.869,3115.000,70.527,0.000,2
98.920,3116.000,70.502,0.000,2
98.971,3117.000,70.478,0.000,2
99.022,3118.000,70.453,0.000,2
99.073,3119.000,70.429,0.000,2
99.124,3120.000,70.404,0.000,2
99.175,3121.000,70.379,0.000,2
99.226,3122.000,70.355,0.000,2
99.278,3123.000,70.330,0.000,2
99.329,3124.000,70.305,0.000,2
99.380,3125.000,70.281,0.000,2
99.431,3126.000,70.256,0.000,2
99.483,3127.000,70.232,0.000,2
99.534,3128.000,70.207,0.000,2
99.585,3129.000,70.182,0.000,2
99.636,3130.000,70.157,0.000,2
99.688,3131.000,70.133,0.000,2
99.739,3132.000,70.108,0.000,2
99.790,3133.000,70.083,0.000,2
99.842,3134.000,70.059,0.000,2
99.893,3135.000,70.034,0.000,2
99.945,3136.000,70.009,0.000,2
99.996,3137.000,69.985,0.000,2
100.047,3138.000,69.961,0.000,2
100.099,3139.000,69.937,0.000,2
100.150,3140.000,69.913,0.000,2
100.202,3141.000,69.889,0.000,2
100.253,3142.000,69.865,0.000,2
100.305,3143.000,69.841,0.000,2
100.357,3144.000,69.817,0.000,2
100.408,3145.000,69.793,0.000,2
100.460,3146.000,69.769,0.000,2
100.511,3147.000,69.745,0.000,2
100.563,3148.000,69.721,0.000,2
100.615,3149.000,69.697,0.000,2
100.666,3150.000,69.673,0.000,2
100.718,3151.000,69.649,0.000,2
100.770,3152.000,69.625,0.000,2
100.821,3153.000,69.601,0.000,2
100.873,3154.000,69.577,0.000,2
100.925,3155.000,69.553,0.000,2
100.977,3156.000,69.529,0.000,2
101.028,3157.000,69.505,0.000,2
101.080,3158.000,69.481,0.000,2
101.132,3159.000,69.457,0.000,2
101.184,3160.000,69.433,0.000,2
101.236,3161.000,69.409,0.000,2
101.288,3162.000,69.385,0.000,2
101.339,3163.000,69.361,0.000,2
101.391,3164.000,69.337,0.000,2
101.443,3165.000,69.313,0.000,2
101.495,3166.000,69.289,0.000,2
101.547,3167.000,69.265,0.000,2
101.599,3168.000,69.241,0.000,2
101.651,3169.000,69.217,0.000,2
101.703,3170.000,69.193,0.000,2
101.755,3171.000,69.168,0.000,2
101.807,3172.000,69.144,0.000,2
101.859,3173.000,69.120,0.000,2
101.911,3174.000,69.096,0.000,2
101.964,3175.000,69.072,0.000,2
102.016,3176.000,69.048,0.000,2
102.068,3177.000,69.024,0.000,2
102.120,3178.000,69.000,0.000,2
102.172,3179.000,68.975,0.000,2
102.224,3180.000,68.951,0.000,2
102.277,3181.000,68.927,0.000,2
102.329,3182.000,68.903,0.000,2
102.381,3183.000,68.879,0.000,2
102.433,3184.000,68.855,0.000,2
102.486,3185.000,68.830,0.000,2
102.538,3186.000,68.806,0.000,2
102.590,3187.000,68.782,0.000,2
102.643,3188.000,68.758,0.000,2
102.695,3189.000,68.734,0.000,2
102.747,3190.000,68.709,0.000,2
102.800,3191.000,68.685,0.000,2
102.852,3192.000,68.661,0.000,2
102.905,3193.000,68.637,0.000,2
102.957,3194.000,68.612,0.000,2
103.010,3195.000,68.588,0.000,2
103.062,3196.000,68.564,0.000,2
103.115,3197.000,68.540,0.000,2
103.167,3198.000,68.515,0.000,2
103.220,3199.000,68.491,0.000,2
103.272,3200.000,68.467,0.000,2
103.325,3201.000,68.443,0.000,2
103.378,3202.000,68.418,0.000,2
103.430,3203.000,68.394,0.000,2
103.483,3204.000,68.370,0.000,2
103.535,3205.000,68.345,0.000,2
103.588,3206.000,68.321,0.000,2
103.641,3207.000,68.297,0.000,2
103.694,3208.000,68.272,0.000,2
103.746,3209.000,68.248,0.000,2
103.799,3210.000,68.224,0.000,2
103.852,3211.000,68.199,0.000,2
103.905,3212.000,68.175,0.000,2
103.957,3213.000,68.151,0.000,2
104.010,3214.000,68.126,0.000,2
104.063,3215.000,68.102,0.000,2
104.116,3216.000,68.078,0.000,2
104.169,3217.000,68.053,0.000,2
104.222,3218.000,68.029,0.000,2
104.275,3219.000,68.004,0.000,2
104.328,3220.000,67.980,0.000,2
104.381,3221.000,67.956,0.000,2
104.434,3222.000,67.931,0.000,2
104.487,3223.000,67.907,0.000,2
104.540,3224.000,67.882,0.000,2
104.593,3225.000,67.858,0.000,2
104.646,3226.000,67.833,0.000,2
104.699,3227.000,67.809,0.000,2
104.752,3228.000,67.785,0.000,2
104.805,3229.000,67.760,0.000,2
104.858,3230.000,67.736,0.000,2
104.911,3231.000,67.711,0.000,2
104.965,3232.000,67.687,0.000,2
105.018,3233.000,67.662,0.000,2
105.071,3234.000,67.638,0.000,2
105.124,3235.000,67.613,0.000,2
105.177,3236.000,67.589,0.000,2
105.231,3237.000,67.564,0.000,2
105.284,3238.000,67.540,0.000,2
105.337,3239.000,67.515,0.000,2
105.391,3240.000,67.491,0.000,2
105.444,3241.000,67.466,0.000,2
105.497,3242.000,67.442,0.000,2
105.551,3243.000,67.417,0.000,2
105.604,3244.000,67.392,0.000,2
105.658,3245.000,67.368,0.000,2
105.711,3246.000,67.343,0.000,2
105.764,3247.000,67.319,0.000,2
105.818,3248.000,67.294,0.000,2
105.871,3249.000,67.270,0.000,2
105.925,3250.000,67.245,0.000,2
105.979,3251.000,67.220,0.000,2
106.032,3252.000,67.196,0.000,2
106.086,3253.000,67.171,0.000,2
106.139,3254.000,67.146,0.000,2
106.193,3255.000,67.122,0.000,2
106.247,3256.000,67.097,0.000,2
106.300,3257.000,67.073,0.000,2
106.354,3258.000,67.048,0.000,2
106.408,3259.000,67.023,0.000,2
106.461,3260.000,66.999,0.000,2
106.515,3261.000,66.974,0.000,2
106.569,3262.000,66.949,0.000,2
106.623,3263.000,66.925,0.000,2
106.676,3264.000,66.900,0.000,2
106.730,3265.000,66.875,0.000,2
106.784,3266.000,66.850,0.000,2
106.838,3267.000,66.826,0.000,2
106.892,3268.000,66.801,0.000,2
106.946,3269.000,66.776,0.000,2
107.000,3270.000,66.752,0.000,2
107.054,3271.000,66.727,0.000,2
107.108,3272.000,66.702,0.000,2
107.162,3273.000,66.677,0.000,2
107.216,3274.000,66.653,0.000,2
107.270,3275.000,66.628,0.000,2
107.324,3276.000,66.603,0.000,2
107.378,3277.000,66.578,0.000,2
107.432,3278.000,66.554,0.000,2
107.486,3279.000,66.529,0.000,2
107.540,3280.000,66.504,0.000,2
107.594,3281.000,66.479,0.000,2
107.648,3282.000,66.454,0.000,2
107.702,3283.000,66.430,0.000,2
107.757,3284.000,66.405,0.000,2
107.811,3285.000,66.380,0.000,2
107.865,3286.000,66.355,0.000,2
107.919,3287.000,66.330,0.000,2
107.974,3288.000,66.305,0.000,2
108.028,3289.000,66.280,0.000,2
108.082,3290.000,66.256,0.000,2
108.137,3291.000,66.231,0.000,2
108.191,3292.000,66.206,0.000,2
108.245,3293.000,66.181,0.000,2
108.300,3294.000,66.156,0.000,2
108.354,3295.000,66.131,0.000,2
108.409,3296.000,66.106,0.000,2
108.463,3297.000,66.081,0.000,2
108.518,3298.000,66.056,0.000,2
108.572,3299.000,66.032,0.000,2
108.627,3300.000,66.007,0.000,2
108.681,3301.000,65.982,0.000,2
108.736,3302.000,65.957,0.000,2
108.790,3303.000,65.932,0.000,2
108.845,3304.000,65.907,0.000,2
108.900,3305.000,65.882,0.000,2
108.954,3306.000,65.857,0.000,2
109.009,3307.000,65.832,0.000,2
109.064,3308.000,65.807,0.000,2
109.118,3309.000,65.782,0.000,2
109.173,3310.000,65.757,0.000,2
109.228,3311.000,65.732,0.000,2
109.283,3312.000,65.707,0.000,2
109.337,3313.000,65.682,0.000,2
109.392,3314.000,65.657,0.000,2
109.447,3315.000,65.632,0.000,2
109.502,3316.000,65.607,0.000,2
109.557,3317.000,65.582,0.000,2
109.612,3318.000,65.557,0.000,2
109.667,3319.000,65.532,0.000,2
109.722,3320.000,65.507,0.000,2
109.777,3321.000,65.481,0.000,2
109.832,3322.000,65.456,0.000,2
109.887,3323.000,65.431,0.000,2
109.942,3324.000,65.406,0.000,2
109.997,3325.000,65.381,0.000,2
110.052,3326.000,65.356,0.000,2
110.107,3327.000,65.331,0.000,2
110.162,3328.000,65.306,0.000,2
110.217,3329.000,65.281,0.000,2
110.272,3330.000,65.255,0.000,2
110.327,3331.000,65.230,0.000,2
110.383,3332.000,65.205,0.000,2
110.438,3333.000,65.180,0.000,2
110.493,3334.000,65.155,0.000,2
110.548,3335.000,65.130,0.000,2
110.604,3336.000,65.104,0.000,2
110.659,3337.000,65.079,0.000,2
110.714,3338.000,65.054,0.000,2
110.770,3339.000,65.029,0.000,2
110.825,3340.000,65.004,0.000,2
110.880,3341.000,64.979,0.000,2
110.936,3342.000,64.955,0.000,2
110.991,3343.000,64.930,0.000,2
111.047,3344.000,64.906,0.000,2
111.102,3345.000,64.882,0.000,2
111.158,3346.000,64.857,0.000,2
111.213,3347.000,64.833,0.000,2
111.269,3348.000,64.801,0.000,2
111.324,3349.000,64.769,0.000,2
111.380,3350.000,64.737,0.000,2
111.436,3351.000,64.705,0.000,2
111.491,3352.000,64.673,0.000,2
111.547,3353.000,64.641,0.000,2
111.603,3354.000,64.609,0.000,2
111.658,3355.000,64.577,0.000,2
111.714,3356.000,64.545,0.000,2
111.770,3357.000,64.513,0.000,2
111.826,3358.000,64.481,0.000,2
111.881,3359.000,64.449,0.000,2
111.937,3360.000,64.417,0.000,2
111.993,3361.000,64.385,0.000,2
112.049,3362.000,64.353,0.000,2
112.105,3363.000,64.321,0.000,2
112.161,3364.000,64.289,0.000,2
112.217,3365.000,64.257,0.000,2
112.273,3366.000,64.225,0.000,2
112.329,3367.000,64.193,0.000,2
112.385,3368.000,64.161,0.000,2
112.441,3369.000,64.128,0.000,2
112.498,3370.000,64.096,0.000,2
112.554,3371.000,64.064,0.000,2
112.610,3372.000,64.032,0.000,2
112.666,3373.000,63.992,0.000,2
112.723,3374.000,63.953,0.000,2
112.779,3375.000,63.913,0.000,2
112.835,3376.000,63.873,0.000,2
112.892,3377.000,63.833,0.000,2
112.948,3378.000,63.793,0.000,2
113.004,3379.000,63.754,0.000,2
113.061,3380.000,63.714,0.000,2
113.117,3381.000,63.674,0.000,2
113.174,3382.000,63.634,0.000,2
113.231,3383.000,63.594,0.000,2
113.287,3384.000,63.554,0.000,2
113.344,3385.000,63.514,0.000,2
113.401,3386.000,63.474,0.000,2
113.457,3387.000,63.434,0.000,2
113.514,3388.000,63.394,0.000,2
113.571,3389.000,63.354,0.000,2
113.628,3390.000,63.314,0.000,2
113.685,3391.000,63.274,0.000,2
113.742,3392.000,63.234,0.000,2
113.798,3393.000,63.194,0.000,2
113.855,3394.000,63.153,0.000,2
113.912,3395.000,63.113,0.000,2
113.970,3396.000,63.073,0.000,2
114.027,3397.000,63.033,0.000,2
114.084,3398.000,62.985,0.000,2
114.141,3399.000,62.937,0.000,2
114.198,3400.000,62.889,0.000,2
114.255,3401.000,62.841,0.000,2
114.313,3402.000,62.793,0.000,2
114.370,3403.000,62.745,0.000,2
114.427,3404.000,62.697,0.000,2
114.485,3405.000,62.649,0.000,2
114.542,3406.000,62.601,0.000,2
114.600,3407.000,62.552,0.000,2
114.658,3408.000,62.504,0.000,2
114.715,3409.000,62.456,0.000,2
114.773,3410.000,62.408,0.000,2
114.830,3411.000,62.359,0.000,2
114.888,3412.000,62.311,0.000,2
114.946,3413.000,62.263,0.000,2
115.004,3414.000,62.214,0.000,2
115.062,3415.000,62.166,0.000,2
115.120,3416.000,62.117,0.000,2
115.178,3417.000,62.069,0.000,2
115.236,3418.000,62.020,0.000,2
115.294,3419.000,61.972,0.000,2
115.352,3420.000,61.923,0.000,2
115.410,3421.000,61.875,0.000,2
115.468,3422.000,61.826,0.000,2
115.527,3423.000,61.769,0.000,2
115.585,3424.000,61.713,0.000,2
115.643,3425.000,61.656,0.000,2
115.702,3426.000,61.600,0.000,2
115.760,3427.000,61.543,0.000,2
115.819,3428.000,61.486,0.000,2
115.877,3429.000,61.429,0.000,2
115.936,3430.000,61.373,0.000,2
115.994,3431.000,61.316,0.000,2
116.053,3432.000,61.259,0.000,2
116.112,3433.000,61.202,0.000,2
116.171,3434.000,61.145,0.000,2
116.230,3435.000,61.088,0.000,2
116.289,3436.000,61.031,0.000,2
116.348,3437.000,60.974,0.000,2
116.407,3438.000,60.916,0.000,2
116.466,3439.000,60.859,0.000,2
116.525,3440.000,60.802,0.000,2
116.584,3441.000,60.745,0.000,2
116.644,3442.000,60.687,0.000,2
116.703,3443.000,60.630,0.000,2
116.762,3444.000,60.572,0.000,2
116.822,3445.000,60.515,0.000,2
116.881,3446.000,60.457,0.000,2
116.941,3447.000,60.399,0.000,2
117.001,3448.000,60.342,0.000,2
117.060,3449.000,60.284,0.000,2
117.120,3450.000,60.226,0.000,2
117.180,3451.000,60.168,0.000,2
117.240,3452.000,60.111,0.000,2
117.300,3453.000,60.053,0.000,2
117.360,3454.000,59.995,0.000,2
117.420,3455.000,59.938,0.000,2
117.480,3456.000,59.880,0.000,2
117.540,3457.000,59.823,0.000,2
117.600,3458.000,59.766,0.000,2
117.660,3459.000,59.708,0.000,2
117.721,3460.000,59.651,0.000,2
117.781,3461.000,59.593,0.000,2
117.841,3462.000,59.536,0.000,2
