线路：FZ602,优化区间：2->3,设定时间：166,实际时间：165.988,时间差异：-0.0119934,能耗(kWh)：11.717,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
81.470,2731.000,71.856,0.000,2
81.520,2732.000,71.881,0.000,2
81.570,2733.000,71.907,0.000,2
81.620,2734.000,71.932,0.000,2
81.670,2735.000,71.958,0.000,2
81.720,2736.000,71.983,0.000,2
81.770,2737.000,72.008,0.000,2
81.820,2738.000,72.034,0.000,2
81.870,2739.000,72.059,0.000,2
81.920,2740.000,72.084,0.000,2
81.970,2741.000,72.110,0.000,2
82.020,2742.000,72.135,0.000,2
82.070,2743.000,72.160,0.000,2
82.120,2744.000,72.186,0.000,2
82.170,2745.000,72.211,0.000,2
82.220,2746.000,72.236,0.000,2
82.269,2747.000,72.262,0.000,2
82.319,2748.000,72.287,0.000,2
82.369,2749.000,72.312,0.000,2
82.419,2750.000,72.337,0.000,2
82.469,2751.000,72.362,0.000,2
82.518,2752.000,72.388,0.000,2
82.568,2753.000,72.413,0.000,2
82.618,2754.000,72.438,0.000,2
82.667,2755.000,72.463,0.000,2
82.717,2756.000,72.488,0.000,2
82.767,2757.000,72.514,0.000,2
82.816,2758.000,72.539,0.000,2
82.866,2759.000,72.564,0.000,2
82.916,2760.000,72.589,0.000,2
82.965,2761.000,72.614,0.000,2
83.015,2762.000,72.639,0.000,2
83.064,2763.000,72.664,0.000,2
83.114,2764.000,72.689,0.000,2
83.163,2765.000,72.714,0.000,2
83.213,2766.000,72.739,0.000,2
83.262,2767.000,72.765,0.000,2
83.312,2768.000,72.790,0.000,2
83.361,2769.000,72.815,0.000,2
83.411,2770.000,72.840,0.000,2
83.460,2771.000,72.865,0.000,2
83.510,2772.000,72.890,0.000,2
83.559,2773.000,72.915,0.000,2
83.608,2774.000,72.940,0.000,2
83.658,2775.000,72.964,0.000,2
83.707,2776.000,72.989,0.000,2
83.756,2777.000,73.014,0.000,2
83.806,2778.000,73.039,0.000,2
83.855,2779.000,73.064,0.000,2
83.904,2780.000,73.089,0.000,2
83.953,2781.000,73.114,0.000,2
84.003,2782.000,73.139,0.000,2
84.052,2783.000,73.164,0.000,2
84.101,2784.000,73.189,0.000,2
84.150,2785.000,73.213,0.000,2
84.199,2786.000,73.238,0.000,2
84.249,2787.000,73.263,0.000,2
84.298,2788.000,73.288,0.000,2
84.347,2789.000,73.313,0.000,2
84.396,2790.000,73.338,0.000,2
84.445,2791.000,73.362,0.000,2
84.494,2792.000,73.387,0.000,2
84.543,2793.000,73.412,0.000,2
84.592,2794.000,73.437,0.000,2
84.641,2795.000,73.461,0.000,2
84.690,2796.000,73.486,0.000,2
84.739,2797.000,73.511,0.000,2
84.788,2798.000,73.535,0.000,2
84.837,2799.000,73.560,0.000,2
84.886,2800.000,73.585,0.000,2
84.935,2801.000,73.610,0.000,2
84.984,2802.000,73.634,0.000,2
85.033,2803.000,73.659,0.000,2
85.081,2804.000,73.684,0.000,2
85.130,2805.000,73.708,0.000,2
85.179,2806.000,73.733,0.000,2
85.228,2807.000,73.757,0.000,2
85.277,2808.000,73.782,0.000,2
85.326,2809.000,73.807,0.000,2
85.374,2810.000,73.831,0.000,2
85.423,2811.000,73.856,0.000,2
85.472,2812.000,73.880,0.000,2
85.521,2813.000,73.905,0.000,2
85.569,2814.000,73.929,0.000,2
85.618,2815.000,73.954,0.000,2
85.667,2816.000,73.978,0.000,2
85.715,2817.000,74.003,0.000,2
85.764,2818.000,74.027,0.000,2
85.813,2819.000,74.052,0.000,2
85.861,2820.000,74.076,0.000,2
85.910,2821.000,74.101,0.000,2
85.958,2822.000,74.125,0.000,2
86.007,2823.000,74.150,0.000,2
86.055,2824.000,74.174,0.000,2
86.104,2825.000,74.199,0.000,2
86.152,2826.000,74.223,0.000,2
86.201,2827.000,74.247,0.000,2
86.249,2828.000,74.260,0.000,2
86.298,2829.000,74.272,0.000,2
86.346,2830.000,74.284,0.000,2
86.395,2831.000,74.297,0.000,2
86.443,2832.000,74.309,0.000,2
86.492,2833.000,74.322,0.000,2
86.540,2834.000,74.334,0.000,2
86.589,2835.000,74.346,0.000,2
86.637,2836.000,74.359,0.000,2
86.685,2837.000,74.371,0.000,2
86.734,2838.000,74.383,0.000,2
86.782,2839.000,74.396,0.000,2
86.831,2840.000,74.408,0.000,2
86.879,2841.000,74.420,0.000,2
86.927,2842.000,74.433,0.000,2
86.976,2843.000,74.445,0.000,2
87.024,2844.000,74.457,0.000,2
87.072,2845.000,74.470,0.000,2
87.121,2846.000,74.482,0.000,2
87.169,2847.000,74.494,0.000,2
87.217,2848.000,74.506,0.000,2
87.266,2849.000,74.519,0.000,2
87.314,2850.000,74.531,0.000,2
87.362,2851.000,74.543,0.000,2
87.411,2852.000,74.556,0.000,2
87.459,2853.000,74.556,0.000,2
87.507,2854.000,74.556,0.000,2
87.555,2855.000,74.557,0.000,2
87.604,2856.000,74.557,0.000,2
87.652,2857.000,74.557,0.000,2
87.700,2858.000,74.557,0.000,2
87.749,2859.000,74.558,0.000,2
87.797,2860.000,74.558,0.000,2
87.845,2861.000,74.558,0.000,2
87.893,2862.000,74.559,0.000,2
87.942,2863.000,74.559,0.000,2
87.990,2864.000,74.559,0.000,2
88.038,2865.000,74.560,0.000,2
88.087,2866.000,74.560,0.000,2
88.135,2867.000,74.560,0.000,2
88.183,2868.000,74.561,0.000,2
88.231,2869.000,74.561,0.000,2
88.280,2870.000,74.561,0.000,2
88.328,2871.000,74.561,0.000,2
88.376,2872.000,74.562,0.000,2
88.425,2873.000,74.562,0.000,2
88.473,2874.000,74.562,0.000,2
88.521,2875.000,74.563,0.000,2
88.569,2876.000,74.563,0.000,2
88.618,2877.000,74.563,0.000,2
88.666,2878.000,74.552,0.000,2
88.714,2879.000,74.540,0.000,2
88.763,2880.000,74.528,0.000,2
88.811,2881.000,74.517,0.000,2
88.859,2882.000,74.505,0.000,2
88.907,2883.000,74.493,0.000,2
88.956,2884.000,74.482,0.000,2
89.004,2885.000,74.470,0.000,2
89.052,2886.000,74.458,0.000,2
89.101,2887.000,74.447,0.000,2
89.149,2888.000,74.435,0.000,2
89.198,2889.000,74.423,0.000,2
89.246,2890.000,74.412,0.000,2
89.294,2891.000,74.400,0.000,2
89.343,2892.000,74.388,0.000,2
89.391,2893.000,74.377,0.000,2
89.440,2894.000,74.365,0.000,2
89.488,2895.000,74.353,0.000,2
89.536,2896.000,74.342,0.000,2
89.585,2897.000,74.330,0.000,2
89.633,2898.000,74.318,0.000,2
89.682,2899.000,74.306,0.000,2
89.730,2900.000,74.295,0.000,2
89.779,2901.000,74.283,0.000,2
89.827,2902.000,74.271,0.000,2
89.876,2903.000,74.248,0.000,2
89.924,2904.000,74.224,0.000,2
89.973,2905.000,74.200,0.000,2
90.021,2906.000,74.177,0.000,2
90.070,2907.000,74.153,0.000,2
90.118,2908.000,74.129,0.000,2
90.167,2909.000,74.105,0.000,2
90.215,2910.000,74.082,0.000,2
90.264,2911.000,74.058,0.000,2
90.313,2912.000,74.034,0.000,2
90.361,2913.000,74.010,0.000,2
90.410,2914.000,73.986,0.000,2
90.458,2915.000,73.963,0.000,2
90.507,2916.000,73.939,0.000,2
90.556,2917.000,73.915,0.000,2
90.605,2918.000,73.891,0.000,2
90.653,2919.000,73.868,0.000,2
90.702,2920.000,73.844,0.000,2
90.751,2921.000,73.820,0.000,2
90.800,2922.000,73.796,0.000,2
90.848,2923.000,73.772,0.000,2
90.897,2924.000,73.748,0.000,2
90.946,2925.000,73.725,0.000,2
90.995,2926.000,73.701,0.000,2
91.044,2927.000,73.677,0.000,2
91.093,2928.000,73.653,0.000,2
91.141,2929.000,73.629,0.000,2
91.190,2930.000,73.605,0.000,2
91.239,2931.000,73.582,0.000,2
91.288,2932.000,73.558,0.000,2
91.337,2933.000,73.534,0.000,2
91.386,2934.000,73.510,0.000,2
91.435,2935.000,73.486,0.000,2
91.484,2936.000,73.462,0.000,2
91.533,2937.000,73.438,0.000,2
91.582,2938.000,73.414,0.000,2
91.631,2939.000,73.390,0.000,2
91.680,2940.000,73.367,0.000,2
91.729,2941.000,73.343,0.000,2
91.778,2942.000,73.319,0.000,2
91.828,2943.000,73.295,0.000,2
91.877,2944.000,73.271,0.000,2
91.926,2945.000,73.247,0.000,2
91.975,2946.000,73.223,0.000,2
92.024,2947.000,73.199,0.000,2
92.073,2948.000,73.175,0.000,2
92.122,2949.000,73.151,0.000,2
92.172,2950.000,73.127,0.000,2
92.221,2951.000,73.103,0.000,2
92.270,2952.000,73.079,0.000,2
92.319,2953.000,73.055,0.000,2
92.369,2954.000,73.031,0.000,2
92.418,2955.000,73.007,0.000,2
92.467,2956.000,72.983,0.000,2
92.517,2957.000,72.959,0.000,2
92.566,2958.000,72.935,0.000,2
92.615,2959.000,72.911,0.000,2
92.665,2960.000,72.887,0.000,2
92.714,2961.000,72.863,0.000,2
92.764,2962.000,72.839,0.000,2
92.813,2963.000,72.815,0.000,2
92.863,2964.000,72.791,0.000,2
92.912,2965.000,72.767,0.000,2
92.961,2966.000,72.743,0.000,2
93.011,2967.000,72.719,0.000,2
93.060,2968.000,72.695,0.000,2
93.110,2969.000,72.671,0.000,2
93.160,2970.000,72.647,0.000,2
93.209,2971.000,72.622,0.000,2
93.259,2972.000,72.598,0.000,2
93.308,2973.000,72.574,0.000,2
93.358,2974.000,72.550,0.000,2
93.408,2975.000,72.526,0.000,2
93.457,2976.000,72.502,0.000,2
93.507,2977.000,72.478,0.000,2
93.557,2978.000,72.454,0.000,2
93.606,2979.000,72.430,0.000,2
93.656,2980.000,72.405,0.000,2
93.706,2981.000,72.381,0.000,2
93.755,2982.000,72.357,0.000,2
93.805,2983.000,72.333,0.000,2
93.855,2984.000,72.309,0.000,2
93.905,2985.000,72.285,0.000,2
93.955,2986.000,72.261,0.000,2
94.004,2987.000,72.236,0.000,2
94.054,2988.000,72.212,0.000,2
94.104,2989.000,72.188,0.000,2
94.154,2990.000,72.164,0.000,2
94.204,2991.000,72.140,0.000,2
94.254,2992.000,72.115,0.000,2
94.304,2993.000,72.091,0.000,2
94.354,2994.000,72.067,0.000,2
94.404,2995.000,72.043,0.000,2
94.454,2996.000,72.019,0.000,2
94.504,2997.000,71.994,0.000,2
94.554,2998.000,71.970,0.000,2
94.604,2999.000,71.946,0.000,2
94.654,3000.000,71.922,0.000,2
94.704,3001.000,71.897,0.000,2
94.754,3002.000,71.873,0.000,2
94.804,3003.000,71.849,0.000,2
94.854,3004.000,71.824,0.000,2
94.904,3005.000,71.800,0.000,2
94.954,3006.000,71.776,0.000,2
95.004,3007.000,71.752,0.000,2
95.055,3008.000,71.727,0.000,2
95.105,3009.000,71.703,0.000,2
95.155,3010.000,71.679,0.000,2
95.205,3011.000,71.654,0.000,2
95.256,3012.000,71.630,0.000,2
95.306,3013.000,71.606,0.000,2
95.356,3014.000,71.581,0.000,2
95.406,3015.000,71.557,0.000,2
95.457,3016.000,71.533,0.000,2
95.507,3017.000,71.508,0.000,2
95.557,3018.000,71.484,0.000,2
95.608,3019.000,71.460,0.000,2
95.658,3020.000,71.435,0.000,2
95.709,3021.000,71.411,0.000,2
95.759,3022.000,71.387,0.000,2
95.809,3023.000,71.362,0.000,2
95.860,3024.000,71.338,0.000,2
95.910,3025.000,71.313,0.000,2
95.961,3026.000,71.289,0.000,2
96.011,3027.000,71.265,0.000,2
96.062,3028.000,71.240,0.000,2
96.112,3029.000,71.216,0.000,2
96.163,3030.000,71.191,0.000,2
96.214,3031.000,71.167,0.000,2
96.264,3032.000,71.142,0.000,2
96.315,3033.000,71.118,0.000,2
96.365,3034.000,71.094,0.000,2
96.416,3035.000,71.069,0.000,2
96.467,3036.000,71.045,0.000,2
96.517,3037.000,71.020,0.000,2
96.568,3038.000,70.996,0.000,2
96.619,3039.000,70.971,0.000,2
96.670,3040.000,70.947,0.000,2
96.720,3041.000,70.922,0.000,2
96.771,3042.000,70.898,0.000,2
96.822,3043.000,70.873,0.000,2
96.873,3044.000,70.849,0.000,2
96.923,3045.000,70.824,0.000,2
96.974,3046.000,70.800,0.000,2
97.025,3047.000,70.775,0.000,2
97.076,3048.000,70.751,0.000,2
97.127,3049.000,70.726,0.000,2
97.178,3050.000,70.702,0.000,2
97.229,3051.000,70.677,0.000,2
97.280,3052.000,70.652,0.000,2
97.331,3053.000,70.628,0.000,2
97.382,3054.000,70.603,0.000,2
97.433,3055.000,70.579,0.000,2
97.484,3056.000,70.554,0.000,2
97.535,3057.000,70.530,0.000,2
97.586,3058.000,70.505,0.000,2
97.637,3059.000,70.480,0.000,2
97.688,3060.000,70.456,0.000,2
97.739,3061.000,70.431,0.000,2
97.790,3062.000,70.407,0.000,2
97.841,3063.000,70.382,0.000,2
97.892,3064.000,70.357,0.000,2
97.944,3065.000,70.333,0.000,2
97.995,3066.000,70.308,0.000,2
98.046,3067.000,70.283,0.000,2
98.097,3068.000,70.259,0.000,2
98.148,3069.000,70.234,0.000,2
98.200,3070.000,70.209,0.000,2
98.251,3071.000,70.185,0.000,2
98.302,3072.000,70.160,0.000,2
98.354,3073.000,70.135,0.000,2
98.405,3074.000,70.111,0.000,2
98.456,3075.000,70.086,0.000,2
98.508,3076.000,70.061,0.000,2
98.559,3077.000,70.036,0.000,2
98.611,3078.000,70.012,0.000,2
98.662,3079.000,69.987,0.000,2
98.713,3080.000,69.963,0.000,2
98.765,3081.000,69.939,0.000,2
98.816,3082.000,69.915,0.000,2
98.868,3083.000,69.891,0.000,2
98.919,3084.000,69.867,0.000,2
98.971,3085.000,69.844,0.000,2
99.022,3086.000,69.820,0.000,2
99.074,3087.000,69.796,0.000,2
99.126,3088.000,69.772,0.000,2
99.177,3089.000,69.748,0.000,2
99.229,3090.000,69.724,0.000,2
99.280,3091.000,69.700,0.000,2
99.332,3092.000,69.676,0.000,2
99.384,3093.000,69.652,0.000,2
99.436,3094.000,69.628,0.000,2
99.487,3095.000,69.604,0.000,2
99.539,3096.000,69.580,0.000,2
99.591,3097.000,69.556,0.000,2
99.642,3098.000,69.532,0.000,2
99.694,3099.000,69.508,0.000,2
99.746,3100.000,69.484,0.000,2
99.798,3101.000,69.460,0.000,2
99.850,3102.000,69.436,0.000,2
99.902,3103.000,69.412,0.000,2
99.953,3104.000,69.388,0.000,2
100.005,3105.000,69.364,0.000,2
100.057,3106.000,69.340,0.000,2
100.109,3107.000,69.316,0.000,2
100.161,3108.000,69.291,0.000,2
100.213,3109.000,69.267,0.000,2
100.265,3110.000,69.243,0.000,2
100.317,3111.000,69.219,0.000,2
100.369,3112.000,69.195,0.000,2
100.421,3113.000,69.171,0.000,2
100.473,3114.000,69.147,0.000,2
100.525,3115.000,69.123,0.000,2
100.577,3116.000,69.099,0.000,2
100.629,3117.000,69.075,0.000,2
100.682,3118.000,69.050,0.000,2
100.734,3119.000,69.026,0.000,2
100.786,3120.000,69.002,0.000,2
100.838,3121.000,68.978,0.000,2
100.890,3122.000,68.954,0.000,2
100.942,3123.000,68.930,0.000,2
100.995,3124.000,68.906,0.000,2
101.047,3125.000,68.881,0.000,2
101.099,3126.000,68.857,0.000,2
101.152,3127.000,68.833,0.000,2
101.204,3128.000,68.809,0.000,2
101.256,3129.000,68.785,0.000,2
101.309,3130.000,68.760,0.000,2
101.361,3131.000,68.736,0.000,2
101.413,3132.000,68.712,0.000,2
101.466,3133.000,68.688,0.000,2
101.518,3134.000,68.664,0.000,2
101.571,3135.000,68.639,0.000,2
101.623,3136.000,68.615,0.000,2
101.675,3137.000,68.591,0.000,2
101.728,3138.000,68.567,0.000,2
101.780,3139.000,68.542,0.000,2
101.833,3140.000,68.518,0.000,2
101.886,3141.000,68.494,0.000,2
101.938,3142.000,68.469,0.000,2
101.991,3143.000,68.445,0.000,2
102.043,3144.000,68.421,0.000,2
102.096,3145.000,68.397,0.000,2
102.149,3146.000,68.372,0.000,2
102.201,3147.000,68.348,0.000,2
102.254,3148.000,68.324,0.000,2
102.307,3149.000,68.299,0.000,2
102.359,3150.000,68.275,0.000,2
102.412,3151.000,68.251,0.000,2
102.465,3152.000,68.226,0.000,2
102.518,3153.000,68.202,0.000,2
102.570,3154.000,68.178,0.000,2
102.623,3155.000,68.153,0.000,2
102.676,3156.000,68.129,0.000,2
102.729,3157.000,68.105,0.000,2
102.782,3158.000,68.080,0.000,2
102.835,3159.000,68.056,0.000,2
102.888,3160.000,68.031,0.000,2
102.940,3161.000,68.007,0.000,2
102.993,3162.000,67.983,0.000,2
103.046,3163.000,67.958,0.000,2
103.099,3164.000,67.934,0.000,2
103.152,3165.000,67.909,0.000,2
103.205,3166.000,67.885,0.000,2
103.258,3167.000,67.860,0.000,2
103.311,3168.000,67.836,0.000,2
103.365,3169.000,67.812,0.000,2
103.418,3170.000,67.787,0.000,2
103.471,3171.000,67.763,0.000,2
103.524,3172.000,67.738,0.000,2
103.577,3173.000,67.714,0.000,2
103.630,3174.000,67.689,0.000,2
103.683,3175.000,67.665,0.000,2
103.737,3176.000,67.640,0.000,2
103.790,3177.000,67.616,0.000,2
103.843,3178.000,67.591,0.000,2
103.896,3179.000,67.567,0.000,2
103.950,3180.000,67.542,0.000,2
104.003,3181.000,67.518,0.000,2
104.056,3182.000,67.493,0.000,2
104.110,3183.000,67.469,0.000,2
104.163,3184.000,67.444,0.000,2
104.216,3185.000,67.420,0.000,2
104.270,3186.000,67.395,0.000,2
104.323,3187.000,67.370,0.000,2
104.377,3188.000,67.346,0.000,2
104.430,3189.000,67.321,0.000,2
104.484,3190.000,67.297,0.000,2
104.537,3191.000,67.272,0.000,2
104.591,3192.000,67.248,0.000,2
104.644,3193.000,67.223,0.000,2
104.698,3194.000,67.198,0.000,2
104.751,3195.000,67.174,0.000,2
104.805,3196.000,67.149,0.000,2
104.859,3197.000,67.124,0.000,2
104.912,3198.000,67.100,0.000,2
104.966,3199.000,67.075,0.000,2
105.020,3200.000,67.051,0.000,2
105.073,3201.000,67.026,0.000,2
105.127,3202.000,67.001,0.000,2
105.181,3203.000,66.977,0.000,2
105.235,3204.000,66.952,0.000,2
105.288,3205.000,66.927,0.000,2
105.342,3206.000,66.902,0.000,2
105.396,3207.000,66.878,0.000,2
105.450,3208.000,66.853,0.000,2
105.504,3209.000,66.828,0.000,2
105.557,3210.000,66.804,0.000,2
105.611,3211.000,66.779,0.000,2
105.665,3212.000,66.754,0.000,2
105.719,3213.000,66.729,0.000,2
105.773,3214.000,66.705,0.000,2
105.827,3215.000,66.680,0.000,2
105.881,3216.000,66.655,0.000,2
105.935,3217.000,66.630,0.000,2
105.989,3218.000,66.606,0.000,2
106.043,3219.000,66.581,0.000,2
106.097,3220.000,66.556,0.000,2
106.151,3221.000,66.531,0.000,2
106.206,3222.000,66.507,0.000,2
106.260,3223.000,66.482,0.000,2
106.314,3224.000,66.457,0.000,2
106.368,3225.000,66.432,0.000,2
106.422,3226.000,66.407,0.000,2
106.477,3227.000,66.382,0.000,2
106.531,3228.000,66.358,0.000,2
106.585,3229.000,66.333,0.000,2
106.639,3230.000,66.308,0.000,2
106.694,3231.000,66.283,0.000,2
106.748,3232.000,66.258,0.000,2
106.802,3233.000,66.233,0.000,2
106.857,3234.000,66.208,0.000,2
106.911,3235.000,66.184,0.000,2
106.965,3236.000,66.159,0.000,2
107.020,3237.000,66.134,0.000,2
107.074,3238.000,66.109,0.000,2
107.129,3239.000,66.084,0.000,2
107.183,3240.000,66.059,0.000,2
107.238,3241.000,66.034,0.000,2
107.292,3242.000,66.009,0.000,2
107.347,3243.000,65.984,0.000,2
107.401,3244.000,65.959,0.000,2
107.456,3245.000,65.934,0.000,2
107.511,3246.000,65.909,0.000,2
107.565,3247.000,65.884,0.000,2
107.620,3248.000,65.859,0.000,2
107.675,3249.000,65.835,0.000,2
107.729,3250.000,65.810,0.000,2
107.784,3251.000,65.785,0.000,2
107.839,3252.000,65.760,0.000,2
107.893,3253.000,65.735,0.000,2
107.948,3254.000,65.710,0.000,2
108.003,3255.000,65.684,0.000,2
108.058,3256.000,65.659,0.000,2
108.113,3257.000,65.634,0.000,2
108.168,3258.000,65.609,0.000,2
108.222,3259.000,65.584,0.000,2
108.277,3260.000,65.559,0.000,2
108.332,3261.000,65.534,0.000,2
108.387,3262.000,65.509,0.000,2
108.442,3263.000,65.484,0.000,2
108.497,3264.000,65.459,0.000,2
108.552,3265.000,65.434,0.000,2
108.607,3266.000,65.409,0.000,2
108.662,3267.000,65.384,0.000,2
108.717,3268.000,65.359,0.000,2
108.772,3269.000,65.333,0.000,2
108.827,3270.000,65.308,0.000,2
108.883,3271.000,65.283,0.000,2
108.938,3272.000,65.258,0.000,2
108.993,3273.000,65.233,0.000,2
109.048,3274.000,65.208,0.000,2
109.103,3275.000,65.183,0.000,2
109.159,3276.000,65.157,0.000,2
109.214,3277.000,65.132,0.000,2
109.269,3278.000,65.107,0.000,2
109.324,3279.000,65.082,0.000,2
109.380,3280.000,65.057,0.000,2
109.435,3281.000,65.031,0.000,2
109.491,3282.000,65.006,0.000,2
109.546,3283.000,64.981,0.000,2
109.601,3284.000,64.957,0.000,2
109.657,3285.000,64.932,0.000,2
109.712,3286.000,64.908,0.000,2
109.768,3287.000,64.883,0.000,2
109.823,3288.000,64.859,0.000,2
109.879,3289.000,64.835,0.000,2
109.934,3290.000,64.810,0.000,2
109.990,3291.000,64.786,0.000,2
110.045,3292.000,64.761,0.000,2
110.101,3293.000,64.737,0.000,2
110.157,3294.000,64.712,0.000,2
110.212,3295.000,64.688,0.000,2
110.268,3296.000,64.663,0.000,2
110.324,3297.000,64.639,0.000,2
110.379,3298.000,64.614,0.000,2
110.435,3299.000,64.590,0.000,2
110.491,3300.000,64.565,0.000,2
110.546,3301.000,64.541,0.000,2
110.602,3302.000,64.516,0.000,2
110.658,3303.000,64.492,0.000,2
110.714,3304.000,64.467,0.000,2
110.770,3305.000,64.443,0.000,2
110.826,3306.000,64.418,0.000,2
110.882,3307.000,64.393,0.000,2
110.937,3308.000,64.369,0.000,2
110.993,3309.000,64.344,0.000,2
111.049,3310.000,64.320,0.000,2
111.105,3311.000,64.295,0.000,2
111.161,3312.000,64.271,0.000,2
111.217,3313.000,64.246,0.000,2
111.273,3314.000,64.221,0.000,2
111.329,3315.000,64.197,0.000,2
111.386,3316.000,64.172,0.000,2
111.442,3317.000,64.147,0.000,2
111.498,3318.000,64.123,0.000,2
111.554,3319.000,64.098,0.000,2
111.610,3320.000,64.073,0.000,2
111.666,3321.000,64.049,0.000,2
111.723,3322.000,64.024,0.000,2
111.779,3323.000,63.999,0.000,2
111.835,3324.000,63.975,0.000,2
111.891,3325.000,63.950,0.000,2
111.948,3326.000,63.925,0.000,2
112.004,3327.000,63.901,0.000,2
112.060,3328.000,63.876,0.000,2
112.117,3329.000,63.851,0.000,2
112.173,3330.000,63.827,0.000,2
112.229,3331.000,63.802,0.000,2
112.286,3332.000,63.777,0.000,2
112.342,3333.000,63.752,0.000,2
112.399,3334.000,63.728,0.000,2
112.455,3335.000,63.703,0.000,2
112.512,3336.000,63.678,0.000,2
112.568,3337.000,63.653,0.000,2
112.625,3338.000,63.629,0.000,2
112.682,3339.000,63.604,0.000,2
112.738,3340.000,63.579,0.000,2
112.795,3341.000,63.554,0.000,2
112.851,3342.000,63.529,0.000,2
112.908,3343.000,63.504,0.000,2
112.965,3344.000,63.480,0.000,2
113.022,3345.000,63.455,0.000,2
113.078,3346.000,63.430,0.000,2
113.135,3347.000,63.405,0.000,2
113.192,3348.000,63.373,0.000,2
113.249,3349.000,63.340,0.000,2
113.306,3350.000,63.308,0.000,2
113.362,3351.000,63.275,0.000,2
113.419,3352.000,63.243,0.000,2
113.476,3353.000,63.210,0.000,2
113.533,3354.000,63.178,0.000,2
113.590,3355.000,63.145,0.000,2
113.647,3356.000,63.113,0.000,2
113.704,3357.000,63.080,0.000,2
113.761,3358.000,63.047,0.000,2
113.819,3359.000,63.015,0.000,2
113.876,3360.000,62.982,0.000,2
113.933,3361.000,62.950,0.000,2
113.990,3362.000,62.917,0.000,2
114.047,3363.000,62.884,0.000,2
114.105,3364.000,62.852,0.000,2
114.162,3365.000,62.819,0.000,2
114.219,3366.000,62.786,0.000,2
114.277,3367.000,62.754,0.000,2
114.334,3368.000,62.721,0.000,2
114.391,3369.000,62.688,0.000,2
114.449,3370.000,62.655,0.000,2
114.506,3371.000,62.623,0.000,2
114.564,3372.000,62.590,0.000,2
114.621,3373.000,62.549,0.000,2
114.679,3374.000,62.509,0.000,2
114.736,3375.000,62.468,0.000,2
114.794,3376.000,62.428,0.000,2
114.852,3377.000,62.387,0.000,2
114.910,3378.000,62.347,0.000,2
114.967,3379.000,62.306,0.000,2
115.025,3380.000,62.265,0.000,2
115.083,3381.000,62.225,0.000,2
115.141,3382.000,62.184,0.000,2
115.199,3383.000,62.143,0.000,2
115.257,3384.000,62.103,0.000,2
115.315,3385.000,62.062,0.000,2
115.373,3386.000,62.021,0.000,2
115.431,3387.000,61.980,0.000,2
115.489,3388.000,61.939,0.000,2
115.547,3389.000,61.899,0.000,2
115.605,3390.000,61.858,0.000,2
115.663,3391.000,61.817,0.000,2
115.722,3392.000,61.776,0.000,2
115.780,3393.000,61.735,0.000,2
115.838,3394.000,61.694,0.000,2
115.897,3395.000,61.653,0.000,2
115.955,3396.000,61.612,0.000,2
116.013,3397.000,61.571,0.000,2
116.072,3398.000,61.522,0.000,2
116.131,3399.000,61.473,0.000,2
116.189,3400.000,61.424,0.000,2
116.248,3401.000,61.375,0.000,2
116.306,3402.000,61.326,0.000,2
116.365,3403.000,61.277,0.000,2
116.424,3404.000,61.228,0.000,2
116.483,3405.000,61.179,0.000,2
116.542,3406.000,61.130,0.000,2
116.601,3407.000,61.081,0.000,2
116.659,3408.000,61.031,0.000,2
116.718,3409.000,60.982,0.000,2
116.778,3410.000,60.933,0.000,2
116.837,3411.000,60.884,0.000,2
116.896,3412.000,60.834,0.000,2
116.955,3413.000,60.785,0.000,2
117.014,3414.000,60.735,0.000,2
117.074,3415.000,60.686,0.000,2
117.133,3416.000,60.636,0.000,2
117.192,3417.000,60.587,0.000,2
117.252,3418.000,60.537,0.000,2
117.311,3419.000,60.488,0.000,2
117.371,3420.000,60.438,0.000,2
117.430,3421.000,60.388,0.000,2
117.490,3422.000,60.339,0.000,2
117.550,3423.000,60.281,0.000,2
117.609,3424.000,60.223,0.000,2
117.669,3425.000,60.165,0.000,2
117.729,3426.000,60.108,0.000,2
117.789,3427.000,60.050,0.000,2
117.849,3428.000,59.992,0.000,2
117.909,3429.000,59.934,0.000,2
117.969,3430.000,59.877,0.000,2
118.029,3431.000,59.820,0.000,2
118.089,3432.000,59.763,0.000,2
118.150,3433.000,59.705,0.000,2
118.210,3434.000,59.648,0.000,2
118.270,3435.000,59.590,0.000,2
118.331,3436.000,59.533,0.000,2
118.391,3437.000,59.475,0.000,2
118.452,3438.000,59.417,0.000,2
118.513,3439.000,59.360,0.000,2
118.573,3440.000,59.302,0.000,2
118.634,3441.000,59.244,0.000,2
118.695,3442.000,59.186,0.000,2
118.756,3443.000,59.129,0.000,2
118.817,3444.000,59.071,0.000,2
118.878,3445.000,59.013,0.000,2
118.939,3446.000,58.955,0.000,2
119.000,3447.000,58.896,0.000,2
119.061,3448.000,58.838,0.000,2
119.122,3449.000,58.780,0.000,2
119.183,3450.000,58.722,0.000,2
119.245,3451.000,58.664,0.000,2
119.306,3452.000,58.605,0.000,2
119.368,3453.000,58.547,0.000,2
119.429,3454.000,58.488,0.000,2
119.491,3455.000,58.430,0.000,2
119.552,3456.000,58.371,0.000,2
119.614,3457.000,58.313,0.000,2
119.676,3458.000,58.254,0.000,2
119.738,3459.000,58.195,0.000,2
119.799,3460.000,58.136,0.000,2
119.861,3461.000,58.078,0.000,2
119.923,3462.000,58.019,0.000,2
