线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.947,时间差异：-0.0529938,能耗(kWh)：9.3376,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
87.899,2731.000,65.355,0.000,2
87.954,2732.000,65.384,0.000,2
88.009,2733.000,65.414,0.000,2
88.064,2734.000,65.443,0.000,2
88.119,2735.000,65.473,0.000,2
88.174,2736.000,65.502,0.000,2
88.229,2737.000,65.531,0.000,2
88.284,2738.000,65.561,0.000,2
88.338,2739.000,65.590,0.000,2
88.393,2740.000,65.620,0.000,2
88.448,2741.000,65.649,0.000,2
88.503,2742.000,65.678,0.000,2
88.558,2743.000,65.708,0.000,2
88.613,2744.000,65.737,0.000,2
88.667,2745.000,65.767,0.000,2
88.722,2746.000,65.796,0.000,2
88.777,2747.000,65.825,0.000,2
88.831,2748.000,65.854,0.000,2
88.886,2749.000,65.884,0.000,2
88.941,2750.000,65.913,0.000,2
88.995,2751.000,65.942,0.000,2
89.050,2752.000,65.971,0.000,2
89.104,2753.000,66.001,0.000,2
89.159,2754.000,66.030,0.000,2
89.214,2755.000,66.059,0.000,2
89.268,2756.000,66.088,0.000,2
89.322,2757.000,66.117,0.000,2
89.377,2758.000,66.146,0.000,2
89.431,2759.000,66.175,0.000,2
89.486,2760.000,66.204,0.000,2
89.540,2761.000,66.234,0.000,2
89.594,2762.000,66.263,0.000,2
89.649,2763.000,66.292,0.000,2
89.703,2764.000,66.321,0.000,2
89.757,2765.000,66.350,0.000,2
89.812,2766.000,66.379,0.000,2
89.866,2767.000,66.408,0.000,2
89.920,2768.000,66.437,0.000,2
89.974,2769.000,66.466,0.000,2
90.028,2770.000,66.494,0.000,2
90.082,2771.000,66.523,0.000,2
90.137,2772.000,66.552,0.000,2
90.191,2773.000,66.581,0.000,2
90.245,2774.000,66.610,0.000,2
90.299,2775.000,66.639,0.000,2
90.353,2776.000,66.668,0.000,2
90.407,2777.000,66.697,0.000,2
90.461,2778.000,66.725,0.000,2
90.515,2779.000,66.754,0.000,2
90.569,2780.000,66.783,0.000,2
90.622,2781.000,66.812,0.000,2
90.676,2782.000,66.840,0.000,2
90.730,2783.000,66.869,0.000,2
90.784,2784.000,66.898,0.000,2
90.838,2785.000,66.927,0.000,2
90.892,2786.000,66.955,0.000,2
90.945,2787.000,66.984,0.000,2
90.999,2788.000,67.013,0.000,2
91.053,2789.000,67.041,0.000,2
91.106,2790.000,67.070,0.000,2
91.160,2791.000,67.098,0.000,2
91.214,2792.000,67.127,0.000,2
91.267,2793.000,67.156,0.000,2
91.321,2794.000,67.184,0.000,2
91.375,2795.000,67.213,0.000,2
91.428,2796.000,67.241,0.000,2
91.482,2797.000,67.270,0.000,2
91.535,2798.000,67.298,0.000,2
91.589,2799.000,67.327,0.000,2
91.642,2800.000,67.355,0.000,2
91.695,2801.000,67.384,0.000,2
91.749,2802.000,67.412,0.000,2
91.802,2803.000,67.441,0.000,2
91.856,2804.000,67.469,0.000,2
91.909,2805.000,67.497,0.000,2
91.962,2806.000,67.526,0.000,2
92.016,2807.000,67.554,0.000,2
92.069,2808.000,67.582,0.000,2
92.122,2809.000,67.611,0.000,2
92.175,2810.000,67.639,0.000,2
92.229,2811.000,67.667,0.000,2
92.282,2812.000,67.696,0.000,2
92.335,2813.000,67.724,0.000,2
92.388,2814.000,67.752,0.000,2
92.441,2815.000,67.781,0.000,2
92.494,2816.000,67.809,0.000,2
92.547,2817.000,67.837,0.000,2
92.600,2818.000,67.865,0.000,2
92.654,2819.000,67.893,0.000,2
92.707,2820.000,67.922,0.000,2
92.760,2821.000,67.950,0.000,2
92.812,2822.000,67.978,0.000,2
92.865,2823.000,68.006,0.000,2
92.918,2824.000,68.034,0.000,2
92.971,2825.000,68.062,0.000,2
93.024,2826.000,68.090,0.000,2
93.077,2827.000,68.118,0.000,2
93.130,2828.000,68.133,0.000,2
93.183,2829.000,68.148,0.000,2
93.235,2830.000,68.163,0.000,2
93.288,2831.000,68.178,0.000,2
93.341,2832.000,68.193,0.000,2
93.394,2833.000,68.208,0.000,2
93.447,2834.000,68.223,0.000,2
93.499,2835.000,68.238,0.000,2
93.552,2836.000,68.253,0.000,2
93.605,2837.000,68.268,0.000,2
93.658,2838.000,68.283,0.000,2
93.710,2839.000,68.298,0.000,2
93.763,2840.000,68.312,0.000,2
93.816,2841.000,68.327,0.000,2
93.868,2842.000,68.342,0.000,2
93.921,2843.000,68.357,0.000,2
93.974,2844.000,68.372,0.000,2
94.026,2845.000,68.387,0.000,2
94.079,2846.000,68.402,0.000,2
94.132,2847.000,68.417,0.000,2
94.184,2848.000,68.432,0.000,2
94.237,2849.000,68.446,0.000,2
94.289,2850.000,68.461,0.000,2
94.342,2851.000,68.476,0.000,2
94.395,2852.000,68.491,0.000,2
94.447,2853.000,68.493,0.000,2
94.500,2854.000,68.495,0.000,2
94.552,2855.000,68.496,0.000,2
94.605,2856.000,68.498,0.000,2
94.657,2857.000,68.500,0.000,2
94.710,2858.000,68.502,0.000,2
94.763,2859.000,68.504,0.000,2
94.815,2860.000,68.505,0.000,2
94.868,2861.000,68.507,0.000,2
94.920,2862.000,68.509,0.000,2
94.973,2863.000,68.511,0.000,2
95.025,2864.000,68.513,0.000,2
95.078,2865.000,68.514,0.000,2
95.130,2866.000,68.516,0.000,2
95.183,2867.000,68.518,0.000,2
95.235,2868.000,68.520,0.000,2
95.288,2869.000,68.522,0.000,2
95.341,2870.000,68.523,0.000,2
95.393,2871.000,68.525,0.000,2
95.446,2872.000,68.527,0.000,2
95.498,2873.000,68.529,0.000,2
95.551,2874.000,68.531,0.000,2
95.603,2875.000,68.532,0.000,2
95.656,2876.000,68.534,0.000,2
95.708,2877.000,68.536,0.000,2
95.761,2878.000,68.525,0.000,2
95.813,2879.000,68.513,0.000,2
95.866,2880.000,68.502,0.000,2
95.918,2881.000,68.491,0.000,2
95.971,2882.000,68.480,0.000,2
96.024,2883.000,68.469,0.000,2
96.076,2884.000,68.457,0.000,2
96.129,2885.000,68.446,0.000,2
96.181,2886.000,68.435,0.000,2
96.234,2887.000,68.424,0.000,2
96.287,2888.000,68.412,0.000,2
96.339,2889.000,68.401,0.000,2
96.392,2890.000,68.390,0.000,2
96.444,2891.000,68.379,0.000,2
96.497,2892.000,68.367,0.000,2
96.550,2893.000,68.356,0.000,2
96.602,2894.000,68.345,0.000,2
96.655,2895.000,68.334,0.000,2
96.708,2896.000,68.322,0.000,2
96.761,2897.000,68.311,0.000,2
96.813,2898.000,68.300,0.000,2
96.866,2899.000,68.289,0.000,2
96.919,2900.000,68.277,0.000,2
96.971,2901.000,68.266,0.000,2
97.024,2902.000,68.255,0.000,2
97.077,2903.000,68.231,0.000,2
97.130,2904.000,68.206,0.000,2
97.182,2905.000,68.182,0.000,2
97.235,2906.000,68.157,0.000,2
97.288,2907.000,68.133,0.000,2
97.341,2908.000,68.109,0.000,2
97.394,2909.000,68.084,0.000,2
97.447,2910.000,68.060,0.000,2
97.500,2911.000,68.036,0.000,2
97.552,2912.000,68.011,0.000,2
97.605,2913.000,67.987,0.000,2
97.658,2914.000,67.962,0.000,2
97.711,2915.000,67.938,0.000,2
97.764,2916.000,67.914,0.000,2
97.817,2917.000,67.889,0.000,2
97.870,2918.000,67.865,0.000,2
97.923,2919.000,67.840,0.000,2
97.977,2920.000,67.816,0.000,2
98.030,2921.000,67.791,0.000,2
98.083,2922.000,67.767,0.000,2
98.136,2923.000,67.742,0.000,2
98.189,2924.000,67.718,0.000,2
98.242,2925.000,67.693,0.000,2
98.295,2926.000,67.669,0.000,2
98.349,2927.000,67.645,0.000,2
98.402,2928.000,67.620,0.000,2
98.455,2929.000,67.596,0.000,2
98.508,2930.000,67.571,0.000,2
98.562,2931.000,67.546,0.000,2
98.615,2932.000,67.522,0.000,2
98.668,2933.000,67.497,0.000,2
98.722,2934.000,67.473,0.000,2
98.775,2935.000,67.448,0.000,2
98.828,2936.000,67.424,0.000,2
98.882,2937.000,67.399,0.000,2
98.935,2938.000,67.375,0.000,2
98.989,2939.000,67.350,0.000,2
99.042,2940.000,67.326,0.000,2
99.096,2941.000,67.301,0.000,2
99.149,2942.000,67.276,0.000,2
99.203,2943.000,67.252,0.000,2
99.256,2944.000,67.227,0.000,2
99.310,2945.000,67.203,0.000,2
99.363,2946.000,67.178,0.000,2
99.417,2947.000,67.153,0.000,2
99.471,2948.000,67.129,0.000,2
99.524,2949.000,67.104,0.000,2
99.578,2950.000,67.079,0.000,2
99.631,2951.000,67.055,0.000,2
99.685,2952.000,67.030,0.000,2
99.739,2953.000,67.005,0.000,2
99.793,2954.000,66.981,0.000,2
99.846,2955.000,66.956,0.000,2
99.900,2956.000,66.931,0.000,2
99.954,2957.000,66.907,0.000,2
100.008,2958.000,66.882,0.000,2
100.062,2959.000,66.857,0.000,2
100.115,2960.000,66.833,0.000,2
100.169,2961.000,66.808,0.000,2
100.223,2962.000,66.783,0.000,2
100.277,2963.000,66.758,0.000,2
100.331,2964.000,66.734,0.000,2
100.385,2965.000,66.709,0.000,2
100.439,2966.000,66.684,0.000,2
100.493,2967.000,66.660,0.000,2
100.547,2968.000,66.635,0.000,2
100.601,2969.000,66.610,0.000,2
100.655,2970.000,66.585,0.000,2
100.709,2971.000,66.560,0.000,2
100.763,2972.000,66.536,0.000,2
100.817,2973.000,66.511,0.000,2
100.872,2974.000,66.486,0.000,2
100.926,2975.000,66.461,0.000,2
100.980,2976.000,66.436,0.000,2
101.034,2977.000,66.412,0.000,2
101.088,2978.000,66.387,0.000,2
101.143,2979.000,66.362,0.000,2
101.197,2980.000,66.337,0.000,2
101.251,2981.000,66.312,0.000,2
101.305,2982.000,66.287,0.000,2
101.360,2983.000,66.263,0.000,2
101.414,2984.000,66.238,0.000,2
101.468,2985.000,66.213,0.000,2
101.523,2986.000,66.188,0.000,2
101.577,2987.000,66.163,0.000,2
101.632,2988.000,66.138,0.000,2
101.686,2989.000,66.113,0.000,2
101.741,2990.000,66.088,0.000,2
101.795,2991.000,66.063,0.000,2
101.849,2992.000,66.038,0.000,2
101.904,2993.000,66.014,0.000,2
101.959,2994.000,65.989,0.000,2
102.013,2995.000,65.964,0.000,2
102.068,2996.000,65.939,0.000,2
102.122,2997.000,65.914,0.000,2
102.177,2998.000,65.889,0.000,2
102.232,2999.000,65.864,0.000,2
102.286,3000.000,65.839,0.000,2
102.341,3001.000,65.814,0.000,2
102.396,3002.000,65.789,0.000,2
102.450,3003.000,65.764,0.000,2
102.505,3004.000,65.739,0.000,2
102.560,3005.000,65.714,0.000,2
102.615,3006.000,65.689,0.000,2
102.670,3007.000,65.664,0.000,2
102.724,3008.000,65.639,0.000,2
102.779,3009.000,65.614,0.000,2
102.834,3010.000,65.589,0.000,2
102.889,3011.000,65.564,0.000,2
102.944,3012.000,65.539,0.000,2
102.999,3013.000,65.513,0.000,2
103.054,3014.000,65.488,0.000,2
103.109,3015.000,65.463,0.000,2
103.164,3016.000,65.438,0.000,2
103.219,3017.000,65.413,0.000,2
103.274,3018.000,65.388,0.000,2
103.329,3019.000,65.363,0.000,2
103.384,3020.000,65.338,0.000,2
103.439,3021.000,65.313,0.000,2
103.494,3022.000,65.288,0.000,2
103.549,3023.000,65.262,0.000,2
103.605,3024.000,65.237,0.000,2
103.660,3025.000,65.212,0.000,2
103.715,3026.000,65.187,0.000,2
103.770,3027.000,65.162,0.000,2
103.825,3028.000,65.137,0.000,2
103.881,3029.000,65.111,0.000,2
103.936,3030.000,65.086,0.000,2
103.991,3031.000,65.061,0.000,2
104.047,3032.000,65.036,0.000,2
104.102,3033.000,65.011,0.000,2
104.157,3034.000,64.985,0.000,2
104.213,3035.000,64.961,0.000,2
104.268,3036.000,64.937,0.000,2
104.324,3037.000,64.912,0.000,2
104.379,3038.000,64.888,0.000,2
104.435,3039.000,64.863,0.000,2
104.490,3040.000,64.839,0.000,2
104.546,3041.000,64.814,0.000,2
104.601,3042.000,64.790,0.000,2
104.657,3043.000,64.766,0.000,2
104.712,3044.000,64.741,0.000,2
104.768,3045.000,64.717,0.000,2
104.824,3046.000,64.692,0.000,2
104.879,3047.000,64.668,0.000,2
104.935,3048.000,64.643,0.000,2
104.991,3049.000,64.619,0.000,2
105.047,3050.000,64.594,0.000,2
105.102,3051.000,64.570,0.000,2
105.158,3052.000,64.545,0.000,2
105.214,3053.000,64.521,0.000,2
105.270,3054.000,64.496,0.000,2
105.325,3055.000,64.471,0.000,2
105.381,3056.000,64.447,0.000,2
105.437,3057.000,64.422,0.000,2
105.493,3058.000,64.398,0.000,2
105.549,3059.000,64.373,0.000,2
105.605,3060.000,64.349,0.000,2
105.661,3061.000,64.324,0.000,2
105.717,3062.000,64.299,0.000,2
105.773,3063.000,64.275,0.000,2
105.829,3064.000,64.250,0.000,2
105.885,3065.000,64.226,0.000,2
105.941,3066.000,64.201,0.000,2
105.997,3067.000,64.176,0.000,2
106.053,3068.000,64.152,0.000,2
106.109,3069.000,64.127,0.000,2
106.165,3070.000,64.103,0.000,2
106.222,3071.000,64.078,0.000,2
106.278,3072.000,64.053,0.000,2
106.334,3073.000,64.029,0.000,2
106.390,3074.000,64.004,0.000,2
106.446,3075.000,63.979,0.000,2
106.503,3076.000,63.955,0.000,2
106.559,3077.000,63.930,0.000,2
106.615,3078.000,63.905,0.000,2
106.672,3079.000,63.880,0.000,2
106.728,3080.000,63.856,0.000,2
106.784,3081.000,63.831,0.000,2
106.841,3082.000,63.806,0.000,2
106.897,3083.000,63.782,0.000,2
106.954,3084.000,63.757,0.000,2
107.010,3085.000,63.732,0.000,2
107.067,3086.000,63.707,0.000,2
107.123,3087.000,63.682,0.000,2
107.180,3088.000,63.658,0.000,2
107.236,3089.000,63.633,0.000,2
107.293,3090.000,63.608,0.000,2
107.350,3091.000,63.583,0.000,2
107.406,3092.000,63.559,0.000,2
107.463,3093.000,63.534,0.000,2
107.520,3094.000,63.509,0.000,2
107.576,3095.000,63.484,0.000,2
107.633,3096.000,63.459,0.000,2
107.690,3097.000,63.434,0.000,2
107.746,3098.000,63.410,0.000,2
107.803,3099.000,63.385,0.000,2
107.860,3100.000,63.360,0.000,2
107.917,3101.000,63.335,0.000,2
107.974,3102.000,63.310,0.000,2
108.031,3103.000,63.285,0.000,2
108.088,3104.000,63.260,0.000,2
108.144,3105.000,63.235,0.000,2
108.201,3106.000,63.211,0.000,2
108.258,3107.000,63.186,0.000,2
108.315,3108.000,63.161,0.000,2
108.372,3109.000,63.136,0.000,2
108.429,3110.000,63.111,0.000,2
108.486,3111.000,63.086,0.000,2
108.543,3112.000,63.061,0.000,2
108.601,3113.000,63.036,0.000,2
108.658,3114.000,63.011,0.000,2
108.715,3115.000,62.986,0.000,2
108.772,3116.000,62.961,0.000,2
108.829,3117.000,62.936,0.000,2
108.886,3118.000,62.911,0.000,2
108.944,3119.000,62.886,0.000,2
109.001,3120.000,62.861,0.000,2
109.058,3121.000,62.836,0.000,2
109.115,3122.000,62.811,0.000,2
109.173,3123.000,62.786,0.000,2
109.230,3124.000,62.761,0.000,2
109.288,3125.000,62.736,0.000,2
109.345,3126.000,62.711,0.000,2
109.402,3127.000,62.686,0.000,2
109.460,3128.000,62.661,0.000,2
109.517,3129.000,62.636,0.000,2
109.575,3130.000,62.611,0.000,2
109.632,3131.000,62.586,0.000,2
109.690,3132.000,62.561,0.000,2
109.747,3133.000,62.535,0.000,2
109.805,3134.000,62.510,0.000,2
109.863,3135.000,62.485,0.000,2
109.920,3136.000,62.460,0.000,2
109.978,3137.000,62.435,0.000,2
110.035,3138.000,62.410,0.000,2
110.093,3139.000,62.385,0.000,2
110.151,3140.000,62.359,0.000,2
110.209,3141.000,62.334,0.000,2
110.266,3142.000,62.309,0.000,2
110.324,3143.000,62.284,0.000,2
110.382,3144.000,62.259,0.000,2
110.440,3145.000,62.234,0.000,2
110.498,3146.000,62.208,0.000,2
110.556,3147.000,62.183,0.000,2
110.613,3148.000,62.158,0.000,2
110.671,3149.000,62.133,0.000,2
110.729,3150.000,62.107,0.000,2
110.787,3151.000,62.082,0.000,2
110.845,3152.000,62.057,0.000,2
110.903,3153.000,62.032,0.000,2
110.961,3154.000,62.006,0.000,2
111.019,3155.000,61.981,0.000,2
111.078,3156.000,61.956,0.000,2
111.136,3157.000,61.931,0.000,2
111.194,3158.000,61.905,0.000,2
111.252,3159.000,61.880,0.000,2
111.310,3160.000,61.855,0.000,2
111.368,3161.000,61.829,0.000,2
111.427,3162.000,61.804,0.000,2
111.485,3163.000,61.779,0.000,2
111.543,3164.000,61.753,0.000,2
111.601,3165.000,61.728,0.000,2
111.660,3166.000,61.703,0.000,2
111.718,3167.000,61.677,0.000,2
111.777,3168.000,61.652,0.000,2
111.835,3169.000,61.627,0.000,2
111.893,3170.000,61.601,0.000,2
111.952,3171.000,61.576,0.000,2
112.010,3172.000,61.550,0.000,2
112.069,3173.000,61.525,0.000,2
112.127,3174.000,61.500,0.000,2
112.186,3175.000,61.474,0.000,2
112.244,3176.000,61.449,0.000,2
112.303,3177.000,61.423,0.000,2
112.362,3178.000,61.398,0.000,2
112.420,3179.000,61.372,0.000,2
112.479,3180.000,61.347,0.000,2
112.538,3181.000,61.321,0.000,2
112.596,3182.000,61.296,0.000,2
112.655,3183.000,61.270,0.000,2
112.714,3184.000,61.245,0.000,2
112.773,3185.000,61.219,0.000,2
112.832,3186.000,61.194,0.000,2
112.890,3187.000,61.168,0.000,2
112.949,3188.000,61.143,0.000,2
113.008,3189.000,61.117,0.000,2
113.067,3190.000,61.092,0.000,2
113.126,3191.000,61.066,0.000,2
113.185,3192.000,61.041,0.000,2
113.244,3193.000,61.015,0.000,2
113.303,3194.000,60.990,0.000,2
113.362,3195.000,60.964,0.000,2
113.421,3196.000,60.938,0.000,2
113.480,3197.000,60.913,0.000,2
113.539,3198.000,60.887,0.000,2
113.598,3199.000,60.862,0.000,2
113.658,3200.000,60.836,0.000,2
113.717,3201.000,60.810,0.000,2
113.776,3202.000,60.785,0.000,2
113.835,3203.000,60.759,0.000,2
113.894,3204.000,60.733,0.000,2
113.954,3205.000,60.708,0.000,2
114.013,3206.000,60.682,0.000,2
114.072,3207.000,60.656,0.000,2
114.132,3208.000,60.631,0.000,2
114.191,3209.000,60.605,0.000,2
114.251,3210.000,60.579,0.000,2
114.310,3211.000,60.554,0.000,2
114.369,3212.000,60.528,0.000,2
114.429,3213.000,60.502,0.000,2
114.488,3214.000,60.476,0.000,2
114.548,3215.000,60.451,0.000,2
114.608,3216.000,60.425,0.000,2
114.667,3217.000,60.399,0.000,2
114.727,3218.000,60.373,0.000,2
114.786,3219.000,60.347,0.000,2
114.846,3220.000,60.322,0.000,2
114.906,3221.000,60.296,0.000,2
114.965,3222.000,60.270,0.000,2
115.025,3223.000,60.244,0.000,2
115.085,3224.000,60.218,0.000,2
115.145,3225.000,60.193,0.000,2
115.205,3226.000,60.167,0.000,2
115.264,3227.000,60.141,0.000,2
115.324,3228.000,60.115,0.000,2
115.384,3229.000,60.089,0.000,2
115.444,3230.000,60.063,0.000,2
115.504,3231.000,60.037,0.000,2
115.564,3232.000,60.012,0.000,2
115.624,3233.000,59.986,0.000,2
115.684,3234.000,59.961,0.000,2
115.744,3235.000,59.936,0.000,2
115.804,3236.000,59.910,0.000,2
115.864,3237.000,59.885,0.000,2
115.924,3238.000,59.860,0.000,2
115.985,3239.000,59.835,0.000,2
116.045,3240.000,59.810,0.000,2
116.105,3241.000,59.785,0.000,2
116.165,3242.000,59.760,0.000,2
116.225,3243.000,59.735,0.000,2
116.286,3244.000,59.709,0.000,2
116.346,3245.000,59.684,0.000,2
116.406,3246.000,59.659,0.000,2
116.467,3247.000,59.634,0.000,2
116.527,3248.000,59.609,0.000,2
116.588,3249.000,59.583,0.000,2
116.648,3250.000,59.558,0.000,2
116.708,3251.000,59.533,0.000,2
116.769,3252.000,59.508,0.000,2
116.829,3253.000,59.483,0.000,2
116.890,3254.000,59.457,0.000,2
116.951,3255.000,59.432,0.000,2
117.011,3256.000,59.407,0.000,2
117.072,3257.000,59.382,0.000,2
117.132,3258.000,59.356,0.000,2
117.193,3259.000,59.331,0.000,2
117.254,3260.000,59.306,0.000,2
117.314,3261.000,59.280,0.000,2
117.375,3262.000,59.255,0.000,2
117.436,3263.000,59.230,0.000,2
117.497,3264.000,59.205,0.000,2
117.558,3265.000,59.179,0.000,2
117.618,3266.000,59.154,0.000,2
117.679,3267.000,59.129,0.000,2
117.740,3268.000,59.103,0.000,2
117.801,3269.000,59.078,0.000,2
117.862,3270.000,59.052,0.000,2
117.923,3271.000,59.027,0.000,2
117.984,3272.000,59.002,0.000,2
118.045,3273.000,58.976,0.000,2
118.106,3274.000,58.951,0.000,2
118.167,3275.000,58.925,0.000,2
118.228,3276.000,58.900,0.000,2
118.289,3277.000,58.875,0.000,2
118.351,3278.000,58.849,0.000,2
118.412,3279.000,58.824,0.000,2
118.473,3280.000,58.798,0.000,2
118.534,3281.000,58.773,0.000,2
118.595,3282.000,58.747,0.000,2
118.657,3283.000,58.722,0.000,2
118.718,3284.000,58.696,0.000,2
118.779,3285.000,58.671,0.000,2
118.841,3286.000,58.645,0.000,2
118.902,3287.000,58.620,0.000,2
118.964,3288.000,58.594,0.000,2
119.025,3289.000,58.569,0.000,2
119.087,3290.000,58.543,0.000,2
119.148,3291.000,58.518,0.000,2
119.210,3292.000,58.492,0.000,2
119.271,3293.000,58.467,0.000,2
119.333,3294.000,58.441,0.000,2
119.394,3295.000,58.415,0.000,2
119.456,3296.000,58.390,0.000,2
119.518,3297.000,58.364,0.000,2
119.579,3298.000,58.339,0.000,2
119.641,3299.000,58.313,0.000,2
119.703,3300.000,58.287,0.000,2
119.765,3301.000,58.262,0.000,2
119.826,3302.000,58.236,0.000,2
119.888,3303.000,58.211,0.000,2
119.950,3304.000,58.185,0.000,2
120.012,3305.000,58.159,0.000,2
120.074,3306.000,58.134,0.000,2
120.136,3307.000,58.108,0.000,2
120.198,3308.000,58.082,0.000,2
120.260,3309.000,58.056,0.000,2
120.322,3310.000,58.031,0.000,2
120.384,3311.000,58.005,0.000,2
120.446,3312.000,57.979,0.000,2
120.508,3313.000,57.954,0.000,2
120.570,3314.000,57.928,0.000,2
120.632,3315.000,57.902,0.000,2
120.695,3316.000,57.876,0.000,2
120.757,3317.000,57.851,0.000,2
120.819,3318.000,57.825,0.000,2
120.881,3319.000,57.799,0.000,2
120.944,3320.000,57.773,0.000,2
121.006,3321.000,57.747,0.000,2
121.068,3322.000,57.722,0.000,2
121.131,3323.000,57.696,0.000,2
121.193,3324.000,57.670,0.000,2
121.255,3325.000,57.644,0.000,2
121.318,3326.000,57.618,0.000,2
121.380,3327.000,57.592,0.000,2
121.443,3328.000,57.566,0.000,2
121.506,3329.000,57.541,0.000,2
121.568,3330.000,57.515,0.000,2
121.631,3331.000,57.489,0.000,2
121.693,3332.000,57.463,0.000,2
121.756,3333.000,57.437,0.000,2
121.819,3334.000,57.411,0.000,2
121.881,3335.000,57.385,0.000,2
121.944,3336.000,57.359,0.000,2
122.007,3337.000,57.333,0.000,2
122.070,3338.000,57.307,0.000,2
122.133,3339.000,57.281,0.000,2
122.195,3340.000,57.255,0.000,2
122.258,3341.000,57.229,0.000,2
122.321,3342.000,57.203,0.000,2
122.384,3343.000,57.177,0.000,2
122.447,3344.000,57.151,0.000,2
122.510,3345.000,57.125,0.000,2
122.573,3346.000,57.099,0.000,2
122.636,3347.000,57.073,0.000,2
122.699,3348.000,57.039,0.000,2
122.763,3349.000,57.004,0.000,2
122.826,3350.000,56.970,0.000,2
122.889,3351.000,56.935,0.000,2
122.952,3352.000,56.901,0.000,2
123.015,3353.000,56.866,0.000,2
123.079,3354.000,56.831,0.000,2
123.142,3355.000,56.797,0.000,2
123.206,3356.000,56.762,0.000,2
123.269,3357.000,56.728,0.000,2
123.332,3358.000,56.693,0.000,2
123.396,3359.000,56.658,0.000,2
123.460,3360.000,56.623,0.000,2
123.523,3361.000,56.589,0.000,2
123.587,3362.000,56.554,0.000,2
123.650,3363.000,56.519,0.000,2
123.714,3364.000,56.485,0.000,2
123.778,3365.000,56.450,0.000,2
123.842,3366.000,56.415,0.000,2
123.906,3367.000,56.380,0.000,2
123.969,3368.000,56.345,0.000,2
124.033,3369.000,56.310,0.000,2
124.097,3370.000,56.276,0.000,2
124.161,3371.000,56.241,0.000,2
124.225,3372.000,56.206,0.000,2
124.289,3373.000,56.162,0.000,2
124.353,3374.000,56.119,0.000,2
124.418,3375.000,56.075,0.000,2
124.482,3376.000,56.032,0.000,2
124.546,3377.000,55.988,0.000,2
124.610,3378.000,55.944,0.000,2
124.675,3379.000,55.901,0.000,2
124.739,3380.000,55.857,0.000,2
124.804,3381.000,55.813,0.000,2
124.868,3382.000,55.769,0.000,2
124.933,3383.000,55.726,0.000,2
124.997,3384.000,55.682,0.000,2
125.062,3385.000,55.638,0.000,2
125.127,3386.000,55.594,0.000,2
125.192,3387.000,55.550,0.000,2
125.257,3388.000,55.506,0.000,2
125.321,3389.000,55.462,0.000,2
125.386,3390.000,55.418,0.000,2
125.451,3391.000,55.374,0.000,2
125.516,3392.000,55.330,0.000,2
125.581,3393.000,55.286,0.000,2
125.647,3394.000,55.242,0.000,2
125.712,3395.000,55.198,0.000,2
125.777,3396.000,55.154,0.000,2
125.842,3397.000,55.109,0.000,2
125.908,3398.000,55.056,0.000,2
125.973,3399.000,55.003,0.000,2
126.039,3400.000,54.951,0.000,2
126.104,3401.000,54.899,0.000,2
126.170,3402.000,54.846,0.000,2
126.235,3403.000,54.794,0.000,2
126.301,3404.000,54.742,0.000,2
126.367,3405.000,54.689,0.000,2
126.433,3406.000,54.637,0.000,2
126.499,3407.000,54.584,0.000,2
126.565,3408.000,54.532,0.000,2
126.631,3409.000,54.479,0.000,2
126.697,3410.000,54.426,0.000,2
126.763,3411.000,54.374,0.000,2
126.829,3412.000,54.321,0.000,2
126.896,3413.000,54.268,0.000,2
126.962,3414.000,54.215,0.000,2
127.028,3415.000,54.162,0.000,2
127.095,3416.000,54.109,0.000,2
127.161,3417.000,54.056,0.000,2
127.228,3418.000,54.003,0.000,2
127.295,3419.000,53.950,0.000,2
127.362,3420.000,53.897,0.000,2
127.428,3421.000,53.844,0.000,2
127.495,3422.000,53.791,0.000,2
127.562,3423.000,53.728,0.000,2
127.629,3424.000,53.666,0.000,2
127.696,3425.000,53.604,0.000,2
127.764,3426.000,53.541,0.000,2
127.831,3427.000,53.479,0.000,2
127.898,3428.000,53.416,0.000,2
127.966,3429.000,53.354,0.000,2
128.033,3430.000,53.291,0.000,2
128.101,3431.000,53.228,0.000,2
128.168,3432.000,53.165,0.000,2
128.236,3433.000,53.102,0.000,2
128.304,3434.000,53.039,0.000,2
128.372,3435.000,52.976,0.000,2
128.440,3436.000,52.913,0.000,2
128.508,3437.000,52.850,0.000,2
128.576,3438.000,52.787,0.000,2
128.644,3439.000,52.723,0.000,2
128.713,3440.000,52.660,0.000,2
128.781,3441.000,52.597,0.000,2
128.850,3442.000,52.533,0.000,2
128.918,3443.000,52.469,0.000,2
128.987,3444.000,52.406,0.000,2
129.056,3445.000,52.342,0.000,2
129.124,3446.000,52.278,0.000,2
129.193,3447.000,52.214,0.000,2
129.262,3448.000,52.150,0.000,2
129.331,3449.000,52.086,0.000,2
129.401,3450.000,52.022,0.000,2
129.470,3451.000,51.958,0.000,2
129.539,3452.000,51.894,0.000,2
129.609,3453.000,51.830,0.000,2
129.678,3454.000,51.765,0.000,2
129.748,3455.000,51.701,0.000,2
129.817,3456.000,51.636,0.000,2
129.887,3457.000,51.572,0.000,2
129.957,3458.000,51.507,0.000,2
130.027,3459.000,51.442,0.000,2
130.097,3460.000,51.377,0.000,2
130.167,3461.000,51.312,0.000,2
130.237,3462.000,51.247,0.000,2
