线路：FZ602,优化区间：2->3,设定时间：142,实际时间：141.977,时间差异：-0.022995,能耗(kWh)：18.35,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
71.389,2731.000,88.674,0.000,2
71.430,2732.000,88.691,0.000,2
71.470,2733.000,88.708,0.000,2
71.511,2734.000,88.725,0.000,2
71.552,2735.000,88.742,0.000,2
71.592,2736.000,88.759,0.000,2
71.633,2737.000,88.776,0.000,2
71.673,2738.000,88.793,0.000,2
71.714,2739.000,88.810,0.000,2
71.754,2740.000,88.827,0.000,2
71.795,2741.000,88.844,0.000,2
71.835,2742.000,88.861,0.000,2
71.876,2743.000,88.878,0.000,2
71.916,2744.000,88.894,0.000,2
71.957,2745.000,88.911,0.000,2
71.997,2746.000,88.928,0.000,2
72.038,2747.000,88.945,0.000,2
72.078,2748.000,88.962,0.000,2
72.119,2749.000,88.979,0.000,2
72.159,2750.000,88.996,0.000,2
72.200,2751.000,89.013,0.000,2
72.240,2752.000,89.030,0.000,2
72.281,2753.000,89.047,0.000,2
72.321,2754.000,89.064,0.000,2
72.361,2755.000,89.080,0.000,2
72.402,2756.000,89.097,0.000,2
72.442,2757.000,89.114,0.000,2
72.483,2758.000,89.131,0.000,2
72.523,2759.000,89.148,0.000,2
72.563,2760.000,89.165,0.000,2
72.604,2761.000,89.182,0.000,2
72.644,2762.000,89.199,0.000,2
72.684,2763.000,89.215,0.000,2
72.725,2764.000,89.232,0.000,2
72.765,2765.000,89.249,0.000,2
72.805,2766.000,89.266,0.000,2
72.846,2767.000,89.283,0.000,2
72.886,2768.000,89.300,0.000,2
72.926,2769.000,89.316,0.000,2
72.967,2770.000,89.333,0.000,2
73.007,2771.000,89.350,0.000,2
73.047,2772.000,89.367,0.000,2
73.088,2773.000,89.384,0.000,2
73.128,2774.000,89.400,0.000,2
73.168,2775.000,89.417,0.000,2
73.208,2776.000,89.434,0.000,2
73.249,2777.000,89.451,0.000,2
73.289,2778.000,89.467,0.000,2
73.329,2779.000,89.484,0.000,2
73.369,2780.000,89.501,0.000,2
73.410,2781.000,89.518,0.000,2
73.450,2782.000,89.535,0.000,2
73.490,2783.000,89.551,0.000,2
73.530,2784.000,89.568,0.000,2
73.570,2785.000,89.585,0.000,2
73.611,2786.000,89.602,0.000,2
73.651,2787.000,89.618,0.000,2
73.691,2788.000,89.635,0.000,2
73.731,2789.000,89.652,0.000,2
73.771,2790.000,89.668,0.000,2
73.811,2791.000,89.685,0.000,2
73.851,2792.000,89.702,0.000,2
73.892,2793.000,89.719,0.000,2
73.932,2794.000,89.735,0.000,2
73.972,2795.000,89.752,0.000,2
74.012,2796.000,89.769,0.000,2
74.052,2797.000,89.785,0.000,2
74.092,2798.000,89.802,0.000,2
74.132,2799.000,89.819,0.000,2
74.172,2800.000,89.835,0.000,2
74.212,2801.000,89.852,0.000,2
74.252,2802.000,89.869,0.000,2
74.293,2803.000,89.885,0.000,2
74.333,2804.000,89.902,0.000,2
74.373,2805.000,89.919,0.000,2
74.413,2806.000,89.935,0.000,2
74.453,2807.000,89.952,0.000,2
74.493,2808.000,89.969,0.000,2
74.533,2809.000,89.985,0.000,2
74.573,2810.000,90.002,0.000,2
74.613,2811.000,90.018,0.000,2
74.653,2812.000,90.034,0.000,2
74.693,2813.000,90.050,0.000,2
74.733,2814.000,90.066,0.000,2
74.773,2815.000,90.082,0.000,2
74.813,2816.000,90.098,0.000,2
74.852,2817.000,90.113,0.000,2
74.892,2818.000,90.129,0.000,2
74.932,2819.000,90.145,0.000,2
74.972,2820.000,90.161,0.000,2
75.012,2821.000,90.177,0.000,2
75.052,2822.000,90.192,0.000,2
75.092,2823.000,90.208,0.000,2
75.132,2824.000,90.224,0.000,2
75.172,2825.000,90.240,0.000,2
75.212,2826.000,90.255,0.000,2
75.252,2827.000,90.271,0.000,2
75.292,2828.000,90.277,0.000,2
75.331,2829.000,90.283,0.000,2
75.371,2830.000,90.289,0.000,2
75.411,2831.000,90.295,0.000,2
75.451,2832.000,90.300,0.000,2
75.491,2833.000,90.306,0.000,2
75.531,2834.000,90.312,0.000,2
75.571,2835.000,90.318,0.000,2
75.610,2836.000,90.324,0.000,2
75.650,2837.000,90.330,0.000,2
75.690,2838.000,90.336,0.000,2
75.730,2839.000,90.341,0.000,2
75.770,2840.000,90.347,0.000,2
75.810,2841.000,90.353,0.000,2
75.850,2842.000,90.359,0.000,2
75.889,2843.000,90.365,0.000,2
75.929,2844.000,90.371,0.000,2
75.969,2845.000,90.377,0.000,2
76.009,2846.000,90.382,0.000,2
76.049,2847.000,90.388,0.000,2
76.089,2848.000,90.394,0.000,2
76.128,2849.000,90.400,0.000,2
76.168,2850.000,90.406,0.000,2
76.208,2851.000,90.412,0.000,2
76.248,2852.000,90.418,0.000,2
76.288,2853.000,90.413,0.000,2
76.327,2854.000,90.409,0.000,2
76.367,2855.000,90.405,0.000,2
76.407,2856.000,90.401,0.000,2
76.447,2857.000,90.397,0.000,2
76.487,2858.000,90.393,0.000,2
76.527,2859.000,90.389,0.000,2
76.566,2860.000,90.385,0.000,2
76.606,2861.000,90.381,0.000,2
76.646,2862.000,90.377,0.000,2
76.686,2863.000,90.373,0.000,2
76.726,2864.000,90.369,0.000,2
76.766,2865.000,90.365,0.000,2
76.805,2866.000,90.361,0.000,2
76.845,2867.000,90.357,0.000,2
76.885,2868.000,90.353,0.000,2
76.925,2869.000,90.349,0.000,2
76.965,2870.000,90.345,0.000,2
77.005,2871.000,90.341,0.000,2
77.044,2872.000,90.337,0.000,2
77.084,2873.000,90.333,0.000,2
77.124,2874.000,90.329,0.000,2
77.164,2875.000,90.325,0.000,2
77.204,2876.000,90.321,0.000,2
77.244,2877.000,90.317,0.000,2
77.284,2878.000,90.303,0.000,2
77.324,2879.000,90.289,0.000,2
77.363,2880.000,90.275,0.000,2
77.403,2881.000,90.261,0.000,2
77.443,2882.000,90.247,0.000,2
77.483,2883.000,90.233,0.000,2
77.523,2884.000,90.219,0.000,2
77.563,2885.000,90.205,0.000,2
77.603,2886.000,90.191,0.000,2
77.643,2887.000,90.177,0.000,2
77.683,2888.000,90.164,0.000,2
77.723,2889.000,90.150,0.000,2
77.762,2890.000,90.136,0.000,2
77.802,2891.000,90.122,0.000,2
77.842,2892.000,90.108,0.000,2
77.882,2893.000,90.094,0.000,2
77.922,2894.000,90.080,0.000,2
77.962,2895.000,90.066,0.000,2
78.002,2896.000,90.052,0.000,2
78.042,2897.000,90.038,0.000,2
78.082,2898.000,90.024,0.000,2
78.122,2899.000,90.010,0.000,2
78.162,2900.000,89.996,0.000,2
78.202,2901.000,89.983,0.000,2
78.242,2902.000,89.970,0.000,2
78.282,2903.000,89.947,0.000,2
78.322,2904.000,89.924,0.000,2
78.362,2905.000,89.901,0.000,2
78.402,2906.000,89.878,0.000,2
78.442,2907.000,89.855,0.000,2
78.482,2908.000,89.832,0.000,2
78.523,2909.000,89.808,0.000,2
78.563,2910.000,89.785,0.000,2
78.603,2911.000,89.762,0.000,2
78.643,2912.000,89.739,0.000,2
78.683,2913.000,89.716,0.000,2
78.723,2914.000,89.693,0.000,2
78.763,2915.000,89.670,0.000,2
78.803,2916.000,89.647,0.000,2
78.844,2917.000,89.624,0.000,2
78.884,2918.000,89.600,0.000,2
78.924,2919.000,89.577,0.000,2
78.964,2920.000,89.554,0.000,2
79.004,2921.000,89.531,0.000,2
79.045,2922.000,89.508,0.000,2
79.085,2923.000,89.485,0.000,2
79.125,2924.000,89.462,0.000,2
79.165,2925.000,89.438,0.000,2
79.205,2926.000,89.415,0.000,2
79.246,2927.000,89.392,0.000,2
79.286,2928.000,89.369,0.000,2
79.326,2929.000,89.346,0.000,2
79.367,2930.000,89.323,0.000,2
79.407,2931.000,89.299,0.000,2
79.447,2932.000,89.276,0.000,2
79.488,2933.000,89.253,0.000,2
79.528,2934.000,89.230,0.000,2
79.568,2935.000,89.207,0.000,2
79.609,2936.000,89.183,0.000,2
79.649,2937.000,89.160,0.000,2
79.689,2938.000,89.137,0.000,2
79.730,2939.000,89.114,0.000,2
79.770,2940.000,89.091,0.000,2
79.811,2941.000,89.067,0.000,2
79.851,2942.000,89.044,0.000,2
79.891,2943.000,89.021,0.000,2
79.932,2944.000,88.998,0.000,2
79.972,2945.000,88.974,0.000,2
80.013,2946.000,88.951,0.000,2
80.053,2947.000,88.928,0.000,2
80.094,2948.000,88.905,0.000,2
80.134,2949.000,88.881,0.000,2
80.175,2950.000,88.858,0.000,2
80.215,2951.000,88.835,0.000,2
80.256,2952.000,88.812,0.000,2
80.296,2953.000,88.788,0.000,2
80.337,2954.000,88.765,0.000,2
80.377,2955.000,88.742,0.000,2
80.418,2956.000,88.719,0.000,2
80.459,2957.000,88.695,0.000,2
80.499,2958.000,88.672,0.000,2
80.540,2959.000,88.649,0.000,2
80.580,2960.000,88.625,0.000,2
80.621,2961.000,88.602,0.000,2
80.662,2962.000,88.579,0.000,2
80.702,2963.000,88.556,0.000,2
80.743,2964.000,88.532,0.000,2
80.784,2965.000,88.509,0.000,2
80.824,2966.000,88.486,0.000,2
80.865,2967.000,88.462,0.000,2
80.906,2968.000,88.439,0.000,2
80.946,2969.000,88.416,0.000,2
80.987,2970.000,88.392,0.000,2
81.028,2971.000,88.369,0.000,2
81.069,2972.000,88.346,0.000,2
81.109,2973.000,88.322,0.000,2
81.150,2974.000,88.299,0.000,2
81.191,2975.000,88.275,0.000,2
81.232,2976.000,88.252,0.000,2
81.273,2977.000,88.229,0.000,2
81.313,2978.000,88.205,0.000,2
81.354,2979.000,88.182,0.000,2
81.395,2980.000,88.159,0.000,2
81.436,2981.000,88.135,0.000,2
81.477,2982.000,88.112,0.000,2
81.518,2983.000,88.089,0.000,2
81.558,2984.000,88.065,0.000,2
81.599,2985.000,88.042,0.000,2
81.640,2986.000,88.018,0.000,2
81.681,2987.000,87.995,0.000,2
81.722,2988.000,87.972,0.000,2
81.763,2989.000,87.948,0.000,2
81.804,2990.000,87.925,0.000,2
81.845,2991.000,87.901,0.000,2
81.886,2992.000,87.878,0.000,2
81.927,2993.000,87.854,0.000,2
81.968,2994.000,87.831,0.000,2
82.009,2995.000,87.808,0.000,2
82.050,2996.000,87.784,0.000,2
82.091,2997.000,87.761,0.000,2
82.132,2998.000,87.737,0.000,2
82.173,2999.000,87.714,0.000,2
82.214,3000.000,87.690,0.000,2
82.255,3001.000,87.667,0.000,2
82.296,3002.000,87.643,0.000,2
82.337,3003.000,87.620,0.000,2
82.378,3004.000,87.596,0.000,2
82.419,3005.000,87.573,0.000,2
82.460,3006.000,87.549,0.000,2
82.502,3007.000,87.526,0.000,2
82.543,3008.000,87.502,0.000,2
82.584,3009.000,87.479,0.000,2
82.625,3010.000,87.455,0.000,2
82.666,3011.000,87.432,0.000,2
82.707,3012.000,87.408,0.000,2
82.749,3013.000,87.385,0.000,2
82.790,3014.000,87.361,0.000,2
82.831,3015.000,87.338,0.000,2
82.872,3016.000,87.314,0.000,2
82.913,3017.000,87.291,0.000,2
82.955,3018.000,87.267,0.000,2
82.996,3019.000,87.244,0.000,2
83.037,3020.000,87.220,0.000,2
83.078,3021.000,87.197,0.000,2
83.120,3022.000,87.173,0.000,2
83.161,3023.000,87.150,0.000,2
83.202,3024.000,87.126,0.000,2
83.244,3025.000,87.103,0.000,2
83.285,3026.000,87.079,0.000,2
83.326,3027.000,87.055,0.000,2
83.368,3028.000,87.032,0.000,2
83.409,3029.000,87.008,0.000,2
83.450,3030.000,86.985,0.000,2
83.492,3031.000,86.961,0.000,2
83.533,3032.000,86.938,0.000,2
83.575,3033.000,86.914,0.000,2
83.616,3034.000,86.890,0.000,2
83.658,3035.000,86.867,0.000,2
83.699,3036.000,86.843,0.000,2
83.740,3037.000,86.819,0.000,2
83.782,3038.000,86.796,0.000,2
83.823,3039.000,86.772,0.000,2
83.865,3040.000,86.749,0.000,2
83.906,3041.000,86.725,0.000,2
83.948,3042.000,86.701,0.000,2
83.989,3043.000,86.678,0.000,2
84.031,3044.000,86.654,0.000,2
84.073,3045.000,86.630,0.000,2
84.114,3046.000,86.607,0.000,2
84.156,3047.000,86.583,0.000,2
84.197,3048.000,86.560,0.000,2
84.239,3049.000,86.536,0.000,2
84.280,3050.000,86.512,0.000,2
84.322,3051.000,86.489,0.000,2
84.364,3052.000,86.465,0.000,2
84.405,3053.000,86.441,0.000,2
84.447,3054.000,86.417,0.000,2
84.489,3055.000,86.394,0.000,2
84.530,3056.000,86.370,0.000,2
84.572,3057.000,86.346,0.000,2
84.614,3058.000,86.323,0.000,2
84.655,3059.000,86.299,0.000,2
84.697,3060.000,86.275,0.000,2
84.739,3061.000,86.252,0.000,2
84.781,3062.000,86.228,0.000,2
84.822,3063.000,86.204,0.000,2
84.864,3064.000,86.180,0.000,2
84.906,3065.000,86.157,0.000,2
84.948,3066.000,86.133,0.000,2
84.990,3067.000,86.109,0.000,2
85.031,3068.000,86.085,0.000,2
85.073,3069.000,86.062,0.000,2
85.115,3070.000,86.038,0.000,2
85.157,3071.000,86.014,0.000,2
85.199,3072.000,85.990,0.000,2
85.241,3073.000,85.967,0.000,2
85.282,3074.000,85.943,0.000,2
85.324,3075.000,85.919,0.000,2
85.366,3076.000,85.895,0.000,2
85.408,3077.000,85.872,0.000,2
85.450,3078.000,85.848,0.000,2
85.492,3079.000,85.824,0.000,2
85.534,3080.000,85.800,0.000,2
85.576,3081.000,85.776,0.000,2
85.618,3082.000,85.753,0.000,2
85.660,3083.000,85.729,0.000,2
85.702,3084.000,85.705,0.000,2
85.744,3085.000,85.681,0.000,2
85.786,3086.000,85.657,0.000,2
85.828,3087.000,85.634,0.000,2
85.870,3088.000,85.610,0.000,2
85.912,3089.000,85.586,0.000,2
85.954,3090.000,85.562,0.000,2
85.996,3091.000,85.538,0.000,2
86.038,3092.000,85.514,0.000,2
86.080,3093.000,85.491,0.000,2
86.123,3094.000,85.467,0.000,2
86.165,3095.000,85.443,0.000,2
86.207,3096.000,85.419,0.000,2
86.249,3097.000,85.395,0.000,2
86.291,3098.000,85.371,0.000,2
86.333,3099.000,85.347,0.000,2
86.375,3100.000,85.323,0.000,2
86.418,3101.000,85.300,0.000,2
86.460,3102.000,85.276,0.000,2
86.502,3103.000,85.252,0.000,2
86.544,3104.000,85.228,0.000,2
86.587,3105.000,85.204,0.000,2
86.629,3106.000,85.180,0.000,2
86.671,3107.000,85.156,0.000,2
86.713,3108.000,85.132,0.000,2
86.756,3109.000,85.108,0.000,2
86.798,3110.000,85.084,0.000,2
86.840,3111.000,85.060,0.000,2
86.883,3112.000,85.037,0.000,2
86.925,3113.000,85.013,0.000,2
86.967,3114.000,84.989,0.000,2
87.010,3115.000,84.966,0.000,2
87.052,3116.000,84.942,0.000,2
87.094,3117.000,84.919,0.000,2
87.137,3118.000,84.896,0.000,2
87.179,3119.000,84.873,0.000,2
87.222,3120.000,84.850,0.000,2
87.264,3121.000,84.827,0.000,2
87.307,3122.000,84.803,0.000,2
87.349,3123.000,84.780,0.000,2
87.392,3124.000,84.757,0.000,2
87.434,3125.000,84.734,0.000,2
87.476,3126.000,84.711,0.000,2
87.519,3127.000,84.687,0.000,2
87.562,3128.000,84.664,0.000,2
87.604,3129.000,84.641,0.000,2
87.647,3130.000,84.618,0.000,2
87.689,3131.000,84.595,0.000,2
87.732,3132.000,84.571,0.000,2
87.774,3133.000,84.548,0.000,2
87.817,3134.000,84.525,0.000,2
87.859,3135.000,84.502,0.000,2
87.902,3136.000,84.478,0.000,2
87.945,3137.000,84.455,0.000,2
87.987,3138.000,84.432,0.000,2
88.030,3139.000,84.409,0.000,2
88.073,3140.000,84.385,0.000,2
88.115,3141.000,84.362,0.000,2
88.158,3142.000,84.339,0.000,2
88.201,3143.000,84.316,0.000,2
88.243,3144.000,84.292,0.000,2
88.286,3145.000,84.269,0.000,2
88.329,3146.000,84.246,0.000,2
88.372,3147.000,84.223,0.000,2
88.414,3148.000,84.199,0.000,2
88.457,3149.000,84.176,0.000,2
88.500,3150.000,84.153,0.000,2
88.543,3151.000,84.129,0.000,2
88.585,3152.000,84.106,0.000,2
88.628,3153.000,84.083,0.000,2
88.671,3154.000,84.059,0.000,2
88.714,3155.000,84.036,0.000,2
88.757,3156.000,84.013,0.000,2
88.800,3157.000,83.989,0.000,2
88.842,3158.000,83.966,0.000,2
88.885,3159.000,83.943,0.000,2
88.928,3160.000,83.919,0.000,2
88.971,3161.000,83.896,0.000,2
89.014,3162.000,83.873,0.000,2
89.057,3163.000,83.849,0.000,2
89.100,3164.000,83.826,0.000,2
89.143,3165.000,83.803,0.000,2
89.186,3166.000,83.779,0.000,2
89.229,3167.000,83.756,0.000,2
89.272,3168.000,83.733,0.000,2
89.315,3169.000,83.709,0.000,2
89.358,3170.000,83.686,0.000,2
89.401,3171.000,83.662,0.000,2
89.444,3172.000,83.639,0.000,2
89.487,3173.000,83.616,0.000,2
89.530,3174.000,83.592,0.000,2
89.573,3175.000,83.569,0.000,2
89.616,3176.000,83.545,0.000,2
89.659,3177.000,83.522,0.000,2
89.702,3178.000,83.499,0.000,2
89.745,3179.000,83.475,0.000,2
89.789,3180.000,83.452,0.000,2
89.832,3181.000,83.428,0.000,2
89.875,3182.000,83.405,0.000,2
89.918,3183.000,83.381,0.000,2
89.961,3184.000,83.358,0.000,2
90.004,3185.000,83.334,0.000,2
90.048,3186.000,83.311,0.000,2
90.091,3187.000,83.288,0.000,2
90.134,3188.000,83.264,0.000,2
90.177,3189.000,83.241,0.000,2
90.221,3190.000,83.217,0.000,2
90.264,3191.000,83.194,0.000,2
90.307,3192.000,83.170,0.000,2
90.350,3193.000,83.147,0.000,2
90.394,3194.000,83.123,0.000,2
90.437,3195.000,83.100,0.000,2
90.480,3196.000,83.076,0.000,2
90.524,3197.000,83.053,0.000,2
90.567,3198.000,83.029,0.000,2
90.610,3199.000,83.006,0.000,2
90.654,3200.000,82.982,0.000,2
90.697,3201.000,82.959,0.000,2
90.741,3202.000,82.935,0.000,2
90.784,3203.000,82.912,0.000,2
90.827,3204.000,82.888,0.000,2
90.871,3205.000,82.865,0.000,2
90.914,3206.000,82.841,0.000,2
90.958,3207.000,82.817,0.000,2
91.001,3208.000,82.794,0.000,2
91.045,3209.000,82.770,0.000,2
91.088,3210.000,82.747,0.000,2
91.132,3211.000,82.723,0.000,2
91.175,3212.000,82.700,0.000,2
91.219,3213.000,82.676,0.000,2
91.262,3214.000,82.653,0.000,2
91.306,3215.000,82.629,0.000,2
91.349,3216.000,82.605,0.000,2
91.393,3217.000,82.582,0.000,2
91.437,3218.000,82.558,0.000,2
91.480,3219.000,82.535,0.000,2
91.524,3220.000,82.511,0.000,2
91.568,3221.000,82.487,0.000,2
91.611,3222.000,82.464,0.000,2
91.655,3223.000,82.440,0.000,2
91.699,3224.000,82.417,0.000,2
91.742,3225.000,82.393,0.000,2
91.786,3226.000,82.369,0.000,2
91.830,3227.000,82.346,0.000,2
91.873,3228.000,82.322,0.000,2
91.917,3229.000,82.298,0.000,2
91.961,3230.000,82.275,0.000,2
92.005,3231.000,82.251,0.000,2
92.048,3232.000,82.227,0.000,2
92.092,3233.000,82.204,0.000,2
92.136,3234.000,82.180,0.000,2
92.180,3235.000,82.156,0.000,2
92.224,3236.000,82.133,0.000,2
92.267,3237.000,82.109,0.000,2
92.311,3238.000,82.085,0.000,2
92.355,3239.000,82.062,0.000,2
92.399,3240.000,82.038,0.000,2
92.443,3241.000,82.014,0.000,2
92.487,3242.000,81.991,0.000,2
92.531,3243.000,81.967,0.000,2
92.575,3244.000,81.943,0.000,2
92.619,3245.000,81.919,0.000,2
92.663,3246.000,81.896,0.000,2
92.706,3247.000,81.872,0.000,2
92.750,3248.000,81.848,0.000,2
92.794,3249.000,81.824,0.000,2
92.838,3250.000,81.801,0.000,2
92.882,3251.000,81.777,0.000,2
92.927,3252.000,81.753,0.000,2
92.971,3253.000,81.729,0.000,2
93.015,3254.000,81.706,0.000,2
93.059,3255.000,81.682,0.000,2
93.103,3256.000,81.658,0.000,2
93.147,3257.000,81.634,0.000,2
93.191,3258.000,81.611,0.000,2
93.235,3259.000,81.587,0.000,2
93.279,3260.000,81.563,0.000,2
93.323,3261.000,81.539,0.000,2
93.368,3262.000,81.515,0.000,2
93.412,3263.000,81.492,0.000,2
93.456,3264.000,81.468,0.000,2
93.500,3265.000,81.444,0.000,2
93.544,3266.000,81.420,0.000,2
93.588,3267.000,81.396,0.000,2
93.633,3268.000,81.373,0.000,2
93.677,3269.000,81.349,0.000,2
93.721,3270.000,81.325,0.000,2
93.765,3271.000,81.301,0.000,2
93.810,3272.000,81.277,0.000,2
93.854,3273.000,81.253,0.000,2
93.898,3274.000,81.229,0.000,2
93.943,3275.000,81.206,0.000,2
93.987,3276.000,81.182,0.000,2
94.031,3277.000,81.158,0.000,2
94.076,3278.000,81.134,0.000,2
94.120,3279.000,81.110,0.000,2
94.165,3280.000,81.086,0.000,2
94.209,3281.000,81.062,0.000,2
94.253,3282.000,81.038,0.000,2
94.298,3283.000,81.015,0.000,2
94.342,3284.000,80.991,0.000,2
94.387,3285.000,80.967,0.000,2
94.431,3286.000,80.943,0.000,2
94.476,3287.000,80.919,0.000,2
94.520,3288.000,80.895,0.000,2
94.565,3289.000,80.871,0.000,2
94.609,3290.000,80.847,0.000,2
94.654,3291.000,80.823,0.000,2
94.698,3292.000,80.799,0.000,2
94.743,3293.000,80.775,0.000,2
94.787,3294.000,80.751,0.000,2
94.832,3295.000,80.727,0.000,2
94.877,3296.000,80.703,0.000,2
94.921,3297.000,80.680,0.000,2
94.966,3298.000,80.656,0.000,2
95.010,3299.000,80.632,0.000,2
95.055,3300.000,80.608,0.000,2
95.100,3301.000,80.584,0.000,2
95.144,3302.000,80.560,0.000,2
95.189,3303.000,80.536,0.000,2
95.234,3304.000,80.512,0.000,2
95.279,3305.000,80.488,0.000,2
95.323,3306.000,80.464,0.000,2
95.368,3307.000,80.440,0.000,2
95.413,3308.000,80.416,0.000,2
95.458,3309.000,80.392,0.000,2
95.502,3310.000,80.368,0.000,2
95.547,3311.000,80.344,0.000,2
95.592,3312.000,80.320,0.000,2
95.637,3313.000,80.295,0.000,2
95.682,3314.000,80.271,0.000,2
95.727,3315.000,80.247,0.000,2
95.771,3316.000,80.223,0.000,2
95.816,3317.000,80.199,0.000,2
95.861,3318.000,80.175,0.000,2
95.906,3319.000,80.151,0.000,2
95.951,3320.000,80.127,0.000,2
95.996,3321.000,80.103,0.000,2
96.041,3322.000,80.079,0.000,2
96.086,3323.000,80.055,0.000,2
96.131,3324.000,80.031,0.000,2
96.176,3325.000,80.007,0.000,2
96.221,3326.000,79.982,0.000,2
96.266,3327.000,79.959,0.000,2
96.311,3328.000,79.936,0.000,2
96.356,3329.000,79.913,0.000,2
96.401,3330.000,79.889,0.000,2
96.446,3331.000,79.866,0.000,2
96.491,3332.000,79.843,0.000,2
96.536,3333.000,79.819,0.000,2
96.581,3334.000,79.796,0.000,2
96.626,3335.000,79.773,0.000,2
96.672,3336.000,79.749,0.000,2
96.717,3337.000,79.726,0.000,2
96.762,3338.000,79.703,0.000,2
96.807,3339.000,79.679,0.000,2
96.852,3340.000,79.656,0.000,2
96.897,3341.000,79.633,0.000,2
96.943,3342.000,79.609,0.000,2
96.988,3343.000,79.586,0.000,2
97.033,3344.000,79.562,0.000,2
97.078,3345.000,79.539,0.000,2
97.124,3346.000,79.516,0.000,2
97.169,3347.000,79.492,0.000,2
97.214,3348.000,79.463,0.000,2
97.260,3349.000,79.433,0.000,2
97.305,3350.000,79.404,0.000,2
97.350,3351.000,79.374,0.000,2
97.396,3352.000,79.345,0.000,2
97.441,3353.000,79.316,0.000,2
97.486,3354.000,79.286,0.000,2
97.532,3355.000,79.257,0.000,2
97.577,3356.000,79.227,0.000,2
97.623,3357.000,79.197,0.000,2
97.668,3358.000,79.168,0.000,2
97.714,3359.000,79.138,0.000,2
97.759,3360.000,79.109,0.000,2
97.805,3361.000,79.079,0.000,2
97.850,3362.000,79.050,0.000,2
97.896,3363.000,79.020,0.000,2
97.941,3364.000,78.991,0.000,2
97.987,3365.000,78.961,0.000,2
98.032,3366.000,78.931,0.000,2
98.078,3367.000,78.902,0.000,2
98.124,3368.000,78.872,0.000,2
98.169,3369.000,78.843,0.000,2
98.215,3370.000,78.813,0.000,2
98.261,3371.000,78.783,0.000,2
98.306,3372.000,78.754,0.000,2
98.352,3373.000,78.718,0.000,2
98.398,3374.000,78.682,0.000,2
98.444,3375.000,78.646,0.000,2
98.489,3376.000,78.610,0.000,2
98.535,3377.000,78.575,0.000,2
98.581,3378.000,78.539,0.000,2
98.627,3379.000,78.503,0.000,2
98.673,3380.000,78.467,0.000,2
98.719,3381.000,78.431,0.000,2
98.765,3382.000,78.395,0.000,2
98.811,3383.000,78.359,0.000,2
98.856,3384.000,78.324,0.000,2
98.902,3385.000,78.288,0.000,2
98.948,3386.000,78.252,0.000,2
98.994,3387.000,78.216,0.000,2
99.040,3388.000,78.180,0.000,2
99.087,3389.000,78.144,0.000,2
99.133,3390.000,78.108,0.000,2
99.179,3391.000,78.072,0.000,2
99.225,3392.000,78.036,0.000,2
99.271,3393.000,78.000,0.000,2
99.317,3394.000,77.964,0.000,2
99.363,3395.000,77.928,0.000,2
99.410,3396.000,77.892,0.000,2
99.456,3397.000,77.855,0.000,2
99.502,3398.000,77.813,0.000,2
99.548,3399.000,77.771,0.000,2
99.595,3400.000,77.729,0.000,2
99.641,3401.000,77.686,0.000,2
99.687,3402.000,77.644,0.000,2
99.734,3403.000,77.601,0.000,2
99.780,3404.000,77.559,0.000,2
99.826,3405.000,77.517,0.000,2
99.873,3406.000,77.474,0.000,2
99.919,3407.000,77.432,0.000,2
99.966,3408.000,77.389,0.000,2
100.012,3409.000,77.347,0.000,2
100.059,3410.000,77.304,0.000,2
100.106,3411.000,77.262,0.000,2
100.152,3412.000,77.219,0.000,2
100.199,3413.000,77.177,0.000,2
100.246,3414.000,77.134,0.000,2
100.292,3415.000,77.091,0.000,2
100.339,3416.000,77.049,0.000,2
100.386,3417.000,77.006,0.000,2
100.432,3418.000,76.963,0.000,2
100.479,3419.000,76.921,0.000,2
100.526,3420.000,76.878,0.000,2
100.573,3421.000,76.835,0.000,2
100.620,3422.000,76.793,0.000,2
100.667,3423.000,76.743,0.000,2
100.714,3424.000,76.694,0.000,2
100.760,3425.000,76.645,0.000,2
100.807,3426.000,76.596,0.000,2
100.854,3427.000,76.547,0.000,2
100.902,3428.000,76.498,0.000,2
100.949,3429.000,76.449,0.000,2
100.996,3430.000,76.399,0.000,2
101.043,3431.000,76.350,0.000,2
101.090,3432.000,76.301,0.000,2
101.137,3433.000,76.252,0.000,2
101.184,3434.000,76.202,0.000,2
101.232,3435.000,76.153,0.000,2
101.279,3436.000,76.104,0.000,2
101.326,3437.000,76.054,0.000,2
101.374,3438.000,76.005,0.000,2
101.421,3439.000,75.955,0.000,2
101.468,3440.000,75.906,0.000,2
101.516,3441.000,75.856,0.000,2
101.563,3442.000,75.807,0.000,2
101.611,3443.000,75.757,0.000,2
101.658,3444.000,75.707,0.000,2
101.706,3445.000,75.658,0.000,2
101.754,3446.000,75.608,0.000,2
101.801,3447.000,75.558,0.000,2
101.849,3448.000,75.509,0.000,2
101.897,3449.000,75.459,0.000,2
101.944,3450.000,75.409,0.000,2
101.992,3451.000,75.359,0.000,2
102.040,3452.000,75.310,0.000,2
102.088,3453.000,75.260,0.000,2
102.135,3454.000,75.210,0.000,2
102.183,3455.000,75.160,0.000,2
102.231,3456.000,75.110,0.000,2
102.279,3457.000,75.060,0.000,2
102.327,3458.000,75.010,0.000,2
102.375,3459.000,74.960,0.000,2
102.423,3460.000,74.911,0.000,2
102.471,3461.000,74.861,0.000,2
102.519,3462.000,74.812,0.000,2
