线路：FZ602,优化区间：2->3,设定时间：140,实际时间：139.979,时间差异：-0.0209961,能耗(kWh)：19.3,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
70.668,2731.000,91.112,0.000,2
70.707,2732.000,91.128,0.000,2
70.747,2733.000,91.143,0.000,2
70.786,2734.000,91.159,0.000,2
70.826,2735.000,91.174,0.000,2
70.865,2736.000,91.190,0.000,2
70.905,2737.000,91.205,0.000,2
70.944,2738.000,91.221,0.000,2
70.984,2739.000,91.236,0.000,2
71.023,2740.000,91.252,0.000,2
71.063,2741.000,91.267,0.000,2
71.102,2742.000,91.283,0.000,2
71.142,2743.000,91.298,0.000,2
71.181,2744.000,91.314,0.000,2
71.220,2745.000,91.329,0.000,2
71.260,2746.000,91.345,0.000,2
71.299,2747.000,91.360,0.000,2
71.339,2748.000,91.376,0.000,2
71.378,2749.000,91.391,0.000,2
71.417,2750.000,91.407,0.000,2
71.457,2751.000,91.422,0.000,2
71.496,2752.000,91.437,0.000,2
71.536,2753.000,91.453,0.000,2
71.575,2754.000,91.468,0.000,2
71.614,2755.000,91.484,0.000,2
71.654,2756.000,91.499,0.000,2
71.693,2757.000,91.515,0.000,2
71.732,2758.000,91.530,0.000,2
71.772,2759.000,91.545,0.000,2
71.811,2760.000,91.561,0.000,2
71.850,2761.000,91.576,0.000,2
71.890,2762.000,91.592,0.000,2
71.929,2763.000,91.607,0.000,2
71.968,2764.000,91.623,0.000,2
72.008,2765.000,91.638,0.000,2
72.047,2766.000,91.653,0.000,2
72.086,2767.000,91.669,0.000,2
72.125,2768.000,91.684,0.000,2
72.165,2769.000,91.699,0.000,2
72.204,2770.000,91.715,0.000,2
72.243,2771.000,91.730,0.000,2
72.282,2772.000,91.746,0.000,2
72.322,2773.000,91.761,0.000,2
72.361,2774.000,91.776,0.000,2
72.400,2775.000,91.792,0.000,2
72.439,2776.000,91.807,0.000,2
72.478,2777.000,91.822,0.000,2
72.518,2778.000,91.838,0.000,2
72.557,2779.000,91.853,0.000,2
72.596,2780.000,91.868,0.000,2
72.635,2781.000,91.884,0.000,2
72.674,2782.000,91.899,0.000,2
72.714,2783.000,91.914,0.000,2
72.753,2784.000,91.930,0.000,2
72.792,2785.000,91.945,0.000,2
72.831,2786.000,91.960,0.000,2
72.870,2787.000,91.976,0.000,2
72.909,2788.000,91.991,0.000,2
72.948,2789.000,92.006,0.000,2
72.988,2790.000,92.022,0.000,2
73.027,2791.000,92.037,0.000,2
73.066,2792.000,92.052,0.000,2
73.105,2793.000,92.067,0.000,2
73.144,2794.000,92.083,0.000,2
73.183,2795.000,92.098,0.000,2
73.222,2796.000,92.113,0.000,2
73.261,2797.000,92.129,0.000,2
73.300,2798.000,92.144,0.000,2
73.339,2799.000,92.159,0.000,2
73.378,2800.000,92.174,0.000,2
73.418,2801.000,92.190,0.000,2
73.457,2802.000,92.205,0.000,2
73.496,2803.000,92.220,0.000,2
73.535,2804.000,92.235,0.000,2
73.574,2805.000,92.251,0.000,2
73.613,2806.000,92.266,0.000,2
73.652,2807.000,92.281,0.000,2
73.691,2808.000,92.296,0.000,2
73.730,2809.000,92.312,0.000,2
73.769,2810.000,92.327,0.000,2
73.808,2811.000,92.342,0.000,2
73.847,2812.000,92.357,0.000,2
73.886,2813.000,92.372,0.000,2
73.925,2814.000,92.388,0.000,2
73.964,2815.000,92.403,0.000,2
74.003,2816.000,92.418,0.000,2
74.041,2817.000,92.433,0.000,2
74.080,2818.000,92.448,0.000,2
74.119,2819.000,92.464,0.000,2
74.158,2820.000,92.479,0.000,2
74.197,2821.000,92.494,0.000,2
74.236,2822.000,92.509,0.000,2
74.275,2823.000,92.524,0.000,2
74.314,2824.000,92.539,0.000,2
74.353,2825.000,92.555,0.000,2
74.392,2826.000,92.570,0.000,2
74.431,2827.000,92.585,0.000,2
74.470,2828.000,92.590,0.000,2
74.508,2829.000,92.596,0.000,2
74.547,2830.000,92.601,0.000,2
74.586,2831.000,92.607,0.000,2
74.625,2832.000,92.612,0.000,2
74.664,2833.000,92.618,0.000,2
74.703,2834.000,92.623,0.000,2
74.742,2835.000,92.629,0.000,2
74.780,2836.000,92.634,0.000,2
74.819,2837.000,92.640,0.000,2
74.858,2838.000,92.645,0.000,2
74.897,2839.000,92.651,0.000,2
74.936,2840.000,92.656,0.000,2
74.975,2841.000,92.662,0.000,2
75.014,2842.000,92.667,0.000,2
75.052,2843.000,92.673,0.000,2
75.091,2844.000,92.678,0.000,2
75.130,2845.000,92.684,0.000,2
75.169,2846.000,92.689,0.000,2
75.208,2847.000,92.695,0.000,2
75.247,2848.000,92.700,0.000,2
75.286,2849.000,92.706,0.000,2
75.324,2850.000,92.711,0.000,2
75.363,2851.000,92.717,0.000,2
75.402,2852.000,92.722,0.000,2
75.441,2853.000,92.718,0.000,2
75.480,2854.000,92.714,0.000,2
75.518,2855.000,92.710,0.000,2
75.557,2856.000,92.706,0.000,2
75.596,2857.000,92.702,0.000,2
75.635,2858.000,92.697,0.000,2
75.674,2859.000,92.693,0.000,2
75.713,2860.000,92.689,0.000,2
75.752,2861.000,92.685,0.000,2
75.790,2862.000,92.681,0.000,2
75.829,2863.000,92.677,0.000,2
75.868,2864.000,92.673,0.000,2
75.907,2865.000,92.668,0.000,2
75.946,2866.000,92.664,0.000,2
75.985,2867.000,92.660,0.000,2
76.023,2868.000,92.656,0.000,2
76.062,2869.000,92.652,0.000,2
76.101,2870.000,92.648,0.000,2
76.140,2871.000,92.644,0.000,2
76.179,2872.000,92.639,0.000,2
76.218,2873.000,92.635,0.000,2
76.257,2874.000,92.631,0.000,2
76.295,2875.000,92.627,0.000,2
76.334,2876.000,92.623,0.000,2
76.373,2877.000,92.619,0.000,2
76.412,2878.000,92.605,0.000,2
76.451,2879.000,92.591,0.000,2
76.490,2880.000,92.577,0.000,2
76.529,2881.000,92.564,0.000,2
76.568,2882.000,92.550,0.000,2
76.607,2883.000,92.536,0.000,2
76.645,2884.000,92.522,0.000,2
76.684,2885.000,92.508,0.000,2
76.723,2886.000,92.495,0.000,2
76.762,2887.000,92.481,0.000,2
76.801,2888.000,92.467,0.000,2
76.840,2889.000,92.453,0.000,2
76.879,2890.000,92.439,0.000,2
76.918,2891.000,92.426,0.000,2
76.957,2892.000,92.412,0.000,2
76.996,2893.000,92.398,0.000,2
77.035,2894.000,92.384,0.000,2
77.074,2895.000,92.370,0.000,2
77.113,2896.000,92.357,0.000,2
77.152,2897.000,92.343,0.000,2
77.191,2898.000,92.329,0.000,2
77.230,2899.000,92.315,0.000,2
77.269,2900.000,92.301,0.000,2
77.308,2901.000,92.288,0.000,2
77.347,2902.000,92.274,0.000,2
77.386,2903.000,92.250,0.000,2
77.425,2904.000,92.227,0.000,2
77.464,2905.000,92.203,0.000,2
77.503,2906.000,92.180,0.000,2
77.542,2907.000,92.156,0.000,2
77.581,2908.000,92.133,0.000,2
77.620,2909.000,92.109,0.000,2
77.659,2910.000,92.086,0.000,2
77.698,2911.000,92.062,0.000,2
77.737,2912.000,92.039,0.000,2
77.776,2913.000,92.015,0.000,2
77.816,2914.000,91.992,0.000,2
77.855,2915.000,91.968,0.000,2
77.894,2916.000,91.945,0.000,2
77.933,2917.000,91.921,0.000,2
77.972,2918.000,91.898,0.000,2
78.011,2919.000,91.874,0.000,2
78.051,2920.000,91.851,0.000,2
78.090,2921.000,91.827,0.000,2
78.129,2922.000,91.803,0.000,2
78.168,2923.000,91.780,0.000,2
78.207,2924.000,91.756,0.000,2
78.247,2925.000,91.733,0.000,2
78.286,2926.000,91.709,0.000,2
78.325,2927.000,91.686,0.000,2
78.364,2928.000,91.662,0.000,2
78.404,2929.000,91.638,0.000,2
78.443,2930.000,91.615,0.000,2
78.482,2931.000,91.591,0.000,2
78.522,2932.000,91.568,0.000,2
78.561,2933.000,91.544,0.000,2
78.600,2934.000,91.520,0.000,2
78.640,2935.000,91.497,0.000,2
78.679,2936.000,91.473,0.000,2
78.718,2937.000,91.450,0.000,2
78.758,2938.000,91.426,0.000,2
78.797,2939.000,91.402,0.000,2
78.836,2940.000,91.379,0.000,2
78.876,2941.000,91.355,0.000,2
78.915,2942.000,91.331,0.000,2
78.955,2943.000,91.308,0.000,2
78.994,2944.000,91.284,0.000,2
79.034,2945.000,91.261,0.000,2
79.073,2946.000,91.237,0.000,2
79.113,2947.000,91.213,0.000,2
79.152,2948.000,91.190,0.000,2
79.191,2949.000,91.166,0.000,2
79.231,2950.000,91.142,0.000,2
79.270,2951.000,91.119,0.000,2
79.310,2952.000,91.095,0.000,2
79.350,2953.000,91.071,0.000,2
79.389,2954.000,91.048,0.000,2
79.429,2955.000,91.024,0.000,2
79.468,2956.000,91.000,0.000,2
79.508,2957.000,90.976,0.000,2
79.547,2958.000,90.953,0.000,2
79.587,2959.000,90.929,0.000,2
79.626,2960.000,90.905,0.000,2
79.666,2961.000,90.882,0.000,2
79.706,2962.000,90.858,0.000,2
79.745,2963.000,90.834,0.000,2
79.785,2964.000,90.811,0.000,2
79.825,2965.000,90.787,0.000,2
79.864,2966.000,90.763,0.000,2
79.904,2967.000,90.739,0.000,2
79.944,2968.000,90.716,0.000,2
79.983,2969.000,90.692,0.000,2
80.023,2970.000,90.668,0.000,2
80.063,2971.000,90.644,0.000,2
80.102,2972.000,90.621,0.000,2
80.142,2973.000,90.597,0.000,2
80.182,2974.000,90.573,0.000,2
80.222,2975.000,90.549,0.000,2
80.261,2976.000,90.526,0.000,2
80.301,2977.000,90.502,0.000,2
80.341,2978.000,90.478,0.000,2
80.381,2979.000,90.454,0.000,2
80.421,2980.000,90.430,0.000,2
80.460,2981.000,90.407,0.000,2
80.500,2982.000,90.383,0.000,2
80.540,2983.000,90.359,0.000,2
80.580,2984.000,90.335,0.000,2
80.620,2985.000,90.311,0.000,2
80.660,2986.000,90.288,0.000,2
80.700,2987.000,90.264,0.000,2
80.739,2988.000,90.240,0.000,2
80.779,2989.000,90.216,0.000,2
80.819,2990.000,90.192,0.000,2
80.859,2991.000,90.169,0.000,2
80.899,2992.000,90.145,0.000,2
80.939,2993.000,90.121,0.000,2
80.979,2994.000,90.097,0.000,2
81.019,2995.000,90.073,0.000,2
81.059,2996.000,90.049,0.000,2
81.099,2997.000,90.025,0.000,2
81.139,2998.000,90.002,0.000,2
81.179,2999.000,89.979,0.000,2
81.219,3000.000,89.955,0.000,2
81.259,3001.000,89.932,0.000,2
81.299,3002.000,89.909,0.000,2
81.339,3003.000,89.886,0.000,2
81.379,3004.000,89.863,0.000,2
81.419,3005.000,89.840,0.000,2
81.459,3006.000,89.817,0.000,2
81.499,3007.000,89.794,0.000,2
81.539,3008.000,89.771,0.000,2
81.579,3009.000,89.748,0.000,2
81.620,3010.000,89.725,0.000,2
81.660,3011.000,89.701,0.000,2
81.700,3012.000,89.678,0.000,2
81.740,3013.000,89.655,0.000,2
81.780,3014.000,89.632,0.000,2
81.820,3015.000,89.609,0.000,2
81.861,3016.000,89.586,0.000,2
81.901,3017.000,89.563,0.000,2
81.941,3018.000,89.540,0.000,2
81.981,3019.000,89.516,0.000,2
82.021,3020.000,89.493,0.000,2
82.062,3021.000,89.470,0.000,2
82.102,3022.000,89.447,0.000,2
82.142,3023.000,89.424,0.000,2
82.182,3024.000,89.401,0.000,2
82.223,3025.000,89.377,0.000,2
82.263,3026.000,89.354,0.000,2
82.303,3027.000,89.331,0.000,2
82.343,3028.000,89.308,0.000,2
82.384,3029.000,89.285,0.000,2
82.424,3030.000,89.262,0.000,2
82.464,3031.000,89.238,0.000,2
82.505,3032.000,89.215,0.000,2
82.545,3033.000,89.192,0.000,2
82.586,3034.000,89.169,0.000,2
82.626,3035.000,89.146,0.000,2
82.666,3036.000,89.122,0.000,2
82.707,3037.000,89.099,0.000,2
82.747,3038.000,89.076,0.000,2
82.788,3039.000,89.053,0.000,2
82.828,3040.000,89.029,0.000,2
82.868,3041.000,89.006,0.000,2
82.909,3042.000,88.983,0.000,2
82.949,3043.000,88.960,0.000,2
82.990,3044.000,88.936,0.000,2
83.030,3045.000,88.913,0.000,2
83.071,3046.000,88.890,0.000,2
83.111,3047.000,88.867,0.000,2
83.152,3048.000,88.843,0.000,2
83.192,3049.000,88.820,0.000,2
83.233,3050.000,88.797,0.000,2
83.273,3051.000,88.774,0.000,2
83.314,3052.000,88.750,0.000,2
83.355,3053.000,88.727,0.000,2
83.395,3054.000,88.704,0.000,2
83.436,3055.000,88.681,0.000,2
83.476,3056.000,88.657,0.000,2
83.517,3057.000,88.634,0.000,2
83.558,3058.000,88.611,0.000,2
83.598,3059.000,88.587,0.000,2
83.639,3060.000,88.564,0.000,2
83.679,3061.000,88.541,0.000,2
83.720,3062.000,88.517,0.000,2
83.761,3063.000,88.494,0.000,2
83.801,3064.000,88.471,0.000,2
83.842,3065.000,88.447,0.000,2
83.883,3066.000,88.424,0.000,2
83.924,3067.000,88.401,0.000,2
83.964,3068.000,88.377,0.000,2
84.005,3069.000,88.354,0.000,2
84.046,3070.000,88.331,0.000,2
84.087,3071.000,88.307,0.000,2
84.127,3072.000,88.284,0.000,2
84.168,3073.000,88.261,0.000,2
84.209,3074.000,88.237,0.000,2
84.250,3075.000,88.214,0.000,2
84.291,3076.000,88.191,0.000,2
84.331,3077.000,88.167,0.000,2
84.372,3078.000,88.144,0.000,2
84.413,3079.000,88.120,0.000,2
84.454,3080.000,88.097,0.000,2
84.495,3081.000,88.074,0.000,2
84.536,3082.000,88.050,0.000,2
84.577,3083.000,88.027,0.000,2
84.617,3084.000,88.004,0.000,2
84.658,3085.000,87.980,0.000,2
84.699,3086.000,87.957,0.000,2
84.740,3087.000,87.933,0.000,2
84.781,3088.000,87.910,0.000,2
84.822,3089.000,87.886,0.000,2
84.863,3090.000,87.863,0.000,2
84.904,3091.000,87.840,0.000,2
84.945,3092.000,87.816,0.000,2
84.986,3093.000,87.793,0.000,2
85.027,3094.000,87.769,0.000,2
85.068,3095.000,87.746,0.000,2
85.109,3096.000,87.722,0.000,2
85.150,3097.000,87.699,0.000,2
85.191,3098.000,87.675,0.000,2
85.232,3099.000,87.652,0.000,2
85.273,3100.000,87.629,0.000,2
85.314,3101.000,87.605,0.000,2
85.356,3102.000,87.582,0.000,2
85.397,3103.000,87.558,0.000,2
85.438,3104.000,87.535,0.000,2
85.479,3105.000,87.511,0.000,2
85.520,3106.000,87.488,0.000,2
85.561,3107.000,87.464,0.000,2
85.602,3108.000,87.441,0.000,2
85.644,3109.000,87.417,0.000,2
85.685,3110.000,87.394,0.000,2
85.726,3111.000,87.370,0.000,2
85.767,3112.000,87.347,0.000,2
85.808,3113.000,87.323,0.000,2
85.850,3114.000,87.300,0.000,2
85.891,3115.000,87.276,0.000,2
85.932,3116.000,87.252,0.000,2
85.973,3117.000,87.229,0.000,2
86.015,3118.000,87.205,0.000,2
86.056,3119.000,87.182,0.000,2
86.097,3120.000,87.158,0.000,2
86.139,3121.000,87.135,0.000,2
86.180,3122.000,87.111,0.000,2
86.221,3123.000,87.088,0.000,2
86.263,3124.000,87.064,0.000,2
86.304,3125.000,87.040,0.000,2
86.345,3126.000,87.017,0.000,2
86.387,3127.000,86.993,0.000,2
86.428,3128.000,86.970,0.000,2
86.469,3129.000,86.946,0.000,2
86.511,3130.000,86.923,0.000,2
86.552,3131.000,86.899,0.000,2
86.594,3132.000,86.875,0.000,2
86.635,3133.000,86.852,0.000,2
86.677,3134.000,86.828,0.000,2
86.718,3135.000,86.805,0.000,2
86.760,3136.000,86.781,0.000,2
86.801,3137.000,86.757,0.000,2
86.843,3138.000,86.734,0.000,2
86.884,3139.000,86.710,0.000,2
86.926,3140.000,86.686,0.000,2
86.967,3141.000,86.663,0.000,2
87.009,3142.000,86.639,0.000,2
87.050,3143.000,86.615,0.000,2
87.092,3144.000,86.592,0.000,2
87.133,3145.000,86.568,0.000,2
87.175,3146.000,86.545,0.000,2
87.217,3147.000,86.521,0.000,2
87.258,3148.000,86.497,0.000,2
87.300,3149.000,86.474,0.000,2
87.341,3150.000,86.450,0.000,2
87.383,3151.000,86.426,0.000,2
87.425,3152.000,86.402,0.000,2
87.466,3153.000,86.379,0.000,2
87.508,3154.000,86.355,0.000,2
87.550,3155.000,86.331,0.000,2
87.591,3156.000,86.308,0.000,2
87.633,3157.000,86.284,0.000,2
87.675,3158.000,86.260,0.000,2
87.717,3159.000,86.237,0.000,2
87.758,3160.000,86.213,0.000,2
87.800,3161.000,86.189,0.000,2
87.842,3162.000,86.165,0.000,2
87.884,3163.000,86.142,0.000,2
87.926,3164.000,86.118,0.000,2
87.967,3165.000,86.094,0.000,2
88.009,3166.000,86.070,0.000,2
88.051,3167.000,86.047,0.000,2
88.093,3168.000,86.023,0.000,2
88.135,3169.000,85.999,0.000,2
88.177,3170.000,85.975,0.000,2
88.218,3171.000,85.952,0.000,2
88.260,3172.000,85.928,0.000,2
88.302,3173.000,85.904,0.000,2
88.344,3174.000,85.880,0.000,2
88.386,3175.000,85.857,0.000,2
88.428,3176.000,85.833,0.000,2
88.470,3177.000,85.809,0.000,2
88.512,3178.000,85.785,0.000,2
88.554,3179.000,85.761,0.000,2
88.596,3180.000,85.738,0.000,2
88.638,3181.000,85.714,0.000,2
88.680,3182.000,85.690,0.000,2
88.722,3183.000,85.666,0.000,2
88.764,3184.000,85.642,0.000,2
88.806,3185.000,85.618,0.000,2
88.848,3186.000,85.595,0.000,2
88.890,3187.000,85.571,0.000,2
88.932,3188.000,85.547,0.000,2
88.974,3189.000,85.523,0.000,2
89.016,3190.000,85.499,0.000,2
89.058,3191.000,85.475,0.000,2
89.101,3192.000,85.452,0.000,2
89.143,3193.000,85.428,0.000,2
89.185,3194.000,85.404,0.000,2
89.227,3195.000,85.380,0.000,2
89.269,3196.000,85.356,0.000,2
89.311,3197.000,85.332,0.000,2
89.354,3198.000,85.308,0.000,2
89.396,3199.000,85.284,0.000,2
89.438,3200.000,85.261,0.000,2
89.480,3201.000,85.237,0.000,2
89.522,3202.000,85.213,0.000,2
89.565,3203.000,85.189,0.000,2
89.607,3204.000,85.165,0.000,2
89.649,3205.000,85.141,0.000,2
89.692,3206.000,85.117,0.000,2
89.734,3207.000,85.093,0.000,2
89.776,3208.000,85.069,0.000,2
89.818,3209.000,85.045,0.000,2
89.861,3210.000,85.021,0.000,2
89.903,3211.000,84.997,0.000,2
89.946,3212.000,84.974,0.000,2
89.988,3213.000,84.951,0.000,2
90.030,3214.000,84.928,0.000,2
90.073,3215.000,84.905,0.000,2
90.115,3216.000,84.882,0.000,2
90.157,3217.000,84.859,0.000,2
90.200,3218.000,84.835,0.000,2
90.242,3219.000,84.812,0.000,2
90.285,3220.000,84.789,0.000,2
90.327,3221.000,84.766,0.000,2
90.370,3222.000,84.743,0.000,2
90.412,3223.000,84.719,0.000,2
90.455,3224.000,84.696,0.000,2
90.497,3225.000,84.673,0.000,2
90.540,3226.000,84.650,0.000,2
90.582,3227.000,84.627,0.000,2
90.625,3228.000,84.603,0.000,2
90.667,3229.000,84.580,0.000,2
90.710,3230.000,84.557,0.000,2
90.753,3231.000,84.534,0.000,2
90.795,3232.000,84.510,0.000,2
90.838,3233.000,84.487,0.000,2
90.880,3234.000,84.464,0.000,2
90.923,3235.000,84.441,0.000,2
90.966,3236.000,84.418,0.000,2
91.008,3237.000,84.394,0.000,2
91.051,3238.000,84.371,0.000,2
91.094,3239.000,84.348,0.000,2
91.136,3240.000,84.324,0.000,2
91.179,3241.000,84.301,0.000,2
91.222,3242.000,84.278,0.000,2
91.264,3243.000,84.255,0.000,2
91.307,3244.000,84.231,0.000,2
91.350,3245.000,84.208,0.000,2
91.393,3246.000,84.185,0.000,2
91.435,3247.000,84.161,0.000,2
91.478,3248.000,84.138,0.000,2
91.521,3249.000,84.115,0.000,2
91.564,3250.000,84.092,0.000,2
91.607,3251.000,84.068,0.000,2
91.649,3252.000,84.045,0.000,2
91.692,3253.000,84.022,0.000,2
91.735,3254.000,83.998,0.000,2
91.778,3255.000,83.975,0.000,2
91.821,3256.000,83.952,0.000,2
91.864,3257.000,83.928,0.000,2
91.907,3258.000,83.905,0.000,2
91.950,3259.000,83.882,0.000,2
91.993,3260.000,83.858,0.000,2
92.035,3261.000,83.835,0.000,2
92.078,3262.000,83.812,0.000,2
92.121,3263.000,83.788,0.000,2
92.164,3264.000,83.765,0.000,2
92.207,3265.000,83.741,0.000,2
92.250,3266.000,83.718,0.000,2
92.293,3267.000,83.695,0.000,2
92.336,3268.000,83.671,0.000,2
92.379,3269.000,83.648,0.000,2
92.422,3270.000,83.624,0.000,2
92.465,3271.000,83.601,0.000,2
92.509,3272.000,83.578,0.000,2
92.552,3273.000,83.554,0.000,2
92.595,3274.000,83.531,0.000,2
92.638,3275.000,83.507,0.000,2
92.681,3276.000,83.484,0.000,2
92.724,3277.000,83.461,0.000,2
92.767,3278.000,83.437,0.000,2
92.810,3279.000,83.414,0.000,2
92.854,3280.000,83.390,0.000,2
92.897,3281.000,83.367,0.000,2
92.940,3282.000,83.343,0.000,2
92.983,3283.000,83.320,0.000,2
93.026,3284.000,83.297,0.000,2
93.070,3285.000,83.273,0.000,2
93.113,3286.000,83.250,0.000,2
93.156,3287.000,83.226,0.000,2
93.199,3288.000,83.203,0.000,2
93.243,3289.000,83.179,0.000,2
93.286,3290.000,83.156,0.000,2
93.329,3291.000,83.132,0.000,2
93.372,3292.000,83.109,0.000,2
93.416,3293.000,83.085,0.000,2
93.459,3294.000,83.062,0.000,2
93.502,3295.000,83.038,0.000,2
93.546,3296.000,83.015,0.000,2
93.589,3297.000,82.991,0.000,2
93.633,3298.000,82.968,0.000,2
93.676,3299.000,82.944,0.000,2
93.719,3300.000,82.921,0.000,2
93.763,3301.000,82.897,0.000,2
93.806,3302.000,82.874,0.000,2
93.850,3303.000,82.850,0.000,2
93.893,3304.000,82.826,0.000,2
93.937,3305.000,82.803,0.000,2
93.980,3306.000,82.779,0.000,2
94.024,3307.000,82.756,0.000,2
94.067,3308.000,82.732,0.000,2
94.111,3309.000,82.709,0.000,2
94.154,3310.000,82.685,0.000,2
94.198,3311.000,82.661,0.000,2
94.241,3312.000,82.638,0.000,2
94.285,3313.000,82.614,0.000,2
94.328,3314.000,82.591,0.000,2
94.372,3315.000,82.567,0.000,2
94.416,3316.000,82.544,0.000,2
94.459,3317.000,82.520,0.000,2
94.503,3318.000,82.496,0.000,2
94.546,3319.000,82.473,0.000,2
94.590,3320.000,82.449,0.000,2
94.634,3321.000,82.425,0.000,2
94.678,3322.000,82.402,0.000,2
94.721,3323.000,82.378,0.000,2
94.765,3324.000,82.355,0.000,2
94.809,3325.000,82.331,0.000,2
94.852,3326.000,82.307,0.000,2
94.896,3327.000,82.284,0.000,2
94.940,3328.000,82.260,0.000,2
94.984,3329.000,82.236,0.000,2
95.027,3330.000,82.213,0.000,2
95.071,3331.000,82.189,0.000,2
95.115,3332.000,82.165,0.000,2
95.159,3333.000,82.142,0.000,2
95.203,3334.000,82.118,0.000,2
95.247,3335.000,82.094,0.000,2
95.290,3336.000,82.071,0.000,2
95.334,3337.000,82.047,0.000,2
95.378,3338.000,82.023,0.000,2
95.422,3339.000,82.000,0.000,2
95.466,3340.000,81.976,0.000,2
95.510,3341.000,81.952,0.000,2
95.554,3342.000,81.928,0.000,2
95.598,3343.000,81.905,0.000,2
95.642,3344.000,81.881,0.000,2
95.686,3345.000,81.857,0.000,2
95.730,3346.000,81.833,0.000,2
95.774,3347.000,81.810,0.000,2
95.818,3348.000,81.780,0.000,2
95.862,3349.000,81.750,0.000,2
95.906,3350.000,81.721,0.000,2
95.950,3351.000,81.691,0.000,2
95.994,3352.000,81.661,0.000,2
96.038,3353.000,81.632,0.000,2
96.082,3354.000,81.602,0.000,2
96.126,3355.000,81.572,0.000,2
96.170,3356.000,81.543,0.000,2
96.214,3357.000,81.513,0.000,2
96.259,3358.000,81.483,0.000,2
96.303,3359.000,81.454,0.000,2
96.347,3360.000,81.424,0.000,2
96.391,3361.000,81.394,0.000,2
96.436,3362.000,81.364,0.000,2
96.480,3363.000,81.335,0.000,2
96.524,3364.000,81.305,0.000,2
96.568,3365.000,81.275,0.000,2
96.613,3366.000,81.245,0.000,2
96.657,3367.000,81.216,0.000,2
96.701,3368.000,81.186,0.000,2
96.746,3369.000,81.156,0.000,2
96.790,3370.000,81.126,0.000,2
96.834,3371.000,81.096,0.000,2
96.879,3372.000,81.067,0.000,2
96.923,3373.000,81.031,0.000,2
96.968,3374.000,80.995,0.000,2
97.012,3375.000,80.959,0.000,2
97.057,3376.000,80.923,0.000,2
97.101,3377.000,80.888,0.000,2
97.146,3378.000,80.852,0.000,2
97.190,3379.000,80.816,0.000,2
97.235,3380.000,80.780,0.000,2
97.279,3381.000,80.744,0.000,2
97.324,3382.000,80.708,0.000,2
97.368,3383.000,80.672,0.000,2
97.413,3384.000,80.636,0.000,2
97.458,3385.000,80.601,0.000,2
97.502,3386.000,80.565,0.000,2
97.547,3387.000,80.529,0.000,2
97.592,3388.000,80.493,0.000,2
97.637,3389.000,80.457,0.000,2
97.681,3390.000,80.421,0.000,2
97.726,3391.000,80.385,0.000,2
97.771,3392.000,80.349,0.000,2
97.816,3393.000,80.313,0.000,2
97.861,3394.000,80.277,0.000,2
97.905,3395.000,80.241,0.000,2
97.950,3396.000,80.205,0.000,2
97.995,3397.000,80.168,0.000,2
98.040,3398.000,80.126,0.000,2
98.085,3399.000,80.084,0.000,2
98.130,3400.000,80.042,0.000,2
98.175,3401.000,80.000,0.000,2
98.220,3402.000,79.959,0.000,2
98.265,3403.000,79.917,0.000,2
98.310,3404.000,79.876,0.000,2
98.355,3405.000,79.834,0.000,2
98.400,3406.000,79.793,0.000,2
98.445,3407.000,79.752,0.000,2
98.491,3408.000,79.710,0.000,2
98.536,3409.000,79.669,0.000,2
98.581,3410.000,79.627,0.000,2
98.626,3411.000,79.586,0.000,2
98.671,3412.000,79.544,0.000,2
98.717,3413.000,79.503,0.000,2
98.762,3414.000,79.461,0.000,2
98.807,3415.000,79.419,0.000,2
98.853,3416.000,79.378,0.000,2
98.898,3417.000,79.336,0.000,2
98.943,3418.000,79.295,0.000,2
98.989,3419.000,79.253,0.000,2
99.034,3420.000,79.211,0.000,2
99.080,3421.000,79.170,0.000,2
99.125,3422.000,79.128,0.000,2
99.171,3423.000,79.080,0.000,2
99.216,3424.000,79.032,0.000,2
99.262,3425.000,78.984,0.000,2
99.307,3426.000,78.936,0.000,2
99.353,3427.000,78.889,0.000,2
99.399,3428.000,78.841,0.000,2
99.444,3429.000,78.793,0.000,2
99.490,3430.000,78.745,0.000,2
99.536,3431.000,78.697,0.000,2
99.582,3432.000,78.649,0.000,2
99.627,3433.000,78.601,0.000,2
99.673,3434.000,78.553,0.000,2
99.719,3435.000,78.504,0.000,2
99.765,3436.000,78.456,0.000,2
99.811,3437.000,78.408,0.000,2
99.857,3438.000,78.360,0.000,2
99.903,3439.000,78.312,0.000,2
99.949,3440.000,78.263,0.000,2
99.995,3441.000,78.215,0.000,2
100.041,3442.000,78.167,0.000,2
100.087,3443.000,78.119,0.000,2
100.133,3444.000,78.070,0.000,2
100.179,3445.000,78.022,0.000,2
100.225,3446.000,77.974,0.000,2
100.271,3447.000,77.925,0.000,2
100.317,3448.000,77.877,0.000,2
100.364,3449.000,77.828,0.000,2
100.410,3450.000,77.780,0.000,2
100.456,3451.000,77.731,0.000,2
100.503,3452.000,77.683,0.000,2
100.549,3453.000,77.634,0.000,2
100.595,3454.000,77.586,0.000,2
100.642,3455.000,77.537,0.000,2
100.688,3456.000,77.488,0.000,2
100.735,3457.000,77.440,0.000,2
100.781,3458.000,77.391,0.000,2
100.828,3459.000,77.342,0.000,2
100.874,3460.000,77.293,0.000,2
100.921,3461.000,77.245,0.000,2
100.968,3462.000,77.196,0.000,2
