线路：FZ602,优化区间：2->3,设定时间：151,实际时间：150.971,时间差异：-0.029007,能耗(kWh)：15.1639,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
75.125,2731.000,80.703,0.000,2
75.170,2732.000,80.723,0.000,2
75.215,2733.000,80.743,0.000,2
75.259,2734.000,80.763,0.000,2
75.304,2735.000,80.784,0.000,2
75.348,2736.000,80.804,0.000,2
75.393,2737.000,80.824,0.000,2
75.437,2738.000,80.845,0.000,2
75.482,2739.000,80.865,0.000,2
75.526,2740.000,80.885,0.000,2
75.571,2741.000,80.905,0.000,2
75.615,2742.000,80.926,0.000,2
75.660,2743.000,80.946,0.000,2
75.704,2744.000,80.966,0.000,2
75.749,2745.000,80.986,0.000,2
75.793,2746.000,81.006,0.000,2
75.838,2747.000,81.027,0.000,2
75.882,2748.000,81.047,0.000,2
75.926,2749.000,81.067,0.000,2
75.971,2750.000,81.087,0.000,2
76.015,2751.000,81.107,0.000,2
76.060,2752.000,81.127,0.000,2
76.104,2753.000,81.148,0.000,2
76.148,2754.000,81.168,0.000,2
76.193,2755.000,81.188,0.000,2
76.237,2756.000,81.208,0.000,2
76.281,2757.000,81.228,0.000,2
76.326,2758.000,81.248,0.000,2
76.370,2759.000,81.268,0.000,2
76.414,2760.000,81.288,0.000,2
76.459,2761.000,81.309,0.000,2
76.503,2762.000,81.329,0.000,2
76.547,2763.000,81.349,0.000,2
76.591,2764.000,81.369,0.000,2
76.636,2765.000,81.389,0.000,2
76.680,2766.000,81.409,0.000,2
76.724,2767.000,81.429,0.000,2
76.768,2768.000,81.449,0.000,2
76.812,2769.000,81.469,0.000,2
76.857,2770.000,81.489,0.000,2
76.901,2771.000,81.509,0.000,2
76.945,2772.000,81.529,0.000,2
76.989,2773.000,81.549,0.000,2
77.033,2774.000,81.569,0.000,2
77.077,2775.000,81.589,0.000,2
77.121,2776.000,81.609,0.000,2
77.166,2777.000,81.629,0.000,2
77.210,2778.000,81.649,0.000,2
77.254,2779.000,81.669,0.000,2
77.298,2780.000,81.689,0.000,2
77.342,2781.000,81.709,0.000,2
77.386,2782.000,81.729,0.000,2
77.430,2783.000,81.749,0.000,2
77.474,2784.000,81.769,0.000,2
77.518,2785.000,81.789,0.000,2
77.562,2786.000,81.809,0.000,2
77.606,2787.000,81.829,0.000,2
77.650,2788.000,81.849,0.000,2
77.694,2789.000,81.868,0.000,2
77.738,2790.000,81.888,0.000,2
77.782,2791.000,81.908,0.000,2
77.826,2792.000,81.928,0.000,2
77.870,2793.000,81.948,0.000,2
77.914,2794.000,81.968,0.000,2
77.958,2795.000,81.988,0.000,2
78.002,2796.000,82.008,0.000,2
78.045,2797.000,82.028,0.000,2
78.089,2798.000,82.047,0.000,2
78.133,2799.000,82.067,0.000,2
78.177,2800.000,82.087,0.000,2
78.221,2801.000,82.107,0.000,2
78.265,2802.000,82.127,0.000,2
78.309,2803.000,82.146,0.000,2
78.352,2804.000,82.166,0.000,2
78.396,2805.000,82.186,0.000,2
78.440,2806.000,82.206,0.000,2
78.484,2807.000,82.226,0.000,2
78.528,2808.000,82.245,0.000,2
78.571,2809.000,82.265,0.000,2
78.615,2810.000,82.285,0.000,2
78.659,2811.000,82.305,0.000,2
78.703,2812.000,82.324,0.000,2
78.746,2813.000,82.344,0.000,2
78.790,2814.000,82.364,0.000,2
78.834,2815.000,82.384,0.000,2
78.877,2816.000,82.403,0.000,2
78.921,2817.000,82.423,0.000,2
78.965,2818.000,82.443,0.000,2
79.008,2819.000,82.463,0.000,2
79.052,2820.000,82.482,0.000,2
79.096,2821.000,82.502,0.000,2
79.139,2822.000,82.522,0.000,2
79.183,2823.000,82.541,0.000,2
79.227,2824.000,82.561,0.000,2
79.270,2825.000,82.581,0.000,2
79.314,2826.000,82.600,0.000,2
79.357,2827.000,82.620,0.000,2
79.401,2828.000,82.629,0.000,2
79.445,2829.000,82.638,0.000,2
79.488,2830.000,82.647,0.000,2
79.532,2831.000,82.655,0.000,2
79.575,2832.000,82.664,0.000,2
79.619,2833.000,82.673,0.000,2
79.662,2834.000,82.682,0.000,2
79.706,2835.000,82.691,0.000,2
79.749,2836.000,82.699,0.000,2
79.793,2837.000,82.708,0.000,2
79.836,2838.000,82.717,0.000,2
79.880,2839.000,82.726,0.000,2
79.923,2840.000,82.735,0.000,2
79.967,2841.000,82.744,0.000,2
80.010,2842.000,82.752,0.000,2
80.054,2843.000,82.761,0.000,2
80.097,2844.000,82.770,0.000,2
80.141,2845.000,82.779,0.000,2
80.184,2846.000,82.788,0.000,2
80.228,2847.000,82.796,0.000,2
80.271,2848.000,82.805,0.000,2
80.315,2849.000,82.814,0.000,2
80.358,2850.000,82.823,0.000,2
80.402,2851.000,82.832,0.000,2
80.445,2852.000,82.840,0.000,2
80.489,2853.000,82.838,0.000,2
80.532,2854.000,82.837,0.000,2
80.576,2855.000,82.835,0.000,2
80.619,2856.000,82.833,0.000,2
80.663,2857.000,82.831,0.000,2
80.706,2858.000,82.829,0.000,2
80.749,2859.000,82.827,0.000,2
80.793,2860.000,82.825,0.000,2
80.836,2861.000,82.823,0.000,2
80.880,2862.000,82.821,0.000,2
80.923,2863.000,82.819,0.000,2
80.967,2864.000,82.817,0.000,2
81.010,2865.000,82.815,0.000,2
81.054,2866.000,82.813,0.000,2
81.097,2867.000,82.811,0.000,2
81.141,2868.000,82.809,0.000,2
81.184,2869.000,82.807,0.000,2
81.228,2870.000,82.805,0.000,2
81.271,2871.000,82.803,0.000,2
81.315,2872.000,82.801,0.000,2
81.358,2873.000,82.799,0.000,2
81.402,2874.000,82.797,0.000,2
81.445,2875.000,82.795,0.000,2
81.489,2876.000,82.793,0.000,2
81.532,2877.000,82.791,0.000,2
81.575,2878.000,82.778,0.000,2
81.619,2879.000,82.765,0.000,2
81.662,2880.000,82.753,0.000,2
81.706,2881.000,82.740,0.000,2
81.749,2882.000,82.727,0.000,2
81.793,2883.000,82.714,0.000,2
81.837,2884.000,82.702,0.000,2
81.880,2885.000,82.689,0.000,2
81.924,2886.000,82.676,0.000,2
81.967,2887.000,82.663,0.000,2
82.011,2888.000,82.650,0.000,2
82.054,2889.000,82.638,0.000,2
82.098,2890.000,82.625,0.000,2
82.141,2891.000,82.612,0.000,2
82.185,2892.000,82.599,0.000,2
82.229,2893.000,82.587,0.000,2
82.272,2894.000,82.574,0.000,2
82.316,2895.000,82.561,0.000,2
82.359,2896.000,82.548,0.000,2
82.403,2897.000,82.535,0.000,2
82.447,2898.000,82.523,0.000,2
82.490,2899.000,82.510,0.000,2
82.534,2900.000,82.497,0.000,2
82.578,2901.000,82.484,0.000,2
82.621,2902.000,82.472,0.000,2
82.665,2903.000,82.448,0.000,2
82.708,2904.000,82.424,0.000,2
82.752,2905.000,82.401,0.000,2
82.796,2906.000,82.377,0.000,2
82.840,2907.000,82.353,0.000,2
82.883,2908.000,82.330,0.000,2
82.927,2909.000,82.306,0.000,2
82.971,2910.000,82.282,0.000,2
83.015,2911.000,82.259,0.000,2
83.058,2912.000,82.235,0.000,2
83.102,2913.000,82.211,0.000,2
83.146,2914.000,82.188,0.000,2
83.190,2915.000,82.164,0.000,2
83.234,2916.000,82.140,0.000,2
83.277,2917.000,82.117,0.000,2
83.321,2918.000,82.093,0.000,2
83.365,2919.000,82.069,0.000,2
83.409,2920.000,82.046,0.000,2
83.453,2921.000,82.022,0.000,2
83.497,2922.000,81.998,0.000,2
83.541,2923.000,81.975,0.000,2
83.585,2924.000,81.951,0.000,2
83.628,2925.000,81.927,0.000,2
83.672,2926.000,81.903,0.000,2
83.716,2927.000,81.880,0.000,2
83.760,2928.000,81.856,0.000,2
83.804,2929.000,81.832,0.000,2
83.848,2930.000,81.808,0.000,2
83.892,2931.000,81.785,0.000,2
83.936,2932.000,81.761,0.000,2
83.980,2933.000,81.737,0.000,2
84.024,2934.000,81.713,0.000,2
84.069,2935.000,81.690,0.000,2
84.113,2936.000,81.666,0.000,2
84.157,2937.000,81.642,0.000,2
84.201,2938.000,81.618,0.000,2
84.245,2939.000,81.595,0.000,2
84.289,2940.000,81.571,0.000,2
84.333,2941.000,81.547,0.000,2
84.377,2942.000,81.523,0.000,2
84.421,2943.000,81.499,0.000,2
84.466,2944.000,81.476,0.000,2
84.510,2945.000,81.452,0.000,2
84.554,2946.000,81.428,0.000,2
84.598,2947.000,81.404,0.000,2
84.643,2948.000,81.380,0.000,2
84.687,2949.000,81.357,0.000,2
84.731,2950.000,81.333,0.000,2
84.775,2951.000,81.309,0.000,2
84.820,2952.000,81.285,0.000,2
84.864,2953.000,81.261,0.000,2
84.908,2954.000,81.237,0.000,2
84.952,2955.000,81.213,0.000,2
84.997,2956.000,81.190,0.000,2
85.041,2957.000,81.166,0.000,2
85.086,2958.000,81.142,0.000,2
85.130,2959.000,81.118,0.000,2
85.174,2960.000,81.094,0.000,2
85.219,2961.000,81.070,0.000,2
85.263,2962.000,81.046,0.000,2
85.308,2963.000,81.022,0.000,2
85.352,2964.000,80.999,0.000,2
85.396,2965.000,80.975,0.000,2
85.441,2966.000,80.951,0.000,2
85.485,2967.000,80.927,0.000,2
85.530,2968.000,80.903,0.000,2
85.574,2969.000,80.879,0.000,2
85.619,2970.000,80.855,0.000,2
85.663,2971.000,80.831,0.000,2
85.708,2972.000,80.807,0.000,2
85.753,2973.000,80.783,0.000,2
85.797,2974.000,80.759,0.000,2
85.842,2975.000,80.735,0.000,2
85.886,2976.000,80.711,0.000,2
85.931,2977.000,80.687,0.000,2
85.975,2978.000,80.663,0.000,2
86.020,2979.000,80.639,0.000,2
86.065,2980.000,80.615,0.000,2
86.109,2981.000,80.592,0.000,2
86.154,2982.000,80.568,0.000,2
86.199,2983.000,80.544,0.000,2
86.244,2984.000,80.520,0.000,2
86.288,2985.000,80.496,0.000,2
86.333,2986.000,80.472,0.000,2
86.378,2987.000,80.448,0.000,2
86.422,2988.000,80.424,0.000,2
86.467,2989.000,80.399,0.000,2
86.512,2990.000,80.375,0.000,2
86.557,2991.000,80.351,0.000,2
86.602,2992.000,80.327,0.000,2
86.646,2993.000,80.303,0.000,2
86.691,2994.000,80.279,0.000,2
86.736,2995.000,80.255,0.000,2
86.781,2996.000,80.231,0.000,2
86.826,2997.000,80.207,0.000,2
86.871,2998.000,80.183,0.000,2
86.916,2999.000,80.159,0.000,2
86.961,3000.000,80.135,0.000,2
87.006,3001.000,80.111,0.000,2
87.050,3002.000,80.087,0.000,2
87.095,3003.000,80.063,0.000,2
87.140,3004.000,80.039,0.000,2
87.185,3005.000,80.015,0.000,2
87.230,3006.000,79.990,0.000,2
87.275,3007.000,79.967,0.000,2
87.320,3008.000,79.944,0.000,2
87.365,3009.000,79.921,0.000,2
87.410,3010.000,79.897,0.000,2
87.456,3011.000,79.874,0.000,2
87.501,3012.000,79.851,0.000,2
87.546,3013.000,79.827,0.000,2
87.591,3014.000,79.804,0.000,2
87.636,3015.000,79.781,0.000,2
87.681,3016.000,79.757,0.000,2
87.726,3017.000,79.734,0.000,2
87.771,3018.000,79.711,0.000,2
87.817,3019.000,79.687,0.000,2
87.862,3020.000,79.664,0.000,2
87.907,3021.000,79.641,0.000,2
87.952,3022.000,79.617,0.000,2
87.997,3023.000,79.594,0.000,2
88.043,3024.000,79.570,0.000,2
88.088,3025.000,79.547,0.000,2
88.133,3026.000,79.524,0.000,2
88.178,3027.000,79.500,0.000,2
88.224,3028.000,79.477,0.000,2
88.269,3029.000,79.454,0.000,2
88.314,3030.000,79.430,0.000,2
88.360,3031.000,79.407,0.000,2
88.405,3032.000,79.383,0.000,2
88.450,3033.000,79.360,0.000,2
88.496,3034.000,79.336,0.000,2
88.541,3035.000,79.313,0.000,2
88.586,3036.000,79.290,0.000,2
88.632,3037.000,79.266,0.000,2
88.677,3038.000,79.243,0.000,2
88.723,3039.000,79.219,0.000,2
88.768,3040.000,79.196,0.000,2
88.814,3041.000,79.172,0.000,2
88.859,3042.000,79.149,0.000,2
88.905,3043.000,79.125,0.000,2
88.950,3044.000,79.102,0.000,2
88.996,3045.000,79.079,0.000,2
89.041,3046.000,79.055,0.000,2
89.087,3047.000,79.032,0.000,2
89.132,3048.000,79.008,0.000,2
89.178,3049.000,78.985,0.000,2
89.223,3050.000,78.961,0.000,2
89.269,3051.000,78.938,0.000,2
89.315,3052.000,78.914,0.000,2
89.360,3053.000,78.891,0.000,2
89.406,3054.000,78.867,0.000,2
89.452,3055.000,78.844,0.000,2
89.497,3056.000,78.820,0.000,2
89.543,3057.000,78.797,0.000,2
89.589,3058.000,78.773,0.000,2
89.634,3059.000,78.749,0.000,2
89.680,3060.000,78.726,0.000,2
89.726,3061.000,78.702,0.000,2
89.772,3062.000,78.679,0.000,2
89.817,3063.000,78.655,0.000,2
89.863,3064.000,78.632,0.000,2
89.909,3065.000,78.608,0.000,2
89.955,3066.000,78.585,0.000,2
90.000,3067.000,78.561,0.000,2
90.046,3068.000,78.537,0.000,2
90.092,3069.000,78.514,0.000,2
90.138,3070.000,78.490,0.000,2
90.184,3071.000,78.467,0.000,2
90.230,3072.000,78.443,0.000,2
90.276,3073.000,78.419,0.000,2
90.322,3074.000,78.396,0.000,2
90.368,3075.000,78.372,0.000,2
90.413,3076.000,78.349,0.000,2
90.459,3077.000,78.325,0.000,2
90.505,3078.000,78.301,0.000,2
90.551,3079.000,78.278,0.000,2
90.597,3080.000,78.254,0.000,2
90.643,3081.000,78.230,0.000,2
90.689,3082.000,78.207,0.000,2
90.735,3083.000,78.183,0.000,2
90.781,3084.000,78.159,0.000,2
90.828,3085.000,78.136,0.000,2
90.874,3086.000,78.112,0.000,2
90.920,3087.000,78.088,0.000,2
90.966,3088.000,78.065,0.000,2
91.012,3089.000,78.041,0.000,2
91.058,3090.000,78.017,0.000,2
91.104,3091.000,77.994,0.000,2
91.150,3092.000,77.970,0.000,2
91.197,3093.000,77.946,0.000,2
91.243,3094.000,77.923,0.000,2
91.289,3095.000,77.899,0.000,2
91.335,3096.000,77.875,0.000,2
91.381,3097.000,77.851,0.000,2
91.428,3098.000,77.828,0.000,2
91.474,3099.000,77.804,0.000,2
91.520,3100.000,77.780,0.000,2
91.567,3101.000,77.757,0.000,2
91.613,3102.000,77.733,0.000,2
91.659,3103.000,77.709,0.000,2
91.705,3104.000,77.685,0.000,2
91.752,3105.000,77.661,0.000,2
91.798,3106.000,77.638,0.000,2
91.845,3107.000,77.614,0.000,2
91.891,3108.000,77.590,0.000,2
91.937,3109.000,77.566,0.000,2
91.984,3110.000,77.543,0.000,2
92.030,3111.000,77.519,0.000,2
92.077,3112.000,77.495,0.000,2
92.123,3113.000,77.471,0.000,2
92.170,3114.000,77.447,0.000,2
92.216,3115.000,77.424,0.000,2
92.263,3116.000,77.400,0.000,2
92.309,3117.000,77.376,0.000,2
92.356,3118.000,77.352,0.000,2
92.402,3119.000,77.328,0.000,2
92.449,3120.000,77.304,0.000,2
92.495,3121.000,77.281,0.000,2
92.542,3122.000,77.257,0.000,2
92.589,3123.000,77.233,0.000,2
92.635,3124.000,77.209,0.000,2
92.682,3125.000,77.185,0.000,2
92.728,3126.000,77.161,0.000,2
92.775,3127.000,77.137,0.000,2
92.822,3128.000,77.114,0.000,2
92.868,3129.000,77.090,0.000,2
92.915,3130.000,77.066,0.000,2
92.962,3131.000,77.042,0.000,2
93.009,3132.000,77.018,0.000,2
93.055,3133.000,76.994,0.000,2
93.102,3134.000,76.970,0.000,2
93.149,3135.000,76.946,0.000,2
93.196,3136.000,76.922,0.000,2
93.243,3137.000,76.898,0.000,2
93.289,3138.000,76.874,0.000,2
93.336,3139.000,76.851,0.000,2
93.383,3140.000,76.827,0.000,2
93.430,3141.000,76.803,0.000,2
93.477,3142.000,76.779,0.000,2
93.524,3143.000,76.755,0.000,2
93.571,3144.000,76.731,0.000,2
93.618,3145.000,76.707,0.000,2
93.664,3146.000,76.683,0.000,2
93.711,3147.000,76.659,0.000,2
93.758,3148.000,76.635,0.000,2
93.805,3149.000,76.611,0.000,2
93.852,3150.000,76.587,0.000,2
93.899,3151.000,76.563,0.000,2
93.946,3152.000,76.539,0.000,2
93.993,3153.000,76.515,0.000,2
94.040,3154.000,76.491,0.000,2
94.088,3155.000,76.467,0.000,2
94.135,3156.000,76.443,0.000,2
94.182,3157.000,76.419,0.000,2
94.229,3158.000,76.395,0.000,2
94.276,3159.000,76.371,0.000,2
94.323,3160.000,76.347,0.000,2
94.370,3161.000,76.323,0.000,2
94.417,3162.000,76.299,0.000,2
94.465,3163.000,76.275,0.000,2
94.512,3164.000,76.251,0.000,2
94.559,3165.000,76.226,0.000,2
94.606,3166.000,76.202,0.000,2
94.654,3167.000,76.178,0.000,2
94.701,3168.000,76.154,0.000,2
94.748,3169.000,76.130,0.000,2
94.795,3170.000,76.106,0.000,2
94.843,3171.000,76.082,0.000,2
94.890,3172.000,76.058,0.000,2
94.937,3173.000,76.034,0.000,2
94.985,3174.000,76.010,0.000,2
95.032,3175.000,75.985,0.000,2
95.080,3176.000,75.961,0.000,2
95.127,3177.000,75.937,0.000,2
95.174,3178.000,75.913,0.000,2
95.222,3179.000,75.889,0.000,2
95.269,3180.000,75.865,0.000,2
95.317,3181.000,75.841,0.000,2
95.364,3182.000,75.816,0.000,2
95.412,3183.000,75.792,0.000,2
95.459,3184.000,75.768,0.000,2
95.507,3185.000,75.744,0.000,2
95.554,3186.000,75.720,0.000,2
95.602,3187.000,75.696,0.000,2
95.649,3188.000,75.671,0.000,2
95.697,3189.000,75.647,0.000,2
95.744,3190.000,75.623,0.000,2
95.792,3191.000,75.599,0.000,2
95.840,3192.000,75.575,0.000,2
95.887,3193.000,75.550,0.000,2
95.935,3194.000,75.526,0.000,2
95.983,3195.000,75.502,0.000,2
96.030,3196.000,75.478,0.000,2
96.078,3197.000,75.453,0.000,2
96.126,3198.000,75.429,0.000,2
96.174,3199.000,75.405,0.000,2
96.221,3200.000,75.381,0.000,2
96.269,3201.000,75.356,0.000,2
96.317,3202.000,75.332,0.000,2
96.365,3203.000,75.308,0.000,2
96.412,3204.000,75.284,0.000,2
96.460,3205.000,75.259,0.000,2
96.508,3206.000,75.235,0.000,2
96.556,3207.000,75.211,0.000,2
96.604,3208.000,75.186,0.000,2
96.652,3209.000,75.162,0.000,2
96.700,3210.000,75.138,0.000,2
96.748,3211.000,75.113,0.000,2
96.795,3212.000,75.089,0.000,2
96.843,3213.000,75.065,0.000,2
96.891,3214.000,75.041,0.000,2
96.939,3215.000,75.016,0.000,2
96.987,3216.000,74.992,0.000,2
97.035,3217.000,74.968,0.000,2
97.083,3218.000,74.945,0.000,2
97.131,3219.000,74.921,0.000,2
97.180,3220.000,74.898,0.000,2
97.228,3221.000,74.874,0.000,2
97.276,3222.000,74.850,0.000,2
97.324,3223.000,74.827,0.000,2
97.372,3224.000,74.803,0.000,2
97.420,3225.000,74.780,0.000,2
97.468,3226.000,74.756,0.000,2
97.516,3227.000,74.732,0.000,2
97.565,3228.000,74.709,0.000,2
97.613,3229.000,74.685,0.000,2
97.661,3230.000,74.662,0.000,2
97.709,3231.000,74.638,0.000,2
97.757,3232.000,74.614,0.000,2
97.806,3233.000,74.591,0.000,2
97.854,3234.000,74.567,0.000,2
97.902,3235.000,74.543,0.000,2
97.951,3236.000,74.520,0.000,2
97.999,3237.000,74.496,0.000,2
98.047,3238.000,74.472,0.000,2
98.096,3239.000,74.449,0.000,2
98.144,3240.000,74.425,0.000,2
98.192,3241.000,74.401,0.000,2
98.241,3242.000,74.378,0.000,2
98.289,3243.000,74.354,0.000,2
98.337,3244.000,74.330,0.000,2
98.386,3245.000,74.307,0.000,2
98.434,3246.000,74.283,0.000,2
98.483,3247.000,74.259,0.000,2
98.531,3248.000,74.236,0.000,2
98.580,3249.000,74.212,0.000,2
98.628,3250.000,74.188,0.000,2
98.677,3251.000,74.164,0.000,2
98.725,3252.000,74.141,0.000,2
98.774,3253.000,74.117,0.000,2
98.823,3254.000,74.093,0.000,2
98.871,3255.000,74.069,0.000,2
98.920,3256.000,74.046,0.000,2
98.968,3257.000,74.022,0.000,2
99.017,3258.000,73.998,0.000,2
99.066,3259.000,73.974,0.000,2
99.114,3260.000,73.951,0.000,2
99.163,3261.000,73.927,0.000,2
99.212,3262.000,73.903,0.000,2
99.261,3263.000,73.879,0.000,2
99.309,3264.000,73.855,0.000,2
99.358,3265.000,73.832,0.000,2
99.407,3266.000,73.808,0.000,2
99.456,3267.000,73.784,0.000,2
99.504,3268.000,73.760,0.000,2
99.553,3269.000,73.736,0.000,2
99.602,3270.000,73.712,0.000,2
99.651,3271.000,73.689,0.000,2
99.700,3272.000,73.665,0.000,2
99.749,3273.000,73.641,0.000,2
99.797,3274.000,73.617,0.000,2
99.846,3275.000,73.593,0.000,2
99.895,3276.000,73.569,0.000,2
99.944,3277.000,73.545,0.000,2
99.993,3278.000,73.522,0.000,2
100.042,3279.000,73.498,0.000,2
100.091,3280.000,73.474,0.000,2
100.140,3281.000,73.450,0.000,2
100.189,3282.000,73.426,0.000,2
100.238,3283.000,73.402,0.000,2
100.287,3284.000,73.378,0.000,2
100.336,3285.000,73.354,0.000,2
100.385,3286.000,73.330,0.000,2
100.435,3287.000,73.306,0.000,2
100.484,3288.000,73.282,0.000,2
100.533,3289.000,73.259,0.000,2
100.582,3290.000,73.235,0.000,2
100.631,3291.000,73.211,0.000,2
100.680,3292.000,73.187,0.000,2
100.729,3293.000,73.163,0.000,2
100.779,3294.000,73.139,0.000,2
100.828,3295.000,73.115,0.000,2
100.877,3296.000,73.091,0.000,2
100.926,3297.000,73.067,0.000,2
100.976,3298.000,73.043,0.000,2
101.025,3299.000,73.019,0.000,2
101.074,3300.000,72.995,0.000,2
101.124,3301.000,72.971,0.000,2
101.173,3302.000,72.947,0.000,2
101.222,3303.000,72.923,0.000,2
101.272,3304.000,72.899,0.000,2
101.321,3305.000,72.875,0.000,2
101.371,3306.000,72.851,0.000,2
101.420,3307.000,72.827,0.000,2
101.469,3308.000,72.803,0.000,2
101.519,3309.000,72.779,0.000,2
101.568,3310.000,72.755,0.000,2
101.618,3311.000,72.731,0.000,2
101.667,3312.000,72.706,0.000,2
101.717,3313.000,72.682,0.000,2
101.766,3314.000,72.658,0.000,2
101.816,3315.000,72.634,0.000,2
101.865,3316.000,72.610,0.000,2
101.915,3317.000,72.586,0.000,2
101.965,3318.000,72.562,0.000,2
102.014,3319.000,72.538,0.000,2
102.064,3320.000,72.514,0.000,2
102.114,3321.000,72.490,0.000,2
102.163,3322.000,72.465,0.000,2
102.213,3323.000,72.441,0.000,2
102.263,3324.000,72.417,0.000,2
102.312,3325.000,72.393,0.000,2
102.362,3326.000,72.369,0.000,2
102.412,3327.000,72.345,0.000,2
102.462,3328.000,72.321,0.000,2
102.511,3329.000,72.296,0.000,2
102.561,3330.000,72.272,0.000,2
102.611,3331.000,72.248,0.000,2
102.661,3332.000,72.224,0.000,2
102.711,3333.000,72.200,0.000,2
102.761,3334.000,72.176,0.000,2
102.810,3335.000,72.151,0.000,2
102.860,3336.000,72.127,0.000,2
102.910,3337.000,72.103,0.000,2
102.960,3338.000,72.079,0.000,2
103.010,3339.000,72.055,0.000,2
103.060,3340.000,72.030,0.000,2
103.110,3341.000,72.006,0.000,2
103.160,3342.000,71.982,0.000,2
103.210,3343.000,71.958,0.000,2
103.260,3344.000,71.933,0.000,2
103.310,3345.000,71.909,0.000,2
103.360,3346.000,71.885,0.000,2
103.410,3347.000,71.861,0.000,2
103.461,3348.000,71.830,0.000,2
103.511,3349.000,71.799,0.000,2
103.561,3350.000,71.768,0.000,2
103.611,3351.000,71.737,0.000,2
103.661,3352.000,71.706,0.000,2
103.711,3353.000,71.675,0.000,2
103.762,3354.000,71.644,0.000,2
103.812,3355.000,71.613,0.000,2
103.862,3356.000,71.581,0.000,2
103.913,3357.000,71.550,0.000,2
103.963,3358.000,71.519,0.000,2
104.013,3359.000,71.488,0.000,2
104.064,3360.000,71.457,0.000,2
104.114,3361.000,71.426,0.000,2
104.164,3362.000,71.395,0.000,2
104.215,3363.000,71.364,0.000,2
104.265,3364.000,71.333,0.000,2
104.316,3365.000,71.301,0.000,2
104.366,3366.000,71.270,0.000,2
104.417,3367.000,71.239,0.000,2
104.467,3368.000,71.208,0.000,2
104.518,3369.000,71.177,0.000,2
104.568,3370.000,71.146,0.000,2
104.619,3371.000,71.114,0.000,2
104.670,3372.000,71.083,0.000,2
104.720,3373.000,71.045,0.000,2
104.771,3374.000,71.007,0.000,2
104.822,3375.000,70.969,0.000,2
104.872,3376.000,70.931,0.000,2
104.923,3377.000,70.893,0.000,2
104.974,3378.000,70.855,0.000,2
105.025,3379.000,70.817,0.000,2
105.076,3380.000,70.779,0.000,2
105.127,3381.000,70.740,0.000,2
105.177,3382.000,70.702,0.000,2
105.228,3383.000,70.664,0.000,2
105.279,3384.000,70.626,0.000,2
105.330,3385.000,70.588,0.000,2
105.381,3386.000,70.549,0.000,2
105.432,3387.000,70.511,0.000,2
105.484,3388.000,70.473,0.000,2
105.535,3389.000,70.435,0.000,2
105.586,3390.000,70.396,0.000,2
105.637,3391.000,70.358,0.000,2
105.688,3392.000,70.320,0.000,2
105.739,3393.000,70.281,0.000,2
105.791,3394.000,70.243,0.000,2
105.842,3395.000,70.205,0.000,2
105.893,3396.000,70.166,0.000,2
105.944,3397.000,70.128,0.000,2
105.996,3398.000,70.083,0.000,2
106.047,3399.000,70.037,0.000,2
106.099,3400.000,69.992,0.000,2
106.150,3401.000,69.947,0.000,2
106.201,3402.000,69.903,0.000,2
106.253,3403.000,69.858,0.000,2
106.305,3404.000,69.814,0.000,2
106.356,3405.000,69.769,0.000,2
106.408,3406.000,69.724,0.000,2
106.459,3407.000,69.680,0.000,2
106.511,3408.000,69.635,0.000,2
106.563,3409.000,69.590,0.000,2
106.615,3410.000,69.545,0.000,2
106.666,3411.000,69.501,0.000,2
106.718,3412.000,69.456,0.000,2
106.770,3413.000,69.411,0.000,2
106.822,3414.000,69.366,0.000,2
106.874,3415.000,69.321,0.000,2
106.926,3416.000,69.276,0.000,2
106.978,3417.000,69.231,0.000,2
107.030,3418.000,69.186,0.000,2
107.082,3419.000,69.141,0.000,2
107.134,3420.000,69.096,0.000,2
107.186,3421.000,69.051,0.000,2
107.238,3422.000,69.006,0.000,2
107.290,3423.000,68.954,0.000,2
107.343,3424.000,68.902,0.000,2
107.395,3425.000,68.850,0.000,2
107.447,3426.000,68.798,0.000,2
107.499,3427.000,68.746,0.000,2
107.552,3428.000,68.693,0.000,2
107.604,3429.000,68.641,0.000,2
107.657,3430.000,68.589,0.000,2
107.709,3431.000,68.536,0.000,2
107.762,3432.000,68.484,0.000,2
107.814,3433.000,68.432,0.000,2
107.867,3434.000,68.379,0.000,2
107.920,3435.000,68.327,0.000,2
107.972,3436.000,68.274,0.000,2
108.025,3437.000,68.222,0.000,2
108.078,3438.000,68.169,0.000,2
108.131,3439.000,68.116,0.000,2
108.184,3440.000,68.064,0.000,2
108.237,3441.000,68.011,0.000,2
108.289,3442.000,67.958,0.000,2
108.342,3443.000,67.905,0.000,2
108.396,3444.000,67.853,0.000,2
108.449,3445.000,67.800,0.000,2
108.502,3446.000,67.747,0.000,2
108.555,3447.000,67.694,0.000,2
108.608,3448.000,67.641,0.000,2
108.661,3449.000,67.588,0.000,2
108.715,3450.000,67.535,0.000,2
108.768,3451.000,67.482,0.000,2
108.821,3452.000,67.429,0.000,2
108.875,3453.000,67.376,0.000,2
108.928,3454.000,67.323,0.000,2
108.982,3455.000,67.269,0.000,2
109.035,3456.000,67.216,0.000,2
109.089,3457.000,67.163,0.000,2
109.142,3458.000,67.110,0.000,2
109.196,3459.000,67.056,0.000,2
109.250,3460.000,67.003,0.000,2
109.304,3461.000,66.949,0.000,2
109.357,3462.000,66.896,0.000,2
