线路：FZ602,优化区间：2->3,设定时间：153,实际时间：152.994,时间差异：-0.0059967,能耗(kWh)：14.5892,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
75.981,2731.000,79.261,0.000,2
76.027,2732.000,79.283,0.000,2
76.072,2733.000,79.304,0.000,2
76.118,2734.000,79.326,0.000,2
76.163,2735.000,79.348,0.000,2
76.208,2736.000,79.369,0.000,2
76.254,2737.000,79.391,0.000,2
76.299,2738.000,79.412,0.000,2
76.344,2739.000,79.434,0.000,2
76.390,2740.000,79.456,0.000,2
76.435,2741.000,79.477,0.000,2
76.480,2742.000,79.499,0.000,2
76.526,2743.000,79.520,0.000,2
76.571,2744.000,79.542,0.000,2
76.616,2745.000,79.563,0.000,2
76.661,2746.000,79.585,0.000,2
76.707,2747.000,79.606,0.000,2
76.752,2748.000,79.628,0.000,2
76.797,2749.000,79.649,0.000,2
76.842,2750.000,79.671,0.000,2
76.887,2751.000,79.692,0.000,2
76.932,2752.000,79.714,0.000,2
76.978,2753.000,79.735,0.000,2
77.023,2754.000,79.757,0.000,2
77.068,2755.000,79.778,0.000,2
77.113,2756.000,79.800,0.000,2
77.158,2757.000,79.821,0.000,2
77.203,2758.000,79.842,0.000,2
77.248,2759.000,79.864,0.000,2
77.293,2760.000,79.885,0.000,2
77.338,2761.000,79.907,0.000,2
77.383,2762.000,79.928,0.000,2
77.429,2763.000,79.949,0.000,2
77.474,2764.000,79.971,0.000,2
77.519,2765.000,79.992,0.000,2
77.564,2766.000,80.014,0.000,2
77.609,2767.000,80.034,0.000,2
77.654,2768.000,80.055,0.000,2
77.698,2769.000,80.075,0.000,2
77.743,2770.000,80.096,0.000,2
77.788,2771.000,80.116,0.000,2
77.833,2772.000,80.137,0.000,2
77.878,2773.000,80.157,0.000,2
77.923,2774.000,80.178,0.000,2
77.968,2775.000,80.198,0.000,2
78.013,2776.000,80.219,0.000,2
78.058,2777.000,80.239,0.000,2
78.103,2778.000,80.260,0.000,2
78.147,2779.000,80.280,0.000,2
78.192,2780.000,80.300,0.000,2
78.237,2781.000,80.321,0.000,2
78.282,2782.000,80.341,0.000,2
78.327,2783.000,80.362,0.000,2
78.372,2784.000,80.382,0.000,2
78.416,2785.000,80.403,0.000,2
78.461,2786.000,80.423,0.000,2
78.506,2787.000,80.443,0.000,2
78.551,2788.000,80.464,0.000,2
78.595,2789.000,80.484,0.000,2
78.640,2790.000,80.505,0.000,2
78.685,2791.000,80.525,0.000,2
78.729,2792.000,80.545,0.000,2
78.774,2793.000,80.566,0.000,2
78.819,2794.000,80.586,0.000,2
78.864,2795.000,80.606,0.000,2
78.908,2796.000,80.627,0.000,2
78.953,2797.000,80.647,0.000,2
78.997,2798.000,80.667,0.000,2
79.042,2799.000,80.688,0.000,2
79.087,2800.000,80.708,0.000,2
79.131,2801.000,80.728,0.000,2
79.176,2802.000,80.749,0.000,2
79.220,2803.000,80.769,0.000,2
79.265,2804.000,80.789,0.000,2
79.310,2805.000,80.809,0.000,2
79.354,2806.000,80.830,0.000,2
79.399,2807.000,80.850,0.000,2
79.443,2808.000,80.870,0.000,2
79.488,2809.000,80.890,0.000,2
79.532,2810.000,80.911,0.000,2
79.577,2811.000,80.931,0.000,2
79.621,2812.000,80.951,0.000,2
79.666,2813.000,80.971,0.000,2
79.710,2814.000,80.991,0.000,2
79.754,2815.000,81.012,0.000,2
79.799,2816.000,81.032,0.000,2
79.843,2817.000,81.052,0.000,2
79.888,2818.000,81.072,0.000,2
79.932,2819.000,81.092,0.000,2
79.977,2820.000,81.113,0.000,2
80.021,2821.000,81.133,0.000,2
80.065,2822.000,81.153,0.000,2
80.110,2823.000,81.173,0.000,2
80.154,2824.000,81.193,0.000,2
80.198,2825.000,81.213,0.000,2
80.243,2826.000,81.233,0.000,2
80.287,2827.000,81.254,0.000,2
80.331,2828.000,81.263,0.000,2
80.376,2829.000,81.272,0.000,2
80.420,2830.000,81.281,0.000,2
80.464,2831.000,81.290,0.000,2
80.508,2832.000,81.299,0.000,2
80.553,2833.000,81.308,0.000,2
80.597,2834.000,81.317,0.000,2
80.641,2835.000,81.326,0.000,2
80.686,2836.000,81.336,0.000,2
80.730,2837.000,81.345,0.000,2
80.774,2838.000,81.354,0.000,2
80.818,2839.000,81.363,0.000,2
80.863,2840.000,81.372,0.000,2
80.907,2841.000,81.381,0.000,2
80.951,2842.000,81.390,0.000,2
80.995,2843.000,81.399,0.000,2
81.039,2844.000,81.408,0.000,2
81.084,2845.000,81.417,0.000,2
81.128,2846.000,81.427,0.000,2
81.172,2847.000,81.436,0.000,2
81.216,2848.000,81.445,0.000,2
81.260,2849.000,81.454,0.000,2
81.305,2850.000,81.463,0.000,2
81.349,2851.000,81.472,0.000,2
81.393,2852.000,81.481,0.000,2
81.437,2853.000,81.479,0.000,2
81.481,2854.000,81.477,0.000,2
81.526,2855.000,81.475,0.000,2
81.570,2856.000,81.473,0.000,2
81.614,2857.000,81.472,0.000,2
81.658,2858.000,81.470,0.000,2
81.702,2859.000,81.468,0.000,2
81.747,2860.000,81.466,0.000,2
81.791,2861.000,81.464,0.000,2
81.835,2862.000,81.462,0.000,2
81.879,2863.000,81.460,0.000,2
81.923,2864.000,81.458,0.000,2
81.968,2865.000,81.456,0.000,2
82.012,2866.000,81.455,0.000,2
82.056,2867.000,81.453,0.000,2
82.100,2868.000,81.451,0.000,2
82.144,2869.000,81.449,0.000,2
82.188,2870.000,81.447,0.000,2
82.233,2871.000,81.445,0.000,2
82.277,2872.000,81.443,0.000,2
82.321,2873.000,81.441,0.000,2
82.365,2874.000,81.440,0.000,2
82.410,2875.000,81.438,0.000,2
82.454,2876.000,81.436,0.000,2
82.498,2877.000,81.434,0.000,2
82.542,2878.000,81.421,0.000,2
82.586,2879.000,81.408,0.000,2
82.631,2880.000,81.395,0.000,2
82.675,2881.000,81.382,0.000,2
82.719,2882.000,81.370,0.000,2
82.763,2883.000,81.357,0.000,2
82.808,2884.000,81.344,0.000,2
82.852,2885.000,81.331,0.000,2
82.896,2886.000,81.318,0.000,2
82.940,2887.000,81.305,0.000,2
82.985,2888.000,81.292,0.000,2
83.029,2889.000,81.280,0.000,2
83.073,2890.000,81.267,0.000,2
83.118,2891.000,81.254,0.000,2
83.162,2892.000,81.241,0.000,2
83.206,2893.000,81.228,0.000,2
83.250,2894.000,81.215,0.000,2
83.295,2895.000,81.202,0.000,2
83.339,2896.000,81.190,0.000,2
83.383,2897.000,81.177,0.000,2
83.428,2898.000,81.164,0.000,2
83.472,2899.000,81.151,0.000,2
83.517,2900.000,81.138,0.000,2
83.561,2901.000,81.125,0.000,2
83.605,2902.000,81.112,0.000,2
83.650,2903.000,81.089,0.000,2
83.694,2904.000,81.065,0.000,2
83.739,2905.000,81.041,0.000,2
83.783,2906.000,81.017,0.000,2
83.827,2907.000,80.993,0.000,2
83.872,2908.000,80.969,0.000,2
83.916,2909.000,80.945,0.000,2
83.961,2910.000,80.921,0.000,2
84.005,2911.000,80.897,0.000,2
84.050,2912.000,80.873,0.000,2
84.094,2913.000,80.849,0.000,2
84.139,2914.000,80.825,0.000,2
84.183,2915.000,80.802,0.000,2
84.228,2916.000,80.778,0.000,2
84.273,2917.000,80.754,0.000,2
84.317,2918.000,80.730,0.000,2
84.362,2919.000,80.706,0.000,2
84.406,2920.000,80.682,0.000,2
84.451,2921.000,80.658,0.000,2
84.496,2922.000,80.634,0.000,2
84.540,2923.000,80.610,0.000,2
84.585,2924.000,80.586,0.000,2
84.630,2925.000,80.562,0.000,2
84.674,2926.000,80.538,0.000,2
84.719,2927.000,80.514,0.000,2
84.764,2928.000,80.490,0.000,2
84.808,2929.000,80.466,0.000,2
84.853,2930.000,80.442,0.000,2
84.898,2931.000,80.418,0.000,2
84.943,2932.000,80.394,0.000,2
84.987,2933.000,80.370,0.000,2
85.032,2934.000,80.346,0.000,2
85.077,2935.000,80.322,0.000,2
85.122,2936.000,80.298,0.000,2
85.167,2937.000,80.274,0.000,2
85.212,2938.000,80.250,0.000,2
85.256,2939.000,80.226,0.000,2
85.301,2940.000,80.202,0.000,2
85.346,2941.000,80.177,0.000,2
85.391,2942.000,80.153,0.000,2
85.436,2943.000,80.129,0.000,2
85.481,2944.000,80.105,0.000,2
85.526,2945.000,80.081,0.000,2
85.571,2946.000,80.057,0.000,2
85.616,2947.000,80.033,0.000,2
85.661,2948.000,80.009,0.000,2
85.706,2949.000,79.985,0.000,2
85.751,2950.000,79.961,0.000,2
85.796,2951.000,79.938,0.000,2
85.841,2952.000,79.915,0.000,2
85.886,2953.000,79.892,0.000,2
85.931,2954.000,79.868,0.000,2
85.976,2955.000,79.845,0.000,2
86.021,2956.000,79.822,0.000,2
86.066,2957.000,79.798,0.000,2
86.112,2958.000,79.775,0.000,2
86.157,2959.000,79.752,0.000,2
86.202,2960.000,79.728,0.000,2
86.247,2961.000,79.705,0.000,2
86.292,2962.000,79.682,0.000,2
86.337,2963.000,79.658,0.000,2
86.383,2964.000,79.635,0.000,2
86.428,2965.000,79.612,0.000,2
86.473,2966.000,79.588,0.000,2
86.518,2967.000,79.565,0.000,2
86.563,2968.000,79.541,0.000,2
86.609,2969.000,79.518,0.000,2
86.654,2970.000,79.495,0.000,2
86.699,2971.000,79.471,0.000,2
86.745,2972.000,79.448,0.000,2
86.790,2973.000,79.424,0.000,2
86.835,2974.000,79.401,0.000,2
86.881,2975.000,79.378,0.000,2
86.926,2976.000,79.354,0.000,2
86.971,2977.000,79.331,0.000,2
87.017,2978.000,79.307,0.000,2
87.062,2979.000,79.284,0.000,2
87.108,2980.000,79.260,0.000,2
87.153,2981.000,79.237,0.000,2
87.198,2982.000,79.214,0.000,2
87.244,2983.000,79.190,0.000,2
87.289,2984.000,79.167,0.000,2
87.335,2985.000,79.143,0.000,2
87.380,2986.000,79.120,0.000,2
87.426,2987.000,79.096,0.000,2
87.471,2988.000,79.073,0.000,2
87.517,2989.000,79.049,0.000,2
87.562,2990.000,79.026,0.000,2
87.608,2991.000,79.002,0.000,2
87.654,2992.000,78.979,0.000,2
87.699,2993.000,78.955,0.000,2
87.745,2994.000,78.932,0.000,2
87.790,2995.000,78.908,0.000,2
87.836,2996.000,78.885,0.000,2
87.882,2997.000,78.861,0.000,2
87.927,2998.000,78.838,0.000,2
87.973,2999.000,78.814,0.000,2
88.019,3000.000,78.791,0.000,2
88.064,3001.000,78.767,0.000,2
88.110,3002.000,78.744,0.000,2
88.156,3003.000,78.720,0.000,2
88.201,3004.000,78.697,0.000,2
88.247,3005.000,78.673,0.000,2
88.293,3006.000,78.650,0.000,2
88.339,3007.000,78.626,0.000,2
88.385,3008.000,78.602,0.000,2
88.430,3009.000,78.579,0.000,2
88.476,3010.000,78.555,0.000,2
88.522,3011.000,78.532,0.000,2
88.568,3012.000,78.508,0.000,2
88.614,3013.000,78.485,0.000,2
88.660,3014.000,78.461,0.000,2
88.706,3015.000,78.437,0.000,2
88.751,3016.000,78.414,0.000,2
88.797,3017.000,78.390,0.000,2
88.843,3018.000,78.366,0.000,2
88.889,3019.000,78.343,0.000,2
88.935,3020.000,78.319,0.000,2
88.981,3021.000,78.296,0.000,2
89.027,3022.000,78.272,0.000,2
89.073,3023.000,78.248,0.000,2
89.119,3024.000,78.225,0.000,2
89.165,3025.000,78.201,0.000,2
89.211,3026.000,78.177,0.000,2
89.257,3027.000,78.154,0.000,2
89.303,3028.000,78.130,0.000,2
89.349,3029.000,78.106,0.000,2
89.396,3030.000,78.083,0.000,2
89.442,3031.000,78.059,0.000,2
89.488,3032.000,78.035,0.000,2
89.534,3033.000,78.012,0.000,2
89.580,3034.000,77.988,0.000,2
89.626,3035.000,77.964,0.000,2
89.672,3036.000,77.941,0.000,2
89.719,3037.000,77.917,0.000,2
89.765,3038.000,77.893,0.000,2
89.811,3039.000,77.869,0.000,2
89.857,3040.000,77.846,0.000,2
89.904,3041.000,77.822,0.000,2
89.950,3042.000,77.798,0.000,2
89.996,3043.000,77.774,0.000,2
90.042,3044.000,77.751,0.000,2
90.089,3045.000,77.727,0.000,2
90.135,3046.000,77.703,0.000,2
90.181,3047.000,77.679,0.000,2
90.228,3048.000,77.656,0.000,2
90.274,3049.000,77.632,0.000,2
90.320,3050.000,77.608,0.000,2
90.367,3051.000,77.584,0.000,2
90.413,3052.000,77.561,0.000,2
90.460,3053.000,77.537,0.000,2
90.506,3054.000,77.513,0.000,2
90.553,3055.000,77.489,0.000,2
90.599,3056.000,77.465,0.000,2
90.645,3057.000,77.442,0.000,2
90.692,3058.000,77.418,0.000,2
90.738,3059.000,77.394,0.000,2
90.785,3060.000,77.370,0.000,2
90.832,3061.000,77.346,0.000,2
90.878,3062.000,77.322,0.000,2
90.925,3063.000,77.299,0.000,2
90.971,3064.000,77.275,0.000,2
91.018,3065.000,77.251,0.000,2
91.064,3066.000,77.227,0.000,2
91.111,3067.000,77.203,0.000,2
91.158,3068.000,77.179,0.000,2
91.204,3069.000,77.156,0.000,2
91.251,3070.000,77.132,0.000,2
91.298,3071.000,77.108,0.000,2
91.344,3072.000,77.084,0.000,2
91.391,3073.000,77.060,0.000,2
91.438,3074.000,77.036,0.000,2
91.485,3075.000,77.012,0.000,2
91.531,3076.000,76.988,0.000,2
91.578,3077.000,76.964,0.000,2
91.625,3078.000,76.940,0.000,2
91.672,3079.000,76.917,0.000,2
91.718,3080.000,76.893,0.000,2
91.765,3081.000,76.869,0.000,2
91.812,3082.000,76.845,0.000,2
91.859,3083.000,76.821,0.000,2
91.906,3084.000,76.797,0.000,2
91.953,3085.000,76.773,0.000,2
92.000,3086.000,76.749,0.000,2
92.047,3087.000,76.725,0.000,2
92.094,3088.000,76.701,0.000,2
92.140,3089.000,76.677,0.000,2
92.187,3090.000,76.653,0.000,2
92.234,3091.000,76.629,0.000,2
92.281,3092.000,76.605,0.000,2
92.328,3093.000,76.581,0.000,2
92.375,3094.000,76.557,0.000,2
92.422,3095.000,76.533,0.000,2
92.469,3096.000,76.509,0.000,2
92.517,3097.000,76.485,0.000,2
92.564,3098.000,76.461,0.000,2
92.611,3099.000,76.437,0.000,2
92.658,3100.000,76.413,0.000,2
92.705,3101.000,76.389,0.000,2
92.752,3102.000,76.365,0.000,2
92.799,3103.000,76.341,0.000,2
92.846,3104.000,76.317,0.000,2
92.894,3105.000,76.293,0.000,2
92.941,3106.000,76.269,0.000,2
92.988,3107.000,76.245,0.000,2
93.035,3108.000,76.221,0.000,2
93.082,3109.000,76.197,0.000,2
93.130,3110.000,76.172,0.000,2
93.177,3111.000,76.148,0.000,2
93.224,3112.000,76.124,0.000,2
93.272,3113.000,76.100,0.000,2
93.319,3114.000,76.076,0.000,2
93.366,3115.000,76.052,0.000,2
93.413,3116.000,76.028,0.000,2
93.461,3117.000,76.004,0.000,2
93.508,3118.000,75.980,0.000,2
93.556,3119.000,75.955,0.000,2
93.603,3120.000,75.931,0.000,2
93.650,3121.000,75.907,0.000,2
93.698,3122.000,75.883,0.000,2
93.745,3123.000,75.859,0.000,2
93.793,3124.000,75.835,0.000,2
93.840,3125.000,75.811,0.000,2
93.888,3126.000,75.786,0.000,2
93.935,3127.000,75.762,0.000,2
93.983,3128.000,75.738,0.000,2
94.030,3129.000,75.714,0.000,2
94.078,3130.000,75.690,0.000,2
94.125,3131.000,75.666,0.000,2
94.173,3132.000,75.641,0.000,2
94.221,3133.000,75.617,0.000,2
94.268,3134.000,75.593,0.000,2
94.316,3135.000,75.569,0.000,2
94.364,3136.000,75.544,0.000,2
94.411,3137.000,75.520,0.000,2
94.459,3138.000,75.496,0.000,2
94.507,3139.000,75.472,0.000,2
94.554,3140.000,75.448,0.000,2
94.602,3141.000,75.423,0.000,2
94.650,3142.000,75.399,0.000,2
94.697,3143.000,75.375,0.000,2
94.745,3144.000,75.351,0.000,2
94.793,3145.000,75.326,0.000,2
94.841,3146.000,75.302,0.000,2
94.889,3147.000,75.278,0.000,2
94.936,3148.000,75.253,0.000,2
94.984,3149.000,75.229,0.000,2
95.032,3150.000,75.205,0.000,2
95.080,3151.000,75.181,0.000,2
95.128,3152.000,75.156,0.000,2
95.176,3153.000,75.132,0.000,2
95.224,3154.000,75.108,0.000,2
95.272,3155.000,75.083,0.000,2
95.320,3156.000,75.059,0.000,2
95.368,3157.000,75.035,0.000,2
95.416,3158.000,75.010,0.000,2
95.464,3159.000,74.986,0.000,2
95.512,3160.000,74.962,0.000,2
95.560,3161.000,74.939,0.000,2
95.608,3162.000,74.915,0.000,2
95.656,3163.000,74.892,0.000,2
95.704,3164.000,74.868,0.000,2
95.752,3165.000,74.845,0.000,2
95.800,3166.000,74.821,0.000,2
95.848,3167.000,74.797,0.000,2
95.896,3168.000,74.774,0.000,2
95.944,3169.000,74.750,0.000,2
95.993,3170.000,74.727,0.000,2
96.041,3171.000,74.703,0.000,2
96.089,3172.000,74.679,0.000,2
96.137,3173.000,74.656,0.000,2
96.185,3174.000,74.632,0.000,2
96.234,3175.000,74.608,0.000,2
96.282,3176.000,74.585,0.000,2
96.330,3177.000,74.561,0.000,2
96.379,3178.000,74.537,0.000,2
96.427,3179.000,74.514,0.000,2
96.475,3180.000,74.490,0.000,2
96.524,3181.000,74.467,0.000,2
96.572,3182.000,74.443,0.000,2
96.620,3183.000,74.419,0.000,2
96.669,3184.000,74.395,0.000,2
96.717,3185.000,74.372,0.000,2
96.765,3186.000,74.348,0.000,2
96.814,3187.000,74.324,0.000,2
96.862,3188.000,74.301,0.000,2
96.911,3189.000,74.277,0.000,2
96.959,3190.000,74.253,0.000,2
97.008,3191.000,74.230,0.000,2
97.056,3192.000,74.206,0.000,2
97.105,3193.000,74.182,0.000,2
97.153,3194.000,74.158,0.000,2
97.202,3195.000,74.135,0.000,2
97.250,3196.000,74.111,0.000,2
97.299,3197.000,74.087,0.000,2
97.348,3198.000,74.063,0.000,2
97.396,3199.000,74.040,0.000,2
97.445,3200.000,74.016,0.000,2
97.493,3201.000,73.992,0.000,2
97.542,3202.000,73.968,0.000,2
97.591,3203.000,73.945,0.000,2
97.640,3204.000,73.921,0.000,2
97.688,3205.000,73.897,0.000,2
97.737,3206.000,73.873,0.000,2
97.786,3207.000,73.849,0.000,2
97.834,3208.000,73.826,0.000,2
97.883,3209.000,73.802,0.000,2
97.932,3210.000,73.778,0.000,2
97.981,3211.000,73.754,0.000,2
98.030,3212.000,73.730,0.000,2
98.078,3213.000,73.706,0.000,2
98.127,3214.000,73.683,0.000,2
98.176,3215.000,73.659,0.000,2
98.225,3216.000,73.635,0.000,2
98.274,3217.000,73.611,0.000,2
98.323,3218.000,73.587,0.000,2
98.372,3219.000,73.563,0.000,2
98.421,3220.000,73.539,0.000,2
98.470,3221.000,73.516,0.000,2
98.519,3222.000,73.492,0.000,2
98.568,3223.000,73.468,0.000,2
98.617,3224.000,73.444,0.000,2
98.666,3225.000,73.420,0.000,2
98.715,3226.000,73.396,0.000,2
98.764,3227.000,73.372,0.000,2
98.813,3228.000,73.348,0.000,2
98.862,3229.000,73.324,0.000,2
98.911,3230.000,73.300,0.000,2
98.960,3231.000,73.276,0.000,2
99.009,3232.000,73.253,0.000,2
99.058,3233.000,73.229,0.000,2
99.108,3234.000,73.205,0.000,2
99.157,3235.000,73.181,0.000,2
99.206,3236.000,73.157,0.000,2
99.255,3237.000,73.133,0.000,2
99.304,3238.000,73.109,0.000,2
99.354,3239.000,73.085,0.000,2
99.403,3240.000,73.061,0.000,2
99.452,3241.000,73.037,0.000,2
99.502,3242.000,73.013,0.000,2
99.551,3243.000,72.989,0.000,2
99.600,3244.000,72.965,0.000,2
99.650,3245.000,72.941,0.000,2
99.699,3246.000,72.917,0.000,2
99.748,3247.000,72.893,0.000,2
99.798,3248.000,72.869,0.000,2
99.847,3249.000,72.845,0.000,2
99.897,3250.000,72.821,0.000,2
99.946,3251.000,72.797,0.000,2
99.995,3252.000,72.773,0.000,2
100.045,3253.000,72.749,0.000,2
100.094,3254.000,72.724,0.000,2
100.144,3255.000,72.700,0.000,2
100.193,3256.000,72.676,0.000,2
100.243,3257.000,72.652,0.000,2
100.293,3258.000,72.628,0.000,2
100.342,3259.000,72.604,0.000,2
100.392,3260.000,72.580,0.000,2
100.441,3261.000,72.556,0.000,2
100.491,3262.000,72.532,0.000,2
100.541,3263.000,72.508,0.000,2
100.590,3264.000,72.484,0.000,2
100.640,3265.000,72.459,0.000,2
100.690,3266.000,72.435,0.000,2
100.739,3267.000,72.411,0.000,2
100.789,3268.000,72.387,0.000,2
100.839,3269.000,72.363,0.000,2
100.889,3270.000,72.339,0.000,2
100.938,3271.000,72.315,0.000,2
100.988,3272.000,72.290,0.000,2
101.038,3273.000,72.266,0.000,2
101.088,3274.000,72.242,0.000,2
101.138,3275.000,72.218,0.000,2
101.187,3276.000,72.194,0.000,2
101.237,3277.000,72.170,0.000,2
101.287,3278.000,72.145,0.000,2
101.337,3279.000,72.121,0.000,2
101.387,3280.000,72.097,0.000,2
101.437,3281.000,72.073,0.000,2
101.487,3282.000,72.048,0.000,2
101.537,3283.000,72.024,0.000,2
101.587,3284.000,72.000,0.000,2
101.637,3285.000,71.976,0.000,2
101.687,3286.000,71.952,0.000,2
101.737,3287.000,71.927,0.000,2
101.787,3288.000,71.903,0.000,2
101.837,3289.000,71.879,0.000,2
101.887,3290.000,71.854,0.000,2
101.937,3291.000,71.830,0.000,2
101.987,3292.000,71.806,0.000,2
102.038,3293.000,71.782,0.000,2
102.088,3294.000,71.757,0.000,2
102.138,3295.000,71.733,0.000,2
102.188,3296.000,71.709,0.000,2
102.238,3297.000,71.684,0.000,2
102.289,3298.000,71.660,0.000,2
102.339,3299.000,71.636,0.000,2
102.389,3300.000,71.612,0.000,2
102.439,3301.000,71.587,0.000,2
102.490,3302.000,71.563,0.000,2
102.540,3303.000,71.538,0.000,2
102.590,3304.000,71.514,0.000,2
102.641,3305.000,71.490,0.000,2
102.691,3306.000,71.465,0.000,2
102.741,3307.000,71.441,0.000,2
102.792,3308.000,71.417,0.000,2
102.842,3309.000,71.392,0.000,2
102.893,3310.000,71.368,0.000,2
102.943,3311.000,71.344,0.000,2
102.994,3312.000,71.319,0.000,2
103.044,3313.000,71.295,0.000,2
103.095,3314.000,71.270,0.000,2
103.145,3315.000,71.246,0.000,2
103.196,3316.000,71.222,0.000,2
103.246,3317.000,71.197,0.000,2
103.297,3318.000,71.173,0.000,2
103.347,3319.000,71.148,0.000,2
103.398,3320.000,71.124,0.000,2
103.449,3321.000,71.099,0.000,2
103.499,3322.000,71.075,0.000,2
103.550,3323.000,71.050,0.000,2
103.601,3324.000,71.026,0.000,2
103.651,3325.000,71.001,0.000,2
103.702,3326.000,70.977,0.000,2
103.753,3327.000,70.953,0.000,2
103.803,3328.000,70.928,0.000,2
103.854,3329.000,70.904,0.000,2
103.905,3330.000,70.879,0.000,2
103.956,3331.000,70.855,0.000,2
104.007,3332.000,70.830,0.000,2
104.057,3333.000,70.805,0.000,2
104.108,3334.000,70.781,0.000,2
104.159,3335.000,70.756,0.000,2
104.210,3336.000,70.732,0.000,2
104.261,3337.000,70.707,0.000,2
104.312,3338.000,70.683,0.000,2
104.363,3339.000,70.658,0.000,2
104.414,3340.000,70.634,0.000,2
104.465,3341.000,70.609,0.000,2
104.516,3342.000,70.585,0.000,2
104.567,3343.000,70.560,0.000,2
104.618,3344.000,70.535,0.000,2
104.669,3345.000,70.511,0.000,2
104.720,3346.000,70.486,0.000,2
104.771,3347.000,70.462,0.000,2
104.822,3348.000,70.430,0.000,2
104.873,3349.000,70.399,0.000,2
104.924,3350.000,70.367,0.000,2
104.976,3351.000,70.336,0.000,2
105.027,3352.000,70.304,0.000,2
105.078,3353.000,70.273,0.000,2
105.129,3354.000,70.241,0.000,2
105.180,3355.000,70.210,0.000,2
105.232,3356.000,70.178,0.000,2
105.283,3357.000,70.147,0.000,2
105.334,3358.000,70.115,0.000,2
105.386,3359.000,70.083,0.000,2
105.437,3360.000,70.052,0.000,2
105.489,3361.000,70.020,0.000,2
105.540,3362.000,69.989,0.000,2
105.591,3363.000,69.958,0.000,2
105.643,3364.000,69.927,0.000,2
105.694,3365.000,69.896,0.000,2
105.746,3366.000,69.866,0.000,2
105.797,3367.000,69.835,0.000,2
105.849,3368.000,69.804,0.000,2
105.901,3369.000,69.773,0.000,2
105.952,3370.000,69.742,0.000,2
106.004,3371.000,69.711,0.000,2
106.055,3372.000,69.680,0.000,2
106.107,3373.000,69.643,0.000,2
106.159,3374.000,69.605,0.000,2
106.211,3375.000,69.567,0.000,2
106.262,3376.000,69.529,0.000,2
106.314,3377.000,69.491,0.000,2
106.366,3378.000,69.453,0.000,2
106.418,3379.000,69.415,0.000,2
106.470,3380.000,69.377,0.000,2
106.522,3381.000,69.340,0.000,2
106.574,3382.000,69.302,0.000,2
106.625,3383.000,69.264,0.000,2
106.677,3384.000,69.226,0.000,2
106.729,3385.000,69.188,0.000,2
106.782,3386.000,69.150,0.000,2
106.834,3387.000,69.112,0.000,2
106.886,3388.000,69.073,0.000,2
106.938,3389.000,69.035,0.000,2
106.990,3390.000,68.997,0.000,2
107.042,3391.000,68.959,0.000,2
107.094,3392.000,68.921,0.000,2
107.147,3393.000,68.883,0.000,2
107.199,3394.000,68.845,0.000,2
107.251,3395.000,68.807,0.000,2
107.304,3396.000,68.768,0.000,2
107.356,3397.000,68.730,0.000,2
107.408,3398.000,68.685,0.000,2
107.461,3399.000,68.640,0.000,2
107.513,3400.000,68.594,0.000,2
107.566,3401.000,68.549,0.000,2
107.618,3402.000,68.504,0.000,2
107.671,3403.000,68.458,0.000,2
107.723,3404.000,68.413,0.000,2
107.776,3405.000,68.368,0.000,2
107.829,3406.000,68.322,0.000,2
107.881,3407.000,68.277,0.000,2
107.934,3408.000,68.231,0.000,2
107.987,3409.000,68.186,0.000,2
108.040,3410.000,68.140,0.000,2
108.093,3411.000,68.094,0.000,2
108.146,3412.000,68.049,0.000,2
108.198,3413.000,68.003,0.000,2
108.251,3414.000,67.958,0.000,2
108.304,3415.000,67.912,0.000,2
108.357,3416.000,67.866,0.000,2
108.410,3417.000,67.820,0.000,2
108.464,3418.000,67.775,0.000,2
108.517,3419.000,67.729,0.000,2
108.570,3420.000,67.683,0.000,2
108.623,3421.000,67.637,0.000,2
108.676,3422.000,67.591,0.000,2
108.730,3423.000,67.538,0.000,2
108.783,3424.000,67.485,0.000,2
108.836,3425.000,67.432,0.000,2
108.890,3426.000,67.379,0.000,2
108.943,3427.000,67.326,0.000,2
108.997,3428.000,67.273,0.000,2
109.050,3429.000,67.220,0.000,2
109.104,3430.000,67.166,0.000,2
109.157,3431.000,67.113,0.000,2
109.211,3432.000,67.060,0.000,2
109.265,3433.000,67.006,0.000,2
109.319,3434.000,66.953,0.000,2
109.372,3435.000,66.899,0.000,2
109.426,3436.000,66.846,0.000,2
109.480,3437.000,66.792,0.000,2
109.534,3438.000,66.739,0.000,2
109.588,3439.000,66.685,0.000,2
109.642,3440.000,66.631,0.000,2
109.696,3441.000,66.578,0.000,2
109.750,3442.000,66.524,0.000,2
109.804,3443.000,66.470,0.000,2
109.858,3444.000,66.416,0.000,2
109.913,3445.000,66.363,0.000,2
109.967,3446.000,66.309,0.000,2
110.021,3447.000,66.255,0.000,2
110.076,3448.000,66.201,0.000,2
110.130,3449.000,66.147,0.000,2
110.184,3450.000,66.093,0.000,2
110.239,3451.000,66.039,0.000,2
110.293,3452.000,65.985,0.000,2
110.348,3453.000,65.931,0.000,2
110.403,3454.000,65.876,0.000,2
110.457,3455.000,65.822,0.000,2
110.512,3456.000,65.768,0.000,2
110.567,3457.000,65.714,0.000,2
110.622,3458.000,65.659,0.000,2
110.676,3459.000,65.605,0.000,2
110.731,3460.000,65.550,0.000,2
110.786,3461.000,65.496,0.000,2
110.841,3462.000,65.441,0.000,2
