线路：FZ602,优化区间：2->3,设定时间：179,实际时间：178.813,时间差异：-0.186996,能耗(kWh)：9.83442,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
86.453,2731.000,66.675,0.000,2
86.507,2732.000,66.704,0.000,2
86.561,2733.000,66.733,0.000,2
86.615,2734.000,66.761,0.000,2
86.669,2735.000,66.790,0.000,2
86.722,2736.000,66.819,0.000,2
86.776,2737.000,66.848,0.000,2
86.830,2738.000,66.876,0.000,2
86.884,2739.000,66.905,0.000,2
86.938,2740.000,66.934,0.000,2
86.992,2741.000,66.962,0.000,2
87.045,2742.000,66.991,0.000,2
87.099,2743.000,67.020,0.000,2
87.153,2744.000,67.048,0.000,2
87.206,2745.000,67.077,0.000,2
87.260,2746.000,67.106,0.000,2
87.314,2747.000,67.134,0.000,2
87.367,2748.000,67.163,0.000,2
87.421,2749.000,67.191,0.000,2
87.474,2750.000,67.220,0.000,2
87.528,2751.000,67.248,0.000,2
87.582,2752.000,67.277,0.000,2
87.635,2753.000,67.305,0.000,2
87.689,2754.000,67.334,0.000,2
87.742,2755.000,67.362,0.000,2
87.795,2756.000,67.391,0.000,2
87.849,2757.000,67.419,0.000,2
87.902,2758.000,67.448,0.000,2
87.956,2759.000,67.476,0.000,2
88.009,2760.000,67.504,0.000,2
88.062,2761.000,67.533,0.000,2
88.116,2762.000,67.561,0.000,2
88.169,2763.000,67.590,0.000,2
88.222,2764.000,67.618,0.000,2
88.275,2765.000,67.646,0.000,2
88.328,2766.000,67.675,0.000,2
88.382,2767.000,67.703,0.000,2
88.435,2768.000,67.731,0.000,2
88.488,2769.000,67.759,0.000,2
88.541,2770.000,67.788,0.000,2
88.594,2771.000,67.816,0.000,2
88.647,2772.000,67.844,0.000,2
88.700,2773.000,67.872,0.000,2
88.753,2774.000,67.900,0.000,2
88.806,2775.000,67.929,0.000,2
88.859,2776.000,67.957,0.000,2
88.912,2777.000,67.985,0.000,2
88.965,2778.000,68.013,0.000,2
89.018,2779.000,68.041,0.000,2
89.071,2780.000,68.069,0.000,2
89.124,2781.000,68.097,0.000,2
89.177,2782.000,68.125,0.000,2
89.230,2783.000,68.154,0.000,2
89.282,2784.000,68.182,0.000,2
89.335,2785.000,68.210,0.000,2
89.388,2786.000,68.238,0.000,2
89.441,2787.000,68.266,0.000,2
89.493,2788.000,68.294,0.000,2
89.546,2789.000,68.322,0.000,2
89.599,2790.000,68.350,0.000,2
89.651,2791.000,68.378,0.000,2
89.704,2792.000,68.405,0.000,2
89.757,2793.000,68.433,0.000,2
89.809,2794.000,68.461,0.000,2
89.862,2795.000,68.489,0.000,2
89.914,2796.000,68.517,0.000,2
89.967,2797.000,68.545,0.000,2
90.020,2798.000,68.573,0.000,2
90.072,2799.000,68.601,0.000,2
90.124,2800.000,68.628,0.000,2
90.177,2801.000,68.656,0.000,2
90.229,2802.000,68.684,0.000,2
90.282,2803.000,68.712,0.000,2
90.334,2804.000,68.740,0.000,2
90.386,2805.000,68.767,0.000,2
90.439,2806.000,68.795,0.000,2
90.491,2807.000,68.823,0.000,2
90.543,2808.000,68.850,0.000,2
90.596,2809.000,68.878,0.000,2
90.648,2810.000,68.906,0.000,2
90.700,2811.000,68.933,0.000,2
90.752,2812.000,68.961,0.000,2
90.805,2813.000,68.989,0.000,2
90.857,2814.000,69.016,0.000,2
90.909,2815.000,69.044,0.000,2
90.961,2816.000,69.072,0.000,2
91.013,2817.000,69.099,0.000,2
91.065,2818.000,69.127,0.000,2
91.117,2819.000,69.154,0.000,2
91.169,2820.000,69.182,0.000,2
91.221,2821.000,69.209,0.000,2
91.273,2822.000,69.237,0.000,2
91.325,2823.000,69.264,0.000,2
91.377,2824.000,69.292,0.000,2
91.429,2825.000,69.319,0.000,2
91.481,2826.000,69.347,0.000,2
91.533,2827.000,69.374,0.000,2
91.585,2828.000,69.389,0.000,2
91.637,2829.000,69.403,0.000,2
91.689,2830.000,69.418,0.000,2
91.741,2831.000,69.433,0.000,2
91.792,2832.000,69.447,0.000,2
91.844,2833.000,69.462,0.000,2
91.896,2834.000,69.476,0.000,2
91.948,2835.000,69.491,0.000,2
92.000,2836.000,69.505,0.000,2
92.052,2837.000,69.520,0.000,2
92.103,2838.000,69.534,0.000,2
92.155,2839.000,69.549,0.000,2
92.207,2840.000,69.563,0.000,2
92.259,2841.000,69.578,0.000,2
92.310,2842.000,69.592,0.000,2
92.362,2843.000,69.607,0.000,2
92.414,2844.000,69.621,0.000,2
92.465,2845.000,69.636,0.000,2
92.517,2846.000,69.650,0.000,2
92.569,2847.000,69.665,0.000,2
92.620,2848.000,69.679,0.000,2
92.672,2849.000,69.694,0.000,2
92.724,2850.000,69.708,0.000,2
92.775,2851.000,69.723,0.000,2
92.827,2852.000,69.737,0.000,2
92.879,2853.000,69.739,0.000,2
92.930,2854.000,69.740,0.000,2
92.982,2855.000,69.742,0.000,2
93.034,2856.000,69.744,0.000,2
93.085,2857.000,69.745,0.000,2
93.137,2858.000,69.747,0.000,2
93.188,2859.000,69.749,0.000,2
93.240,2860.000,69.750,0.000,2
93.292,2861.000,69.752,0.000,2
93.343,2862.000,69.754,0.000,2
93.395,2863.000,69.755,0.000,2
93.446,2864.000,69.757,0.000,2
93.498,2865.000,69.759,0.000,2
93.550,2866.000,69.760,0.000,2
93.601,2867.000,69.762,0.000,2
93.653,2868.000,69.763,0.000,2
93.704,2869.000,69.765,0.000,2
93.756,2870.000,69.767,0.000,2
93.808,2871.000,69.768,0.000,2
93.859,2872.000,69.770,0.000,2
93.911,2873.000,69.772,0.000,2
93.962,2874.000,69.773,0.000,2
94.014,2875.000,69.775,0.000,2
94.066,2876.000,69.777,0.000,2
94.117,2877.000,69.778,0.000,2
94.169,2878.000,69.767,0.000,2
94.220,2879.000,69.756,0.000,2
94.272,2880.000,69.745,0.000,2
94.324,2881.000,69.734,0.000,2
94.375,2882.000,69.723,0.000,2
94.427,2883.000,69.711,0.000,2
94.479,2884.000,69.700,0.000,2
94.530,2885.000,69.689,0.000,2
94.582,2886.000,69.678,0.000,2
94.634,2887.000,69.667,0.000,2
94.685,2888.000,69.656,0.000,2
94.737,2889.000,69.644,0.000,2
94.789,2890.000,69.633,0.000,2
94.840,2891.000,69.622,0.000,2
94.892,2892.000,69.611,0.000,2
94.944,2893.000,69.600,0.000,2
94.995,2894.000,69.589,0.000,2
95.047,2895.000,69.577,0.000,2
95.099,2896.000,69.566,0.000,2
95.151,2897.000,69.555,0.000,2
95.202,2898.000,69.544,0.000,2
95.254,2899.000,69.533,0.000,2
95.306,2900.000,69.522,0.000,2
95.358,2901.000,69.510,0.000,2
95.410,2902.000,69.499,0.000,2
95.461,2903.000,69.475,0.000,2
95.513,2904.000,69.451,0.000,2
95.565,2905.000,69.427,0.000,2
95.617,2906.000,69.403,0.000,2
95.669,2907.000,69.379,0.000,2
95.721,2908.000,69.355,0.000,2
95.773,2909.000,69.331,0.000,2
95.825,2910.000,69.307,0.000,2
95.877,2911.000,69.283,0.000,2
95.929,2912.000,69.259,0.000,2
95.980,2913.000,69.235,0.000,2
96.032,2914.000,69.211,0.000,2
96.085,2915.000,69.186,0.000,2
96.137,2916.000,69.162,0.000,2
96.189,2917.000,69.138,0.000,2
96.241,2918.000,69.114,0.000,2
96.293,2919.000,69.090,0.000,2
96.345,2920.000,69.066,0.000,2
96.397,2921.000,69.042,0.000,2
96.449,2922.000,69.018,0.000,2
96.501,2923.000,68.993,0.000,2
96.554,2924.000,68.969,0.000,2
96.606,2925.000,68.945,0.000,2
96.658,2926.000,68.921,0.000,2
96.710,2927.000,68.897,0.000,2
96.762,2928.000,68.873,0.000,2
96.815,2929.000,68.848,0.000,2
96.867,2930.000,68.824,0.000,2
96.919,2931.000,68.800,0.000,2
96.972,2932.000,68.776,0.000,2
97.024,2933.000,68.752,0.000,2
97.076,2934.000,68.727,0.000,2
97.129,2935.000,68.703,0.000,2
97.181,2936.000,68.679,0.000,2
97.234,2937.000,68.655,0.000,2
97.286,2938.000,68.631,0.000,2
97.339,2939.000,68.606,0.000,2
97.391,2940.000,68.582,0.000,2
97.444,2941.000,68.558,0.000,2
97.496,2942.000,68.534,0.000,2
97.549,2943.000,68.509,0.000,2
97.601,2944.000,68.485,0.000,2
97.654,2945.000,68.461,0.000,2
97.706,2946.000,68.436,0.000,2
97.759,2947.000,68.412,0.000,2
97.812,2948.000,68.388,0.000,2
97.864,2949.000,68.364,0.000,2
97.917,2950.000,68.339,0.000,2
97.970,2951.000,68.315,0.000,2
98.022,2952.000,68.291,0.000,2
98.075,2953.000,68.266,0.000,2
98.128,2954.000,68.242,0.000,2
98.181,2955.000,68.218,0.000,2
98.233,2956.000,68.193,0.000,2
98.286,2957.000,68.169,0.000,2
98.339,2958.000,68.145,0.000,2
98.392,2959.000,68.120,0.000,2
98.445,2960.000,68.096,0.000,2
98.498,2961.000,68.071,0.000,2
98.550,2962.000,68.047,0.000,2
98.603,2963.000,68.023,0.000,2
98.656,2964.000,67.998,0.000,2
98.709,2965.000,67.974,0.000,2
98.762,2966.000,67.949,0.000,2
98.815,2967.000,67.925,0.000,2
98.868,2968.000,67.901,0.000,2
98.921,2969.000,67.876,0.000,2
98.974,2970.000,67.852,0.000,2
99.027,2971.000,67.827,0.000,2
99.080,2972.000,67.803,0.000,2
99.134,2973.000,67.778,0.000,2
99.187,2974.000,67.754,0.000,2
99.240,2975.000,67.729,0.000,2
99.293,2976.000,67.705,0.000,2
99.346,2977.000,67.680,0.000,2
99.399,2978.000,67.656,0.000,2
99.453,2979.000,67.631,0.000,2
99.506,2980.000,67.607,0.000,2
99.559,2981.000,67.582,0.000,2
99.612,2982.000,67.558,0.000,2
99.666,2983.000,67.533,0.000,2
99.719,2984.000,67.509,0.000,2
99.772,2985.000,67.484,0.000,2
99.826,2986.000,67.460,0.000,2
99.879,2987.000,67.435,0.000,2
99.932,2988.000,67.411,0.000,2
99.986,2989.000,67.386,0.000,2
100.039,2990.000,67.362,0.000,2
100.093,2991.000,67.337,0.000,2
100.146,2992.000,67.312,0.000,2
100.200,2993.000,67.288,0.000,2
100.253,2994.000,67.263,0.000,2
100.307,2995.000,67.239,0.000,2
100.360,2996.000,67.214,0.000,2
100.414,2997.000,67.189,0.000,2
100.467,2998.000,67.165,0.000,2
100.521,2999.000,67.140,0.000,2
100.575,3000.000,67.116,0.000,2
100.628,3001.000,67.091,0.000,2
100.682,3002.000,67.066,0.000,2
100.736,3003.000,67.042,0.000,2
100.789,3004.000,67.017,0.000,2
100.843,3005.000,66.992,0.000,2
100.897,3006.000,66.968,0.000,2
100.951,3007.000,66.943,0.000,2
101.004,3008.000,66.918,0.000,2
101.058,3009.000,66.894,0.000,2
101.112,3010.000,66.869,0.000,2
101.166,3011.000,66.844,0.000,2
101.220,3012.000,66.820,0.000,2
101.274,3013.000,66.795,0.000,2
101.328,3014.000,66.770,0.000,2
101.381,3015.000,66.745,0.000,2
101.435,3016.000,66.721,0.000,2
101.489,3017.000,66.696,0.000,2
101.543,3018.000,66.671,0.000,2
101.597,3019.000,66.646,0.000,2
101.651,3020.000,66.622,0.000,2
101.705,3021.000,66.597,0.000,2
101.759,3022.000,66.572,0.000,2
101.814,3023.000,66.547,0.000,2
101.868,3024.000,66.522,0.000,2
101.922,3025.000,66.498,0.000,2
101.976,3026.000,66.473,0.000,2
102.030,3027.000,66.448,0.000,2
102.084,3028.000,66.423,0.000,2
102.139,3029.000,66.398,0.000,2
102.193,3030.000,66.374,0.000,2
102.247,3031.000,66.349,0.000,2
102.301,3032.000,66.324,0.000,2
102.356,3033.000,66.299,0.000,2
102.410,3034.000,66.274,0.000,2
102.464,3035.000,66.249,0.000,2
102.519,3036.000,66.224,0.000,2
102.573,3037.000,66.200,0.000,2
102.627,3038.000,66.175,0.000,2
102.682,3039.000,66.150,0.000,2
102.736,3040.000,66.125,0.000,2
102.791,3041.000,66.100,0.000,2
102.845,3042.000,66.075,0.000,2
102.900,3043.000,66.050,0.000,2
102.954,3044.000,66.025,0.000,2
103.009,3045.000,66.000,0.000,2
103.063,3046.000,65.975,0.000,2
103.118,3047.000,65.950,0.000,2
103.172,3048.000,65.925,0.000,2
103.227,3049.000,65.900,0.000,2
103.282,3050.000,65.875,0.000,2
103.336,3051.000,65.851,0.000,2
103.391,3052.000,65.826,0.000,2
103.446,3053.000,65.801,0.000,2
103.500,3054.000,65.776,0.000,2
103.555,3055.000,65.751,0.000,2
103.610,3056.000,65.726,0.000,2
103.665,3057.000,65.701,0.000,2
103.719,3058.000,65.675,0.000,2
103.774,3059.000,65.650,0.000,2
103.829,3060.000,65.625,0.000,2
103.884,3061.000,65.600,0.000,2
103.939,3062.000,65.575,0.000,2
103.994,3063.000,65.550,0.000,2
104.049,3064.000,65.525,0.000,2
104.104,3065.000,65.500,0.000,2
104.159,3066.000,65.475,0.000,2
104.214,3067.000,65.450,0.000,2
104.269,3068.000,65.425,0.000,2
104.324,3069.000,65.400,0.000,2
104.379,3070.000,65.375,0.000,2
104.434,3071.000,65.350,0.000,2
104.489,3072.000,65.324,0.000,2
104.544,3073.000,65.299,0.000,2
104.599,3074.000,65.274,0.000,2
104.654,3075.000,65.249,0.000,2
104.710,3076.000,65.224,0.000,2
104.765,3077.000,65.199,0.000,2
104.820,3078.000,65.174,0.000,2
104.875,3079.000,65.148,0.000,2
104.930,3080.000,65.123,0.000,2
104.986,3081.000,65.098,0.000,2
105.041,3082.000,65.073,0.000,2
105.096,3083.000,65.048,0.000,2
105.152,3084.000,65.022,0.000,2
105.207,3085.000,64.997,0.000,2
105.263,3086.000,64.973,0.000,2
105.318,3087.000,64.948,0.000,2
105.373,3088.000,64.924,0.000,2
105.429,3089.000,64.900,0.000,2
105.484,3090.000,64.875,0.000,2
105.540,3091.000,64.851,0.000,2
105.595,3092.000,64.826,0.000,2
105.651,3093.000,64.802,0.000,2
105.706,3094.000,64.777,0.000,2
105.762,3095.000,64.753,0.000,2
105.818,3096.000,64.728,0.000,2
105.873,3097.000,64.704,0.000,2
105.929,3098.000,64.679,0.000,2
105.985,3099.000,64.655,0.000,2
106.040,3100.000,64.630,0.000,2
106.096,3101.000,64.606,0.000,2
106.152,3102.000,64.581,0.000,2
106.208,3103.000,64.557,0.000,2
106.263,3104.000,64.532,0.000,2
106.319,3105.000,64.508,0.000,2
106.375,3106.000,64.483,0.000,2
106.431,3107.000,64.459,0.000,2
106.487,3108.000,64.434,0.000,2
106.542,3109.000,64.410,0.000,2
106.598,3110.000,64.385,0.000,2
106.654,3111.000,64.361,0.000,2
106.710,3112.000,64.336,0.000,2
106.766,3113.000,64.311,0.000,2
106.822,3114.000,64.287,0.000,2
106.878,3115.000,64.262,0.000,2
106.934,3116.000,64.238,0.000,2
106.990,3117.000,64.213,0.000,2
107.046,3118.000,64.188,0.000,2
107.102,3119.000,64.164,0.000,2
107.159,3120.000,64.139,0.000,2
107.215,3121.000,64.114,0.000,2
107.271,3122.000,64.090,0.000,2
107.327,3123.000,64.065,0.000,2
107.383,3124.000,64.040,0.000,2
107.440,3125.000,64.016,0.000,2
107.496,3126.000,63.991,0.000,2
107.552,3127.000,63.966,0.000,2
107.608,3128.000,63.942,0.000,2
107.665,3129.000,63.917,0.000,2
107.721,3130.000,63.892,0.000,2
107.777,3131.000,63.868,0.000,2
107.834,3132.000,63.843,0.000,2
107.890,3133.000,63.818,0.000,2
107.947,3134.000,63.793,0.000,2
108.003,3135.000,63.769,0.000,2
108.059,3136.000,63.744,0.000,2
108.116,3137.000,63.719,0.000,2
108.172,3138.000,63.694,0.000,2
108.229,3139.000,63.670,0.000,2
108.285,3140.000,63.645,0.000,2
108.342,3141.000,63.620,0.000,2
108.399,3142.000,63.595,0.000,2
108.455,3143.000,63.571,0.000,2
108.512,3144.000,63.546,0.000,2
108.569,3145.000,63.521,0.000,2
108.625,3146.000,63.496,0.000,2
108.682,3147.000,63.471,0.000,2
108.739,3148.000,63.446,0.000,2
108.795,3149.000,63.422,0.000,2
108.852,3150.000,63.397,0.000,2
108.909,3151.000,63.372,0.000,2
108.966,3152.000,63.347,0.000,2
109.023,3153.000,63.322,0.000,2
109.080,3154.000,63.297,0.000,2
109.136,3155.000,63.272,0.000,2
109.193,3156.000,63.248,0.000,2
109.250,3157.000,63.223,0.000,2
109.307,3158.000,63.198,0.000,2
109.364,3159.000,63.173,0.000,2
109.421,3160.000,63.148,0.000,2
109.478,3161.000,63.123,0.000,2
109.535,3162.000,63.098,0.000,2
109.592,3163.000,63.073,0.000,2
109.649,3164.000,63.048,0.000,2
109.707,3165.000,63.023,0.000,2
109.764,3166.000,62.998,0.000,2
109.821,3167.000,62.973,0.000,2
109.878,3168.000,62.948,0.000,2
109.935,3169.000,62.923,0.000,2
109.992,3170.000,62.898,0.000,2
110.050,3171.000,62.873,0.000,2
110.107,3172.000,62.848,0.000,2
110.164,3173.000,62.823,0.000,2
110.222,3174.000,62.798,0.000,2
110.279,3175.000,62.773,0.000,2
110.336,3176.000,62.748,0.000,2
110.394,3177.000,62.723,0.000,2
110.451,3178.000,62.698,0.000,2
110.508,3179.000,62.673,0.000,2
110.566,3180.000,62.648,0.000,2
110.623,3181.000,62.623,0.000,2
110.681,3182.000,62.598,0.000,2
110.738,3183.000,62.573,0.000,2
110.796,3184.000,62.548,0.000,2
110.854,3185.000,62.522,0.000,2
110.911,3186.000,62.497,0.000,2
110.969,3187.000,62.472,0.000,2
111.026,3188.000,62.447,0.000,2
111.084,3189.000,62.422,0.000,2
111.142,3190.000,62.397,0.000,2
111.199,3191.000,62.372,0.000,2
111.257,3192.000,62.346,0.000,2
111.315,3193.000,62.321,0.000,2
111.373,3194.000,62.296,0.000,2
111.430,3195.000,62.271,0.000,2
111.488,3196.000,62.246,0.000,2
111.546,3197.000,62.221,0.000,2
111.604,3198.000,62.195,0.000,2
111.662,3199.000,62.170,0.000,2
111.720,3200.000,62.145,0.000,2
111.778,3201.000,62.120,0.000,2
111.836,3202.000,62.094,0.000,2
111.894,3203.000,62.069,0.000,2
111.952,3204.000,62.044,0.000,2
112.010,3205.000,62.019,0.000,2
112.068,3206.000,61.993,0.000,2
112.126,3207.000,61.968,0.000,2
112.184,3208.000,61.943,0.000,2
112.242,3209.000,61.918,0.000,2
112.300,3210.000,61.892,0.000,2
112.358,3211.000,61.867,0.000,2
112.417,3212.000,61.842,0.000,2
112.475,3213.000,61.816,0.000,2
112.533,3214.000,61.791,0.000,2
112.591,3215.000,61.766,0.000,2
112.650,3216.000,61.740,0.000,2
112.708,3217.000,61.715,0.000,2
112.766,3218.000,61.690,0.000,2
112.825,3219.000,61.664,0.000,2
112.883,3220.000,61.639,0.000,2
112.942,3221.000,61.614,0.000,2
113.000,3222.000,61.588,0.000,2
113.058,3223.000,61.563,0.000,2
113.117,3224.000,61.537,0.000,2
113.175,3225.000,61.512,0.000,2
113.234,3226.000,61.486,0.000,2
113.293,3227.000,61.461,0.000,2
113.351,3228.000,61.436,0.000,2
113.410,3229.000,61.410,0.000,2
113.468,3230.000,61.385,0.000,2
113.527,3231.000,61.359,0.000,2
113.586,3232.000,61.334,0.000,2
113.644,3233.000,61.308,0.000,2
113.703,3234.000,61.283,0.000,2
113.762,3235.000,61.257,0.000,2
113.821,3236.000,61.232,0.000,2
113.880,3237.000,61.206,0.000,2
113.938,3238.000,61.181,0.000,2
113.997,3239.000,61.155,0.000,2
114.056,3240.000,61.130,0.000,2
114.115,3241.000,61.104,0.000,2
114.174,3242.000,61.079,0.000,2
114.233,3243.000,61.053,0.000,2
114.292,3244.000,61.028,0.000,2
114.351,3245.000,61.002,0.000,2
114.410,3246.000,60.976,0.000,2
114.469,3247.000,60.951,0.000,2
114.528,3248.000,60.925,0.000,2
114.587,3249.000,60.900,0.000,2
114.646,3250.000,60.874,0.000,2
114.705,3251.000,60.848,0.000,2
114.765,3252.000,60.823,0.000,2
114.824,3253.000,60.797,0.000,2
114.883,3254.000,60.771,0.000,2
114.942,3255.000,60.746,0.000,2
115.002,3256.000,60.720,0.000,2
115.061,3257.000,60.694,0.000,2
115.120,3258.000,60.669,0.000,2
115.179,3259.000,60.643,0.000,2
115.239,3260.000,60.617,0.000,2
115.298,3261.000,60.592,0.000,2
115.358,3262.000,60.566,0.000,2
115.417,3263.000,60.540,0.000,2
115.477,3264.000,60.515,0.000,2
115.536,3265.000,60.489,0.000,2
115.596,3266.000,60.463,0.000,2
115.655,3267.000,60.437,0.000,2
115.715,3268.000,60.412,0.000,2
115.774,3269.000,60.386,0.000,2
115.834,3270.000,60.360,0.000,2
115.894,3271.000,60.334,0.000,2
115.953,3272.000,60.308,0.000,2
116.013,3273.000,60.283,0.000,2
116.073,3274.000,60.257,0.000,2
116.133,3275.000,60.231,0.000,2
116.192,3276.000,60.205,0.000,2
116.252,3277.000,60.179,0.000,2
116.312,3278.000,60.153,0.000,2
116.372,3279.000,60.128,0.000,2
116.432,3280.000,60.102,0.000,2
116.492,3281.000,60.076,0.000,2
116.552,3282.000,60.050,0.000,2
116.612,3283.000,60.024,0.000,2
116.672,3284.000,59.998,0.000,2
116.732,3285.000,59.973,0.000,2
116.792,3286.000,59.948,0.000,2
116.852,3287.000,59.923,0.000,2
116.912,3288.000,59.898,0.000,2
116.972,3289.000,59.873,0.000,2
117.032,3290.000,59.848,0.000,2
117.092,3291.000,59.823,0.000,2
117.152,3292.000,59.797,0.000,2
117.213,3293.000,59.772,0.000,2
117.273,3294.000,59.747,0.000,2
117.333,3295.000,59.722,0.000,2
117.393,3296.000,59.697,0.000,2
117.454,3297.000,59.672,0.000,2
117.514,3298.000,59.646,0.000,2
117.574,3299.000,59.621,0.000,2
117.635,3300.000,59.596,0.000,2
117.695,3301.000,59.571,0.000,2
117.756,3302.000,59.546,0.000,2
117.816,3303.000,59.520,0.000,2
117.877,3304.000,59.495,0.000,2
117.937,3305.000,59.470,0.000,2
117.998,3306.000,59.445,0.000,2
118.058,3307.000,59.420,0.000,2
118.119,3308.000,59.394,0.000,2
118.179,3309.000,59.369,0.000,2
118.240,3310.000,59.344,0.000,2
118.301,3311.000,59.318,0.000,2
118.362,3312.000,59.293,0.000,2
118.422,3313.000,59.268,0.000,2
118.483,3314.000,59.243,0.000,2
118.544,3315.000,59.217,0.000,2
118.605,3316.000,59.192,0.000,2
118.665,3317.000,59.167,0.000,2
118.726,3318.000,59.141,0.000,2
118.787,3319.000,59.116,0.000,2
118.848,3320.000,59.090,0.000,2
118.909,3321.000,59.065,0.000,2
118.970,3322.000,59.040,0.000,2
119.031,3323.000,59.014,0.000,2
119.092,3324.000,58.989,0.000,2
119.153,3325.000,58.964,0.000,2
119.214,3326.000,58.938,0.000,2
119.275,3327.000,58.913,0.000,2
119.336,3328.000,58.887,0.000,2
119.397,3329.000,58.862,0.000,2
119.459,3330.000,58.836,0.000,2
119.520,3331.000,58.811,0.000,2
119.581,3332.000,58.786,0.000,2
119.642,3333.000,58.760,0.000,2
119.704,3334.000,58.735,0.000,2
119.765,3335.000,58.709,0.000,2
119.826,3336.000,58.684,0.000,2
119.888,3337.000,58.658,0.000,2
119.949,3338.000,58.633,0.000,2
120.010,3339.000,58.607,0.000,2
120.072,3340.000,58.582,0.000,2
120.133,3341.000,58.556,0.000,2
120.195,3342.000,58.531,0.000,2
120.256,3343.000,58.505,0.000,2
120.318,3344.000,58.479,0.000,2
120.379,3345.000,58.454,0.000,2
120.441,3346.000,58.428,0.000,2
120.503,3347.000,58.403,0.000,2
120.564,3348.000,58.369,0.000,2
120.626,3349.000,58.335,0.000,2
120.688,3350.000,58.301,0.000,2
120.749,3351.000,58.267,0.000,2
120.811,3352.000,58.233,0.000,2
120.873,3353.000,58.199,0.000,2
120.935,3354.000,58.165,0.000,2
120.997,3355.000,58.131,0.000,2
121.059,3356.000,58.098,0.000,2
121.121,3357.000,58.064,0.000,2
121.183,3358.000,58.030,0.000,2
121.245,3359.000,57.996,0.000,2
121.307,3360.000,57.961,0.000,2
121.369,3361.000,57.927,0.000,2
121.431,3362.000,57.893,0.000,2
121.494,3363.000,57.859,0.000,2
121.556,3364.000,57.825,0.000,2
121.618,3365.000,57.791,0.000,2
121.680,3366.000,57.757,0.000,2
121.743,3367.000,57.723,0.000,2
121.805,3368.000,57.689,0.000,2
121.867,3369.000,57.654,0.000,2
121.930,3370.000,57.620,0.000,2
121.992,3371.000,57.586,0.000,2
122.055,3372.000,57.552,0.000,2
122.118,3373.000,57.509,0.000,2
122.180,3374.000,57.466,0.000,2
122.243,3375.000,57.424,0.000,2
122.306,3376.000,57.381,0.000,2
122.368,3377.000,57.338,0.000,2
122.431,3378.000,57.296,0.000,2
122.494,3379.000,57.253,0.000,2
122.557,3380.000,57.210,0.000,2
122.620,3381.000,57.167,0.000,2
122.683,3382.000,57.124,0.000,2
122.746,3383.000,57.081,0.000,2
122.809,3384.000,57.038,0.000,2
122.872,3385.000,56.995,0.000,2
122.935,3386.000,56.953,0.000,2
122.999,3387.000,56.910,0.000,2
123.062,3388.000,56.866,0.000,2
123.125,3389.000,56.823,0.000,2
123.189,3390.000,56.780,0.000,2
123.252,3391.000,56.737,0.000,2
123.315,3392.000,56.694,0.000,2
123.379,3393.000,56.651,0.000,2
123.443,3394.000,56.608,0.000,2
123.506,3395.000,56.564,0.000,2
123.570,3396.000,56.521,0.000,2
123.634,3397.000,56.478,0.000,2
123.697,3398.000,56.426,0.000,2
123.761,3399.000,56.374,0.000,2
123.825,3400.000,56.322,0.000,2
123.889,3401.000,56.270,0.000,2
123.953,3402.000,56.218,0.000,2
124.017,3403.000,56.166,0.000,2
124.081,3404.000,56.114,0.000,2
124.145,3405.000,56.062,0.000,2
124.210,3406.000,56.010,0.000,2
124.274,3407.000,55.957,0.000,2
124.338,3408.000,55.905,0.000,2
124.403,3409.000,55.853,0.000,2
124.467,3410.000,55.800,0.000,2
124.532,3411.000,55.748,0.000,2
124.596,3412.000,55.696,0.000,2
124.661,3413.000,55.643,0.000,2
124.726,3414.000,55.591,0.000,2
124.791,3415.000,55.538,0.000,2
124.855,3416.000,55.485,0.000,2
124.920,3417.000,55.433,0.000,2
124.985,3418.000,55.380,0.000,2
125.050,3419.000,55.327,0.000,2
125.115,3420.000,55.274,0.000,2
125.181,3421.000,55.222,0.000,2
125.246,3422.000,55.169,0.000,2
125.311,3423.000,55.107,0.000,2
125.376,3424.000,55.045,0.000,2
125.442,3425.000,54.983,0.000,2
125.507,3426.000,54.922,0.000,2
125.573,3427.000,54.861,0.000,2
125.639,3428.000,54.800,0.000,2
125.704,3429.000,54.739,0.000,2
125.770,3430.000,54.678,0.000,2
125.836,3431.000,54.616,0.000,2
125.902,3432.000,54.555,0.000,2
125.968,3433.000,54.494,0.000,2
126.034,3434.000,54.432,0.000,2
126.100,3435.000,54.371,0.000,2
126.167,3436.000,54.309,0.000,2
126.233,3437.000,54.247,0.000,2
126.299,3438.000,54.185,0.000,2
126.366,3439.000,54.124,0.000,2
126.432,3440.000,54.062,0.000,2
126.499,3441.000,54.000,0.000,2
126.566,3442.000,53.938,0.000,2
126.632,3443.000,53.876,0.000,2
126.699,3444.000,53.813,0.000,2
126.766,3445.000,53.751,0.000,2
126.833,3446.000,53.689,0.000,2
126.900,3447.000,53.627,0.000,2
126.967,3448.000,53.564,0.000,2
127.035,3449.000,53.502,0.000,2
127.102,3450.000,53.439,0.000,2
127.169,3451.000,53.377,0.000,2
127.237,3452.000,53.314,0.000,2
127.304,3453.000,53.251,0.000,2
127.372,3454.000,53.188,0.000,2
127.440,3455.000,53.125,0.000,2
127.508,3456.000,53.063,0.000,2
127.576,3457.000,53.000,0.000,2
127.644,3458.000,52.936,0.000,2
127.712,3459.000,52.873,0.000,2
127.780,3460.000,52.810,0.000,2
127.848,3461.000,52.747,0.000,2
127.916,3462.000,52.683,0.000,2
