线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.887,时间差异：-0.113007,能耗(kWh)：10.604,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
84.187,2731.000,68.907,0.000,2
84.240,2732.000,68.935,0.000,2
84.292,2733.000,68.963,0.000,2
84.344,2734.000,68.990,0.000,2
84.396,2735.000,69.018,0.000,2
84.448,2736.000,69.046,0.000,2
84.501,2737.000,69.073,0.000,2
84.553,2738.000,69.101,0.000,2
84.605,2739.000,69.128,0.000,2
84.657,2740.000,69.156,0.000,2
84.709,2741.000,69.184,0.000,2
84.761,2742.000,69.211,0.000,2
84.813,2743.000,69.239,0.000,2
84.865,2744.000,69.266,0.000,2
84.917,2745.000,69.294,0.000,2
84.969,2746.000,69.321,0.000,2
85.021,2747.000,69.348,0.000,2
85.073,2748.000,69.376,0.000,2
85.124,2749.000,69.403,0.000,2
85.176,2750.000,69.431,0.000,2
85.228,2751.000,69.458,0.000,2
85.280,2752.000,69.486,0.000,2
85.332,2753.000,69.513,0.000,2
85.384,2754.000,69.540,0.000,2
85.435,2755.000,69.568,0.000,2
85.487,2756.000,69.595,0.000,2
85.539,2757.000,69.622,0.000,2
85.590,2758.000,69.650,0.000,2
85.642,2759.000,69.677,0.000,2
85.694,2760.000,69.704,0.000,2
85.745,2761.000,69.732,0.000,2
85.797,2762.000,69.759,0.000,2
85.849,2763.000,69.786,0.000,2
85.900,2764.000,69.813,0.000,2
85.952,2765.000,69.840,0.000,2
86.003,2766.000,69.868,0.000,2
86.055,2767.000,69.895,0.000,2
86.106,2768.000,69.922,0.000,2
86.158,2769.000,69.949,0.000,2
86.209,2770.000,69.976,0.000,2
86.261,2771.000,70.004,0.000,2
86.312,2772.000,70.031,0.000,2
86.364,2773.000,70.057,0.000,2
86.415,2774.000,70.083,0.000,2
86.466,2775.000,70.109,0.000,2
86.518,2776.000,70.136,0.000,2
86.569,2777.000,70.162,0.000,2
86.620,2778.000,70.188,0.000,2
86.672,2779.000,70.214,0.000,2
86.723,2780.000,70.241,0.000,2
86.774,2781.000,70.267,0.000,2
86.825,2782.000,70.293,0.000,2
86.876,2783.000,70.319,0.000,2
86.928,2784.000,70.345,0.000,2
86.979,2785.000,70.371,0.000,2
87.030,2786.000,70.398,0.000,2
87.081,2787.000,70.424,0.000,2
87.132,2788.000,70.450,0.000,2
87.183,2789.000,70.476,0.000,2
87.234,2790.000,70.502,0.000,2
87.285,2791.000,70.528,0.000,2
87.336,2792.000,70.554,0.000,2
87.387,2793.000,70.580,0.000,2
87.438,2794.000,70.606,0.000,2
87.489,2795.000,70.632,0.000,2
87.540,2796.000,70.658,0.000,2
87.591,2797.000,70.684,0.000,2
87.642,2798.000,70.710,0.000,2
87.693,2799.000,70.736,0.000,2
87.744,2800.000,70.762,0.000,2
87.795,2801.000,70.788,0.000,2
87.846,2802.000,70.814,0.000,2
87.897,2803.000,70.840,0.000,2
87.947,2804.000,70.866,0.000,2
87.998,2805.000,70.892,0.000,2
88.049,2806.000,70.917,0.000,2
88.100,2807.000,70.943,0.000,2
88.150,2808.000,70.969,0.000,2
88.201,2809.000,70.995,0.000,2
88.252,2810.000,71.021,0.000,2
88.303,2811.000,71.047,0.000,2
88.353,2812.000,71.073,0.000,2
88.404,2813.000,71.098,0.000,2
88.454,2814.000,71.124,0.000,2
88.505,2815.000,71.150,0.000,2
88.556,2816.000,71.176,0.000,2
88.606,2817.000,71.201,0.000,2
88.657,2818.000,71.227,0.000,2
88.707,2819.000,71.253,0.000,2
88.758,2820.000,71.279,0.000,2
88.808,2821.000,71.304,0.000,2
88.859,2822.000,71.330,0.000,2
88.909,2823.000,71.356,0.000,2
88.960,2824.000,71.381,0.000,2
89.010,2825.000,71.407,0.000,2
89.061,2826.000,71.433,0.000,2
89.111,2827.000,71.458,0.000,2
89.161,2828.000,71.471,0.000,2
89.212,2829.000,71.485,0.000,2
89.262,2830.000,71.498,0.000,2
89.312,2831.000,71.511,0.000,2
89.363,2832.000,71.524,0.000,2
89.413,2833.000,71.537,0.000,2
89.463,2834.000,71.550,0.000,2
89.514,2835.000,71.563,0.000,2
89.564,2836.000,71.576,0.000,2
89.614,2837.000,71.589,0.000,2
89.665,2838.000,71.602,0.000,2
89.715,2839.000,71.616,0.000,2
89.765,2840.000,71.629,0.000,2
89.815,2841.000,71.642,0.000,2
89.866,2842.000,71.655,0.000,2
89.916,2843.000,71.668,0.000,2
89.966,2844.000,71.681,0.000,2
90.016,2845.000,71.694,0.000,2
90.066,2846.000,71.707,0.000,2
90.117,2847.000,71.720,0.000,2
90.167,2848.000,71.733,0.000,2
90.217,2849.000,71.746,0.000,2
90.267,2850.000,71.759,0.000,2
90.317,2851.000,71.772,0.000,2
90.368,2852.000,71.785,0.000,2
90.418,2853.000,71.786,0.000,2
90.468,2854.000,71.787,0.000,2
90.518,2855.000,71.787,0.000,2
90.568,2856.000,71.788,0.000,2
90.618,2857.000,71.788,0.000,2
90.668,2858.000,71.789,0.000,2
90.719,2859.000,71.790,0.000,2
90.769,2860.000,71.790,0.000,2
90.819,2861.000,71.791,0.000,2
90.869,2862.000,71.791,0.000,2
90.919,2863.000,71.792,0.000,2
90.969,2864.000,71.792,0.000,2
91.019,2865.000,71.793,0.000,2
91.070,2866.000,71.794,0.000,2
91.120,2867.000,71.794,0.000,2
91.170,2868.000,71.795,0.000,2
91.220,2869.000,71.795,0.000,2
91.270,2870.000,71.796,0.000,2
91.320,2871.000,71.797,0.000,2
91.370,2872.000,71.797,0.000,2
91.421,2873.000,71.798,0.000,2
91.471,2874.000,71.798,0.000,2
91.521,2875.000,71.799,0.000,2
91.571,2876.000,71.800,0.000,2
91.621,2877.000,71.800,0.000,2
91.671,2878.000,71.788,0.000,2
91.721,2879.000,71.777,0.000,2
91.772,2880.000,71.765,0.000,2
91.822,2881.000,71.753,0.000,2
91.872,2882.000,71.741,0.000,2
91.922,2883.000,71.729,0.000,2
91.972,2884.000,71.717,0.000,2
92.023,2885.000,71.705,0.000,2
92.073,2886.000,71.694,0.000,2
92.123,2887.000,71.682,0.000,2
92.173,2888.000,71.670,0.000,2
92.223,2889.000,71.658,0.000,2
92.274,2890.000,71.646,0.000,2
92.324,2891.000,71.634,0.000,2
92.374,2892.000,71.622,0.000,2
92.424,2893.000,71.611,0.000,2
92.475,2894.000,71.599,0.000,2
92.525,2895.000,71.587,0.000,2
92.575,2896.000,71.575,0.000,2
92.626,2897.000,71.563,0.000,2
92.676,2898.000,71.551,0.000,2
92.726,2899.000,71.539,0.000,2
92.777,2900.000,71.528,0.000,2
92.827,2901.000,71.516,0.000,2
92.877,2902.000,71.504,0.000,2
92.928,2903.000,71.480,0.000,2
92.978,2904.000,71.455,0.000,2
93.028,2905.000,71.431,0.000,2
93.079,2906.000,71.406,0.000,2
93.129,2907.000,71.382,0.000,2
93.180,2908.000,71.358,0.000,2
93.230,2909.000,71.333,0.000,2
93.281,2910.000,71.309,0.000,2
93.331,2911.000,71.284,0.000,2
93.382,2912.000,71.260,0.000,2
93.432,2913.000,71.236,0.000,2
93.483,2914.000,71.211,0.000,2
93.533,2915.000,71.187,0.000,2
93.584,2916.000,71.162,0.000,2
93.634,2917.000,71.138,0.000,2
93.685,2918.000,71.113,0.000,2
93.736,2919.000,71.089,0.000,2
93.786,2920.000,71.065,0.000,2
93.837,2921.000,71.040,0.000,2
93.888,2922.000,71.016,0.000,2
93.938,2923.000,70.991,0.000,2
93.989,2924.000,70.967,0.000,2
94.040,2925.000,70.942,0.000,2
94.091,2926.000,70.918,0.000,2
94.141,2927.000,70.893,0.000,2
94.192,2928.000,70.869,0.000,2
94.243,2929.000,70.844,0.000,2
94.294,2930.000,70.820,0.000,2
94.345,2931.000,70.795,0.000,2
94.395,2932.000,70.771,0.000,2
94.446,2933.000,70.746,0.000,2
94.497,2934.000,70.722,0.000,2
94.548,2935.000,70.697,0.000,2
94.599,2936.000,70.672,0.000,2
94.650,2937.000,70.648,0.000,2
94.701,2938.000,70.623,0.000,2
94.752,2939.000,70.599,0.000,2
94.803,2940.000,70.574,0.000,2
94.854,2941.000,70.550,0.000,2
94.905,2942.000,70.525,0.000,2
94.956,2943.000,70.500,0.000,2
95.007,2944.000,70.476,0.000,2
95.058,2945.000,70.451,0.000,2
95.109,2946.000,70.427,0.000,2
95.160,2947.000,70.402,0.000,2
95.212,2948.000,70.377,0.000,2
95.263,2949.000,70.353,0.000,2
95.314,2950.000,70.328,0.000,2
95.365,2951.000,70.303,0.000,2
95.416,2952.000,70.279,0.000,2
95.468,2953.000,70.254,0.000,2
95.519,2954.000,70.229,0.000,2
95.570,2955.000,70.205,0.000,2
95.621,2956.000,70.180,0.000,2
95.673,2957.000,70.155,0.000,2
95.724,2958.000,70.131,0.000,2
95.775,2959.000,70.106,0.000,2
95.827,2960.000,70.081,0.000,2
95.878,2961.000,70.057,0.000,2
95.929,2962.000,70.032,0.000,2
95.981,2963.000,70.007,0.000,2
96.032,2964.000,69.982,0.000,2
96.084,2965.000,69.959,0.000,2
96.135,2966.000,69.935,0.000,2
96.187,2967.000,69.911,0.000,2
96.238,2968.000,69.887,0.000,2
96.290,2969.000,69.863,0.000,2
96.341,2970.000,69.839,0.000,2
96.393,2971.000,69.815,0.000,2
96.444,2972.000,69.791,0.000,2
96.496,2973.000,69.767,0.000,2
96.548,2974.000,69.743,0.000,2
96.599,2975.000,69.719,0.000,2
96.651,2976.000,69.695,0.000,2
96.703,2977.000,69.671,0.000,2
96.754,2978.000,69.647,0.000,2
96.806,2979.000,69.623,0.000,2
96.858,2980.000,69.599,0.000,2
96.909,2981.000,69.575,0.000,2
96.961,2982.000,69.551,0.000,2
97.013,2983.000,69.527,0.000,2
97.065,2984.000,69.503,0.000,2
97.116,2985.000,69.479,0.000,2
97.168,2986.000,69.455,0.000,2
97.220,2987.000,69.431,0.000,2
97.272,2988.000,69.407,0.000,2
97.324,2989.000,69.383,0.000,2
97.376,2990.000,69.359,0.000,2
97.428,2991.000,69.335,0.000,2
97.480,2992.000,69.311,0.000,2
97.532,2993.000,69.287,0.000,2
97.584,2994.000,69.263,0.000,2
97.636,2995.000,69.239,0.000,2
97.688,2996.000,69.215,0.000,2
97.740,2997.000,69.190,0.000,2
97.792,2998.000,69.166,0.000,2
97.844,2999.000,69.142,0.000,2
97.896,3000.000,69.118,0.000,2
97.948,3001.000,69.094,0.000,2
98.000,3002.000,69.070,0.000,2
98.052,3003.000,69.046,0.000,2
98.104,3004.000,69.022,0.000,2
98.156,3005.000,68.997,0.000,2
98.209,3006.000,68.973,0.000,2
98.261,3007.000,68.949,0.000,2
98.313,3008.000,68.925,0.000,2
98.365,3009.000,68.901,0.000,2
98.417,3010.000,68.877,0.000,2
98.470,3011.000,68.853,0.000,2
98.522,3012.000,68.828,0.000,2
98.574,3013.000,68.804,0.000,2
98.627,3014.000,68.780,0.000,2
98.679,3015.000,68.756,0.000,2
98.731,3016.000,68.732,0.000,2
98.784,3017.000,68.707,0.000,2
98.836,3018.000,68.683,0.000,2
98.889,3019.000,68.659,0.000,2
98.941,3020.000,68.635,0.000,2
98.994,3021.000,68.610,0.000,2
99.046,3022.000,68.586,0.000,2
99.099,3023.000,68.562,0.000,2
99.151,3024.000,68.538,0.000,2
99.204,3025.000,68.513,0.000,2
99.256,3026.000,68.489,0.000,2
99.309,3027.000,68.465,0.000,2
99.361,3028.000,68.440,0.000,2
99.414,3029.000,68.416,0.000,2
99.467,3030.000,68.392,0.000,2
99.519,3031.000,68.368,0.000,2
99.572,3032.000,68.343,0.000,2
99.625,3033.000,68.319,0.000,2
99.677,3034.000,68.295,0.000,2
99.730,3035.000,68.270,0.000,2
99.783,3036.000,68.246,0.000,2
99.835,3037.000,68.222,0.000,2
99.888,3038.000,68.197,0.000,2
99.941,3039.000,68.173,0.000,2
99.994,3040.000,68.149,0.000,2
100.047,3041.000,68.124,0.000,2
100.100,3042.000,68.100,0.000,2
100.152,3043.000,68.075,0.000,2
100.205,3044.000,68.051,0.000,2
100.258,3045.000,68.027,0.000,2
100.311,3046.000,68.002,0.000,2
100.364,3047.000,67.978,0.000,2
100.417,3048.000,67.953,0.000,2
100.470,3049.000,67.929,0.000,2
100.523,3050.000,67.905,0.000,2
100.576,3051.000,67.880,0.000,2
100.629,3052.000,67.856,0.000,2
100.682,3053.000,67.831,0.000,2
100.735,3054.000,67.807,0.000,2
100.788,3055.000,67.782,0.000,2
100.841,3056.000,67.758,0.000,2
100.895,3057.000,67.733,0.000,2
100.948,3058.000,67.709,0.000,2
101.001,3059.000,67.685,0.000,2
101.054,3060.000,67.660,0.000,2
101.107,3061.000,67.636,0.000,2
101.161,3062.000,67.611,0.000,2
101.214,3063.000,67.587,0.000,2
101.267,3064.000,67.562,0.000,2
101.320,3065.000,67.538,0.000,2
101.374,3066.000,67.513,0.000,2
101.427,3067.000,67.488,0.000,2
101.480,3068.000,67.464,0.000,2
101.534,3069.000,67.439,0.000,2
101.587,3070.000,67.415,0.000,2
101.641,3071.000,67.390,0.000,2
101.694,3072.000,67.366,0.000,2
101.747,3073.000,67.341,0.000,2
101.801,3074.000,67.317,0.000,2
101.854,3075.000,67.292,0.000,2
101.908,3076.000,67.267,0.000,2
101.961,3077.000,67.243,0.000,2
102.015,3078.000,67.218,0.000,2
102.069,3079.000,67.194,0.000,2
102.122,3080.000,67.169,0.000,2
102.176,3081.000,67.144,0.000,2
102.229,3082.000,67.120,0.000,2
102.283,3083.000,67.095,0.000,2
102.337,3084.000,67.070,0.000,2
102.390,3085.000,67.046,0.000,2
102.444,3086.000,67.021,0.000,2
102.498,3087.000,66.996,0.000,2
102.552,3088.000,66.972,0.000,2
102.605,3089.000,66.947,0.000,2
102.659,3090.000,66.922,0.000,2
102.713,3091.000,66.898,0.000,2
102.767,3092.000,66.873,0.000,2
102.821,3093.000,66.848,0.000,2
102.874,3094.000,66.824,0.000,2
102.928,3095.000,66.799,0.000,2
102.982,3096.000,66.774,0.000,2
103.036,3097.000,66.749,0.000,2
103.090,3098.000,66.725,0.000,2
103.144,3099.000,66.700,0.000,2
103.198,3100.000,66.675,0.000,2
103.252,3101.000,66.650,0.000,2
103.306,3102.000,66.626,0.000,2
103.360,3103.000,66.601,0.000,2
103.414,3104.000,66.576,0.000,2
103.468,3105.000,66.551,0.000,2
103.522,3106.000,66.527,0.000,2
103.576,3107.000,66.502,0.000,2
103.631,3108.000,66.477,0.000,2
103.685,3109.000,66.452,0.000,2
103.739,3110.000,66.427,0.000,2
103.793,3111.000,66.403,0.000,2
103.847,3112.000,66.378,0.000,2
103.902,3113.000,66.353,0.000,2
103.956,3114.000,66.328,0.000,2
104.010,3115.000,66.303,0.000,2
104.065,3116.000,66.278,0.000,2
104.119,3117.000,66.253,0.000,2
104.173,3118.000,66.229,0.000,2
104.228,3119.000,66.204,0.000,2
104.282,3120.000,66.179,0.000,2
104.336,3121.000,66.154,0.000,2
104.391,3122.000,66.129,0.000,2
104.445,3123.000,66.104,0.000,2
104.500,3124.000,66.079,0.000,2
104.554,3125.000,66.054,0.000,2
104.609,3126.000,66.029,0.000,2
104.663,3127.000,66.004,0.000,2
104.718,3128.000,65.979,0.000,2
104.772,3129.000,65.955,0.000,2
104.827,3130.000,65.930,0.000,2
104.882,3131.000,65.905,0.000,2
104.936,3132.000,65.880,0.000,2
104.991,3133.000,65.855,0.000,2
105.046,3134.000,65.830,0.000,2
105.100,3135.000,65.805,0.000,2
105.155,3136.000,65.780,0.000,2
105.210,3137.000,65.755,0.000,2
105.264,3138.000,65.730,0.000,2
105.319,3139.000,65.705,0.000,2
105.374,3140.000,65.680,0.000,2
105.429,3141.000,65.655,0.000,2
105.484,3142.000,65.630,0.000,2
105.539,3143.000,65.605,0.000,2
105.593,3144.000,65.580,0.000,2
105.648,3145.000,65.554,0.000,2
105.703,3146.000,65.529,0.000,2
105.758,3147.000,65.504,0.000,2
105.813,3148.000,65.479,0.000,2
105.868,3149.000,65.454,0.000,2
105.923,3150.000,65.429,0.000,2
105.978,3151.000,65.404,0.000,2
106.033,3152.000,65.379,0.000,2
106.088,3153.000,65.354,0.000,2
106.143,3154.000,65.329,0.000,2
106.199,3155.000,65.303,0.000,2
106.254,3156.000,65.278,0.000,2
106.309,3157.000,65.253,0.000,2
106.364,3158.000,65.228,0.000,2
106.419,3159.000,65.203,0.000,2
106.474,3160.000,65.178,0.000,2
106.530,3161.000,65.153,0.000,2
106.585,3162.000,65.127,0.000,2
106.640,3163.000,65.102,0.000,2
106.696,3164.000,65.077,0.000,2
106.751,3165.000,65.052,0.000,2
106.806,3166.000,65.027,0.000,2
106.862,3167.000,65.001,0.000,2
106.917,3168.000,64.977,0.000,2
106.972,3169.000,64.953,0.000,2
107.028,3170.000,64.928,0.000,2
107.083,3171.000,64.904,0.000,2
107.139,3172.000,64.879,0.000,2
107.194,3173.000,64.855,0.000,2
107.250,3174.000,64.830,0.000,2
107.305,3175.000,64.806,0.000,2
107.361,3176.000,64.782,0.000,2
107.417,3177.000,64.757,0.000,2
107.472,3178.000,64.733,0.000,2
107.528,3179.000,64.708,0.000,2
107.583,3180.000,64.684,0.000,2
107.639,3181.000,64.659,0.000,2
107.695,3182.000,64.635,0.000,2
107.750,3183.000,64.610,0.000,2
107.806,3184.000,64.586,0.000,2
107.862,3185.000,64.561,0.000,2
107.918,3186.000,64.537,0.000,2
107.973,3187.000,64.512,0.000,2
108.029,3188.000,64.488,0.000,2
108.085,3189.000,64.463,0.000,2
108.141,3190.000,64.438,0.000,2
108.197,3191.000,64.414,0.000,2
108.253,3192.000,64.389,0.000,2
108.309,3193.000,64.365,0.000,2
108.365,3194.000,64.340,0.000,2
108.421,3195.000,64.316,0.000,2
108.477,3196.000,64.291,0.000,2
108.533,3197.000,64.266,0.000,2
108.589,3198.000,64.242,0.000,2
108.645,3199.000,64.217,0.000,2
108.701,3200.000,64.193,0.000,2
108.757,3201.000,64.168,0.000,2
108.813,3202.000,64.143,0.000,2
108.869,3203.000,64.119,0.000,2
108.925,3204.000,64.094,0.000,2
108.981,3205.000,64.069,0.000,2
109.038,3206.000,64.045,0.000,2
109.094,3207.000,64.020,0.000,2
109.150,3208.000,63.995,0.000,2
109.206,3209.000,63.971,0.000,2
109.263,3210.000,63.946,0.000,2
109.319,3211.000,63.921,0.000,2
109.375,3212.000,63.897,0.000,2
109.432,3213.000,63.872,0.000,2
109.488,3214.000,63.847,0.000,2
109.544,3215.000,63.822,0.000,2
109.601,3216.000,63.798,0.000,2
109.657,3217.000,63.773,0.000,2
109.714,3218.000,63.748,0.000,2
109.770,3219.000,63.723,0.000,2
109.827,3220.000,63.699,0.000,2
109.883,3221.000,63.674,0.000,2
109.940,3222.000,63.649,0.000,2
109.996,3223.000,63.624,0.000,2
110.053,3224.000,63.600,0.000,2
110.110,3225.000,63.575,0.000,2
110.166,3226.000,63.550,0.000,2
110.223,3227.000,63.525,0.000,2
110.280,3228.000,63.500,0.000,2
110.336,3229.000,63.476,0.000,2
110.393,3230.000,63.451,0.000,2
110.450,3231.000,63.426,0.000,2
110.506,3232.000,63.401,0.000,2
110.563,3233.000,63.376,0.000,2
110.620,3234.000,63.351,0.000,2
110.677,3235.000,63.326,0.000,2
110.734,3236.000,63.302,0.000,2
110.791,3237.000,63.277,0.000,2
110.848,3238.000,63.252,0.000,2
110.904,3239.000,63.227,0.000,2
110.961,3240.000,63.202,0.000,2
111.018,3241.000,63.177,0.000,2
111.075,3242.000,63.152,0.000,2
111.132,3243.000,63.127,0.000,2
111.189,3244.000,63.102,0.000,2
111.247,3245.000,63.077,0.000,2
111.304,3246.000,63.052,0.000,2
111.361,3247.000,63.027,0.000,2
111.418,3248.000,63.002,0.000,2
111.475,3249.000,62.978,0.000,2
111.532,3250.000,62.953,0.000,2
111.589,3251.000,62.928,0.000,2
111.647,3252.000,62.903,0.000,2
111.704,3253.000,62.878,0.000,2
111.761,3254.000,62.853,0.000,2
111.818,3255.000,62.828,0.000,2
111.876,3256.000,62.803,0.000,2
111.933,3257.000,62.777,0.000,2
111.990,3258.000,62.752,0.000,2
112.048,3259.000,62.727,0.000,2
112.105,3260.000,62.702,0.000,2
112.163,3261.000,62.677,0.000,2
112.220,3262.000,62.652,0.000,2
112.278,3263.000,62.627,0.000,2
112.335,3264.000,62.602,0.000,2
112.393,3265.000,62.577,0.000,2
112.450,3266.000,62.552,0.000,2
112.508,3267.000,62.527,0.000,2
112.565,3268.000,62.502,0.000,2
112.623,3269.000,62.477,0.000,2
112.680,3270.000,62.451,0.000,2
112.738,3271.000,62.426,0.000,2
112.796,3272.000,62.401,0.000,2
112.853,3273.000,62.376,0.000,2
112.911,3274.000,62.351,0.000,2
112.969,3275.000,62.326,0.000,2
113.027,3276.000,62.300,0.000,2
113.085,3277.000,62.275,0.000,2
113.142,3278.000,62.250,0.000,2
113.200,3279.000,62.225,0.000,2
113.258,3280.000,62.200,0.000,2
113.316,3281.000,62.174,0.000,2
113.374,3282.000,62.149,0.000,2
113.432,3283.000,62.124,0.000,2
113.490,3284.000,62.099,0.000,2
113.548,3285.000,62.074,0.000,2
113.606,3286.000,62.048,0.000,2
113.664,3287.000,62.023,0.000,2
113.722,3288.000,61.998,0.000,2
113.780,3289.000,61.973,0.000,2
113.838,3290.000,61.947,0.000,2
113.896,3291.000,61.922,0.000,2
113.954,3292.000,61.897,0.000,2
114.012,3293.000,61.871,0.000,2
114.071,3294.000,61.846,0.000,2
114.129,3295.000,61.821,0.000,2
114.187,3296.000,61.795,0.000,2
114.245,3297.000,61.770,0.000,2
114.304,3298.000,61.745,0.000,2
114.362,3299.000,61.719,0.000,2
114.420,3300.000,61.694,0.000,2
114.479,3301.000,61.669,0.000,2
114.537,3302.000,61.643,0.000,2
114.596,3303.000,61.618,0.000,2
114.654,3304.000,61.592,0.000,2
114.712,3305.000,61.567,0.000,2
114.771,3306.000,61.542,0.000,2
114.829,3307.000,61.516,0.000,2
114.888,3308.000,61.491,0.000,2
114.947,3309.000,61.465,0.000,2
115.005,3310.000,61.440,0.000,2
115.064,3311.000,61.415,0.000,2
115.122,3312.000,61.389,0.000,2
115.181,3313.000,61.364,0.000,2
115.240,3314.000,61.338,0.000,2
115.298,3315.000,61.313,0.000,2
115.357,3316.000,61.287,0.000,2
115.416,3317.000,61.262,0.000,2
115.475,3318.000,61.236,0.000,2
115.533,3319.000,61.211,0.000,2
115.592,3320.000,61.185,0.000,2
115.651,3321.000,61.160,0.000,2
115.710,3322.000,61.134,0.000,2
115.769,3323.000,61.109,0.000,2
115.828,3324.000,61.083,0.000,2
115.887,3325.000,61.057,0.000,2
115.946,3326.000,61.032,0.000,2
116.005,3327.000,61.006,0.000,2
116.064,3328.000,60.981,0.000,2
116.123,3329.000,60.955,0.000,2
116.182,3330.000,60.930,0.000,2
116.241,3331.000,60.904,0.000,2
116.300,3332.000,60.878,0.000,2
116.359,3333.000,60.853,0.000,2
116.418,3334.000,60.827,0.000,2
116.478,3335.000,60.801,0.000,2
116.537,3336.000,60.776,0.000,2
116.596,3337.000,60.750,0.000,2
116.655,3338.000,60.725,0.000,2
116.715,3339.000,60.699,0.000,2
116.774,3340.000,60.673,0.000,2
116.833,3341.000,60.647,0.000,2
116.893,3342.000,60.622,0.000,2
116.952,3343.000,60.596,0.000,2
117.011,3344.000,60.570,0.000,2
117.071,3345.000,60.545,0.000,2
117.130,3346.000,60.519,0.000,2
117.190,3347.000,60.493,0.000,2
117.249,3348.000,60.460,0.000,2
117.309,3349.000,60.426,0.000,2
117.369,3350.000,60.392,0.000,2
117.428,3351.000,60.358,0.000,2
117.488,3352.000,60.325,0.000,2
117.548,3353.000,60.291,0.000,2
117.607,3354.000,60.257,0.000,2
117.667,3355.000,60.223,0.000,2
117.727,3356.000,60.189,0.000,2
117.787,3357.000,60.155,0.000,2
117.847,3358.000,60.122,0.000,2
117.906,3359.000,60.088,0.000,2
117.966,3360.000,60.054,0.000,2
118.026,3361.000,60.020,0.000,2
118.086,3362.000,59.986,0.000,2
118.146,3363.000,59.953,0.000,2
118.206,3364.000,59.920,0.000,2
118.267,3365.000,59.887,0.000,2
118.327,3366.000,59.853,0.000,2
118.387,3367.000,59.820,0.000,2
118.447,3368.000,59.787,0.000,2
118.507,3369.000,59.754,0.000,2
118.567,3370.000,59.721,0.000,2
118.628,3371.000,59.688,0.000,2
118.688,3372.000,59.654,0.000,2
118.748,3373.000,59.613,0.000,2
118.809,3374.000,59.572,0.000,2
118.869,3375.000,59.530,0.000,2
118.930,3376.000,59.489,0.000,2
118.990,3377.000,59.447,0.000,2
119.051,3378.000,59.406,0.000,2
119.112,3379.000,59.364,0.000,2
119.172,3380.000,59.323,0.000,2
119.233,3381.000,59.281,0.000,2
119.294,3382.000,59.240,0.000,2
119.354,3383.000,59.198,0.000,2
119.415,3384.000,59.157,0.000,2
119.476,3385.000,59.115,0.000,2
119.537,3386.000,59.073,0.000,2
119.598,3387.000,59.032,0.000,2
119.659,3388.000,58.990,0.000,2
119.720,3389.000,58.948,0.000,2
119.781,3390.000,58.906,0.000,2
119.842,3391.000,58.865,0.000,2
119.904,3392.000,58.823,0.000,2
119.965,3393.000,58.781,0.000,2
120.026,3394.000,58.739,0.000,2
120.087,3395.000,58.697,0.000,2
120.149,3396.000,58.655,0.000,2
120.210,3397.000,58.613,0.000,2
120.272,3398.000,58.563,0.000,2
120.333,3399.000,58.513,0.000,2
120.395,3400.000,58.463,0.000,2
120.456,3401.000,58.413,0.000,2
120.518,3402.000,58.362,0.000,2
120.580,3403.000,58.312,0.000,2
120.641,3404.000,58.261,0.000,2
120.703,3405.000,58.211,0.000,2
120.765,3406.000,58.160,0.000,2
120.827,3407.000,58.110,0.000,2
120.889,3408.000,58.059,0.000,2
120.951,3409.000,58.009,0.000,2
121.013,3410.000,57.958,0.000,2
121.075,3411.000,57.907,0.000,2
121.137,3412.000,57.857,0.000,2
121.200,3413.000,57.806,0.000,2
121.262,3414.000,57.755,0.000,2
121.324,3415.000,57.704,0.000,2
121.387,3416.000,57.653,0.000,2
121.449,3417.000,57.603,0.000,2
121.512,3418.000,57.552,0.000,2
121.574,3419.000,57.501,0.000,2
121.637,3420.000,57.450,0.000,2
121.700,3421.000,57.399,0.000,2
121.762,3422.000,57.347,0.000,2
121.825,3423.000,57.288,0.000,2
121.888,3424.000,57.228,0.000,2
121.951,3425.000,57.169,0.000,2
122.014,3426.000,57.109,0.000,2
122.077,3427.000,57.049,0.000,2
122.140,3428.000,56.989,0.000,2
122.203,3429.000,56.929,0.000,2
122.267,3430.000,56.869,0.000,2
122.330,3431.000,56.809,0.000,2
122.393,3432.000,56.749,0.000,2
122.457,3433.000,56.689,0.000,2
122.520,3434.000,56.629,0.000,2
122.584,3435.000,56.569,0.000,2
122.648,3436.000,56.508,0.000,2
122.711,3437.000,56.448,0.000,2
122.775,3438.000,56.388,0.000,2
122.839,3439.000,56.327,0.000,2
122.903,3440.000,56.267,0.000,2
122.967,3441.000,56.206,0.000,2
123.031,3442.000,56.145,0.000,2
123.095,3443.000,56.085,0.000,2
123.160,3444.000,56.024,0.000,2
123.224,3445.000,55.963,0.000,2
123.288,3446.000,55.902,0.000,2
123.353,3447.000,55.841,0.000,2
123.417,3448.000,55.780,0.000,2
123.482,3449.000,55.719,0.000,2
123.546,3450.000,55.658,0.000,2
123.611,3451.000,55.597,0.000,2
123.676,3452.000,55.536,0.000,2
123.741,3453.000,55.474,0.000,2
123.806,3454.000,55.413,0.000,2
123.871,3455.000,55.352,0.000,2
123.936,3456.000,55.290,0.000,2
124.001,3457.000,55.229,0.000,2
124.066,3458.000,55.167,0.000,2
124.131,3459.000,55.105,0.000,2
124.197,3460.000,55.043,0.000,2
124.262,3461.000,54.982,0.000,2
124.328,3462.000,54.921,0.000,2
