线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.956,时间差异：-0.0440063,能耗(kWh)：16.4366,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
73.384,2731.000,83.820,0.000,2
73.427,2732.000,83.839,0.000,2
73.470,2733.000,83.859,0.000,2
73.513,2734.000,83.878,0.000,2
73.556,2735.000,83.897,0.000,2
73.599,2736.000,83.916,0.000,2
73.642,2737.000,83.936,0.000,2
73.685,2738.000,83.955,0.000,2
73.727,2739.000,83.974,0.000,2
73.770,2740.000,83.993,0.000,2
73.813,2741.000,84.012,0.000,2
73.856,2742.000,84.032,0.000,2
73.899,2743.000,84.051,0.000,2
73.942,2744.000,84.070,0.000,2
73.984,2745.000,84.089,0.000,2
74.027,2746.000,84.108,0.000,2
74.070,2747.000,84.127,0.000,2
74.113,2748.000,84.147,0.000,2
74.156,2749.000,84.166,0.000,2
74.198,2750.000,84.185,0.000,2
74.241,2751.000,84.204,0.000,2
74.284,2752.000,84.223,0.000,2
74.327,2753.000,84.242,0.000,2
74.369,2754.000,84.261,0.000,2
74.412,2755.000,84.280,0.000,2
74.455,2756.000,84.300,0.000,2
74.498,2757.000,84.319,0.000,2
74.540,2758.000,84.338,0.000,2
74.583,2759.000,84.357,0.000,2
74.626,2760.000,84.376,0.000,2
74.668,2761.000,84.395,0.000,2
74.711,2762.000,84.414,0.000,2
74.754,2763.000,84.433,0.000,2
74.796,2764.000,84.452,0.000,2
74.839,2765.000,84.471,0.000,2
74.881,2766.000,84.490,0.000,2
74.924,2767.000,84.509,0.000,2
74.967,2768.000,84.528,0.000,2
75.009,2769.000,84.547,0.000,2
75.052,2770.000,84.566,0.000,2
75.094,2771.000,84.585,0.000,2
75.137,2772.000,84.604,0.000,2
75.179,2773.000,84.623,0.000,2
75.222,2774.000,84.642,0.000,2
75.264,2775.000,84.661,0.000,2
75.307,2776.000,84.680,0.000,2
75.349,2777.000,84.699,0.000,2
75.392,2778.000,84.718,0.000,2
75.434,2779.000,84.737,0.000,2
75.477,2780.000,84.756,0.000,2
75.519,2781.000,84.775,0.000,2
75.562,2782.000,84.794,0.000,2
75.604,2783.000,84.813,0.000,2
75.647,2784.000,84.832,0.000,2
75.689,2785.000,84.851,0.000,2
75.732,2786.000,84.870,0.000,2
75.774,2787.000,84.889,0.000,2
75.816,2788.000,84.908,0.000,2
75.859,2789.000,84.927,0.000,2
75.901,2790.000,84.946,0.000,2
75.944,2791.000,84.965,0.000,2
75.986,2792.000,84.983,0.000,2
76.028,2793.000,85.002,0.000,2
76.071,2794.000,85.021,0.000,2
76.113,2795.000,85.039,0.000,2
76.155,2796.000,85.057,0.000,2
76.198,2797.000,85.075,0.000,2
76.240,2798.000,85.093,0.000,2
76.282,2799.000,85.111,0.000,2
76.325,2800.000,85.130,0.000,2
76.367,2801.000,85.148,0.000,2
76.409,2802.000,85.166,0.000,2
76.451,2803.000,85.184,0.000,2
76.494,2804.000,85.202,0.000,2
76.536,2805.000,85.220,0.000,2
76.578,2806.000,85.238,0.000,2
76.620,2807.000,85.256,0.000,2
76.663,2808.000,85.274,0.000,2
76.705,2809.000,85.292,0.000,2
76.747,2810.000,85.310,0.000,2
76.789,2811.000,85.328,0.000,2
76.831,2812.000,85.346,0.000,2
76.874,2813.000,85.364,0.000,2
76.916,2814.000,85.382,0.000,2
76.958,2815.000,85.400,0.000,2
77.000,2816.000,85.418,0.000,2
77.042,2817.000,85.435,0.000,2
77.084,2818.000,85.453,0.000,2
77.126,2819.000,85.471,0.000,2
77.169,2820.000,85.489,0.000,2
77.211,2821.000,85.507,0.000,2
77.253,2822.000,85.525,0.000,2
77.295,2823.000,85.543,0.000,2
77.337,2824.000,85.561,0.000,2
77.379,2825.000,85.579,0.000,2
77.421,2826.000,85.597,0.000,2
77.463,2827.000,85.615,0.000,2
77.505,2828.000,85.622,0.000,2
77.547,2829.000,85.630,0.000,2
77.589,2830.000,85.637,0.000,2
77.631,2831.000,85.645,0.000,2
77.673,2832.000,85.652,0.000,2
77.715,2833.000,85.659,0.000,2
77.757,2834.000,85.667,0.000,2
77.799,2835.000,85.674,0.000,2
77.841,2836.000,85.682,0.000,2
77.883,2837.000,85.689,0.000,2
77.925,2838.000,85.697,0.000,2
77.967,2839.000,85.704,0.000,2
78.009,2840.000,85.712,0.000,2
78.051,2841.000,85.719,0.000,2
78.093,2842.000,85.727,0.000,2
78.135,2843.000,85.734,0.000,2
78.177,2844.000,85.741,0.000,2
78.219,2845.000,85.749,0.000,2
78.261,2846.000,85.756,0.000,2
78.303,2847.000,85.764,0.000,2
78.345,2848.000,85.771,0.000,2
78.387,2849.000,85.779,0.000,2
78.429,2850.000,85.786,0.000,2
78.471,2851.000,85.793,0.000,2
78.513,2852.000,85.801,0.000,2
78.555,2853.000,85.798,0.000,2
78.597,2854.000,85.795,0.000,2
78.639,2855.000,85.792,0.000,2
78.681,2856.000,85.789,0.000,2
78.723,2857.000,85.786,0.000,2
78.765,2858.000,85.783,0.000,2
78.807,2859.000,85.780,0.000,2
78.849,2860.000,85.777,0.000,2
78.891,2861.000,85.774,0.000,2
78.933,2862.000,85.771,0.000,2
78.975,2863.000,85.768,0.000,2
79.017,2864.000,85.765,0.000,2
79.059,2865.000,85.762,0.000,2
79.101,2866.000,85.759,0.000,2
79.143,2867.000,85.756,0.000,2
79.185,2868.000,85.753,0.000,2
79.227,2869.000,85.750,0.000,2
79.269,2870.000,85.747,0.000,2
79.311,2871.000,85.744,0.000,2
79.353,2872.000,85.741,0.000,2
79.395,2873.000,85.738,0.000,2
79.437,2874.000,85.735,0.000,2
79.479,2875.000,85.732,0.000,2
79.521,2876.000,85.729,0.000,2
79.563,2877.000,85.726,0.000,2
79.605,2878.000,85.713,0.000,2
79.647,2879.000,85.700,0.000,2
79.689,2880.000,85.686,0.000,2
79.731,2881.000,85.673,0.000,2
79.773,2882.000,85.660,0.000,2
79.815,2883.000,85.646,0.000,2
79.857,2884.000,85.633,0.000,2
79.899,2885.000,85.619,0.000,2
79.941,2886.000,85.606,0.000,2
79.983,2887.000,85.593,0.000,2
80.025,2888.000,85.579,0.000,2
80.067,2889.000,85.566,0.000,2
80.109,2890.000,85.552,0.000,2
80.151,2891.000,85.539,0.000,2
80.193,2892.000,85.526,0.000,2
80.235,2893.000,85.512,0.000,2
80.277,2894.000,85.499,0.000,2
80.320,2895.000,85.485,0.000,2
80.362,2896.000,85.472,0.000,2
80.404,2897.000,85.459,0.000,2
80.446,2898.000,85.445,0.000,2
80.488,2899.000,85.432,0.000,2
80.530,2900.000,85.418,0.000,2
80.572,2901.000,85.405,0.000,2
80.614,2902.000,85.391,0.000,2
80.657,2903.000,85.368,0.000,2
80.699,2904.000,85.344,0.000,2
80.741,2905.000,85.320,0.000,2
80.783,2906.000,85.296,0.000,2
80.825,2907.000,85.272,0.000,2
80.868,2908.000,85.248,0.000,2
80.910,2909.000,85.224,0.000,2
80.952,2910.000,85.200,0.000,2
80.994,2911.000,85.176,0.000,2
81.037,2912.000,85.153,0.000,2
81.079,2913.000,85.129,0.000,2
81.121,2914.000,85.105,0.000,2
81.164,2915.000,85.081,0.000,2
81.206,2916.000,85.057,0.000,2
81.248,2917.000,85.033,0.000,2
81.291,2918.000,85.009,0.000,2
81.333,2919.000,84.985,0.000,2
81.375,2920.000,84.962,0.000,2
81.418,2921.000,84.939,0.000,2
81.460,2922.000,84.916,0.000,2
81.502,2923.000,84.892,0.000,2
81.545,2924.000,84.869,0.000,2
81.587,2925.000,84.846,0.000,2
81.630,2926.000,84.823,0.000,2
81.672,2927.000,84.800,0.000,2
81.715,2928.000,84.777,0.000,2
81.757,2929.000,84.753,0.000,2
81.800,2930.000,84.730,0.000,2
81.842,2931.000,84.707,0.000,2
81.885,2932.000,84.684,0.000,2
81.927,2933.000,84.661,0.000,2
81.970,2934.000,84.637,0.000,2
82.012,2935.000,84.614,0.000,2
82.055,2936.000,84.591,0.000,2
82.097,2937.000,84.568,0.000,2
82.140,2938.000,84.544,0.000,2
82.182,2939.000,84.521,0.000,2
82.225,2940.000,84.498,0.000,2
82.268,2941.000,84.475,0.000,2
82.310,2942.000,84.452,0.000,2
82.353,2943.000,84.428,0.000,2
82.396,2944.000,84.405,0.000,2
82.438,2945.000,84.382,0.000,2
82.481,2946.000,84.358,0.000,2
82.524,2947.000,84.335,0.000,2
82.566,2948.000,84.312,0.000,2
82.609,2949.000,84.289,0.000,2
82.652,2950.000,84.265,0.000,2
82.694,2951.000,84.242,0.000,2
82.737,2952.000,84.219,0.000,2
82.780,2953.000,84.196,0.000,2
82.823,2954.000,84.172,0.000,2
82.865,2955.000,84.149,0.000,2
82.908,2956.000,84.126,0.000,2
82.951,2957.000,84.102,0.000,2
82.994,2958.000,84.079,0.000,2
83.037,2959.000,84.056,0.000,2
83.079,2960.000,84.032,0.000,2
83.122,2961.000,84.009,0.000,2
83.165,2962.000,83.986,0.000,2
83.208,2963.000,83.962,0.000,2
83.251,2964.000,83.939,0.000,2
83.294,2965.000,83.916,0.000,2
83.337,2966.000,83.892,0.000,2
83.380,2967.000,83.869,0.000,2
83.423,2968.000,83.846,0.000,2
83.466,2969.000,83.822,0.000,2
83.508,2970.000,83.799,0.000,2
83.551,2971.000,83.776,0.000,2
83.594,2972.000,83.752,0.000,2
83.637,2973.000,83.729,0.000,2
83.680,2974.000,83.705,0.000,2
83.723,2975.000,83.682,0.000,2
83.766,2976.000,83.659,0.000,2
83.809,2977.000,83.635,0.000,2
83.853,2978.000,83.612,0.000,2
83.896,2979.000,83.589,0.000,2
83.939,2980.000,83.565,0.000,2
83.982,2981.000,83.542,0.000,2
84.025,2982.000,83.518,0.000,2
84.068,2983.000,83.495,0.000,2
84.111,2984.000,83.471,0.000,2
84.154,2985.000,83.448,0.000,2
84.197,2986.000,83.425,0.000,2
84.241,2987.000,83.401,0.000,2
84.284,2988.000,83.378,0.000,2
84.327,2989.000,83.354,0.000,2
84.370,2990.000,83.331,0.000,2
84.413,2991.000,83.307,0.000,2
84.457,2992.000,83.284,0.000,2
84.500,2993.000,83.260,0.000,2
84.543,2994.000,83.237,0.000,2
84.586,2995.000,83.213,0.000,2
84.630,2996.000,83.190,0.000,2
84.673,2997.000,83.167,0.000,2
84.716,2998.000,83.143,0.000,2
84.759,2999.000,83.120,0.000,2
84.803,3000.000,83.096,0.000,2
84.846,3001.000,83.073,0.000,2
84.889,3002.000,83.049,0.000,2
84.933,3003.000,83.026,0.000,2
84.976,3004.000,83.002,0.000,2
85.019,3005.000,82.979,0.000,2
85.063,3006.000,82.955,0.000,2
85.106,3007.000,82.931,0.000,2
85.150,3008.000,82.908,0.000,2
85.193,3009.000,82.884,0.000,2
85.237,3010.000,82.861,0.000,2
85.280,3011.000,82.837,0.000,2
85.323,3012.000,82.814,0.000,2
85.367,3013.000,82.790,0.000,2
85.410,3014.000,82.767,0.000,2
85.454,3015.000,82.743,0.000,2
85.497,3016.000,82.720,0.000,2
85.541,3017.000,82.696,0.000,2
85.585,3018.000,82.672,0.000,2
85.628,3019.000,82.649,0.000,2
85.672,3020.000,82.625,0.000,2
85.715,3021.000,82.602,0.000,2
85.759,3022.000,82.578,0.000,2
85.802,3023.000,82.554,0.000,2
85.846,3024.000,82.531,0.000,2
85.890,3025.000,82.507,0.000,2
85.933,3026.000,82.484,0.000,2
85.977,3027.000,82.460,0.000,2
86.021,3028.000,82.436,0.000,2
86.064,3029.000,82.413,0.000,2
86.108,3030.000,82.389,0.000,2
86.152,3031.000,82.366,0.000,2
86.195,3032.000,82.342,0.000,2
86.239,3033.000,82.318,0.000,2
86.283,3034.000,82.295,0.000,2
86.327,3035.000,82.271,0.000,2
86.370,3036.000,82.247,0.000,2
86.414,3037.000,82.224,0.000,2
86.458,3038.000,82.200,0.000,2
86.502,3039.000,82.176,0.000,2
86.546,3040.000,82.153,0.000,2
86.589,3041.000,82.129,0.000,2
86.633,3042.000,82.105,0.000,2
86.677,3043.000,82.082,0.000,2
86.721,3044.000,82.058,0.000,2
86.765,3045.000,82.034,0.000,2
86.809,3046.000,82.010,0.000,2
86.853,3047.000,81.987,0.000,2
86.897,3048.000,81.963,0.000,2
86.940,3049.000,81.939,0.000,2
86.984,3050.000,81.916,0.000,2
87.028,3051.000,81.892,0.000,2
87.072,3052.000,81.868,0.000,2
87.116,3053.000,81.844,0.000,2
87.160,3054.000,81.821,0.000,2
87.204,3055.000,81.797,0.000,2
87.248,3056.000,81.773,0.000,2
87.292,3057.000,81.749,0.000,2
87.336,3058.000,81.726,0.000,2
87.380,3059.000,81.702,0.000,2
87.424,3060.000,81.678,0.000,2
87.469,3061.000,81.654,0.000,2
87.513,3062.000,81.631,0.000,2
87.557,3063.000,81.607,0.000,2
87.601,3064.000,81.583,0.000,2
87.645,3065.000,81.559,0.000,2
87.689,3066.000,81.535,0.000,2
87.733,3067.000,81.512,0.000,2
87.778,3068.000,81.488,0.000,2
87.822,3069.000,81.464,0.000,2
87.866,3070.000,81.440,0.000,2
87.910,3071.000,81.416,0.000,2
87.954,3072.000,81.393,0.000,2
87.999,3073.000,81.369,0.000,2
88.043,3074.000,81.345,0.000,2
88.087,3075.000,81.321,0.000,2
88.131,3076.000,81.297,0.000,2
88.176,3077.000,81.273,0.000,2
88.220,3078.000,81.250,0.000,2
88.264,3079.000,81.226,0.000,2
88.309,3080.000,81.202,0.000,2
88.353,3081.000,81.178,0.000,2
88.397,3082.000,81.154,0.000,2
88.442,3083.000,81.130,0.000,2
88.486,3084.000,81.106,0.000,2
88.530,3085.000,81.083,0.000,2
88.575,3086.000,81.059,0.000,2
88.619,3087.000,81.035,0.000,2
88.664,3088.000,81.011,0.000,2
88.708,3089.000,80.987,0.000,2
88.753,3090.000,80.963,0.000,2
88.797,3091.000,80.939,0.000,2
88.842,3092.000,80.915,0.000,2
88.886,3093.000,80.891,0.000,2
88.931,3094.000,80.867,0.000,2
88.975,3095.000,80.843,0.000,2
89.020,3096.000,80.819,0.000,2
89.064,3097.000,80.796,0.000,2
89.109,3098.000,80.772,0.000,2
89.153,3099.000,80.748,0.000,2
89.198,3100.000,80.724,0.000,2
89.242,3101.000,80.700,0.000,2
89.287,3102.000,80.676,0.000,2
89.332,3103.000,80.652,0.000,2
89.376,3104.000,80.628,0.000,2
89.421,3105.000,80.604,0.000,2
89.466,3106.000,80.580,0.000,2
89.510,3107.000,80.556,0.000,2
89.555,3108.000,80.532,0.000,2
89.600,3109.000,80.508,0.000,2
89.645,3110.000,80.484,0.000,2
89.689,3111.000,80.460,0.000,2
89.734,3112.000,80.436,0.000,2
89.779,3113.000,80.412,0.000,2
89.824,3114.000,80.388,0.000,2
89.868,3115.000,80.364,0.000,2
89.913,3116.000,80.340,0.000,2
89.958,3117.000,80.316,0.000,2
90.003,3118.000,80.292,0.000,2
90.048,3119.000,80.268,0.000,2
90.092,3120.000,80.244,0.000,2
90.137,3121.000,80.220,0.000,2
90.182,3122.000,80.195,0.000,2
90.227,3123.000,80.171,0.000,2
90.272,3124.000,80.147,0.000,2
90.317,3125.000,80.123,0.000,2
90.362,3126.000,80.099,0.000,2
90.407,3127.000,80.075,0.000,2
90.452,3128.000,80.051,0.000,2
90.497,3129.000,80.027,0.000,2
90.542,3130.000,80.003,0.000,2
90.587,3131.000,79.980,0.000,2
90.632,3132.000,79.956,0.000,2
90.677,3133.000,79.933,0.000,2
90.722,3134.000,79.910,0.000,2
90.767,3135.000,79.886,0.000,2
90.812,3136.000,79.863,0.000,2
90.857,3137.000,79.840,0.000,2
90.902,3138.000,79.816,0.000,2
90.947,3139.000,79.793,0.000,2
90.992,3140.000,79.770,0.000,2
91.038,3141.000,79.746,0.000,2
91.083,3142.000,79.723,0.000,2
91.128,3143.000,79.700,0.000,2
91.173,3144.000,79.676,0.000,2
91.218,3145.000,79.653,0.000,2
91.263,3146.000,79.630,0.000,2
91.309,3147.000,79.606,0.000,2
91.354,3148.000,79.583,0.000,2
91.399,3149.000,79.559,0.000,2
91.444,3150.000,79.536,0.000,2
91.490,3151.000,79.513,0.000,2
91.535,3152.000,79.489,0.000,2
91.580,3153.000,79.466,0.000,2
91.626,3154.000,79.443,0.000,2
91.671,3155.000,79.419,0.000,2
91.716,3156.000,79.396,0.000,2
91.762,3157.000,79.372,0.000,2
91.807,3158.000,79.349,0.000,2
91.852,3159.000,79.326,0.000,2
91.898,3160.000,79.302,0.000,2
91.943,3161.000,79.279,0.000,2
91.988,3162.000,79.255,0.000,2
92.034,3163.000,79.232,0.000,2
92.079,3164.000,79.208,0.000,2
92.125,3165.000,79.185,0.000,2
92.170,3166.000,79.161,0.000,2
92.216,3167.000,79.138,0.000,2
92.261,3168.000,79.115,0.000,2
92.307,3169.000,79.091,0.000,2
92.352,3170.000,79.068,0.000,2
92.398,3171.000,79.044,0.000,2
92.443,3172.000,79.021,0.000,2
92.489,3173.000,78.997,0.000,2
92.535,3174.000,78.974,0.000,2
92.580,3175.000,78.950,0.000,2
92.626,3176.000,78.927,0.000,2
92.671,3177.000,78.903,0.000,2
92.717,3178.000,78.880,0.000,2
92.763,3179.000,78.856,0.000,2
92.808,3180.000,78.833,0.000,2
92.854,3181.000,78.809,0.000,2
92.900,3182.000,78.786,0.000,2
92.945,3183.000,78.762,0.000,2
92.991,3184.000,78.738,0.000,2
93.037,3185.000,78.715,0.000,2
93.083,3186.000,78.691,0.000,2
93.128,3187.000,78.668,0.000,2
93.174,3188.000,78.644,0.000,2
93.220,3189.000,78.621,0.000,2
93.266,3190.000,78.597,0.000,2
93.311,3191.000,78.574,0.000,2
93.357,3192.000,78.550,0.000,2
93.403,3193.000,78.526,0.000,2
93.449,3194.000,78.503,0.000,2
93.495,3195.000,78.479,0.000,2
93.541,3196.000,78.456,0.000,2
93.587,3197.000,78.432,0.000,2
93.633,3198.000,78.408,0.000,2
93.678,3199.000,78.385,0.000,2
93.724,3200.000,78.361,0.000,2
93.770,3201.000,78.338,0.000,2
93.816,3202.000,78.314,0.000,2
93.862,3203.000,78.290,0.000,2
93.908,3204.000,78.267,0.000,2
93.954,3205.000,78.243,0.000,2
94.000,3206.000,78.219,0.000,2
94.046,3207.000,78.196,0.000,2
94.092,3208.000,78.172,0.000,2
94.138,3209.000,78.148,0.000,2
94.184,3210.000,78.125,0.000,2
94.231,3211.000,78.101,0.000,2
94.277,3212.000,78.077,0.000,2
94.323,3213.000,78.054,0.000,2
94.369,3214.000,78.030,0.000,2
94.415,3215.000,78.006,0.000,2
94.461,3216.000,77.983,0.000,2
94.507,3217.000,77.959,0.000,2
94.554,3218.000,77.935,0.000,2
94.600,3219.000,77.911,0.000,2
94.646,3220.000,77.888,0.000,2
94.692,3221.000,77.864,0.000,2
94.738,3222.000,77.840,0.000,2
94.785,3223.000,77.817,0.000,2
94.831,3224.000,77.793,0.000,2
94.877,3225.000,77.769,0.000,2
94.924,3226.000,77.745,0.000,2
94.970,3227.000,77.722,0.000,2
95.016,3228.000,77.698,0.000,2
95.063,3229.000,77.674,0.000,2
95.109,3230.000,77.650,0.000,2
95.155,3231.000,77.627,0.000,2
95.202,3232.000,77.603,0.000,2
95.248,3233.000,77.579,0.000,2
95.294,3234.000,77.555,0.000,2
95.341,3235.000,77.531,0.000,2
95.387,3236.000,77.508,0.000,2
95.434,3237.000,77.484,0.000,2
95.480,3238.000,77.460,0.000,2
95.527,3239.000,77.436,0.000,2
95.573,3240.000,77.412,0.000,2
95.620,3241.000,77.389,0.000,2
95.666,3242.000,77.365,0.000,2
95.713,3243.000,77.341,0.000,2
95.759,3244.000,77.317,0.000,2
95.806,3245.000,77.293,0.000,2
95.852,3246.000,77.269,0.000,2
95.899,3247.000,77.246,0.000,2
95.946,3248.000,77.222,0.000,2
95.992,3249.000,77.198,0.000,2
96.039,3250.000,77.174,0.000,2
96.086,3251.000,77.150,0.000,2
96.132,3252.000,77.126,0.000,2
96.179,3253.000,77.102,0.000,2
96.226,3254.000,77.078,0.000,2
96.272,3255.000,77.055,0.000,2
96.319,3256.000,77.031,0.000,2
96.366,3257.000,77.007,0.000,2
96.413,3258.000,76.983,0.000,2
96.459,3259.000,76.959,0.000,2
96.506,3260.000,76.935,0.000,2
96.553,3261.000,76.911,0.000,2
96.600,3262.000,76.887,0.000,2
96.647,3263.000,76.863,0.000,2
96.693,3264.000,76.839,0.000,2
96.740,3265.000,76.815,0.000,2
96.787,3266.000,76.791,0.000,2
96.834,3267.000,76.768,0.000,2
96.881,3268.000,76.744,0.000,2
96.928,3269.000,76.720,0.000,2
96.975,3270.000,76.696,0.000,2
97.022,3271.000,76.672,0.000,2
97.069,3272.000,76.648,0.000,2
97.116,3273.000,76.624,0.000,2
97.163,3274.000,76.600,0.000,2
97.210,3275.000,76.576,0.000,2
97.257,3276.000,76.552,0.000,2
97.304,3277.000,76.528,0.000,2
97.351,3278.000,76.504,0.000,2
97.398,3279.000,76.480,0.000,2
97.445,3280.000,76.456,0.000,2
97.492,3281.000,76.432,0.000,2
97.539,3282.000,76.408,0.000,2
97.586,3283.000,76.384,0.000,2
97.633,3284.000,76.360,0.000,2
97.681,3285.000,76.335,0.000,2
97.728,3286.000,76.311,0.000,2
97.775,3287.000,76.287,0.000,2
97.822,3288.000,76.263,0.000,2
97.869,3289.000,76.239,0.000,2
97.917,3290.000,76.215,0.000,2
97.964,3291.000,76.191,0.000,2
98.011,3292.000,76.167,0.000,2
98.058,3293.000,76.143,0.000,2
98.106,3294.000,76.119,0.000,2
98.153,3295.000,76.095,0.000,2
98.200,3296.000,76.071,0.000,2
98.248,3297.000,76.047,0.000,2
98.295,3298.000,76.022,0.000,2
98.342,3299.000,75.998,0.000,2
98.390,3300.000,75.974,0.000,2
98.437,3301.000,75.950,0.000,2
98.484,3302.000,75.926,0.000,2
98.532,3303.000,75.902,0.000,2
98.579,3304.000,75.878,0.000,2
98.627,3305.000,75.853,0.000,2
98.674,3306.000,75.829,0.000,2
98.722,3307.000,75.805,0.000,2
98.769,3308.000,75.781,0.000,2
98.817,3309.000,75.757,0.000,2
98.864,3310.000,75.733,0.000,2
98.912,3311.000,75.708,0.000,2
98.959,3312.000,75.684,0.000,2
99.007,3313.000,75.660,0.000,2
99.055,3314.000,75.636,0.000,2
99.102,3315.000,75.612,0.000,2
99.150,3316.000,75.587,0.000,2
99.197,3317.000,75.563,0.000,2
99.245,3318.000,75.539,0.000,2
99.293,3319.000,75.515,0.000,2
99.340,3320.000,75.491,0.000,2
99.388,3321.000,75.466,0.000,2
99.436,3322.000,75.442,0.000,2
99.483,3323.000,75.418,0.000,2
99.531,3324.000,75.394,0.000,2
99.579,3325.000,75.369,0.000,2
99.627,3326.000,75.345,0.000,2
99.675,3327.000,75.321,0.000,2
99.722,3328.000,75.296,0.000,2
99.770,3329.000,75.272,0.000,2
99.818,3330.000,75.248,0.000,2
99.866,3331.000,75.224,0.000,2
99.914,3332.000,75.199,0.000,2
99.962,3333.000,75.175,0.000,2
100.009,3334.000,75.151,0.000,2
100.057,3335.000,75.126,0.000,2
100.105,3336.000,75.102,0.000,2
100.153,3337.000,75.078,0.000,2
100.201,3338.000,75.053,0.000,2
100.249,3339.000,75.029,0.000,2
100.297,3340.000,75.005,0.000,2
100.345,3341.000,74.981,0.000,2
100.393,3342.000,74.958,0.000,2
100.441,3343.000,74.934,0.000,2
100.489,3344.000,74.911,0.000,2
100.537,3345.000,74.887,0.000,2
100.585,3346.000,74.863,0.000,2
100.634,3347.000,74.840,0.000,2
100.682,3348.000,74.810,0.000,2
100.730,3349.000,74.780,0.000,2
100.778,3350.000,74.750,0.000,2
100.826,3351.000,74.720,0.000,2
100.874,3352.000,74.690,0.000,2
100.923,3353.000,74.660,0.000,2
100.971,3354.000,74.629,0.000,2
101.019,3355.000,74.599,0.000,2
101.067,3356.000,74.569,0.000,2
101.116,3357.000,74.539,0.000,2
101.164,3358.000,74.509,0.000,2
101.212,3359.000,74.479,0.000,2
101.261,3360.000,74.449,0.000,2
101.309,3361.000,74.419,0.000,2
101.357,3362.000,74.388,0.000,2
101.406,3363.000,74.358,0.000,2
101.454,3364.000,74.328,0.000,2
101.503,3365.000,74.298,0.000,2
101.551,3366.000,74.268,0.000,2
101.599,3367.000,74.238,0.000,2
101.648,3368.000,74.207,0.000,2
101.697,3369.000,74.177,0.000,2
101.745,3370.000,74.147,0.000,2
101.794,3371.000,74.117,0.000,2
101.842,3372.000,74.086,0.000,2
101.891,3373.000,74.050,0.000,2
101.939,3374.000,74.013,0.000,2
101.988,3375.000,73.976,0.000,2
102.037,3376.000,73.939,0.000,2
102.085,3377.000,73.903,0.000,2
102.134,3378.000,73.866,0.000,2
102.183,3379.000,73.829,0.000,2
102.232,3380.000,73.792,0.000,2
102.281,3381.000,73.755,0.000,2
102.329,3382.000,73.718,0.000,2
102.378,3383.000,73.681,0.000,2
102.427,3384.000,73.644,0.000,2
102.476,3385.000,73.607,0.000,2
102.525,3386.000,73.571,0.000,2
102.574,3387.000,73.534,0.000,2
102.623,3388.000,73.497,0.000,2
102.672,3389.000,73.460,0.000,2
102.721,3390.000,73.423,0.000,2
102.770,3391.000,73.386,0.000,2
102.819,3392.000,73.349,0.000,2
102.868,3393.000,73.311,0.000,2
102.917,3394.000,73.274,0.000,2
102.966,3395.000,73.237,0.000,2
103.015,3396.000,73.200,0.000,2
103.065,3397.000,73.163,0.000,2
103.114,3398.000,73.119,0.000,2
103.163,3399.000,73.076,0.000,2
103.212,3400.000,73.032,0.000,2
103.262,3401.000,72.988,0.000,2
103.311,3402.000,72.944,0.000,2
103.360,3403.000,72.900,0.000,2
103.410,3404.000,72.857,0.000,2
103.459,3405.000,72.813,0.000,2
103.509,3406.000,72.769,0.000,2
103.558,3407.000,72.725,0.000,2
103.608,3408.000,72.681,0.000,2
103.657,3409.000,72.637,0.000,2
103.707,3410.000,72.593,0.000,2
103.756,3411.000,72.549,0.000,2
103.806,3412.000,72.505,0.000,2
103.856,3413.000,72.461,0.000,2
103.905,3414.000,72.417,0.000,2
103.955,3415.000,72.373,0.000,2
104.005,3416.000,72.329,0.000,2
104.055,3417.000,72.285,0.000,2
104.104,3418.000,72.240,0.000,2
104.154,3419.000,72.196,0.000,2
104.204,3420.000,72.152,0.000,2
104.254,3421.000,72.108,0.000,2
104.304,3422.000,72.064,0.000,2
104.354,3423.000,72.013,0.000,2
104.404,3424.000,71.962,0.000,2
104.454,3425.000,71.911,0.000,2
104.504,3426.000,71.860,0.000,2
104.554,3427.000,71.808,0.000,2
104.604,3428.000,71.757,0.000,2
104.655,3429.000,71.706,0.000,2
104.705,3430.000,71.655,0.000,2
104.755,3431.000,71.604,0.000,2
104.805,3432.000,71.553,0.000,2
104.856,3433.000,71.501,0.000,2
104.906,3434.000,71.450,0.000,2
104.957,3435.000,71.399,0.000,2
105.007,3436.000,71.347,0.000,2
105.057,3437.000,71.296,0.000,2
105.108,3438.000,71.244,0.000,2
105.158,3439.000,71.193,0.000,2
105.209,3440.000,71.141,0.000,2
105.260,3441.000,71.090,0.000,2
105.310,3442.000,71.038,0.000,2
105.361,3443.000,70.987,0.000,2
105.412,3444.000,70.935,0.000,2
105.463,3445.000,70.884,0.000,2
105.513,3446.000,70.832,0.000,2
105.564,3447.000,70.780,0.000,2
105.615,3448.000,70.728,0.000,2
105.666,3449.000,70.677,0.000,2
105.717,3450.000,70.625,0.000,2
105.768,3451.000,70.573,0.000,2
105.819,3452.000,70.521,0.000,2
105.870,3453.000,70.469,0.000,2
105.921,3454.000,70.417,0.000,2
105.972,3455.000,70.365,0.000,2
106.023,3456.000,70.313,0.000,2
106.075,3457.000,70.261,0.000,2
106.126,3458.000,70.209,0.000,2
106.177,3459.000,70.157,0.000,2
106.229,3460.000,70.105,0.000,2
106.280,3461.000,70.053,0.000,2
106.331,3462.000,70.000,0.000,2
