线路：FZ602,优化区间：6->7,设定时间：154,实际时间：154.055,时间差异：0.0549927,能耗(kWh)：2.40731,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
117.944,16468.000,75.804,-109.000,3
117.992,16469.000,75.720,-109.000,3
118.039,16470.000,75.636,-109.000,3
118.087,16471.000,75.552,-109.000,3
118.135,16472.000,75.468,-109.000,3
118.182,16473.000,75.384,-109.000,3
118.230,16474.000,75.299,-109.000,3
118.278,16475.000,75.215,-109.000,3
118.326,16476.000,75.130,-109.000,3
118.374,16477.000,75.046,-109.000,3
118.422,16478.000,74.962,-109.000,3
118.470,16479.000,74.878,-109.000,3
118.518,16480.000,74.794,-109.000,3
118.567,16481.000,74.710,-109.000,3
118.615,16482.000,74.626,-109.000,3
118.663,16483.000,74.542,-109.000,3
118.712,16484.000,74.457,-109.000,3
118.760,16485.000,74.373,-109.000,3
118.809,16486.000,74.288,-109.000,3
118.857,16487.000,74.204,-109.000,3
118.906,16488.000,74.119,-109.000,3
118.954,16489.000,74.034,-109.000,3
119.003,16490.000,73.949,-109.000,3
119.052,16491.000,73.864,-109.000,3
119.101,16492.000,73.779,-109.000,3
119.149,16493.000,73.694,-109.000,3
119.198,16494.000,73.609,-109.000,3
119.247,16495.000,73.524,-109.000,3
119.296,16496.000,73.438,-109.000,3
119.346,16497.000,73.353,-109.000,3
119.395,16498.000,73.267,-109.000,3
119.444,16499.000,73.181,-109.000,3
119.493,16500.000,73.096,-109.000,3
119.543,16501.000,73.010,-109.000,3
119.592,16502.000,72.924,-109.000,3
119.641,16503.000,72.838,-109.000,3
119.691,16504.000,72.752,-109.000,3
119.740,16505.000,72.665,-109.000,3
119.790,16506.000,72.579,-109.000,3
119.840,16507.000,72.493,-109.000,3
119.890,16508.000,72.406,-109.000,3
119.939,16509.000,72.319,-109.000,3
119.989,16510.000,72.233,-109.000,3
120.039,16511.000,72.146,-109.000,3
120.089,16512.000,72.059,-109.000,3
120.139,16513.000,71.972,-109.000,3
120.189,16514.000,71.885,-109.000,3
120.239,16515.000,71.798,-109.000,3
120.290,16516.000,71.710,-109.000,3
120.340,16517.000,71.623,-109.000,3
120.390,16518.000,71.535,-109.000,3
120.441,16519.000,71.448,-109.000,3
120.491,16520.000,71.360,-109.000,3
120.542,16521.000,71.272,-109.000,3
120.592,16522.000,71.184,-109.000,3
120.643,16523.000,71.096,-109.000,3
120.694,16524.000,71.008,-109.000,3
120.745,16525.000,70.920,-109.000,3
120.795,16526.000,70.832,-109.000,3
120.846,16527.000,70.743,-109.000,3
120.897,16528.000,70.655,-109.000,3
120.948,16529.000,70.566,-109.000,3
121.000,16530.000,70.478,-109.000,3
121.051,16531.000,70.389,-109.000,3
121.102,16532.000,70.300,-109.000,3
121.153,16533.000,70.211,-109.000,3
121.205,16534.000,70.122,-109.000,3
121.256,16535.000,70.033,-109.000,3
121.308,16536.000,69.944,-109.000,3
121.359,16537.000,69.855,-109.000,3
121.411,16538.000,69.767,-109.000,3
121.462,16539.000,69.678,-109.000,3
121.514,16540.000,69.589,-109.000,3
121.566,16541.000,69.500,-109.000,3
121.618,16542.000,69.411,-109.000,3
121.670,16543.000,69.322,-109.000,3
121.722,16544.000,69.232,-109.000,3
121.774,16545.000,69.143,-109.000,3
121.826,16546.000,69.053,-109.000,3
121.878,16547.000,68.964,-109.000,3
121.931,16548.000,68.874,-109.000,3
121.983,16549.000,68.784,-109.000,3
122.036,16550.000,68.694,-109.000,3
122.088,16551.000,68.604,-109.000,3
122.141,16552.000,68.514,-109.000,3
122.193,16553.000,68.423,-109.000,3
122.246,16554.000,68.333,-109.000,3
122.299,16555.000,68.242,-109.000,3
122.352,16556.000,68.152,-109.000,3
122.405,16557.000,68.061,-109.000,3
122.458,16558.000,67.970,-109.000,3
122.511,16559.000,67.879,-109.000,3
122.564,16560.000,67.788,-109.000,3
122.617,16561.000,67.697,-109.000,3
122.670,16562.000,67.605,-109.000,3
122.724,16563.000,67.514,-109.000,3
122.777,16564.000,67.423,-109.000,3
122.831,16565.000,67.331,-109.000,3
122.884,16566.000,67.239,-109.000,3
122.938,16567.000,67.147,-109.000,3
122.992,16568.000,67.055,-109.000,3
123.045,16569.000,66.963,-109.000,3
123.099,16570.000,66.871,-109.000,3
123.153,16571.000,66.778,-109.000,3
123.207,16572.000,66.686,-109.000,3
123.261,16573.000,66.593,-109.000,3
123.315,16574.000,66.501,-109.000,3
123.370,16575.000,66.408,-109.000,3
123.424,16576.000,66.315,-109.000,3
123.478,16577.000,66.222,-109.000,3
123.533,16578.000,66.128,-109.000,3
123.587,16579.000,66.035,-109.000,3
123.642,16580.000,65.942,-109.000,3
123.697,16581.000,65.848,-109.000,3
123.752,16582.000,65.754,-109.000,3
123.806,16583.000,65.661,-109.000,3
123.861,16584.000,65.567,-109.000,3
123.916,16585.000,65.473,-109.000,3
123.972,16586.000,65.378,-109.000,3
124.027,16587.000,65.284,-109.000,3
124.082,16588.000,65.190,-109.000,3
124.137,16589.000,65.095,-109.000,3
124.193,16590.000,65.001,-109.000,3
124.248,16591.000,64.907,-109.000,3
124.304,16592.000,64.813,-109.000,3
124.360,16593.000,64.719,-109.000,3
124.415,16594.000,64.624,-109.000,3
124.471,16595.000,64.530,-109.000,3
124.527,16596.000,64.435,-109.000,3
124.583,16597.000,64.340,-109.000,3
124.639,16598.000,64.245,-109.000,3
124.695,16599.000,64.150,-109.000,3
124.751,16600.000,64.055,-109.000,3
124.808,16601.000,63.960,-109.000,3
124.864,16602.000,63.864,-109.000,3
124.921,16603.000,63.769,-109.000,3
124.977,16604.000,63.673,-109.000,3
125.034,16605.000,63.577,-109.000,3
125.091,16606.000,63.481,-109.000,3
125.148,16607.000,63.385,-109.000,3
125.204,16608.000,63.289,-109.000,3
125.262,16609.000,63.192,-109.000,3
125.319,16610.000,63.086,-109.000,3
125.376,16611.000,62.980,-109.000,3
125.433,16612.000,62.874,-109.000,3
125.491,16613.000,62.767,-109.000,3
125.548,16614.000,62.660,-109.000,3
125.606,16615.000,62.553,-109.000,3
125.663,16616.000,62.446,-109.000,3
125.721,16617.000,62.339,-109.000,3
125.779,16618.000,62.231,-109.000,3
125.837,16619.000,62.124,-109.000,3
125.895,16620.000,62.016,-109.000,3
125.953,16621.000,61.908,-109.000,3
126.012,16622.000,61.800,-109.000,3
126.070,16623.000,61.691,-109.000,3
126.129,16624.000,61.583,-109.000,3
126.187,16625.000,61.474,-109.000,3
126.246,16626.000,61.365,-109.000,3
126.305,16627.000,61.256,-109.000,3
126.364,16628.000,61.147,-109.000,3
126.423,16629.000,61.037,-109.000,3
126.482,16630.000,60.928,-109.000,3
126.541,16631.000,60.818,-109.000,3
126.600,16632.000,60.708,-109.000,3
126.660,16633.000,60.598,-109.000,3
126.719,16634.000,60.487,-109.000,3
126.779,16635.000,60.367,-109.000,3
126.839,16636.000,60.246,-109.000,3
126.899,16637.000,60.125,-109.000,3
126.959,16638.000,60.004,-109.000,3
127.019,16639.000,59.884,-109.000,3
127.079,16640.000,59.763,-109.000,3
127.140,16641.000,59.642,-109.000,3
127.200,16642.000,59.520,-109.000,3
127.261,16643.000,59.399,-109.000,3
127.322,16644.000,59.277,-109.000,3
127.383,16645.000,59.155,-109.000,3
127.444,16646.000,59.032,-109.000,3
127.505,16647.000,58.910,-109.000,3
127.566,16648.000,58.787,-109.000,3
127.628,16649.000,58.664,-109.000,3
127.689,16650.000,58.540,-109.000,3
127.751,16651.000,58.417,-109.000,3
127.813,16652.000,58.293,-109.000,3
127.875,16653.000,58.169,-109.000,3
127.937,16654.000,58.045,-109.000,3
127.999,16655.000,57.920,-109.000,3
128.061,16656.000,57.795,-109.000,3
128.124,16657.000,57.670,-109.000,3
128.187,16658.000,57.545,-109.000,3
128.249,16659.000,57.419,-109.000,3
128.312,16660.000,57.283,-109.000,3
128.375,16661.000,57.146,-109.000,3
128.439,16662.000,57.009,-109.000,3
128.502,16663.000,56.872,-109.000,3
128.565,16664.000,56.734,-109.000,3
128.629,16665.000,56.596,-109.000,3
128.693,16666.000,56.458,-109.000,3
128.757,16667.000,56.319,-109.000,3
128.821,16668.000,56.180,-109.000,3
128.885,16669.000,56.041,-109.000,3
128.950,16670.000,55.901,-109.000,3
129.015,16671.000,55.761,-109.000,3
129.079,16672.000,55.621,-109.000,3
129.144,16673.000,55.480,-109.000,3
129.209,16674.000,55.339,-109.000,3
129.275,16675.000,55.198,-109.000,3
129.340,16676.000,55.056,-109.000,3
129.406,16677.000,54.915,-109.000,3
129.472,16678.000,54.774,-109.000,3
129.538,16679.000,54.632,-109.000,3
129.604,16680.000,54.489,-109.000,3
129.670,16681.000,54.347,-109.000,3
129.737,16682.000,54.204,-109.000,3
129.803,16683.000,54.061,-109.000,3
129.870,16684.000,53.917,-109.000,3
129.937,16685.000,53.762,-109.000,3
130.005,16686.000,53.606,-109.000,3
130.072,16687.000,53.450,-109.000,3
130.140,16688.000,53.293,-109.000,3
130.208,16689.000,53.136,-109.000,3
130.276,16690.000,52.979,-109.000,3
130.344,16691.000,52.821,-109.000,3
130.412,16692.000,52.662,-109.000,3
130.481,16693.000,52.503,-109.000,3
130.550,16694.000,52.344,-109.000,3
130.619,16695.000,52.184,-109.000,3
130.688,16696.000,52.024,-109.000,3
130.758,16697.000,51.863,-109.000,3
130.827,16698.000,51.702,-109.000,3
130.897,16699.000,51.540,-109.000,3
130.968,16700.000,51.378,-109.000,3
131.038,16701.000,51.215,-109.000,3
131.109,16702.000,51.052,-109.000,3
131.180,16703.000,50.888,-109.000,3
131.251,16704.000,50.724,-109.000,3
131.322,16705.000,50.559,-109.000,3
131.393,16706.000,50.394,-109.000,3
131.465,16707.000,50.228,-109.000,3
131.537,16708.000,50.062,-109.000,3
131.610,16709.000,49.896,-109.000,3
131.682,16710.000,49.730,-109.000,3
131.755,16711.000,49.562,-109.000,3
131.828,16712.000,49.395,-109.000,3
131.901,16713.000,49.227,-109.000,3
131.975,16714.000,49.058,-109.000,3
132.048,16715.000,48.889,-109.000,3
132.122,16716.000,48.719,-109.000,3
132.197,16717.000,48.548,-109.000,3
132.271,16718.000,48.377,-109.000,3
132.346,16719.000,48.206,-109.000,3
132.421,16720.000,48.033,-109.000,3
132.496,16721.000,47.860,-109.000,3
132.572,16722.000,47.687,-109.000,3
132.648,16723.000,47.513,-109.000,3
132.724,16724.000,47.338,-109.000,3
132.801,16725.000,47.163,-109.000,3
132.877,16726.000,46.987,-109.000,3
132.955,16727.000,46.811,-109.000,3
133.032,16728.000,46.633,-109.000,3
133.109,16729.000,46.455,-109.000,3
133.187,16730.000,46.277,-109.000,3
133.266,16731.000,46.098,-109.000,3
133.344,16732.000,45.918,-109.000,3
133.423,16733.000,45.737,-109.000,3
133.502,16734.000,45.559,-109.000,3
133.582,16735.000,45.379,-109.000,3
133.662,16736.000,45.199,-109.000,3
133.742,16737.000,45.018,-109.000,3
133.822,16738.000,44.838,-109.000,3
133.903,16739.000,44.656,-109.000,3
133.984,16740.000,44.474,-109.000,3
134.065,16741.000,44.291,-109.000,3
134.147,16742.000,44.108,-109.000,3
134.229,16743.000,43.923,-109.000,3
134.312,16744.000,43.738,-109.000,3
134.395,16745.000,43.553,-109.000,3
134.478,16746.000,43.366,-109.000,3
134.561,16747.000,43.179,-109.000,3
134.645,16748.000,42.990,-109.000,3
134.730,16749.000,42.801,-109.000,3
134.814,16750.000,42.612,-109.000,3
134.899,16751.000,42.421,-109.000,3
134.985,16752.000,42.230,-109.000,3
135.071,16753.000,42.037,-109.000,3
135.157,16754.000,41.844,-109.000,3
135.244,16755.000,41.650,-109.000,3
135.331,16756.000,41.455,-109.000,3
135.418,16757.000,41.259,-109.000,3
135.506,16758.000,41.063,-109.000,3
135.594,16759.000,40.865,-109.000,3
135.683,16760.000,40.666,-109.000,3
135.772,16761.000,40.467,-109.000,3
135.862,16762.000,40.266,-109.000,3
135.952,16763.000,40.065,-109.000,3
136.042,16764.000,39.863,-109.000,3
136.133,16765.000,39.661,-109.000,3
136.225,16766.000,39.457,-109.000,3
136.317,16767.000,39.252,-109.000,3
136.409,16768.000,39.047,-109.000,3
136.502,16769.000,38.840,-109.000,3
136.596,16770.000,38.632,-109.000,3
136.690,16771.000,38.423,-109.000,3
136.784,16772.000,38.213,-109.000,3
136.879,16773.000,38.002,-109.000,3
136.975,16774.000,37.790,-109.000,3
137.071,16775.000,37.576,-109.000,3
137.167,16776.000,37.361,-109.000,3
137.265,16777.000,37.145,-109.000,3
137.362,16778.000,36.928,-109.000,3
137.461,16779.000,36.710,-109.000,3
137.560,16780.000,36.490,-109.000,3
137.659,16781.000,36.269,-109.000,3
137.759,16782.000,36.047,-109.000,3
137.860,16783.000,35.823,-109.000,3
137.962,16784.000,35.598,-109.000,3
138.064,16785.000,35.372,-109.000,3
138.167,16786.000,35.144,-109.000,3
138.270,16787.000,34.915,-109.000,3
138.374,16788.000,34.685,-109.000,3
138.479,16789.000,34.454,-109.000,3
138.585,16790.000,34.221,-109.000,3
138.691,16791.000,33.986,-109.000,3
138.798,16792.000,33.750,-109.000,3
138.906,16793.000,33.513,-109.000,3
139.014,16794.000,33.273,-109.000,3
139.124,16795.000,33.032,-109.000,3
139.234,16796.000,32.789,-109.000,3
139.345,16797.000,32.544,-109.000,3
139.457,16798.000,32.298,-109.000,3
139.570,16799.000,32.050,-109.000,3
139.683,16800.000,31.799,-109.000,3
139.798,16801.000,31.547,-109.000,3
139.913,16802.000,31.293,-109.000,3
140.030,16803.000,31.037,-109.000,3
140.147,16804.000,30.778,-109.000,3
140.266,16805.000,30.518,-109.000,3
140.385,16806.000,30.255,-109.000,3
140.506,16807.000,29.991,-109.000,3
140.627,16808.000,29.725,-109.000,3
140.750,16809.000,29.456,-109.000,3
140.874,16810.000,29.185,-109.000,3
140.999,16811.000,28.911,-109.000,3
141.126,16812.000,28.635,-109.000,3
141.253,16813.000,28.356,-109.000,3
141.382,16814.000,28.075,-109.000,3
141.512,16815.000,27.790,-109.000,3
141.644,16816.000,27.503,-109.000,3
141.777,16817.000,27.213,-109.000,3
141.911,16818.000,26.919,-109.000,3
142.047,16819.000,26.623,-109.000,3
142.185,16820.000,26.323,-109.000,3
142.324,16821.000,26.020,-109.000,3
142.465,16822.000,25.713,-109.000,3
142.608,16823.000,25.402,-109.000,3
142.752,16824.000,25.088,-109.000,3
142.898,16825.000,24.771,-109.000,3
143.046,16826.000,24.449,-109.000,3
143.197,16827.000,24.124,-109.000,3
143.349,16828.000,23.794,-109.000,3
143.504,16829.000,23.459,-109.000,3
143.661,16830.000,23.120,-109.000,3
143.820,16831.000,22.776,-109.000,3
143.982,16832.000,22.426,-109.000,3
144.146,16833.000,22.071,-109.000,3
144.313,16834.000,21.710,-109.000,3
144.484,16835.000,21.344,-109.000,3
144.657,16836.000,20.970,-109.000,3
144.833,16837.000,20.591,-109.000,3
145.013,16838.000,20.204,-109.000,3
145.197,16839.000,19.810,-109.000,3
145.384,16840.000,19.409,-109.000,3
145.576,16841.000,18.999,-109.000,3
145.772,16842.000,18.581,-109.000,3
145.973,16843.000,18.152,-109.000,3
146.178,16844.000,17.714,-109.000,3
146.390,16845.000,17.264,-109.000,3
146.607,16846.000,16.803,-109.000,3
146.831,16847.000,16.329,-109.000,3
147.062,16848.000,15.840,-109.000,3
147.301,16849.000,15.336,-109.000,3
147.548,16850.000,14.816,-109.000,3
147.805,16851.000,14.278,-109.000,3
148.073,16852.000,13.718,-109.000,3
148.354,16853.000,13.134,-109.000,3
148.649,16854.000,12.524,-109.000,3
148.961,16855.000,11.883,-109.000,3
149.293,16856.000,11.205,-109.000,3
149.649,16857.000,10.483,-109.000,3
150.037,16858.000,9.709,-109.000,3
150.465,16859.000,8.869,-109.000,3
150.951,16860.000,7.940,-109.000,3
151.525,16861.000,6.888,-109.000,3
152.270,16862.000,5.643,-109.000,3
154.055,16863.000,4.032,-109.000,3
154.055,16864.000,0.000,0.000,3
