线路：FZ602,优化区间：6->7,设定时间：125,实际时间：124.959,时间差异：-0.0410004,能耗(kWh)：6.3858,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
88.611,16463.000,76.222,-109.000,3
88.659,16464.000,76.138,-109.000,3
88.706,16465.000,76.055,-109.000,3
88.753,16466.000,75.971,-109.000,3
88.801,16467.000,75.887,-109.000,3
88.848,16468.000,75.804,-109.000,3
88.896,16469.000,75.720,-109.000,3
88.944,16470.000,75.636,-109.000,3
88.991,16471.000,75.552,-109.000,3
89.039,16472.000,75.468,-109.000,3
89.087,16473.000,75.384,-109.000,3
89.135,16474.000,75.299,-109.000,3
89.182,16475.000,75.215,-109.000,3
89.230,16476.000,75.130,-109.000,3
89.278,16477.000,75.046,-109.000,3
89.326,16478.000,74.962,-109.000,3
89.375,16479.000,74.878,-109.000,3
89.423,16480.000,74.794,-109.000,3
89.471,16481.000,74.710,-109.000,3
89.519,16482.000,74.626,-109.000,3
89.568,16483.000,74.542,-109.000,3
89.616,16484.000,74.457,-109.000,3
89.664,16485.000,74.373,-109.000,3
89.713,16486.000,74.288,-109.000,3
89.761,16487.000,74.204,-109.000,3
89.810,16488.000,74.119,-109.000,3
89.859,16489.000,74.034,-109.000,3
89.907,16490.000,73.949,-109.000,3
89.956,16491.000,73.864,-109.000,3
90.005,16492.000,73.779,-109.000,3
90.054,16493.000,73.694,-109.000,3
90.103,16494.000,73.609,-109.000,3
90.152,16495.000,73.524,-109.000,3
90.201,16496.000,73.438,-109.000,3
90.250,16497.000,73.353,-109.000,3
90.299,16498.000,73.267,-109.000,3
90.348,16499.000,73.181,-109.000,3
90.398,16500.000,73.096,-109.000,3
90.447,16501.000,73.010,-109.000,3
90.496,16502.000,72.924,-109.000,3
90.546,16503.000,72.838,-109.000,3
90.595,16504.000,72.752,-109.000,3
90.645,16505.000,72.665,-109.000,3
90.694,16506.000,72.579,-109.000,3
90.744,16507.000,72.493,-109.000,3
90.794,16508.000,72.406,-109.000,3
90.844,16509.000,72.319,-109.000,3
90.894,16510.000,72.233,-109.000,3
90.944,16511.000,72.146,-109.000,3
90.994,16512.000,72.059,-109.000,3
91.044,16513.000,71.972,-109.000,3
91.094,16514.000,71.885,-109.000,3
91.144,16515.000,71.798,-109.000,3
91.194,16516.000,71.710,-109.000,3
91.244,16517.000,71.623,-109.000,3
91.295,16518.000,71.535,-109.000,3
91.345,16519.000,71.448,-109.000,3
91.396,16520.000,71.360,-109.000,3
91.446,16521.000,71.272,-109.000,3
91.497,16522.000,71.184,-109.000,3
91.547,16523.000,71.096,-109.000,3
91.598,16524.000,71.008,-109.000,3
91.649,16525.000,70.920,-109.000,3
91.700,16526.000,70.832,-109.000,3
91.751,16527.000,70.743,-109.000,3
91.802,16528.000,70.655,-109.000,3
91.853,16529.000,70.566,-109.000,3
91.904,16530.000,70.478,-109.000,3
91.955,16531.000,70.389,-109.000,3
92.006,16532.000,70.300,-109.000,3
92.058,16533.000,70.211,-109.000,3
92.109,16534.000,70.122,-109.000,3
92.160,16535.000,70.033,-109.000,3
92.212,16536.000,69.944,-109.000,3
92.263,16537.000,69.855,-109.000,3
92.315,16538.000,69.767,-109.000,3
92.367,16539.000,69.678,-109.000,3
92.419,16540.000,69.589,-109.000,3
92.470,16541.000,69.500,-109.000,3
92.522,16542.000,69.411,-109.000,3
92.574,16543.000,69.322,-109.000,3
92.626,16544.000,69.232,-109.000,3
92.678,16545.000,69.143,-109.000,3
92.731,16546.000,69.053,-109.000,3
92.783,16547.000,68.964,-109.000,3
92.835,16548.000,68.874,-109.000,3
92.887,16549.000,68.784,-109.000,3
92.940,16550.000,68.694,-109.000,3
92.992,16551.000,68.604,-109.000,3
93.045,16552.000,68.514,-109.000,3
93.098,16553.000,68.423,-109.000,3
93.150,16554.000,68.333,-109.000,3
93.203,16555.000,68.242,-109.000,3
93.256,16556.000,68.152,-109.000,3
93.309,16557.000,68.061,-109.000,3
93.362,16558.000,67.970,-109.000,3
93.415,16559.000,67.879,-109.000,3
93.468,16560.000,67.788,-109.000,3
93.521,16561.000,67.697,-109.000,3
93.575,16562.000,67.605,-109.000,3
93.628,16563.000,67.514,-109.000,3
93.681,16564.000,67.423,-109.000,3
93.735,16565.000,67.331,-109.000,3
93.789,16566.000,67.239,-109.000,3
93.842,16567.000,67.147,-109.000,3
93.896,16568.000,67.055,-109.000,3
93.950,16569.000,66.963,-109.000,3
94.004,16570.000,66.871,-109.000,3
94.058,16571.000,66.778,-109.000,3
94.112,16572.000,66.686,-109.000,3
94.166,16573.000,66.593,-109.000,3
94.220,16574.000,66.501,-109.000,3
94.274,16575.000,66.408,-109.000,3
94.328,16576.000,66.315,-109.000,3
94.383,16577.000,66.222,-109.000,3
94.437,16578.000,66.128,-109.000,3
94.492,16579.000,66.035,-109.000,3
94.546,16580.000,65.942,-109.000,3
94.601,16581.000,65.848,-109.000,3
94.656,16582.000,65.754,-109.000,3
94.711,16583.000,65.661,-109.000,3
94.766,16584.000,65.567,-109.000,3
94.821,16585.000,65.473,-109.000,3
94.876,16586.000,65.378,-109.000,3
94.931,16587.000,65.284,-109.000,3
94.986,16588.000,65.190,-109.000,3
95.042,16589.000,65.095,-109.000,3
95.097,16590.000,65.001,-109.000,3
95.153,16591.000,64.907,-109.000,3
95.208,16592.000,64.813,-109.000,3
95.264,16593.000,64.719,-109.000,3
95.320,16594.000,64.624,-109.000,3
95.375,16595.000,64.530,-109.000,3
95.431,16596.000,64.435,-109.000,3
95.487,16597.000,64.340,-109.000,3
95.543,16598.000,64.245,-109.000,3
95.600,16599.000,64.150,-109.000,3
95.656,16600.000,64.055,-109.000,3
95.712,16601.000,63.960,-109.000,3
95.769,16602.000,63.864,-109.000,3
95.825,16603.000,63.769,-109.000,3
95.882,16604.000,63.673,-109.000,3
95.938,16605.000,63.577,-109.000,3
95.995,16606.000,63.481,-109.000,3
96.052,16607.000,63.385,-109.000,3
96.109,16608.000,63.289,-109.000,3
96.166,16609.000,63.192,-109.000,3
96.223,16610.000,63.086,-109.000,3
96.280,16611.000,62.980,-109.000,3
96.337,16612.000,62.874,-109.000,3
96.395,16613.000,62.767,-109.000,3
96.452,16614.000,62.660,-109.000,3
96.510,16615.000,62.553,-109.000,3
96.568,16616.000,62.446,-109.000,3
96.625,16617.000,62.339,-109.000,3
96.683,16618.000,62.231,-109.000,3
96.741,16619.000,62.124,-109.000,3
96.799,16620.000,62.016,-109.000,3
96.858,16621.000,61.908,-109.000,3
96.916,16622.000,61.800,-109.000,3
96.974,16623.000,61.691,-109.000,3
97.033,16624.000,61.583,-109.000,3
97.092,16625.000,61.474,-109.000,3
97.150,16626.000,61.365,-109.000,3
97.209,16627.000,61.256,-109.000,3
97.268,16628.000,61.147,-109.000,3
97.327,16629.000,61.037,-109.000,3
97.386,16630.000,60.928,-109.000,3
97.445,16631.000,60.818,-109.000,3
97.505,16632.000,60.708,-109.000,3
97.564,16633.000,60.598,-109.000,3
97.624,16634.000,60.487,-109.000,3
97.683,16635.000,60.367,-109.000,3
97.743,16636.000,60.246,-109.000,3
97.803,16637.000,60.125,-109.000,3
97.863,16638.000,60.004,-109.000,3
97.923,16639.000,59.884,-109.000,3
97.984,16640.000,59.763,-109.000,3
98.044,16641.000,59.642,-109.000,3
98.105,16642.000,59.520,-109.000,3
98.165,16643.000,59.399,-109.000,3
98.226,16644.000,59.277,-109.000,3
98.287,16645.000,59.155,-109.000,3
98.348,16646.000,59.032,-109.000,3
98.409,16647.000,58.910,-109.000,3
98.471,16648.000,58.787,-109.000,3
98.532,16649.000,58.664,-109.000,3
98.594,16650.000,58.540,-109.000,3
98.655,16651.000,58.417,-109.000,3
98.717,16652.000,58.293,-109.000,3
98.779,16653.000,58.169,-109.000,3
98.841,16654.000,58.045,-109.000,3
98.903,16655.000,57.920,-109.000,3
98.966,16656.000,57.795,-109.000,3
99.028,16657.000,57.670,-109.000,3
99.091,16658.000,57.545,-109.000,3
99.154,16659.000,57.419,-109.000,3
99.217,16660.000,57.283,-109.000,3
99.280,16661.000,57.146,-109.000,3
99.343,16662.000,57.009,-109.000,3
99.406,16663.000,56.872,-109.000,3
99.470,16664.000,56.734,-109.000,3
99.533,16665.000,56.596,-109.000,3
99.597,16666.000,56.458,-109.000,3
99.661,16667.000,56.319,-109.000,3
99.725,16668.000,56.180,-109.000,3
99.790,16669.000,56.041,-109.000,3
99.854,16670.000,55.901,-109.000,3
99.919,16671.000,55.761,-109.000,3
99.984,16672.000,55.621,-109.000,3
100.049,16673.000,55.480,-109.000,3
100.114,16674.000,55.339,-109.000,3
100.179,16675.000,55.198,-109.000,3
100.245,16676.000,55.056,-109.000,3
100.310,16677.000,54.915,-109.000,3
100.376,16678.000,54.774,-109.000,3
100.442,16679.000,54.632,-109.000,3
100.508,16680.000,54.489,-109.000,3
100.575,16681.000,54.347,-109.000,3
100.641,16682.000,54.204,-109.000,3
100.708,16683.000,54.061,-109.000,3
100.775,16684.000,53.917,-109.000,3
100.842,16685.000,53.762,-109.000,3
100.909,16686.000,53.606,-109.000,3
100.976,16687.000,53.450,-109.000,3
101.044,16688.000,53.293,-109.000,3
101.112,16689.000,53.136,-109.000,3
101.180,16690.000,52.979,-109.000,3
101.248,16691.000,52.821,-109.000,3
101.317,16692.000,52.662,-109.000,3
101.385,16693.000,52.503,-109.000,3
101.454,16694.000,52.344,-109.000,3
101.523,16695.000,52.184,-109.000,3
101.593,16696.000,52.024,-109.000,3
101.662,16697.000,51.863,-109.000,3
101.732,16698.000,51.702,-109.000,3
101.802,16699.000,51.540,-109.000,3
101.872,16700.000,51.378,-109.000,3
101.942,16701.000,51.215,-109.000,3
102.013,16702.000,51.052,-109.000,3
102.084,16703.000,50.888,-109.000,3
102.155,16704.000,50.724,-109.000,3
102.226,16705.000,50.559,-109.000,3
102.298,16706.000,50.394,-109.000,3
102.370,16707.000,50.228,-109.000,3
102.442,16708.000,50.062,-109.000,3
102.514,16709.000,49.896,-109.000,3
102.586,16710.000,49.730,-109.000,3
102.659,16711.000,49.562,-109.000,3
102.732,16712.000,49.395,-109.000,3
102.805,16713.000,49.227,-109.000,3
102.879,16714.000,49.058,-109.000,3
102.953,16715.000,48.889,-109.000,3
103.027,16716.000,48.719,-109.000,3
103.101,16717.000,48.548,-109.000,3
103.176,16718.000,48.377,-109.000,3
103.250,16719.000,48.206,-109.000,3
103.325,16720.000,48.033,-109.000,3
103.401,16721.000,47.860,-109.000,3
103.476,16722.000,47.687,-109.000,3
103.552,16723.000,47.513,-109.000,3
103.629,16724.000,47.338,-109.000,3
103.705,16725.000,47.163,-109.000,3
103.782,16726.000,46.987,-109.000,3
103.859,16727.000,46.811,-109.000,3
103.936,16728.000,46.633,-109.000,3
104.014,16729.000,46.455,-109.000,3
104.092,16730.000,46.277,-109.000,3
104.170,16731.000,46.098,-109.000,3
104.249,16732.000,45.918,-109.000,3
104.327,16733.000,45.737,-109.000,3
104.407,16734.000,45.559,-109.000,3
104.486,16735.000,45.379,-109.000,3
104.566,16736.000,45.199,-109.000,3
104.646,16737.000,45.018,-109.000,3
104.727,16738.000,44.838,-109.000,3
104.807,16739.000,44.656,-109.000,3
104.888,16740.000,44.474,-109.000,3
104.970,16741.000,44.291,-109.000,3
105.052,16742.000,44.108,-109.000,3
105.134,16743.000,43.923,-109.000,3
105.216,16744.000,43.738,-109.000,3
105.299,16745.000,43.553,-109.000,3
105.382,16746.000,43.366,-109.000,3
105.466,16747.000,43.179,-109.000,3
105.550,16748.000,42.990,-109.000,3
105.634,16749.000,42.801,-109.000,3
105.719,16750.000,42.612,-109.000,3
105.804,16751.000,42.421,-109.000,3
105.889,16752.000,42.230,-109.000,3
105.975,16753.000,42.037,-109.000,3
106.061,16754.000,41.844,-109.000,3
106.148,16755.000,41.650,-109.000,3
106.235,16756.000,41.455,-109.000,3
106.322,16757.000,41.259,-109.000,3
106.410,16758.000,41.063,-109.000,3
106.499,16759.000,40.865,-109.000,3
106.587,16760.000,40.666,-109.000,3
106.677,16761.000,40.467,-109.000,3
106.766,16762.000,40.266,-109.000,3
106.856,16763.000,40.065,-109.000,3
106.947,16764.000,39.863,-109.000,3
107.038,16765.000,39.661,-109.000,3
107.129,16766.000,39.457,-109.000,3
107.221,16767.000,39.252,-109.000,3
107.314,16768.000,39.047,-109.000,3
107.407,16769.000,38.840,-109.000,3
107.500,16770.000,38.632,-109.000,3
107.594,16771.000,38.423,-109.000,3
107.688,16772.000,38.213,-109.000,3
107.783,16773.000,38.002,-109.000,3
107.879,16774.000,37.790,-109.000,3
107.975,16775.000,37.576,-109.000,3
108.072,16776.000,37.361,-109.000,3
108.169,16777.000,37.145,-109.000,3
108.267,16778.000,36.928,-109.000,3
108.365,16779.000,36.710,-109.000,3
108.464,16780.000,36.490,-109.000,3
108.564,16781.000,36.269,-109.000,3
108.664,16782.000,36.047,-109.000,3
108.765,16783.000,35.823,-109.000,3
108.866,16784.000,35.598,-109.000,3
108.968,16785.000,35.372,-109.000,3
109.071,16786.000,35.144,-109.000,3
109.174,16787.000,34.915,-109.000,3
109.278,16788.000,34.685,-109.000,3
109.383,16789.000,34.454,-109.000,3
109.489,16790.000,34.221,-109.000,3
109.595,16791.000,33.986,-109.000,3
109.702,16792.000,33.750,-109.000,3
109.810,16793.000,33.513,-109.000,3
109.919,16794.000,33.273,-109.000,3
110.028,16795.000,33.032,-109.000,3
110.138,16796.000,32.789,-109.000,3
110.249,16797.000,32.544,-109.000,3
110.361,16798.000,32.298,-109.000,3
110.474,16799.000,32.050,-109.000,3
110.588,16800.000,31.799,-109.000,3
110.702,16801.000,31.547,-109.000,3
110.818,16802.000,31.293,-109.000,3
110.934,16803.000,31.037,-109.000,3
111.052,16804.000,30.778,-109.000,3
111.170,16805.000,30.518,-109.000,3
111.290,16806.000,30.255,-109.000,3
111.410,16807.000,29.991,-109.000,3
111.532,16808.000,29.725,-109.000,3
111.655,16809.000,29.456,-109.000,3
111.779,16810.000,29.185,-109.000,3
111.904,16811.000,28.911,-109.000,3
112.030,16812.000,28.635,-109.000,3
112.158,16813.000,28.356,-109.000,3
112.286,16814.000,28.075,-109.000,3
112.417,16815.000,27.790,-109.000,3
112.548,16816.000,27.503,-109.000,3
112.681,16817.000,27.213,-109.000,3
112.816,16818.000,26.919,-109.000,3
112.952,16819.000,26.623,-109.000,3
113.089,16820.000,26.323,-109.000,3
113.228,16821.000,26.020,-109.000,3
113.369,16822.000,25.713,-109.000,3
113.512,16823.000,25.402,-109.000,3
113.656,16824.000,25.088,-109.000,3
113.803,16825.000,24.771,-109.000,3
113.951,16826.000,24.449,-109.000,3
114.101,16827.000,24.124,-109.000,3
114.253,16828.000,23.794,-109.000,3
114.408,16829.000,23.459,-109.000,3
114.565,16830.000,23.120,-109.000,3
114.724,16831.000,22.776,-109.000,3
114.886,16832.000,22.426,-109.000,3
115.050,16833.000,22.071,-109.000,3
115.218,16834.000,21.710,-109.000,3
115.388,16835.000,21.344,-109.000,3
115.561,16836.000,20.970,-109.000,3
115.738,16837.000,20.591,-109.000,3
115.918,16838.000,20.204,-109.000,3
116.101,16839.000,19.810,-109.000,3
116.289,16840.000,19.409,-109.000,3
116.480,16841.000,18.999,-109.000,3
116.676,16842.000,18.581,-109.000,3
116.877,16843.000,18.152,-109.000,3
117.083,16844.000,17.714,-109.000,3
117.294,16845.000,17.264,-109.000,3
117.511,16846.000,16.803,-109.000,3
117.735,16847.000,16.329,-109.000,3
117.966,16848.000,15.840,-109.000,3
118.205,16849.000,15.336,-109.000,3
118.452,16850.000,14.816,-109.000,3
118.710,16851.000,14.278,-109.000,3
118.978,16852.000,13.718,-109.000,3
119.258,16853.000,13.134,-109.000,3
119.553,16854.000,12.524,-109.000,3
119.865,16855.000,11.883,-109.000,3
120.197,16856.000,11.205,-109.000,3
120.554,16857.000,10.483,-109.000,3
120.941,16858.000,9.709,-109.000,3
121.370,16859.000,8.869,-109.000,3
121.855,16860.000,7.940,-109.000,3
122.430,16861.000,6.888,-109.000,3
123.174,16862.000,5.643,-109.000,3
124.959,16863.000,4.032,-109.000,3
124.959,16864.000,0.000,0.000,3
