线路：FZ602,优化区间：6->7,设定时间：152,实际时间：151.958,时间差异：-0.0420074,能耗(kWh)：2.54948,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
115.847,16468.000,75.804,-109.000,3
115.895,16469.000,75.720,-109.000,3
115.942,16470.000,75.636,-109.000,3
115.990,16471.000,75.552,-109.000,3
116.038,16472.000,75.468,-109.000,3
116.086,16473.000,75.384,-109.000,3
116.133,16474.000,75.299,-109.000,3
116.181,16475.000,75.215,-109.000,3
116.229,16476.000,75.130,-109.000,3
116.277,16477.000,75.046,-109.000,3
116.325,16478.000,74.962,-109.000,3
116.373,16479.000,74.878,-109.000,3
116.422,16480.000,74.794,-109.000,3
116.470,16481.000,74.710,-109.000,3
116.518,16482.000,74.626,-109.000,3
116.566,16483.000,74.542,-109.000,3
116.615,16484.000,74.457,-109.000,3
116.663,16485.000,74.373,-109.000,3
116.712,16486.000,74.288,-109.000,3
116.760,16487.000,74.204,-109.000,3
116.809,16488.000,74.119,-109.000,3
116.857,16489.000,74.034,-109.000,3
116.906,16490.000,73.949,-109.000,3
116.955,16491.000,73.864,-109.000,3
117.004,16492.000,73.779,-109.000,3
117.053,16493.000,73.694,-109.000,3
117.102,16494.000,73.609,-109.000,3
117.151,16495.000,73.524,-109.000,3
117.200,16496.000,73.438,-109.000,3
117.249,16497.000,73.353,-109.000,3
117.298,16498.000,73.267,-109.000,3
117.347,16499.000,73.181,-109.000,3
117.396,16500.000,73.096,-109.000,3
117.446,16501.000,73.010,-109.000,3
117.495,16502.000,72.924,-109.000,3
117.545,16503.000,72.838,-109.000,3
117.594,16504.000,72.752,-109.000,3
117.644,16505.000,72.665,-109.000,3
117.693,16506.000,72.579,-109.000,3
117.743,16507.000,72.493,-109.000,3
117.793,16508.000,72.406,-109.000,3
117.843,16509.000,72.319,-109.000,3
117.892,16510.000,72.233,-109.000,3
117.942,16511.000,72.146,-109.000,3
117.992,16512.000,72.059,-109.000,3
118.042,16513.000,71.972,-109.000,3
118.092,16514.000,71.885,-109.000,3
118.143,16515.000,71.798,-109.000,3
118.193,16516.000,71.710,-109.000,3
118.243,16517.000,71.623,-109.000,3
118.294,16518.000,71.535,-109.000,3
118.344,16519.000,71.448,-109.000,3
118.394,16520.000,71.360,-109.000,3
118.445,16521.000,71.272,-109.000,3
118.496,16522.000,71.184,-109.000,3
118.546,16523.000,71.096,-109.000,3
118.597,16524.000,71.008,-109.000,3
118.648,16525.000,70.920,-109.000,3
118.699,16526.000,70.832,-109.000,3
118.750,16527.000,70.743,-109.000,3
118.801,16528.000,70.655,-109.000,3
118.852,16529.000,70.566,-109.000,3
118.903,16530.000,70.478,-109.000,3
118.954,16531.000,70.389,-109.000,3
119.005,16532.000,70.300,-109.000,3
119.056,16533.000,70.211,-109.000,3
119.108,16534.000,70.122,-109.000,3
119.159,16535.000,70.033,-109.000,3
119.211,16536.000,69.944,-109.000,3
119.262,16537.000,69.855,-109.000,3
119.314,16538.000,69.767,-109.000,3
119.366,16539.000,69.678,-109.000,3
119.417,16540.000,69.589,-109.000,3
119.469,16541.000,69.500,-109.000,3
119.521,16542.000,69.411,-109.000,3
119.573,16543.000,69.322,-109.000,3
119.625,16544.000,69.232,-109.000,3
119.677,16545.000,69.143,-109.000,3
119.729,16546.000,69.053,-109.000,3
119.782,16547.000,68.964,-109.000,3
119.834,16548.000,68.874,-109.000,3
119.886,16549.000,68.784,-109.000,3
119.939,16550.000,68.694,-109.000,3
119.991,16551.000,68.604,-109.000,3
120.044,16552.000,68.514,-109.000,3
120.096,16553.000,68.423,-109.000,3
120.149,16554.000,68.333,-109.000,3
120.202,16555.000,68.242,-109.000,3
120.255,16556.000,68.152,-109.000,3
120.308,16557.000,68.061,-109.000,3
120.361,16558.000,67.970,-109.000,3
120.414,16559.000,67.879,-109.000,3
120.467,16560.000,67.788,-109.000,3
120.520,16561.000,67.697,-109.000,3
120.573,16562.000,67.605,-109.000,3
120.627,16563.000,67.514,-109.000,3
120.680,16564.000,67.423,-109.000,3
120.734,16565.000,67.331,-109.000,3
120.787,16566.000,67.239,-109.000,3
120.841,16567.000,67.147,-109.000,3
120.895,16568.000,67.055,-109.000,3
120.949,16569.000,66.963,-109.000,3
121.002,16570.000,66.871,-109.000,3
121.056,16571.000,66.778,-109.000,3
121.110,16572.000,66.686,-109.000,3
121.164,16573.000,66.593,-109.000,3
121.219,16574.000,66.501,-109.000,3
121.273,16575.000,66.408,-109.000,3
121.327,16576.000,66.315,-109.000,3
121.382,16577.000,66.222,-109.000,3
121.436,16578.000,66.128,-109.000,3
121.491,16579.000,66.035,-109.000,3
121.545,16580.000,65.942,-109.000,3
121.600,16581.000,65.848,-109.000,3
121.655,16582.000,65.754,-109.000,3
121.710,16583.000,65.661,-109.000,3
121.765,16584.000,65.567,-109.000,3
121.820,16585.000,65.473,-109.000,3
121.875,16586.000,65.378,-109.000,3
121.930,16587.000,65.284,-109.000,3
121.985,16588.000,65.190,-109.000,3
122.041,16589.000,65.095,-109.000,3
122.096,16590.000,65.001,-109.000,3
122.151,16591.000,64.907,-109.000,3
122.207,16592.000,64.813,-109.000,3
122.263,16593.000,64.719,-109.000,3
122.318,16594.000,64.624,-109.000,3
122.374,16595.000,64.530,-109.000,3
122.430,16596.000,64.435,-109.000,3
122.486,16597.000,64.340,-109.000,3
122.542,16598.000,64.245,-109.000,3
122.598,16599.000,64.150,-109.000,3
122.655,16600.000,64.055,-109.000,3
122.711,16601.000,63.960,-109.000,3
122.767,16602.000,63.864,-109.000,3
122.824,16603.000,63.769,-109.000,3
122.880,16604.000,63.673,-109.000,3
122.937,16605.000,63.577,-109.000,3
122.994,16606.000,63.481,-109.000,3
123.051,16607.000,63.385,-109.000,3
123.108,16608.000,63.289,-109.000,3
123.165,16609.000,63.192,-109.000,3
123.222,16610.000,63.086,-109.000,3
123.279,16611.000,62.980,-109.000,3
123.336,16612.000,62.874,-109.000,3
123.394,16613.000,62.767,-109.000,3
123.451,16614.000,62.660,-109.000,3
123.509,16615.000,62.553,-109.000,3
123.567,16616.000,62.446,-109.000,3
123.624,16617.000,62.339,-109.000,3
123.682,16618.000,62.231,-109.000,3
123.740,16619.000,62.124,-109.000,3
123.798,16620.000,62.016,-109.000,3
123.857,16621.000,61.908,-109.000,3
123.915,16622.000,61.800,-109.000,3
123.973,16623.000,61.691,-109.000,3
124.032,16624.000,61.583,-109.000,3
124.090,16625.000,61.474,-109.000,3
124.149,16626.000,61.365,-109.000,3
124.208,16627.000,61.256,-109.000,3
124.267,16628.000,61.147,-109.000,3
124.326,16629.000,61.037,-109.000,3
124.385,16630.000,60.928,-109.000,3
124.444,16631.000,60.818,-109.000,3
124.504,16632.000,60.708,-109.000,3
124.563,16633.000,60.598,-109.000,3
124.623,16634.000,60.487,-109.000,3
124.682,16635.000,60.367,-109.000,3
124.742,16636.000,60.246,-109.000,3
124.802,16637.000,60.125,-109.000,3
124.862,16638.000,60.004,-109.000,3
124.922,16639.000,59.884,-109.000,3
124.983,16640.000,59.763,-109.000,3
125.043,16641.000,59.642,-109.000,3
125.104,16642.000,59.520,-109.000,3
125.164,16643.000,59.399,-109.000,3
125.225,16644.000,59.277,-109.000,3
125.286,16645.000,59.155,-109.000,3
125.347,16646.000,59.032,-109.000,3
125.408,16647.000,58.910,-109.000,3
125.469,16648.000,58.787,-109.000,3
125.531,16649.000,58.664,-109.000,3
125.592,16650.000,58.540,-109.000,3
125.654,16651.000,58.417,-109.000,3
125.716,16652.000,58.293,-109.000,3
125.778,16653.000,58.169,-109.000,3
125.840,16654.000,58.045,-109.000,3
125.902,16655.000,57.920,-109.000,3
125.965,16656.000,57.795,-109.000,3
126.027,16657.000,57.670,-109.000,3
126.090,16658.000,57.545,-109.000,3
126.153,16659.000,57.419,-109.000,3
126.215,16660.000,57.283,-109.000,3
126.278,16661.000,57.146,-109.000,3
126.342,16662.000,57.009,-109.000,3
126.405,16663.000,56.872,-109.000,3
126.469,16664.000,56.734,-109.000,3
126.532,16665.000,56.596,-109.000,3
126.596,16666.000,56.458,-109.000,3
126.660,16667.000,56.319,-109.000,3
126.724,16668.000,56.180,-109.000,3
126.789,16669.000,56.041,-109.000,3
126.853,16670.000,55.901,-109.000,3
126.918,16671.000,55.761,-109.000,3
126.983,16672.000,55.621,-109.000,3
127.048,16673.000,55.480,-109.000,3
127.113,16674.000,55.339,-109.000,3
127.178,16675.000,55.198,-109.000,3
127.243,16676.000,55.056,-109.000,3
127.309,16677.000,54.915,-109.000,3
127.375,16678.000,54.774,-109.000,3
127.441,16679.000,54.632,-109.000,3
127.507,16680.000,54.489,-109.000,3
127.573,16681.000,54.347,-109.000,3
127.640,16682.000,54.204,-109.000,3
127.707,16683.000,54.061,-109.000,3
127.773,16684.000,53.917,-109.000,3
127.840,16685.000,53.762,-109.000,3
127.908,16686.000,53.606,-109.000,3
127.975,16687.000,53.450,-109.000,3
128.043,16688.000,53.293,-109.000,3
128.111,16689.000,53.136,-109.000,3
128.179,16690.000,52.979,-109.000,3
128.247,16691.000,52.821,-109.000,3
128.315,16692.000,52.662,-109.000,3
128.384,16693.000,52.503,-109.000,3
128.453,16694.000,52.344,-109.000,3
128.522,16695.000,52.184,-109.000,3
128.591,16696.000,52.024,-109.000,3
128.661,16697.000,51.863,-109.000,3
128.731,16698.000,51.702,-109.000,3
128.801,16699.000,51.540,-109.000,3
128.871,16700.000,51.378,-109.000,3
128.941,16701.000,51.215,-109.000,3
129.012,16702.000,51.052,-109.000,3
129.083,16703.000,50.888,-109.000,3
129.154,16704.000,50.724,-109.000,3
129.225,16705.000,50.559,-109.000,3
129.297,16706.000,50.394,-109.000,3
129.368,16707.000,50.228,-109.000,3
129.440,16708.000,50.062,-109.000,3
129.513,16709.000,49.896,-109.000,3
129.585,16710.000,49.730,-109.000,3
129.658,16711.000,49.562,-109.000,3
129.731,16712.000,49.395,-109.000,3
129.804,16713.000,49.227,-109.000,3
129.878,16714.000,49.058,-109.000,3
129.952,16715.000,48.889,-109.000,3
130.026,16716.000,48.719,-109.000,3
130.100,16717.000,48.548,-109.000,3
130.174,16718.000,48.377,-109.000,3
130.249,16719.000,48.206,-109.000,3
130.324,16720.000,48.033,-109.000,3
130.400,16721.000,47.860,-109.000,3
130.475,16722.000,47.687,-109.000,3
130.551,16723.000,47.513,-109.000,3
130.627,16724.000,47.338,-109.000,3
130.704,16725.000,47.163,-109.000,3
130.781,16726.000,46.987,-109.000,3
130.858,16727.000,46.811,-109.000,3
130.935,16728.000,46.633,-109.000,3
131.013,16729.000,46.455,-109.000,3
131.091,16730.000,46.277,-109.000,3
131.169,16731.000,46.098,-109.000,3
131.247,16732.000,45.918,-109.000,3
131.326,16733.000,45.737,-109.000,3
131.405,16734.000,45.559,-109.000,3
131.485,16735.000,45.379,-109.000,3
131.565,16736.000,45.199,-109.000,3
131.645,16737.000,45.018,-109.000,3
131.725,16738.000,44.838,-109.000,3
131.806,16739.000,44.656,-109.000,3
131.887,16740.000,44.474,-109.000,3
131.969,16741.000,44.291,-109.000,3
132.050,16742.000,44.108,-109.000,3
132.133,16743.000,43.923,-109.000,3
132.215,16744.000,43.738,-109.000,3
132.298,16745.000,43.553,-109.000,3
132.381,16746.000,43.366,-109.000,3
132.465,16747.000,43.179,-109.000,3
132.549,16748.000,42.990,-109.000,3
132.633,16749.000,42.801,-109.000,3
132.718,16750.000,42.612,-109.000,3
132.803,16751.000,42.421,-109.000,3
132.888,16752.000,42.230,-109.000,3
132.974,16753.000,42.037,-109.000,3
133.060,16754.000,41.844,-109.000,3
133.147,16755.000,41.650,-109.000,3
133.234,16756.000,41.455,-109.000,3
133.321,16757.000,41.259,-109.000,3
133.409,16758.000,41.063,-109.000,3
133.497,16759.000,40.865,-109.000,3
133.586,16760.000,40.666,-109.000,3
133.675,16761.000,40.467,-109.000,3
133.765,16762.000,40.266,-109.000,3
133.855,16763.000,40.065,-109.000,3
133.946,16764.000,39.863,-109.000,3
134.037,16765.000,39.661,-109.000,3
134.128,16766.000,39.457,-109.000,3
134.220,16767.000,39.252,-109.000,3
134.313,16768.000,39.047,-109.000,3
134.405,16769.000,38.840,-109.000,3
134.499,16770.000,38.632,-109.000,3
134.593,16771.000,38.423,-109.000,3
134.687,16772.000,38.213,-109.000,3
134.782,16773.000,38.002,-109.000,3
134.878,16774.000,37.790,-109.000,3
134.974,16775.000,37.576,-109.000,3
135.071,16776.000,37.361,-109.000,3
135.168,16777.000,37.145,-109.000,3
135.266,16778.000,36.928,-109.000,3
135.364,16779.000,36.710,-109.000,3
135.463,16780.000,36.490,-109.000,3
135.562,16781.000,36.269,-109.000,3
135.663,16782.000,36.047,-109.000,3
135.763,16783.000,35.823,-109.000,3
135.865,16784.000,35.598,-109.000,3
135.967,16785.000,35.372,-109.000,3
136.070,16786.000,35.144,-109.000,3
136.173,16787.000,34.915,-109.000,3
136.277,16788.000,34.685,-109.000,3
136.382,16789.000,34.454,-109.000,3
136.488,16790.000,34.221,-109.000,3
136.594,16791.000,33.986,-109.000,3
136.701,16792.000,33.750,-109.000,3
136.809,16793.000,33.513,-109.000,3
136.917,16794.000,33.273,-109.000,3
137.027,16795.000,33.032,-109.000,3
137.137,16796.000,32.789,-109.000,3
137.248,16797.000,32.544,-109.000,3
137.360,16798.000,32.298,-109.000,3
137.473,16799.000,32.050,-109.000,3
137.586,16800.000,31.799,-109.000,3
137.701,16801.000,31.547,-109.000,3
137.816,16802.000,31.293,-109.000,3
137.933,16803.000,31.037,-109.000,3
138.050,16804.000,30.778,-109.000,3
138.169,16805.000,30.518,-109.000,3
138.288,16806.000,30.255,-109.000,3
138.409,16807.000,29.991,-109.000,3
138.531,16808.000,29.725,-109.000,3
138.653,16809.000,29.456,-109.000,3
138.777,16810.000,29.185,-109.000,3
138.902,16811.000,28.911,-109.000,3
139.029,16812.000,28.635,-109.000,3
139.156,16813.000,28.356,-109.000,3
139.285,16814.000,28.075,-109.000,3
139.415,16815.000,27.790,-109.000,3
139.547,16816.000,27.503,-109.000,3
139.680,16817.000,27.213,-109.000,3
139.815,16818.000,26.919,-109.000,3
139.951,16819.000,26.623,-109.000,3
140.088,16820.000,26.323,-109.000,3
140.227,16821.000,26.020,-109.000,3
140.368,16822.000,25.713,-109.000,3
140.511,16823.000,25.402,-109.000,3
140.655,16824.000,25.088,-109.000,3
140.801,16825.000,24.771,-109.000,3
140.950,16826.000,24.449,-109.000,3
141.100,16827.000,24.124,-109.000,3
141.252,16828.000,23.794,-109.000,3
141.407,16829.000,23.459,-109.000,3
141.564,16830.000,23.120,-109.000,3
141.723,16831.000,22.776,-109.000,3
141.885,16832.000,22.426,-109.000,3
142.049,16833.000,22.071,-109.000,3
142.217,16834.000,21.710,-109.000,3
142.387,16835.000,21.344,-109.000,3
142.560,16836.000,20.970,-109.000,3
142.736,16837.000,20.591,-109.000,3
142.916,16838.000,20.204,-109.000,3
143.100,16839.000,19.810,-109.000,3
143.287,16840.000,19.409,-109.000,3
143.479,16841.000,18.999,-109.000,3
143.675,16842.000,18.581,-109.000,3
143.876,16843.000,18.152,-109.000,3
144.082,16844.000,17.714,-109.000,3
144.293,16845.000,17.264,-109.000,3
144.510,16846.000,16.803,-109.000,3
144.734,16847.000,16.329,-109.000,3
144.965,16848.000,15.840,-109.000,3
145.204,16849.000,15.336,-109.000,3
145.451,16850.000,14.816,-109.000,3
145.708,16851.000,14.278,-109.000,3
145.977,16852.000,13.718,-109.000,3
146.257,16853.000,13.134,-109.000,3
146.552,16854.000,12.524,-109.000,3
146.864,16855.000,11.883,-109.000,3
147.196,16856.000,11.205,-109.000,3
147.553,16857.000,10.483,-109.000,3
147.940,16858.000,9.709,-109.000,3
148.369,16859.000,8.869,-109.000,3
148.854,16860.000,7.940,-109.000,3
149.429,16861.000,6.888,-109.000,3
150.173,16862.000,5.643,-109.000,3
151.958,16863.000,4.032,-109.000,3
151.958,16864.000,0.000,0.000,3
