线路：FZ602,优化区间：6->7,设定时间：130,实际时间：129.952,时间差异：-0.0480042,能耗(kWh)：5.24947,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
93.699,16465.000,76.055,-109.000,3
93.746,16466.000,75.971,-109.000,3
93.794,16467.000,75.887,-109.000,3
93.841,16468.000,75.804,-109.000,3
93.889,16469.000,75.720,-109.000,3
93.936,16470.000,75.636,-109.000,3
93.984,16471.000,75.552,-109.000,3
94.032,16472.000,75.468,-109.000,3
94.080,16473.000,75.384,-109.000,3
94.128,16474.000,75.299,-109.000,3
94.175,16475.000,75.215,-109.000,3
94.223,16476.000,75.130,-109.000,3
94.271,16477.000,75.046,-109.000,3
94.319,16478.000,74.962,-109.000,3
94.368,16479.000,74.878,-109.000,3
94.416,16480.000,74.794,-109.000,3
94.464,16481.000,74.710,-109.000,3
94.512,16482.000,74.626,-109.000,3
94.560,16483.000,74.542,-109.000,3
94.609,16484.000,74.457,-109.000,3
94.657,16485.000,74.373,-109.000,3
94.706,16486.000,74.288,-109.000,3
94.754,16487.000,74.204,-109.000,3
94.803,16488.000,74.119,-109.000,3
94.852,16489.000,74.034,-109.000,3
94.900,16490.000,73.949,-109.000,3
94.949,16491.000,73.864,-109.000,3
94.998,16492.000,73.779,-109.000,3
95.047,16493.000,73.694,-109.000,3
95.096,16494.000,73.609,-109.000,3
95.145,16495.000,73.524,-109.000,3
95.194,16496.000,73.438,-109.000,3
95.243,16497.000,73.353,-109.000,3
95.292,16498.000,73.267,-109.000,3
95.341,16499.000,73.181,-109.000,3
95.390,16500.000,73.096,-109.000,3
95.440,16501.000,73.010,-109.000,3
95.489,16502.000,72.924,-109.000,3
95.539,16503.000,72.838,-109.000,3
95.588,16504.000,72.752,-109.000,3
95.638,16505.000,72.665,-109.000,3
95.687,16506.000,72.579,-109.000,3
95.737,16507.000,72.493,-109.000,3
95.787,16508.000,72.406,-109.000,3
95.837,16509.000,72.319,-109.000,3
95.887,16510.000,72.233,-109.000,3
95.936,16511.000,72.146,-109.000,3
95.986,16512.000,72.059,-109.000,3
96.036,16513.000,71.972,-109.000,3
96.087,16514.000,71.885,-109.000,3
96.137,16515.000,71.798,-109.000,3
96.187,16516.000,71.710,-109.000,3
96.237,16517.000,71.623,-109.000,3
96.288,16518.000,71.535,-109.000,3
96.338,16519.000,71.448,-109.000,3
96.389,16520.000,71.360,-109.000,3
96.439,16521.000,71.272,-109.000,3
96.490,16522.000,71.184,-109.000,3
96.540,16523.000,71.096,-109.000,3
96.591,16524.000,71.008,-109.000,3
96.642,16525.000,70.920,-109.000,3
96.693,16526.000,70.832,-109.000,3
96.744,16527.000,70.743,-109.000,3
96.795,16528.000,70.655,-109.000,3
96.846,16529.000,70.566,-109.000,3
96.897,16530.000,70.478,-109.000,3
96.948,16531.000,70.389,-109.000,3
96.999,16532.000,70.300,-109.000,3
97.051,16533.000,70.211,-109.000,3
97.102,16534.000,70.122,-109.000,3
97.153,16535.000,70.033,-109.000,3
97.205,16536.000,69.944,-109.000,3
97.256,16537.000,69.855,-109.000,3
97.308,16538.000,69.767,-109.000,3
97.360,16539.000,69.678,-109.000,3
97.411,16540.000,69.589,-109.000,3
97.463,16541.000,69.500,-109.000,3
97.515,16542.000,69.411,-109.000,3
97.567,16543.000,69.322,-109.000,3
97.619,16544.000,69.232,-109.000,3
97.671,16545.000,69.143,-109.000,3
97.723,16546.000,69.053,-109.000,3
97.776,16547.000,68.964,-109.000,3
97.828,16548.000,68.874,-109.000,3
97.880,16549.000,68.784,-109.000,3
97.933,16550.000,68.694,-109.000,3
97.985,16551.000,68.604,-109.000,3
98.038,16552.000,68.514,-109.000,3
98.091,16553.000,68.423,-109.000,3
98.143,16554.000,68.333,-109.000,3
98.196,16555.000,68.242,-109.000,3
98.249,16556.000,68.152,-109.000,3
98.302,16557.000,68.061,-109.000,3
98.355,16558.000,67.970,-109.000,3
98.408,16559.000,67.879,-109.000,3
98.461,16560.000,67.788,-109.000,3
98.514,16561.000,67.697,-109.000,3
98.568,16562.000,67.605,-109.000,3
98.621,16563.000,67.514,-109.000,3
98.674,16564.000,67.423,-109.000,3
98.728,16565.000,67.331,-109.000,3
98.781,16566.000,67.239,-109.000,3
98.835,16567.000,67.147,-109.000,3
98.889,16568.000,67.055,-109.000,3
98.943,16569.000,66.963,-109.000,3
98.996,16570.000,66.871,-109.000,3
99.050,16571.000,66.778,-109.000,3
99.104,16572.000,66.686,-109.000,3
99.159,16573.000,66.593,-109.000,3
99.213,16574.000,66.501,-109.000,3
99.267,16575.000,66.408,-109.000,3
99.321,16576.000,66.315,-109.000,3
99.376,16577.000,66.222,-109.000,3
99.430,16578.000,66.128,-109.000,3
99.485,16579.000,66.035,-109.000,3
99.539,16580.000,65.942,-109.000,3
99.594,16581.000,65.848,-109.000,3
99.649,16582.000,65.754,-109.000,3
99.704,16583.000,65.661,-109.000,3
99.759,16584.000,65.567,-109.000,3
99.814,16585.000,65.473,-109.000,3
99.869,16586.000,65.378,-109.000,3
99.924,16587.000,65.284,-109.000,3
99.979,16588.000,65.190,-109.000,3
100.035,16589.000,65.095,-109.000,3
100.090,16590.000,65.001,-109.000,3
100.146,16591.000,64.907,-109.000,3
100.201,16592.000,64.813,-109.000,3
100.257,16593.000,64.719,-109.000,3
100.313,16594.000,64.624,-109.000,3
100.368,16595.000,64.530,-109.000,3
100.424,16596.000,64.435,-109.000,3
100.480,16597.000,64.340,-109.000,3
100.536,16598.000,64.245,-109.000,3
100.593,16599.000,64.150,-109.000,3
100.649,16600.000,64.055,-109.000,3
100.705,16601.000,63.960,-109.000,3
100.761,16602.000,63.864,-109.000,3
100.818,16603.000,63.769,-109.000,3
100.875,16604.000,63.673,-109.000,3
100.931,16605.000,63.577,-109.000,3
100.988,16606.000,63.481,-109.000,3
101.045,16607.000,63.385,-109.000,3
101.102,16608.000,63.289,-109.000,3
101.159,16609.000,63.192,-109.000,3
101.216,16610.000,63.086,-109.000,3
101.273,16611.000,62.980,-109.000,3
101.330,16612.000,62.874,-109.000,3
101.388,16613.000,62.767,-109.000,3
101.445,16614.000,62.660,-109.000,3
101.503,16615.000,62.553,-109.000,3
101.561,16616.000,62.446,-109.000,3
101.618,16617.000,62.339,-109.000,3
101.676,16618.000,62.231,-109.000,3
101.734,16619.000,62.124,-109.000,3
101.792,16620.000,62.016,-109.000,3
101.851,16621.000,61.908,-109.000,3
101.909,16622.000,61.800,-109.000,3
101.967,16623.000,61.691,-109.000,3
102.026,16624.000,61.583,-109.000,3
102.084,16625.000,61.474,-109.000,3
102.143,16626.000,61.365,-109.000,3
102.202,16627.000,61.256,-109.000,3
102.261,16628.000,61.147,-109.000,3
102.320,16629.000,61.037,-109.000,3
102.379,16630.000,60.928,-109.000,3
102.438,16631.000,60.818,-109.000,3
102.498,16632.000,60.708,-109.000,3
102.557,16633.000,60.598,-109.000,3
102.617,16634.000,60.487,-109.000,3
102.676,16635.000,60.367,-109.000,3
102.736,16636.000,60.246,-109.000,3
102.796,16637.000,60.125,-109.000,3
102.856,16638.000,60.004,-109.000,3
102.916,16639.000,59.884,-109.000,3
102.977,16640.000,59.763,-109.000,3
103.037,16641.000,59.642,-109.000,3
103.098,16642.000,59.520,-109.000,3
103.158,16643.000,59.399,-109.000,3
103.219,16644.000,59.277,-109.000,3
103.280,16645.000,59.155,-109.000,3
103.341,16646.000,59.032,-109.000,3
103.402,16647.000,58.910,-109.000,3
103.464,16648.000,58.787,-109.000,3
103.525,16649.000,58.664,-109.000,3
103.587,16650.000,58.540,-109.000,3
103.648,16651.000,58.417,-109.000,3
103.710,16652.000,58.293,-109.000,3
103.772,16653.000,58.169,-109.000,3
103.834,16654.000,58.045,-109.000,3
103.896,16655.000,57.920,-109.000,3
103.959,16656.000,57.795,-109.000,3
104.021,16657.000,57.670,-109.000,3
104.084,16658.000,57.545,-109.000,3
104.147,16659.000,57.419,-109.000,3
104.210,16660.000,57.283,-109.000,3
104.273,16661.000,57.146,-109.000,3
104.336,16662.000,57.009,-109.000,3
104.399,16663.000,56.872,-109.000,3
104.463,16664.000,56.734,-109.000,3
104.526,16665.000,56.596,-109.000,3
104.590,16666.000,56.458,-109.000,3
104.654,16667.000,56.319,-109.000,3
104.718,16668.000,56.180,-109.000,3
104.783,16669.000,56.041,-109.000,3
104.847,16670.000,55.901,-109.000,3
104.912,16671.000,55.761,-109.000,3
104.977,16672.000,55.621,-109.000,3
105.042,16673.000,55.480,-109.000,3
105.107,16674.000,55.339,-109.000,3
105.172,16675.000,55.198,-109.000,3
105.238,16676.000,55.056,-109.000,3
105.303,16677.000,54.915,-109.000,3
105.369,16678.000,54.774,-109.000,3
105.435,16679.000,54.632,-109.000,3
105.501,16680.000,54.489,-109.000,3
105.567,16681.000,54.347,-109.000,3
105.634,16682.000,54.204,-109.000,3
105.701,16683.000,54.061,-109.000,3
105.767,16684.000,53.917,-109.000,3
105.835,16685.000,53.762,-109.000,3
105.902,16686.000,53.606,-109.000,3
105.969,16687.000,53.450,-109.000,3
106.037,16688.000,53.293,-109.000,3
106.105,16689.000,53.136,-109.000,3
106.173,16690.000,52.979,-109.000,3
106.241,16691.000,52.821,-109.000,3
106.310,16692.000,52.662,-109.000,3
106.378,16693.000,52.503,-109.000,3
106.447,16694.000,52.344,-109.000,3
106.516,16695.000,52.184,-109.000,3
106.585,16696.000,52.024,-109.000,3
106.655,16697.000,51.863,-109.000,3
106.725,16698.000,51.702,-109.000,3
106.795,16699.000,51.540,-109.000,3
106.865,16700.000,51.378,-109.000,3
106.935,16701.000,51.215,-109.000,3
107.006,16702.000,51.052,-109.000,3
107.077,16703.000,50.888,-109.000,3
107.148,16704.000,50.724,-109.000,3
107.219,16705.000,50.559,-109.000,3
107.291,16706.000,50.394,-109.000,3
107.363,16707.000,50.228,-109.000,3
107.435,16708.000,50.062,-109.000,3
107.507,16709.000,49.896,-109.000,3
107.579,16710.000,49.730,-109.000,3
107.652,16711.000,49.562,-109.000,3
107.725,16712.000,49.395,-109.000,3
107.798,16713.000,49.227,-109.000,3
107.872,16714.000,49.058,-109.000,3
107.946,16715.000,48.889,-109.000,3
108.020,16716.000,48.719,-109.000,3
108.094,16717.000,48.548,-109.000,3
108.168,16718.000,48.377,-109.000,3
108.243,16719.000,48.206,-109.000,3
108.318,16720.000,48.033,-109.000,3
108.394,16721.000,47.860,-109.000,3
108.469,16722.000,47.687,-109.000,3
108.545,16723.000,47.513,-109.000,3
108.621,16724.000,47.338,-109.000,3
108.698,16725.000,47.163,-109.000,3
108.775,16726.000,46.987,-109.000,3
108.852,16727.000,46.811,-109.000,3
108.929,16728.000,46.633,-109.000,3
109.007,16729.000,46.455,-109.000,3
109.085,16730.000,46.277,-109.000,3
109.163,16731.000,46.098,-109.000,3
109.241,16732.000,45.918,-109.000,3
109.320,16733.000,45.737,-109.000,3
109.400,16734.000,45.559,-109.000,3
109.479,16735.000,45.379,-109.000,3
109.559,16736.000,45.199,-109.000,3
109.639,16737.000,45.018,-109.000,3
109.719,16738.000,44.838,-109.000,3
109.800,16739.000,44.656,-109.000,3
109.881,16740.000,44.474,-109.000,3
109.963,16741.000,44.291,-109.000,3
110.045,16742.000,44.108,-109.000,3
110.127,16743.000,43.923,-109.000,3
110.209,16744.000,43.738,-109.000,3
110.292,16745.000,43.553,-109.000,3
110.375,16746.000,43.366,-109.000,3
110.459,16747.000,43.179,-109.000,3
110.543,16748.000,42.990,-109.000,3
110.627,16749.000,42.801,-109.000,3
110.712,16750.000,42.612,-109.000,3
110.797,16751.000,42.421,-109.000,3
110.882,16752.000,42.230,-109.000,3
110.968,16753.000,42.037,-109.000,3
111.054,16754.000,41.844,-109.000,3
111.141,16755.000,41.650,-109.000,3
111.228,16756.000,41.455,-109.000,3
111.315,16757.000,41.259,-109.000,3
111.403,16758.000,41.063,-109.000,3
111.492,16759.000,40.865,-109.000,3
111.580,16760.000,40.666,-109.000,3
111.669,16761.000,40.467,-109.000,3
111.759,16762.000,40.266,-109.000,3
111.849,16763.000,40.065,-109.000,3
111.940,16764.000,39.863,-109.000,3
112.031,16765.000,39.661,-109.000,3
112.122,16766.000,39.457,-109.000,3
112.214,16767.000,39.252,-109.000,3
112.307,16768.000,39.047,-109.000,3
112.400,16769.000,38.840,-109.000,3
112.493,16770.000,38.632,-109.000,3
112.587,16771.000,38.423,-109.000,3
112.681,16772.000,38.213,-109.000,3
112.776,16773.000,38.002,-109.000,3
112.872,16774.000,37.790,-109.000,3
112.968,16775.000,37.576,-109.000,3
113.065,16776.000,37.361,-109.000,3
113.162,16777.000,37.145,-109.000,3
113.260,16778.000,36.928,-109.000,3
113.358,16779.000,36.710,-109.000,3
113.457,16780.000,36.490,-109.000,3
113.556,16781.000,36.269,-109.000,3
113.657,16782.000,36.047,-109.000,3
113.757,16783.000,35.823,-109.000,3
113.859,16784.000,35.598,-109.000,3
113.961,16785.000,35.372,-109.000,3
114.064,16786.000,35.144,-109.000,3
114.167,16787.000,34.915,-109.000,3
114.271,16788.000,34.685,-109.000,3
114.376,16789.000,34.454,-109.000,3
114.482,16790.000,34.221,-109.000,3
114.588,16791.000,33.986,-109.000,3
114.695,16792.000,33.750,-109.000,3
114.803,16793.000,33.513,-109.000,3
114.912,16794.000,33.273,-109.000,3
115.021,16795.000,33.032,-109.000,3
115.131,16796.000,32.789,-109.000,3
115.242,16797.000,32.544,-109.000,3
115.354,16798.000,32.298,-109.000,3
115.467,16799.000,32.050,-109.000,3
115.580,16800.000,31.799,-109.000,3
115.695,16801.000,31.547,-109.000,3
115.811,16802.000,31.293,-109.000,3
115.927,16803.000,31.037,-109.000,3
116.045,16804.000,30.778,-109.000,3
116.163,16805.000,30.518,-109.000,3
116.282,16806.000,30.255,-109.000,3
116.403,16807.000,29.991,-109.000,3
116.525,16808.000,29.725,-109.000,3
116.648,16809.000,29.456,-109.000,3
116.771,16810.000,29.185,-109.000,3
116.897,16811.000,28.911,-109.000,3
117.023,16812.000,28.635,-109.000,3
117.150,16813.000,28.356,-109.000,3
117.279,16814.000,28.075,-109.000,3
117.410,16815.000,27.790,-109.000,3
117.541,16816.000,27.503,-109.000,3
117.674,16817.000,27.213,-109.000,3
117.809,16818.000,26.919,-109.000,3
117.945,16819.000,26.623,-109.000,3
118.082,16820.000,26.323,-109.000,3
118.221,16821.000,26.020,-109.000,3
118.362,16822.000,25.713,-109.000,3
118.505,16823.000,25.402,-109.000,3
118.649,16824.000,25.088,-109.000,3
118.796,16825.000,24.771,-109.000,3
118.944,16826.000,24.449,-109.000,3
119.094,16827.000,24.124,-109.000,3
119.246,16828.000,23.794,-109.000,3
119.401,16829.000,23.459,-109.000,3
119.558,16830.000,23.120,-109.000,3
119.717,16831.000,22.776,-109.000,3
119.879,16832.000,22.426,-109.000,3
120.043,16833.000,22.071,-109.000,3
120.211,16834.000,21.710,-109.000,3
120.381,16835.000,21.344,-109.000,3
120.554,16836.000,20.970,-109.000,3
120.730,16837.000,20.591,-109.000,3
120.910,16838.000,20.204,-109.000,3
121.094,16839.000,19.810,-109.000,3
121.281,16840.000,19.409,-109.000,3
121.473,16841.000,18.999,-109.000,3
121.669,16842.000,18.581,-109.000,3
121.870,16843.000,18.152,-109.000,3
122.076,16844.000,17.714,-109.000,3
122.287,16845.000,17.264,-109.000,3
122.504,16846.000,16.803,-109.000,3
122.728,16847.000,16.329,-109.000,3
122.959,16848.000,15.840,-109.000,3
123.198,16849.000,15.336,-109.000,3
123.445,16850.000,14.816,-109.000,3
123.703,16851.000,14.278,-109.000,3
123.971,16852.000,13.718,-109.000,3
124.251,16853.000,13.134,-109.000,3
124.546,16854.000,12.524,-109.000,3
124.858,16855.000,11.883,-109.000,3
125.190,16856.000,11.205,-109.000,3
125.547,16857.000,10.483,-109.000,3
125.934,16858.000,9.709,-109.000,3
126.363,16859.000,8.869,-109.000,3
126.848,16860.000,7.940,-109.000,3
127.423,16861.000,6.888,-109.000,3
128.167,16862.000,5.643,-109.000,3
129.952,16863.000,4.032,-109.000,3
129.952,16864.000,0.000,0.000,3
