线路：FZ602,优化区间：6->7,设定时间：122,实际时间：121.967,时间差异：-0.0329971,能耗(kWh)：7.23693,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
85.571,16462.000,76.305,-109.000,3
85.618,16463.000,76.222,-109.000,3
85.666,16464.000,76.138,-109.000,3
85.713,16465.000,76.055,-109.000,3
85.760,16466.000,75.971,-109.000,3
85.808,16467.000,75.887,-109.000,3
85.855,16468.000,75.804,-109.000,3
85.903,16469.000,75.720,-109.000,3
85.951,16470.000,75.636,-109.000,3
85.998,16471.000,75.552,-109.000,3
86.046,16472.000,75.468,-109.000,3
86.094,16473.000,75.384,-109.000,3
86.142,16474.000,75.299,-109.000,3
86.190,16475.000,75.215,-109.000,3
86.237,16476.000,75.130,-109.000,3
86.285,16477.000,75.046,-109.000,3
86.334,16478.000,74.962,-109.000,3
86.382,16479.000,74.878,-109.000,3
86.430,16480.000,74.794,-109.000,3
86.478,16481.000,74.710,-109.000,3
86.526,16482.000,74.626,-109.000,3
86.575,16483.000,74.542,-109.000,3
86.623,16484.000,74.457,-109.000,3
86.671,16485.000,74.373,-109.000,3
86.720,16486.000,74.288,-109.000,3
86.768,16487.000,74.204,-109.000,3
86.817,16488.000,74.119,-109.000,3
86.866,16489.000,74.034,-109.000,3
86.914,16490.000,73.949,-109.000,3
86.963,16491.000,73.864,-109.000,3
87.012,16492.000,73.779,-109.000,3
87.061,16493.000,73.694,-109.000,3
87.110,16494.000,73.609,-109.000,3
87.159,16495.000,73.524,-109.000,3
87.208,16496.000,73.438,-109.000,3
87.257,16497.000,73.353,-109.000,3
87.306,16498.000,73.267,-109.000,3
87.355,16499.000,73.181,-109.000,3
87.405,16500.000,73.096,-109.000,3
87.454,16501.000,73.010,-109.000,3
87.503,16502.000,72.924,-109.000,3
87.553,16503.000,72.838,-109.000,3
87.602,16504.000,72.752,-109.000,3
87.652,16505.000,72.665,-109.000,3
87.702,16506.000,72.579,-109.000,3
87.751,16507.000,72.493,-109.000,3
87.801,16508.000,72.406,-109.000,3
87.851,16509.000,72.319,-109.000,3
87.901,16510.000,72.233,-109.000,3
87.951,16511.000,72.146,-109.000,3
88.001,16512.000,72.059,-109.000,3
88.051,16513.000,71.972,-109.000,3
88.101,16514.000,71.885,-109.000,3
88.151,16515.000,71.798,-109.000,3
88.201,16516.000,71.710,-109.000,3
88.251,16517.000,71.623,-109.000,3
88.302,16518.000,71.535,-109.000,3
88.352,16519.000,71.448,-109.000,3
88.403,16520.000,71.360,-109.000,3
88.453,16521.000,71.272,-109.000,3
88.504,16522.000,71.184,-109.000,3
88.554,16523.000,71.096,-109.000,3
88.605,16524.000,71.008,-109.000,3
88.656,16525.000,70.920,-109.000,3
88.707,16526.000,70.832,-109.000,3
88.758,16527.000,70.743,-109.000,3
88.809,16528.000,70.655,-109.000,3
88.860,16529.000,70.566,-109.000,3
88.911,16530.000,70.478,-109.000,3
88.962,16531.000,70.389,-109.000,3
89.013,16532.000,70.300,-109.000,3
89.065,16533.000,70.211,-109.000,3
89.116,16534.000,70.122,-109.000,3
89.167,16535.000,70.033,-109.000,3
89.219,16536.000,69.944,-109.000,3
89.271,16537.000,69.855,-109.000,3
89.322,16538.000,69.767,-109.000,3
89.374,16539.000,69.678,-109.000,3
89.426,16540.000,69.589,-109.000,3
89.477,16541.000,69.500,-109.000,3
89.529,16542.000,69.411,-109.000,3
89.581,16543.000,69.322,-109.000,3
89.633,16544.000,69.232,-109.000,3
89.685,16545.000,69.143,-109.000,3
89.738,16546.000,69.053,-109.000,3
89.790,16547.000,68.964,-109.000,3
89.842,16548.000,68.874,-109.000,3
89.895,16549.000,68.784,-109.000,3
89.947,16550.000,68.694,-109.000,3
89.999,16551.000,68.604,-109.000,3
90.052,16552.000,68.514,-109.000,3
90.105,16553.000,68.423,-109.000,3
90.157,16554.000,68.333,-109.000,3
90.210,16555.000,68.242,-109.000,3
90.263,16556.000,68.152,-109.000,3
90.316,16557.000,68.061,-109.000,3
90.369,16558.000,67.970,-109.000,3
90.422,16559.000,67.879,-109.000,3
90.475,16560.000,67.788,-109.000,3
90.528,16561.000,67.697,-109.000,3
90.582,16562.000,67.605,-109.000,3
90.635,16563.000,67.514,-109.000,3
90.689,16564.000,67.423,-109.000,3
90.742,16565.000,67.331,-109.000,3
90.796,16566.000,67.239,-109.000,3
90.849,16567.000,67.147,-109.000,3
90.903,16568.000,67.055,-109.000,3
90.957,16569.000,66.963,-109.000,3
91.011,16570.000,66.871,-109.000,3
91.065,16571.000,66.778,-109.000,3
91.119,16572.000,66.686,-109.000,3
91.173,16573.000,66.593,-109.000,3
91.227,16574.000,66.501,-109.000,3
91.281,16575.000,66.408,-109.000,3
91.335,16576.000,66.315,-109.000,3
91.390,16577.000,66.222,-109.000,3
91.444,16578.000,66.128,-109.000,3
91.499,16579.000,66.035,-109.000,3
91.554,16580.000,65.942,-109.000,3
91.608,16581.000,65.848,-109.000,3
91.663,16582.000,65.754,-109.000,3
91.718,16583.000,65.661,-109.000,3
91.773,16584.000,65.567,-109.000,3
91.828,16585.000,65.473,-109.000,3
91.883,16586.000,65.378,-109.000,3
91.938,16587.000,65.284,-109.000,3
91.993,16588.000,65.190,-109.000,3
92.049,16589.000,65.095,-109.000,3
92.104,16590.000,65.001,-109.000,3
92.160,16591.000,64.907,-109.000,3
92.215,16592.000,64.813,-109.000,3
92.271,16593.000,64.719,-109.000,3
92.327,16594.000,64.624,-109.000,3
92.382,16595.000,64.530,-109.000,3
92.438,16596.000,64.435,-109.000,3
92.494,16597.000,64.340,-109.000,3
92.550,16598.000,64.245,-109.000,3
92.607,16599.000,64.150,-109.000,3
92.663,16600.000,64.055,-109.000,3
92.719,16601.000,63.960,-109.000,3
92.776,16602.000,63.864,-109.000,3
92.832,16603.000,63.769,-109.000,3
92.889,16604.000,63.673,-109.000,3
92.945,16605.000,63.577,-109.000,3
93.002,16606.000,63.481,-109.000,3
93.059,16607.000,63.385,-109.000,3
93.116,16608.000,63.289,-109.000,3
93.173,16609.000,63.192,-109.000,3
93.230,16610.000,63.086,-109.000,3
93.287,16611.000,62.980,-109.000,3
93.345,16612.000,62.874,-109.000,3
93.402,16613.000,62.767,-109.000,3
93.459,16614.000,62.660,-109.000,3
93.517,16615.000,62.553,-109.000,3
93.575,16616.000,62.446,-109.000,3
93.633,16617.000,62.339,-109.000,3
93.690,16618.000,62.231,-109.000,3
93.748,16619.000,62.124,-109.000,3
93.807,16620.000,62.016,-109.000,3
93.865,16621.000,61.908,-109.000,3
93.923,16622.000,61.800,-109.000,3
93.981,16623.000,61.691,-109.000,3
94.040,16624.000,61.583,-109.000,3
94.099,16625.000,61.474,-109.000,3
94.157,16626.000,61.365,-109.000,3
94.216,16627.000,61.256,-109.000,3
94.275,16628.000,61.147,-109.000,3
94.334,16629.000,61.037,-109.000,3
94.393,16630.000,60.928,-109.000,3
94.452,16631.000,60.818,-109.000,3
94.512,16632.000,60.708,-109.000,3
94.571,16633.000,60.598,-109.000,3
94.631,16634.000,60.487,-109.000,3
94.691,16635.000,60.367,-109.000,3
94.750,16636.000,60.246,-109.000,3
94.810,16637.000,60.125,-109.000,3
94.870,16638.000,60.004,-109.000,3
94.931,16639.000,59.884,-109.000,3
94.991,16640.000,59.763,-109.000,3
95.051,16641.000,59.642,-109.000,3
95.112,16642.000,59.520,-109.000,3
95.172,16643.000,59.399,-109.000,3
95.233,16644.000,59.277,-109.000,3
95.294,16645.000,59.155,-109.000,3
95.355,16646.000,59.032,-109.000,3
95.416,16647.000,58.910,-109.000,3
95.478,16648.000,58.787,-109.000,3
95.539,16649.000,58.664,-109.000,3
95.601,16650.000,58.540,-109.000,3
95.662,16651.000,58.417,-109.000,3
95.724,16652.000,58.293,-109.000,3
95.786,16653.000,58.169,-109.000,3
95.848,16654.000,58.045,-109.000,3
95.910,16655.000,57.920,-109.000,3
95.973,16656.000,57.795,-109.000,3
96.035,16657.000,57.670,-109.000,3
96.098,16658.000,57.545,-109.000,3
96.161,16659.000,57.419,-109.000,3
96.224,16660.000,57.283,-109.000,3
96.287,16661.000,57.146,-109.000,3
96.350,16662.000,57.009,-109.000,3
96.413,16663.000,56.872,-109.000,3
96.477,16664.000,56.734,-109.000,3
96.541,16665.000,56.596,-109.000,3
96.604,16666.000,56.458,-109.000,3
96.668,16667.000,56.319,-109.000,3
96.733,16668.000,56.180,-109.000,3
96.797,16669.000,56.041,-109.000,3
96.861,16670.000,55.901,-109.000,3
96.926,16671.000,55.761,-109.000,3
96.991,16672.000,55.621,-109.000,3
97.056,16673.000,55.480,-109.000,3
97.121,16674.000,55.339,-109.000,3
97.186,16675.000,55.198,-109.000,3
97.252,16676.000,55.056,-109.000,3
97.317,16677.000,54.915,-109.000,3
97.383,16678.000,54.774,-109.000,3
97.449,16679.000,54.632,-109.000,3
97.515,16680.000,54.489,-109.000,3
97.582,16681.000,54.347,-109.000,3
97.648,16682.000,54.204,-109.000,3
97.715,16683.000,54.061,-109.000,3
97.782,16684.000,53.917,-109.000,3
97.849,16685.000,53.762,-109.000,3
97.916,16686.000,53.606,-109.000,3
97.983,16687.000,53.450,-109.000,3
98.051,16688.000,53.293,-109.000,3
98.119,16689.000,53.136,-109.000,3
98.187,16690.000,52.979,-109.000,3
98.255,16691.000,52.821,-109.000,3
98.324,16692.000,52.662,-109.000,3
98.392,16693.000,52.503,-109.000,3
98.461,16694.000,52.344,-109.000,3
98.530,16695.000,52.184,-109.000,3
98.600,16696.000,52.024,-109.000,3
98.669,16697.000,51.863,-109.000,3
98.739,16698.000,51.702,-109.000,3
98.809,16699.000,51.540,-109.000,3
98.879,16700.000,51.378,-109.000,3
98.949,16701.000,51.215,-109.000,3
99.020,16702.000,51.052,-109.000,3
99.091,16703.000,50.888,-109.000,3
99.162,16704.000,50.724,-109.000,3
99.233,16705.000,50.559,-109.000,3
99.305,16706.000,50.394,-109.000,3
99.377,16707.000,50.228,-109.000,3
99.449,16708.000,50.062,-109.000,3
99.521,16709.000,49.896,-109.000,3
99.593,16710.000,49.730,-109.000,3
99.666,16711.000,49.562,-109.000,3
99.739,16712.000,49.395,-109.000,3
99.812,16713.000,49.227,-109.000,3
99.886,16714.000,49.058,-109.000,3
99.960,16715.000,48.889,-109.000,3
100.034,16716.000,48.719,-109.000,3
100.108,16717.000,48.548,-109.000,3
100.183,16718.000,48.377,-109.000,3
100.257,16719.000,48.206,-109.000,3
100.333,16720.000,48.033,-109.000,3
100.408,16721.000,47.860,-109.000,3
100.484,16722.000,47.687,-109.000,3
100.559,16723.000,47.513,-109.000,3
100.636,16724.000,47.338,-109.000,3
100.712,16725.000,47.163,-109.000,3
100.789,16726.000,46.987,-109.000,3
100.866,16727.000,46.811,-109.000,3
100.943,16728.000,46.633,-109.000,3
101.021,16729.000,46.455,-109.000,3
101.099,16730.000,46.277,-109.000,3
101.177,16731.000,46.098,-109.000,3
101.256,16732.000,45.918,-109.000,3
101.334,16733.000,45.737,-109.000,3
101.414,16734.000,45.559,-109.000,3
101.493,16735.000,45.379,-109.000,3
101.573,16736.000,45.199,-109.000,3
101.653,16737.000,45.018,-109.000,3
101.734,16738.000,44.838,-109.000,3
101.814,16739.000,44.656,-109.000,3
101.895,16740.000,44.474,-109.000,3
101.977,16741.000,44.291,-109.000,3
102.059,16742.000,44.108,-109.000,3
102.141,16743.000,43.923,-109.000,3
102.223,16744.000,43.738,-109.000,3
102.306,16745.000,43.553,-109.000,3
102.389,16746.000,43.366,-109.000,3
102.473,16747.000,43.179,-109.000,3
102.557,16748.000,42.990,-109.000,3
102.641,16749.000,42.801,-109.000,3
102.726,16750.000,42.612,-109.000,3
102.811,16751.000,42.421,-109.000,3
102.896,16752.000,42.230,-109.000,3
102.982,16753.000,42.037,-109.000,3
103.068,16754.000,41.844,-109.000,3
103.155,16755.000,41.650,-109.000,3
103.242,16756.000,41.455,-109.000,3
103.329,16757.000,41.259,-109.000,3
103.417,16758.000,41.063,-109.000,3
103.506,16759.000,40.865,-109.000,3
103.594,16760.000,40.666,-109.000,3
103.684,16761.000,40.467,-109.000,3
103.773,16762.000,40.266,-109.000,3
103.863,16763.000,40.065,-109.000,3
103.954,16764.000,39.863,-109.000,3
104.045,16765.000,39.661,-109.000,3
104.136,16766.000,39.457,-109.000,3
104.228,16767.000,39.252,-109.000,3
104.321,16768.000,39.047,-109.000,3
104.414,16769.000,38.840,-109.000,3
104.507,16770.000,38.632,-109.000,3
104.601,16771.000,38.423,-109.000,3
104.696,16772.000,38.213,-109.000,3
104.791,16773.000,38.002,-109.000,3
104.886,16774.000,37.790,-109.000,3
104.982,16775.000,37.576,-109.000,3
105.079,16776.000,37.361,-109.000,3
105.176,16777.000,37.145,-109.000,3
105.274,16778.000,36.928,-109.000,3
105.372,16779.000,36.710,-109.000,3
105.471,16780.000,36.490,-109.000,3
105.571,16781.000,36.269,-109.000,3
105.671,16782.000,36.047,-109.000,3
105.772,16783.000,35.823,-109.000,3
105.873,16784.000,35.598,-109.000,3
105.975,16785.000,35.372,-109.000,3
106.078,16786.000,35.144,-109.000,3
106.181,16787.000,34.915,-109.000,3
106.286,16788.000,34.685,-109.000,3
106.390,16789.000,34.454,-109.000,3
106.496,16790.000,34.221,-109.000,3
106.602,16791.000,33.986,-109.000,3
106.709,16792.000,33.750,-109.000,3
106.817,16793.000,33.513,-109.000,3
106.926,16794.000,33.273,-109.000,3
107.035,16795.000,33.032,-109.000,3
107.145,16796.000,32.789,-109.000,3
107.256,16797.000,32.544,-109.000,3
107.368,16798.000,32.298,-109.000,3
107.481,16799.000,32.050,-109.000,3
107.595,16800.000,31.799,-109.000,3
107.709,16801.000,31.547,-109.000,3
107.825,16802.000,31.293,-109.000,3
107.941,16803.000,31.037,-109.000,3
108.059,16804.000,30.778,-109.000,3
108.177,16805.000,30.518,-109.000,3
108.297,16806.000,30.255,-109.000,3
108.417,16807.000,29.991,-109.000,3
108.539,16808.000,29.725,-109.000,3
108.662,16809.000,29.456,-109.000,3
108.786,16810.000,29.185,-109.000,3
108.911,16811.000,28.911,-109.000,3
109.037,16812.000,28.635,-109.000,3
109.165,16813.000,28.356,-109.000,3
109.293,16814.000,28.075,-109.000,3
109.424,16815.000,27.790,-109.000,3
109.555,16816.000,27.503,-109.000,3
109.688,16817.000,27.213,-109.000,3
109.823,16818.000,26.919,-109.000,3
109.959,16819.000,26.623,-109.000,3
110.096,16820.000,26.323,-109.000,3
110.236,16821.000,26.020,-109.000,3
110.376,16822.000,25.713,-109.000,3
110.519,16823.000,25.402,-109.000,3
110.663,16824.000,25.088,-109.000,3
110.810,16825.000,24.771,-109.000,3
110.958,16826.000,24.449,-109.000,3
111.108,16827.000,24.124,-109.000,3
111.261,16828.000,23.794,-109.000,3
111.415,16829.000,23.459,-109.000,3
111.572,16830.000,23.120,-109.000,3
111.731,16831.000,22.776,-109.000,3
111.893,16832.000,22.426,-109.000,3
112.058,16833.000,22.071,-109.000,3
112.225,16834.000,21.710,-109.000,3
112.395,16835.000,21.344,-109.000,3
112.568,16836.000,20.970,-109.000,3
112.745,16837.000,20.591,-109.000,3
112.925,16838.000,20.204,-109.000,3
113.108,16839.000,19.810,-109.000,3
113.296,16840.000,19.409,-109.000,3
113.487,16841.000,18.999,-109.000,3
113.683,16842.000,18.581,-109.000,3
113.884,16843.000,18.152,-109.000,3
114.090,16844.000,17.714,-109.000,3
114.301,16845.000,17.264,-109.000,3
114.518,16846.000,16.803,-109.000,3
114.742,16847.000,16.329,-109.000,3
114.973,16848.000,15.840,-109.000,3
115.212,16849.000,15.336,-109.000,3
115.459,16850.000,14.816,-109.000,3
115.717,16851.000,14.278,-109.000,3
115.985,16852.000,13.718,-109.000,3
116.265,16853.000,13.134,-109.000,3
116.560,16854.000,12.524,-109.000,3
116.872,16855.000,11.883,-109.000,3
117.204,16856.000,11.205,-109.000,3
117.561,16857.000,10.483,-109.000,3
117.948,16858.000,9.709,-109.000,3
118.377,16859.000,8.869,-109.000,3
118.862,16860.000,7.940,-109.000,3
119.437,16861.000,6.888,-109.000,3
120.181,16862.000,5.643,-109.000,3
121.967,16863.000,4.032,-109.000,3
121.967,16864.000,0.000,0.000,3
