线路：FZ602,优化区间：6->7,设定时间：131,实际时间：130.919,时间差异：-0.0809937,能耗(kWh)：5.06047,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
94.665,16465.000,76.055,-109.000,3
94.713,16466.000,75.971,-109.000,3
94.760,16467.000,75.887,-109.000,3
94.808,16468.000,75.804,-109.000,3
94.855,16469.000,75.720,-109.000,3
94.903,16470.000,75.636,-109.000,3
94.950,16471.000,75.552,-109.000,3
94.998,16472.000,75.468,-109.000,3
95.046,16473.000,75.384,-109.000,3
95.094,16474.000,75.299,-109.000,3
95.142,16475.000,75.215,-109.000,3
95.190,16476.000,75.130,-109.000,3
95.238,16477.000,75.046,-109.000,3
95.286,16478.000,74.962,-109.000,3
95.334,16479.000,74.878,-109.000,3
95.382,16480.000,74.794,-109.000,3
95.430,16481.000,74.710,-109.000,3
95.478,16482.000,74.626,-109.000,3
95.527,16483.000,74.542,-109.000,3
95.575,16484.000,74.457,-109.000,3
95.624,16485.000,74.373,-109.000,3
95.672,16486.000,74.288,-109.000,3
95.721,16487.000,74.204,-109.000,3
95.769,16488.000,74.119,-109.000,3
95.818,16489.000,74.034,-109.000,3
95.867,16490.000,73.949,-109.000,3
95.915,16491.000,73.864,-109.000,3
95.964,16492.000,73.779,-109.000,3
96.013,16493.000,73.694,-109.000,3
96.062,16494.000,73.609,-109.000,3
96.111,16495.000,73.524,-109.000,3
96.160,16496.000,73.438,-109.000,3
96.209,16497.000,73.353,-109.000,3
96.258,16498.000,73.267,-109.000,3
96.308,16499.000,73.181,-109.000,3
96.357,16500.000,73.096,-109.000,3
96.406,16501.000,73.010,-109.000,3
96.456,16502.000,72.924,-109.000,3
96.505,16503.000,72.838,-109.000,3
96.554,16504.000,72.752,-109.000,3
96.604,16505.000,72.665,-109.000,3
96.654,16506.000,72.579,-109.000,3
96.703,16507.000,72.493,-109.000,3
96.753,16508.000,72.406,-109.000,3
96.803,16509.000,72.319,-109.000,3
96.853,16510.000,72.233,-109.000,3
96.903,16511.000,72.146,-109.000,3
96.953,16512.000,72.059,-109.000,3
97.003,16513.000,71.972,-109.000,3
97.053,16514.000,71.885,-109.000,3
97.103,16515.000,71.798,-109.000,3
97.153,16516.000,71.710,-109.000,3
97.204,16517.000,71.623,-109.000,3
97.254,16518.000,71.535,-109.000,3
97.304,16519.000,71.448,-109.000,3
97.355,16520.000,71.360,-109.000,3
97.405,16521.000,71.272,-109.000,3
97.456,16522.000,71.184,-109.000,3
97.507,16523.000,71.096,-109.000,3
97.557,16524.000,71.008,-109.000,3
97.608,16525.000,70.920,-109.000,3
97.659,16526.000,70.832,-109.000,3
97.710,16527.000,70.743,-109.000,3
97.761,16528.000,70.655,-109.000,3
97.812,16529.000,70.566,-109.000,3
97.863,16530.000,70.478,-109.000,3
97.914,16531.000,70.389,-109.000,3
97.966,16532.000,70.300,-109.000,3
98.017,16533.000,70.211,-109.000,3
98.068,16534.000,70.122,-109.000,3
98.120,16535.000,70.033,-109.000,3
98.171,16536.000,69.944,-109.000,3
98.223,16537.000,69.855,-109.000,3
98.274,16538.000,69.767,-109.000,3
98.326,16539.000,69.678,-109.000,3
98.378,16540.000,69.589,-109.000,3
98.430,16541.000,69.500,-109.000,3
98.482,16542.000,69.411,-109.000,3
98.533,16543.000,69.322,-109.000,3
98.586,16544.000,69.232,-109.000,3
98.638,16545.000,69.143,-109.000,3
98.690,16546.000,69.053,-109.000,3
98.742,16547.000,68.964,-109.000,3
98.794,16548.000,68.874,-109.000,3
98.847,16549.000,68.784,-109.000,3
98.899,16550.000,68.694,-109.000,3
98.952,16551.000,68.604,-109.000,3
99.004,16552.000,68.514,-109.000,3
99.057,16553.000,68.423,-109.000,3
99.110,16554.000,68.333,-109.000,3
99.162,16555.000,68.242,-109.000,3
99.215,16556.000,68.152,-109.000,3
99.268,16557.000,68.061,-109.000,3
99.321,16558.000,67.970,-109.000,3
99.374,16559.000,67.879,-109.000,3
99.427,16560.000,67.788,-109.000,3
99.481,16561.000,67.697,-109.000,3
99.534,16562.000,67.605,-109.000,3
99.587,16563.000,67.514,-109.000,3
99.641,16564.000,67.423,-109.000,3
99.694,16565.000,67.331,-109.000,3
99.748,16566.000,67.239,-109.000,3
99.801,16567.000,67.147,-109.000,3
99.855,16568.000,67.055,-109.000,3
99.909,16569.000,66.963,-109.000,3
99.963,16570.000,66.871,-109.000,3
100.017,16571.000,66.778,-109.000,3
100.071,16572.000,66.686,-109.000,3
100.125,16573.000,66.593,-109.000,3
100.179,16574.000,66.501,-109.000,3
100.233,16575.000,66.408,-109.000,3
100.288,16576.000,66.315,-109.000,3
100.342,16577.000,66.222,-109.000,3
100.396,16578.000,66.128,-109.000,3
100.451,16579.000,66.035,-109.000,3
100.506,16580.000,65.942,-109.000,3
100.560,16581.000,65.848,-109.000,3
100.615,16582.000,65.754,-109.000,3
100.670,16583.000,65.661,-109.000,3
100.725,16584.000,65.567,-109.000,3
100.780,16585.000,65.473,-109.000,3
100.835,16586.000,65.378,-109.000,3
100.890,16587.000,65.284,-109.000,3
100.946,16588.000,65.190,-109.000,3
101.001,16589.000,65.095,-109.000,3
101.056,16590.000,65.001,-109.000,3
101.112,16591.000,64.907,-109.000,3
101.167,16592.000,64.813,-109.000,3
101.223,16593.000,64.719,-109.000,3
101.279,16594.000,64.624,-109.000,3
101.335,16595.000,64.530,-109.000,3
101.391,16596.000,64.435,-109.000,3
101.447,16597.000,64.340,-109.000,3
101.503,16598.000,64.245,-109.000,3
101.559,16599.000,64.150,-109.000,3
101.615,16600.000,64.055,-109.000,3
101.671,16601.000,63.960,-109.000,3
101.728,16602.000,63.864,-109.000,3
101.784,16603.000,63.769,-109.000,3
101.841,16604.000,63.673,-109.000,3
101.898,16605.000,63.577,-109.000,3
101.954,16606.000,63.481,-109.000,3
102.011,16607.000,63.385,-109.000,3
102.068,16608.000,63.289,-109.000,3
102.125,16609.000,63.192,-109.000,3
102.182,16610.000,63.086,-109.000,3
102.239,16611.000,62.980,-109.000,3
102.297,16612.000,62.874,-109.000,3
102.354,16613.000,62.767,-109.000,3
102.412,16614.000,62.660,-109.000,3
102.469,16615.000,62.553,-109.000,3
102.527,16616.000,62.446,-109.000,3
102.585,16617.000,62.339,-109.000,3
102.643,16618.000,62.231,-109.000,3
102.701,16619.000,62.124,-109.000,3
102.759,16620.000,62.016,-109.000,3
102.817,16621.000,61.908,-109.000,3
102.875,16622.000,61.800,-109.000,3
102.934,16623.000,61.691,-109.000,3
102.992,16624.000,61.583,-109.000,3
103.051,16625.000,61.474,-109.000,3
103.109,16626.000,61.365,-109.000,3
103.168,16627.000,61.256,-109.000,3
103.227,16628.000,61.147,-109.000,3
103.286,16629.000,61.037,-109.000,3
103.345,16630.000,60.928,-109.000,3
103.405,16631.000,60.818,-109.000,3
103.464,16632.000,60.708,-109.000,3
103.523,16633.000,60.598,-109.000,3
103.583,16634.000,60.487,-109.000,3
103.643,16635.000,60.367,-109.000,3
103.703,16636.000,60.246,-109.000,3
103.762,16637.000,60.125,-109.000,3
103.823,16638.000,60.004,-109.000,3
103.883,16639.000,59.884,-109.000,3
103.943,16640.000,59.763,-109.000,3
104.003,16641.000,59.642,-109.000,3
104.064,16642.000,59.520,-109.000,3
104.125,16643.000,59.399,-109.000,3
104.185,16644.000,59.277,-109.000,3
104.246,16645.000,59.155,-109.000,3
104.307,16646.000,59.032,-109.000,3
104.369,16647.000,58.910,-109.000,3
104.430,16648.000,58.787,-109.000,3
104.491,16649.000,58.664,-109.000,3
104.553,16650.000,58.540,-109.000,3
104.615,16651.000,58.417,-109.000,3
104.676,16652.000,58.293,-109.000,3
104.738,16653.000,58.169,-109.000,3
104.800,16654.000,58.045,-109.000,3
104.863,16655.000,57.920,-109.000,3
104.925,16656.000,57.795,-109.000,3
104.987,16657.000,57.670,-109.000,3
105.050,16658.000,57.545,-109.000,3
105.113,16659.000,57.419,-109.000,3
105.176,16660.000,57.283,-109.000,3
105.239,16661.000,57.146,-109.000,3
105.302,16662.000,57.009,-109.000,3
105.365,16663.000,56.872,-109.000,3
105.429,16664.000,56.734,-109.000,3
105.493,16665.000,56.596,-109.000,3
105.557,16666.000,56.458,-109.000,3
105.621,16667.000,56.319,-109.000,3
105.685,16668.000,56.180,-109.000,3
105.749,16669.000,56.041,-109.000,3
105.814,16670.000,55.901,-109.000,3
105.878,16671.000,55.761,-109.000,3
105.943,16672.000,55.621,-109.000,3
106.008,16673.000,55.480,-109.000,3
106.073,16674.000,55.339,-109.000,3
106.138,16675.000,55.198,-109.000,3
106.204,16676.000,55.056,-109.000,3
106.269,16677.000,54.915,-109.000,3
106.335,16678.000,54.774,-109.000,3
106.401,16679.000,54.632,-109.000,3
106.467,16680.000,54.489,-109.000,3
106.534,16681.000,54.347,-109.000,3
106.600,16682.000,54.204,-109.000,3
106.667,16683.000,54.061,-109.000,3
106.734,16684.000,53.917,-109.000,3
106.801,16685.000,53.762,-109.000,3
106.868,16686.000,53.606,-109.000,3
106.936,16687.000,53.450,-109.000,3
107.003,16688.000,53.293,-109.000,3
107.071,16689.000,53.136,-109.000,3
107.139,16690.000,52.979,-109.000,3
107.207,16691.000,52.821,-109.000,3
107.276,16692.000,52.662,-109.000,3
107.345,16693.000,52.503,-109.000,3
107.413,16694.000,52.344,-109.000,3
107.482,16695.000,52.184,-109.000,3
107.552,16696.000,52.024,-109.000,3
107.621,16697.000,51.863,-109.000,3
107.691,16698.000,51.702,-109.000,3
107.761,16699.000,51.540,-109.000,3
107.831,16700.000,51.378,-109.000,3
107.902,16701.000,51.215,-109.000,3
107.972,16702.000,51.052,-109.000,3
108.043,16703.000,50.888,-109.000,3
108.114,16704.000,50.724,-109.000,3
108.185,16705.000,50.559,-109.000,3
108.257,16706.000,50.394,-109.000,3
108.329,16707.000,50.228,-109.000,3
108.401,16708.000,50.062,-109.000,3
108.473,16709.000,49.896,-109.000,3
108.546,16710.000,49.730,-109.000,3
108.618,16711.000,49.562,-109.000,3
108.691,16712.000,49.395,-109.000,3
108.765,16713.000,49.227,-109.000,3
108.838,16714.000,49.058,-109.000,3
108.912,16715.000,48.889,-109.000,3
108.986,16716.000,48.719,-109.000,3
109.060,16717.000,48.548,-109.000,3
109.135,16718.000,48.377,-109.000,3
109.210,16719.000,48.206,-109.000,3
109.285,16720.000,48.033,-109.000,3
109.360,16721.000,47.860,-109.000,3
109.436,16722.000,47.687,-109.000,3
109.512,16723.000,47.513,-109.000,3
109.588,16724.000,47.338,-109.000,3
109.664,16725.000,47.163,-109.000,3
109.741,16726.000,46.987,-109.000,3
109.818,16727.000,46.811,-109.000,3
109.895,16728.000,46.633,-109.000,3
109.973,16729.000,46.455,-109.000,3
110.051,16730.000,46.277,-109.000,3
110.129,16731.000,46.098,-109.000,3
110.208,16732.000,45.918,-109.000,3
110.287,16733.000,45.737,-109.000,3
110.366,16734.000,45.559,-109.000,3
110.445,16735.000,45.379,-109.000,3
110.525,16736.000,45.199,-109.000,3
110.605,16737.000,45.018,-109.000,3
110.686,16738.000,44.838,-109.000,3
110.766,16739.000,44.656,-109.000,3
110.848,16740.000,44.474,-109.000,3
110.929,16741.000,44.291,-109.000,3
111.011,16742.000,44.108,-109.000,3
111.093,16743.000,43.923,-109.000,3
111.175,16744.000,43.738,-109.000,3
111.258,16745.000,43.553,-109.000,3
111.341,16746.000,43.366,-109.000,3
111.425,16747.000,43.179,-109.000,3
111.509,16748.000,42.990,-109.000,3
111.593,16749.000,42.801,-109.000,3
111.678,16750.000,42.612,-109.000,3
111.763,16751.000,42.421,-109.000,3
111.848,16752.000,42.230,-109.000,3
111.934,16753.000,42.037,-109.000,3
112.021,16754.000,41.844,-109.000,3
112.107,16755.000,41.650,-109.000,3
112.194,16756.000,41.455,-109.000,3
112.282,16757.000,41.259,-109.000,3
112.370,16758.000,41.063,-109.000,3
112.458,16759.000,40.865,-109.000,3
112.547,16760.000,40.666,-109.000,3
112.636,16761.000,40.467,-109.000,3
112.725,16762.000,40.266,-109.000,3
112.815,16763.000,40.065,-109.000,3
112.906,16764.000,39.863,-109.000,3
112.997,16765.000,39.661,-109.000,3
113.089,16766.000,39.457,-109.000,3
113.180,16767.000,39.252,-109.000,3
113.273,16768.000,39.047,-109.000,3
113.366,16769.000,38.840,-109.000,3
113.459,16770.000,38.632,-109.000,3
113.553,16771.000,38.423,-109.000,3
113.648,16772.000,38.213,-109.000,3
113.743,16773.000,38.002,-109.000,3
113.838,16774.000,37.790,-109.000,3
113.934,16775.000,37.576,-109.000,3
114.031,16776.000,37.361,-109.000,3
114.128,16777.000,37.145,-109.000,3
114.226,16778.000,36.928,-109.000,3
114.324,16779.000,36.710,-109.000,3
114.423,16780.000,36.490,-109.000,3
114.523,16781.000,36.269,-109.000,3
114.623,16782.000,36.047,-109.000,3
114.724,16783.000,35.823,-109.000,3
114.825,16784.000,35.598,-109.000,3
114.927,16785.000,35.372,-109.000,3
115.030,16786.000,35.144,-109.000,3
115.134,16787.000,34.915,-109.000,3
115.238,16788.000,34.685,-109.000,3
115.343,16789.000,34.454,-109.000,3
115.448,16790.000,34.221,-109.000,3
115.554,16791.000,33.986,-109.000,3
115.661,16792.000,33.750,-109.000,3
115.769,16793.000,33.513,-109.000,3
115.878,16794.000,33.273,-109.000,3
115.987,16795.000,33.032,-109.000,3
116.097,16796.000,32.789,-109.000,3
116.208,16797.000,32.544,-109.000,3
116.320,16798.000,32.298,-109.000,3
116.433,16799.000,32.050,-109.000,3
116.547,16800.000,31.799,-109.000,3
116.661,16801.000,31.547,-109.000,3
116.777,16802.000,31.293,-109.000,3
116.893,16803.000,31.037,-109.000,3
117.011,16804.000,30.778,-109.000,3
117.129,16805.000,30.518,-109.000,3
117.249,16806.000,30.255,-109.000,3
117.369,16807.000,29.991,-109.000,3
117.491,16808.000,29.725,-109.000,3
117.614,16809.000,29.456,-109.000,3
117.738,16810.000,29.185,-109.000,3
117.863,16811.000,28.911,-109.000,3
117.989,16812.000,28.635,-109.000,3
118.117,16813.000,28.356,-109.000,3
118.246,16814.000,28.075,-109.000,3
118.376,16815.000,27.790,-109.000,3
118.507,16816.000,27.503,-109.000,3
118.640,16817.000,27.213,-109.000,3
118.775,16818.000,26.919,-109.000,3
118.911,16819.000,26.623,-109.000,3
119.048,16820.000,26.323,-109.000,3
119.188,16821.000,26.020,-109.000,3
119.329,16822.000,25.713,-109.000,3
119.471,16823.000,25.402,-109.000,3
119.616,16824.000,25.088,-109.000,3
119.762,16825.000,24.771,-109.000,3
119.910,16826.000,24.449,-109.000,3
120.060,16827.000,24.124,-109.000,3
120.213,16828.000,23.794,-109.000,3
120.367,16829.000,23.459,-109.000,3
120.524,16830.000,23.120,-109.000,3
120.683,16831.000,22.776,-109.000,3
120.845,16832.000,22.426,-109.000,3
121.010,16833.000,22.071,-109.000,3
121.177,16834.000,21.710,-109.000,3
121.347,16835.000,21.344,-109.000,3
121.520,16836.000,20.970,-109.000,3
121.697,16837.000,20.591,-109.000,3
121.877,16838.000,20.204,-109.000,3
122.060,16839.000,19.810,-109.000,3
122.248,16840.000,19.409,-109.000,3
122.439,16841.000,18.999,-109.000,3
122.635,16842.000,18.581,-109.000,3
122.836,16843.000,18.152,-109.000,3
123.042,16844.000,17.714,-109.000,3
123.253,16845.000,17.264,-109.000,3
123.471,16846.000,16.803,-109.000,3
123.694,16847.000,16.329,-109.000,3
123.925,16848.000,15.840,-109.000,3
124.164,16849.000,15.336,-109.000,3
124.412,16850.000,14.816,-109.000,3
124.669,16851.000,14.278,-109.000,3
124.937,16852.000,13.718,-109.000,3
125.218,16853.000,13.134,-109.000,3
125.513,16854.000,12.524,-109.000,3
125.824,16855.000,11.883,-109.000,3
126.156,16856.000,11.205,-109.000,3
126.513,16857.000,10.483,-109.000,3
126.901,16858.000,9.709,-109.000,3
127.329,16859.000,8.869,-109.000,3
127.814,16860.000,7.940,-109.000,3
128.389,16861.000,6.888,-109.000,3
129.133,16862.000,5.643,-109.000,3
130.919,16863.000,4.032,-109.000,3
130.919,16864.000,0.000,0.000,3
