线路：FZ602,优化区间：6->7,设定时间：151,实际时间：151.341,时间差异：0.341003,能耗(kWh)：2.59701,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
115.230,16468.000,75.804,-109.000,3
115.277,16469.000,75.720,-109.000,3
115.325,16470.000,75.636,-109.000,3
115.372,16471.000,75.552,-109.000,3
115.420,16472.000,75.468,-109.000,3
115.468,16473.000,75.384,-109.000,3
115.516,16474.000,75.299,-109.000,3
115.564,16475.000,75.215,-109.000,3
115.612,16476.000,75.130,-109.000,3
115.660,16477.000,75.046,-109.000,3
115.708,16478.000,74.962,-109.000,3
115.756,16479.000,74.878,-109.000,3
115.804,16480.000,74.794,-109.000,3
115.852,16481.000,74.710,-109.000,3
115.900,16482.000,74.626,-109.000,3
115.949,16483.000,74.542,-109.000,3
115.997,16484.000,74.457,-109.000,3
116.045,16485.000,74.373,-109.000,3
116.094,16486.000,74.288,-109.000,3
116.143,16487.000,74.204,-109.000,3
116.191,16488.000,74.119,-109.000,3
116.240,16489.000,74.034,-109.000,3
116.288,16490.000,73.949,-109.000,3
116.337,16491.000,73.864,-109.000,3
116.386,16492.000,73.779,-109.000,3
116.435,16493.000,73.694,-109.000,3
116.484,16494.000,73.609,-109.000,3
116.533,16495.000,73.524,-109.000,3
116.582,16496.000,73.438,-109.000,3
116.631,16497.000,73.353,-109.000,3
116.680,16498.000,73.267,-109.000,3
116.729,16499.000,73.181,-109.000,3
116.779,16500.000,73.096,-109.000,3
116.828,16501.000,73.010,-109.000,3
116.877,16502.000,72.924,-109.000,3
116.927,16503.000,72.838,-109.000,3
116.976,16504.000,72.752,-109.000,3
117.026,16505.000,72.665,-109.000,3
117.076,16506.000,72.579,-109.000,3
117.125,16507.000,72.493,-109.000,3
117.175,16508.000,72.406,-109.000,3
117.225,16509.000,72.319,-109.000,3
117.275,16510.000,72.233,-109.000,3
117.325,16511.000,72.146,-109.000,3
117.375,16512.000,72.059,-109.000,3
117.425,16513.000,71.972,-109.000,3
117.475,16514.000,71.885,-109.000,3
117.525,16515.000,71.798,-109.000,3
117.575,16516.000,71.710,-109.000,3
117.625,16517.000,71.623,-109.000,3
117.676,16518.000,71.535,-109.000,3
117.726,16519.000,71.448,-109.000,3
117.777,16520.000,71.360,-109.000,3
117.827,16521.000,71.272,-109.000,3
117.878,16522.000,71.184,-109.000,3
117.929,16523.000,71.096,-109.000,3
117.979,16524.000,71.008,-109.000,3
118.030,16525.000,70.920,-109.000,3
118.081,16526.000,70.832,-109.000,3
118.132,16527.000,70.743,-109.000,3
118.183,16528.000,70.655,-109.000,3
118.234,16529.000,70.566,-109.000,3
118.285,16530.000,70.478,-109.000,3
118.336,16531.000,70.389,-109.000,3
118.387,16532.000,70.300,-109.000,3
118.439,16533.000,70.211,-109.000,3
118.490,16534.000,70.122,-109.000,3
118.542,16535.000,70.033,-109.000,3
118.593,16536.000,69.944,-109.000,3
118.645,16537.000,69.855,-109.000,3
118.696,16538.000,69.767,-109.000,3
118.748,16539.000,69.678,-109.000,3
118.800,16540.000,69.589,-109.000,3
118.852,16541.000,69.500,-109.000,3
118.903,16542.000,69.411,-109.000,3
118.955,16543.000,69.322,-109.000,3
119.007,16544.000,69.232,-109.000,3
119.060,16545.000,69.143,-109.000,3
119.112,16546.000,69.053,-109.000,3
119.164,16547.000,68.964,-109.000,3
119.216,16548.000,68.874,-109.000,3
119.269,16549.000,68.784,-109.000,3
119.321,16550.000,68.694,-109.000,3
119.374,16551.000,68.604,-109.000,3
119.426,16552.000,68.514,-109.000,3
119.479,16553.000,68.423,-109.000,3
119.532,16554.000,68.333,-109.000,3
119.584,16555.000,68.242,-109.000,3
119.637,16556.000,68.152,-109.000,3
119.690,16557.000,68.061,-109.000,3
119.743,16558.000,67.970,-109.000,3
119.796,16559.000,67.879,-109.000,3
119.849,16560.000,67.788,-109.000,3
119.903,16561.000,67.697,-109.000,3
119.956,16562.000,67.605,-109.000,3
120.009,16563.000,67.514,-109.000,3
120.063,16564.000,67.423,-109.000,3
120.116,16565.000,67.331,-109.000,3
120.170,16566.000,67.239,-109.000,3
120.223,16567.000,67.147,-109.000,3
120.277,16568.000,67.055,-109.000,3
120.331,16569.000,66.963,-109.000,3
120.385,16570.000,66.871,-109.000,3
120.439,16571.000,66.778,-109.000,3
120.493,16572.000,66.686,-109.000,3
120.547,16573.000,66.593,-109.000,3
120.601,16574.000,66.501,-109.000,3
120.655,16575.000,66.408,-109.000,3
120.710,16576.000,66.315,-109.000,3
120.764,16577.000,66.222,-109.000,3
120.818,16578.000,66.128,-109.000,3
120.873,16579.000,66.035,-109.000,3
120.928,16580.000,65.942,-109.000,3
120.982,16581.000,65.848,-109.000,3
121.037,16582.000,65.754,-109.000,3
121.092,16583.000,65.661,-109.000,3
121.147,16584.000,65.567,-109.000,3
121.202,16585.000,65.473,-109.000,3
121.257,16586.000,65.378,-109.000,3
121.312,16587.000,65.284,-109.000,3
121.367,16588.000,65.190,-109.000,3
121.423,16589.000,65.095,-109.000,3
121.478,16590.000,65.001,-109.000,3
121.534,16591.000,64.907,-109.000,3
121.589,16592.000,64.813,-109.000,3
121.645,16593.000,64.719,-109.000,3
121.701,16594.000,64.624,-109.000,3
121.757,16595.000,64.530,-109.000,3
121.812,16596.000,64.435,-109.000,3
121.868,16597.000,64.340,-109.000,3
121.925,16598.000,64.245,-109.000,3
121.981,16599.000,64.150,-109.000,3
122.037,16600.000,64.055,-109.000,3
122.093,16601.000,63.960,-109.000,3
122.150,16602.000,63.864,-109.000,3
122.206,16603.000,63.769,-109.000,3
122.263,16604.000,63.673,-109.000,3
122.319,16605.000,63.577,-109.000,3
122.376,16606.000,63.481,-109.000,3
122.433,16607.000,63.385,-109.000,3
122.490,16608.000,63.289,-109.000,3
122.547,16609.000,63.192,-109.000,3
122.604,16610.000,63.086,-109.000,3
122.661,16611.000,62.980,-109.000,3
122.719,16612.000,62.874,-109.000,3
122.776,16613.000,62.767,-109.000,3
122.834,16614.000,62.660,-109.000,3
122.891,16615.000,62.553,-109.000,3
122.949,16616.000,62.446,-109.000,3
123.007,16617.000,62.339,-109.000,3
123.065,16618.000,62.231,-109.000,3
123.123,16619.000,62.124,-109.000,3
123.181,16620.000,62.016,-109.000,3
123.239,16621.000,61.908,-109.000,3
123.297,16622.000,61.800,-109.000,3
123.356,16623.000,61.691,-109.000,3
123.414,16624.000,61.583,-109.000,3
123.473,16625.000,61.474,-109.000,3
123.531,16626.000,61.365,-109.000,3
123.590,16627.000,61.256,-109.000,3
123.649,16628.000,61.147,-109.000,3
123.708,16629.000,61.037,-109.000,3
123.767,16630.000,60.928,-109.000,3
123.827,16631.000,60.818,-109.000,3
123.886,16632.000,60.708,-109.000,3
123.945,16633.000,60.598,-109.000,3
124.005,16634.000,60.487,-109.000,3
124.065,16635.000,60.367,-109.000,3
124.124,16636.000,60.246,-109.000,3
124.184,16637.000,60.125,-109.000,3
124.244,16638.000,60.004,-109.000,3
124.305,16639.000,59.884,-109.000,3
124.365,16640.000,59.763,-109.000,3
124.425,16641.000,59.642,-109.000,3
124.486,16642.000,59.520,-109.000,3
124.547,16643.000,59.399,-109.000,3
124.607,16644.000,59.277,-109.000,3
124.668,16645.000,59.155,-109.000,3
124.729,16646.000,59.032,-109.000,3
124.790,16647.000,58.910,-109.000,3
124.852,16648.000,58.787,-109.000,3
124.913,16649.000,58.664,-109.000,3
124.975,16650.000,58.540,-109.000,3
125.036,16651.000,58.417,-109.000,3
125.098,16652.000,58.293,-109.000,3
125.160,16653.000,58.169,-109.000,3
125.222,16654.000,58.045,-109.000,3
125.285,16655.000,57.920,-109.000,3
125.347,16656.000,57.795,-109.000,3
125.409,16657.000,57.670,-109.000,3
125.472,16658.000,57.545,-109.000,3
125.535,16659.000,57.419,-109.000,3
125.598,16660.000,57.283,-109.000,3
125.661,16661.000,57.146,-109.000,3
125.724,16662.000,57.009,-109.000,3
125.787,16663.000,56.872,-109.000,3
125.851,16664.000,56.734,-109.000,3
125.915,16665.000,56.596,-109.000,3
125.978,16666.000,56.458,-109.000,3
126.042,16667.000,56.319,-109.000,3
126.107,16668.000,56.180,-109.000,3
126.171,16669.000,56.041,-109.000,3
126.235,16670.000,55.901,-109.000,3
126.300,16671.000,55.761,-109.000,3
126.365,16672.000,55.621,-109.000,3
126.430,16673.000,55.480,-109.000,3
126.495,16674.000,55.339,-109.000,3
126.560,16675.000,55.198,-109.000,3
126.626,16676.000,55.056,-109.000,3
126.691,16677.000,54.915,-109.000,3
126.757,16678.000,54.774,-109.000,3
126.823,16679.000,54.632,-109.000,3
126.889,16680.000,54.489,-109.000,3
126.956,16681.000,54.347,-109.000,3
127.022,16682.000,54.204,-109.000,3
127.089,16683.000,54.061,-109.000,3
127.156,16684.000,53.917,-109.000,3
127.223,16685.000,53.762,-109.000,3
127.290,16686.000,53.606,-109.000,3
127.357,16687.000,53.450,-109.000,3
127.425,16688.000,53.293,-109.000,3
127.493,16689.000,53.136,-109.000,3
127.561,16690.000,52.979,-109.000,3
127.629,16691.000,52.821,-109.000,3
127.698,16692.000,52.662,-109.000,3
127.766,16693.000,52.503,-109.000,3
127.835,16694.000,52.344,-109.000,3
127.904,16695.000,52.184,-109.000,3
127.974,16696.000,52.024,-109.000,3
128.043,16697.000,51.863,-109.000,3
128.113,16698.000,51.702,-109.000,3
128.183,16699.000,51.540,-109.000,3
128.253,16700.000,51.378,-109.000,3
128.323,16701.000,51.215,-109.000,3
128.394,16702.000,51.052,-109.000,3
128.465,16703.000,50.888,-109.000,3
128.536,16704.000,50.724,-109.000,3
128.607,16705.000,50.559,-109.000,3
128.679,16706.000,50.394,-109.000,3
128.751,16707.000,50.228,-109.000,3
128.823,16708.000,50.062,-109.000,3
128.895,16709.000,49.896,-109.000,3
128.968,16710.000,49.730,-109.000,3
129.040,16711.000,49.562,-109.000,3
129.113,16712.000,49.395,-109.000,3
129.187,16713.000,49.227,-109.000,3
129.260,16714.000,49.058,-109.000,3
129.334,16715.000,48.889,-109.000,3
129.408,16716.000,48.719,-109.000,3
129.482,16717.000,48.548,-109.000,3
129.557,16718.000,48.377,-109.000,3
129.632,16719.000,48.206,-109.000,3
129.707,16720.000,48.033,-109.000,3
129.782,16721.000,47.860,-109.000,3
129.858,16722.000,47.687,-109.000,3
129.933,16723.000,47.513,-109.000,3
130.010,16724.000,47.338,-109.000,3
130.086,16725.000,47.163,-109.000,3
130.163,16726.000,46.987,-109.000,3
130.240,16727.000,46.811,-109.000,3
130.317,16728.000,46.633,-109.000,3
130.395,16729.000,46.455,-109.000,3
130.473,16730.000,46.277,-109.000,3
130.551,16731.000,46.098,-109.000,3
130.630,16732.000,45.918,-109.000,3
130.709,16733.000,45.737,-109.000,3
130.788,16734.000,45.559,-109.000,3
130.867,16735.000,45.379,-109.000,3
130.947,16736.000,45.199,-109.000,3
131.027,16737.000,45.018,-109.000,3
131.108,16738.000,44.838,-109.000,3
131.188,16739.000,44.656,-109.000,3
131.270,16740.000,44.474,-109.000,3
131.351,16741.000,44.291,-109.000,3
131.433,16742.000,44.108,-109.000,3
131.515,16743.000,43.923,-109.000,3
131.597,16744.000,43.738,-109.000,3
131.680,16745.000,43.553,-109.000,3
131.763,16746.000,43.366,-109.000,3
131.847,16747.000,43.179,-109.000,3
131.931,16748.000,42.990,-109.000,3
132.015,16749.000,42.801,-109.000,3
132.100,16750.000,42.612,-109.000,3
132.185,16751.000,42.421,-109.000,3
132.270,16752.000,42.230,-109.000,3
132.356,16753.000,42.037,-109.000,3
132.442,16754.000,41.844,-109.000,3
132.529,16755.000,41.650,-109.000,3
132.616,16756.000,41.455,-109.000,3
132.704,16757.000,41.259,-109.000,3
132.791,16758.000,41.063,-109.000,3
132.880,16759.000,40.865,-109.000,3
132.968,16760.000,40.666,-109.000,3
133.058,16761.000,40.467,-109.000,3
133.147,16762.000,40.266,-109.000,3
133.237,16763.000,40.065,-109.000,3
133.328,16764.000,39.863,-109.000,3
133.419,16765.000,39.661,-109.000,3
133.510,16766.000,39.457,-109.000,3
133.602,16767.000,39.252,-109.000,3
133.695,16768.000,39.047,-109.000,3
133.788,16769.000,38.840,-109.000,3
133.881,16770.000,38.632,-109.000,3
133.975,16771.000,38.423,-109.000,3
134.070,16772.000,38.213,-109.000,3
134.165,16773.000,38.002,-109.000,3
134.260,16774.000,37.790,-109.000,3
134.356,16775.000,37.576,-109.000,3
134.453,16776.000,37.361,-109.000,3
134.550,16777.000,37.145,-109.000,3
134.648,16778.000,36.928,-109.000,3
134.746,16779.000,36.710,-109.000,3
134.845,16780.000,36.490,-109.000,3
134.945,16781.000,36.269,-109.000,3
135.045,16782.000,36.047,-109.000,3
135.146,16783.000,35.823,-109.000,3
135.247,16784.000,35.598,-109.000,3
135.349,16785.000,35.372,-109.000,3
135.452,16786.000,35.144,-109.000,3
135.555,16787.000,34.915,-109.000,3
135.660,16788.000,34.685,-109.000,3
135.764,16789.000,34.454,-109.000,3
135.870,16790.000,34.221,-109.000,3
135.976,16791.000,33.986,-109.000,3
136.083,16792.000,33.750,-109.000,3
136.191,16793.000,33.513,-109.000,3
136.300,16794.000,33.273,-109.000,3
136.409,16795.000,33.032,-109.000,3
136.519,16796.000,32.789,-109.000,3
136.630,16797.000,32.544,-109.000,3
136.742,16798.000,32.298,-109.000,3
136.855,16799.000,32.050,-109.000,3
136.969,16800.000,31.799,-109.000,3
137.083,16801.000,31.547,-109.000,3
137.199,16802.000,31.293,-109.000,3
137.315,16803.000,31.037,-109.000,3
137.433,16804.000,30.778,-109.000,3
137.551,16805.000,30.518,-109.000,3
137.671,16806.000,30.255,-109.000,3
137.791,16807.000,29.991,-109.000,3
137.913,16808.000,29.725,-109.000,3
138.036,16809.000,29.456,-109.000,3
138.160,16810.000,29.185,-109.000,3
138.285,16811.000,28.911,-109.000,3
138.411,16812.000,28.635,-109.000,3
138.539,16813.000,28.356,-109.000,3
138.668,16814.000,28.075,-109.000,3
138.798,16815.000,27.790,-109.000,3
138.929,16816.000,27.503,-109.000,3
139.062,16817.000,27.213,-109.000,3
139.197,16818.000,26.919,-109.000,3
139.333,16819.000,26.623,-109.000,3
139.470,16820.000,26.323,-109.000,3
139.610,16821.000,26.020,-109.000,3
139.750,16822.000,25.713,-109.000,3
139.893,16823.000,25.402,-109.000,3
140.037,16824.000,25.088,-109.000,3
140.184,16825.000,24.771,-109.000,3
140.332,16826.000,24.449,-109.000,3
140.482,16827.000,24.124,-109.000,3
140.635,16828.000,23.794,-109.000,3
140.789,16829.000,23.459,-109.000,3
140.946,16830.000,23.120,-109.000,3
141.105,16831.000,22.776,-109.000,3
141.267,16832.000,22.426,-109.000,3
141.432,16833.000,22.071,-109.000,3
141.599,16834.000,21.710,-109.000,3
141.769,16835.000,21.344,-109.000,3
141.942,16836.000,20.970,-109.000,3
142.119,16837.000,20.591,-109.000,3
142.299,16838.000,20.204,-109.000,3
142.482,16839.000,19.810,-109.000,3
142.670,16840.000,19.409,-109.000,3
142.861,16841.000,18.999,-109.000,3
143.057,16842.000,18.581,-109.000,3
143.258,16843.000,18.152,-109.000,3
143.464,16844.000,17.714,-109.000,3
143.675,16845.000,17.264,-109.000,3
143.893,16846.000,16.803,-109.000,3
144.116,16847.000,16.329,-109.000,3
144.347,16848.000,15.840,-109.000,3
144.586,16849.000,15.336,-109.000,3
144.834,16850.000,14.816,-109.000,3
145.091,16851.000,14.278,-109.000,3
145.359,16852.000,13.718,-109.000,3
145.639,16853.000,13.134,-109.000,3
145.934,16854.000,12.524,-109.000,3
146.246,16855.000,11.883,-109.000,3
146.578,16856.000,11.205,-109.000,3
146.935,16857.000,10.483,-109.000,3
147.322,16858.000,9.709,-109.000,3
147.751,16859.000,8.869,-109.000,3
148.236,16860.000,7.940,-109.000,3
148.811,16861.000,6.888,-109.000,3
149.555,16862.000,5.643,-109.000,3
151.341,16863.000,4.032,-109.000,3
151.341,16864.000,0.000,0.000,3
