线路：FZ602,优化区间：6->7,设定时间：111,实际时间：111.002,时间差异：0.0019989,能耗(kWh)：12.584,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
74.324,16456.000,76.803,-109.000,3
74.371,16457.000,76.720,-109.000,3
74.418,16458.000,76.638,-109.000,3
74.465,16459.000,76.555,-109.000,3
74.512,16460.000,76.471,-109.000,3
74.559,16461.000,76.388,-109.000,3
74.606,16462.000,76.305,-109.000,3
74.654,16463.000,76.222,-109.000,3
74.701,16464.000,76.138,-109.000,3
74.748,16465.000,76.055,-109.000,3
74.796,16466.000,75.971,-109.000,3
74.843,16467.000,75.887,-109.000,3
74.891,16468.000,75.804,-109.000,3
74.938,16469.000,75.720,-109.000,3
74.986,16470.000,75.636,-109.000,3
75.034,16471.000,75.552,-109.000,3
75.081,16472.000,75.468,-109.000,3
75.129,16473.000,75.384,-109.000,3
75.177,16474.000,75.299,-109.000,3
75.225,16475.000,75.215,-109.000,3
75.273,16476.000,75.130,-109.000,3
75.321,16477.000,75.046,-109.000,3
75.369,16478.000,74.962,-109.000,3
75.417,16479.000,74.878,-109.000,3
75.465,16480.000,74.794,-109.000,3
75.513,16481.000,74.710,-109.000,3
75.562,16482.000,74.626,-109.000,3
75.610,16483.000,74.542,-109.000,3
75.658,16484.000,74.457,-109.000,3
75.707,16485.000,74.373,-109.000,3
75.755,16486.000,74.288,-109.000,3
75.804,16487.000,74.204,-109.000,3
75.852,16488.000,74.119,-109.000,3
75.901,16489.000,74.034,-109.000,3
75.950,16490.000,73.949,-109.000,3
75.999,16491.000,73.864,-109.000,3
76.047,16492.000,73.779,-109.000,3
76.096,16493.000,73.694,-109.000,3
76.145,16494.000,73.609,-109.000,3
76.194,16495.000,73.524,-109.000,3
76.243,16496.000,73.438,-109.000,3
76.292,16497.000,73.353,-109.000,3
76.341,16498.000,73.267,-109.000,3
76.391,16499.000,73.181,-109.000,3
76.440,16500.000,73.096,-109.000,3
76.489,16501.000,73.010,-109.000,3
76.539,16502.000,72.924,-109.000,3
76.588,16503.000,72.838,-109.000,3
76.638,16504.000,72.752,-109.000,3
76.687,16505.000,72.665,-109.000,3
76.737,16506.000,72.579,-109.000,3
76.787,16507.000,72.493,-109.000,3
76.836,16508.000,72.406,-109.000,3
76.886,16509.000,72.319,-109.000,3
76.936,16510.000,72.233,-109.000,3
76.986,16511.000,72.146,-109.000,3
77.036,16512.000,72.059,-109.000,3
77.086,16513.000,71.972,-109.000,3
77.136,16514.000,71.885,-109.000,3
77.186,16515.000,71.798,-109.000,3
77.236,16516.000,71.710,-109.000,3
77.287,16517.000,71.623,-109.000,3
77.337,16518.000,71.535,-109.000,3
77.388,16519.000,71.448,-109.000,3
77.438,16520.000,71.360,-109.000,3
77.489,16521.000,71.272,-109.000,3
77.539,16522.000,71.184,-109.000,3
77.590,16523.000,71.096,-109.000,3
77.641,16524.000,71.008,-109.000,3
77.691,16525.000,70.920,-109.000,3
77.742,16526.000,70.832,-109.000,3
77.793,16527.000,70.743,-109.000,3
77.844,16528.000,70.655,-109.000,3
77.895,16529.000,70.566,-109.000,3
77.946,16530.000,70.478,-109.000,3
77.997,16531.000,70.389,-109.000,3
78.049,16532.000,70.300,-109.000,3
78.100,16533.000,70.211,-109.000,3
78.151,16534.000,70.122,-109.000,3
78.203,16535.000,70.033,-109.000,3
78.254,16536.000,69.944,-109.000,3
78.306,16537.000,69.855,-109.000,3
78.358,16538.000,69.767,-109.000,3
78.409,16539.000,69.678,-109.000,3
78.461,16540.000,69.589,-109.000,3
78.513,16541.000,69.500,-109.000,3
78.565,16542.000,69.411,-109.000,3
78.617,16543.000,69.322,-109.000,3
78.669,16544.000,69.232,-109.000,3
78.721,16545.000,69.143,-109.000,3
78.773,16546.000,69.053,-109.000,3
78.825,16547.000,68.964,-109.000,3
78.878,16548.000,68.874,-109.000,3
78.930,16549.000,68.784,-109.000,3
78.982,16550.000,68.694,-109.000,3
79.035,16551.000,68.604,-109.000,3
79.087,16552.000,68.514,-109.000,3
79.140,16553.000,68.423,-109.000,3
79.193,16554.000,68.333,-109.000,3
79.246,16555.000,68.242,-109.000,3
79.298,16556.000,68.152,-109.000,3
79.351,16557.000,68.061,-109.000,3
79.404,16558.000,67.970,-109.000,3
79.457,16559.000,67.879,-109.000,3
79.511,16560.000,67.788,-109.000,3
79.564,16561.000,67.697,-109.000,3
79.617,16562.000,67.605,-109.000,3
79.670,16563.000,67.514,-109.000,3
79.724,16564.000,67.423,-109.000,3
79.777,16565.000,67.331,-109.000,3
79.831,16566.000,67.239,-109.000,3
79.885,16567.000,67.147,-109.000,3
79.938,16568.000,67.055,-109.000,3
79.992,16569.000,66.963,-109.000,3
80.046,16570.000,66.871,-109.000,3
80.100,16571.000,66.778,-109.000,3
80.154,16572.000,66.686,-109.000,3
80.208,16573.000,66.593,-109.000,3
80.262,16574.000,66.501,-109.000,3
80.316,16575.000,66.408,-109.000,3
80.371,16576.000,66.315,-109.000,3
80.425,16577.000,66.222,-109.000,3
80.480,16578.000,66.128,-109.000,3
80.534,16579.000,66.035,-109.000,3
80.589,16580.000,65.942,-109.000,3
80.644,16581.000,65.848,-109.000,3
80.698,16582.000,65.754,-109.000,3
80.753,16583.000,65.661,-109.000,3
80.808,16584.000,65.567,-109.000,3
80.863,16585.000,65.473,-109.000,3
80.918,16586.000,65.378,-109.000,3
80.973,16587.000,65.284,-109.000,3
81.029,16588.000,65.190,-109.000,3
81.084,16589.000,65.095,-109.000,3
81.140,16590.000,65.001,-109.000,3
81.195,16591.000,64.907,-109.000,3
81.251,16592.000,64.813,-109.000,3
81.306,16593.000,64.719,-109.000,3
81.362,16594.000,64.624,-109.000,3
81.418,16595.000,64.530,-109.000,3
81.474,16596.000,64.435,-109.000,3
81.530,16597.000,64.340,-109.000,3
81.586,16598.000,64.245,-109.000,3
81.642,16599.000,64.150,-109.000,3
81.698,16600.000,64.055,-109.000,3
81.755,16601.000,63.960,-109.000,3
81.811,16602.000,63.864,-109.000,3
81.867,16603.000,63.769,-109.000,3
81.924,16604.000,63.673,-109.000,3
81.981,16605.000,63.577,-109.000,3
82.037,16606.000,63.481,-109.000,3
82.094,16607.000,63.385,-109.000,3
82.151,16608.000,63.289,-109.000,3
82.208,16609.000,63.192,-109.000,3
82.265,16610.000,63.086,-109.000,3
82.323,16611.000,62.980,-109.000,3
82.380,16612.000,62.874,-109.000,3
82.437,16613.000,62.767,-109.000,3
82.495,16614.000,62.660,-109.000,3
82.552,16615.000,62.553,-109.000,3
82.610,16616.000,62.446,-109.000,3
82.668,16617.000,62.339,-109.000,3
82.726,16618.000,62.231,-109.000,3
82.784,16619.000,62.124,-109.000,3
82.842,16620.000,62.016,-109.000,3
82.900,16621.000,61.908,-109.000,3
82.958,16622.000,61.800,-109.000,3
83.017,16623.000,61.691,-109.000,3
83.075,16624.000,61.583,-109.000,3
83.134,16625.000,61.474,-109.000,3
83.193,16626.000,61.365,-109.000,3
83.251,16627.000,61.256,-109.000,3
83.310,16628.000,61.147,-109.000,3
83.369,16629.000,61.037,-109.000,3
83.429,16630.000,60.928,-109.000,3
83.488,16631.000,60.818,-109.000,3
83.547,16632.000,60.708,-109.000,3
83.607,16633.000,60.598,-109.000,3
83.666,16634.000,60.487,-109.000,3
83.726,16635.000,60.367,-109.000,3
83.786,16636.000,60.246,-109.000,3
83.846,16637.000,60.125,-109.000,3
83.906,16638.000,60.004,-109.000,3
83.966,16639.000,59.884,-109.000,3
84.026,16640.000,59.763,-109.000,3
84.087,16641.000,59.642,-109.000,3
84.147,16642.000,59.520,-109.000,3
84.208,16643.000,59.399,-109.000,3
84.269,16644.000,59.277,-109.000,3
84.330,16645.000,59.155,-109.000,3
84.391,16646.000,59.032,-109.000,3
84.452,16647.000,58.910,-109.000,3
84.513,16648.000,58.787,-109.000,3
84.574,16649.000,58.664,-109.000,3
84.636,16650.000,58.540,-109.000,3
84.698,16651.000,58.417,-109.000,3
84.760,16652.000,58.293,-109.000,3
84.822,16653.000,58.169,-109.000,3
84.884,16654.000,58.045,-109.000,3
84.946,16655.000,57.920,-109.000,3
85.008,16656.000,57.795,-109.000,3
85.071,16657.000,57.670,-109.000,3
85.133,16658.000,57.545,-109.000,3
85.196,16659.000,57.419,-109.000,3
85.259,16660.000,57.283,-109.000,3
85.322,16661.000,57.146,-109.000,3
85.385,16662.000,57.009,-109.000,3
85.449,16663.000,56.872,-109.000,3
85.512,16664.000,56.734,-109.000,3
85.576,16665.000,56.596,-109.000,3
85.640,16666.000,56.458,-109.000,3
85.704,16667.000,56.319,-109.000,3
85.768,16668.000,56.180,-109.000,3
85.832,16669.000,56.041,-109.000,3
85.897,16670.000,55.901,-109.000,3
85.961,16671.000,55.761,-109.000,3
86.026,16672.000,55.621,-109.000,3
86.091,16673.000,55.480,-109.000,3
86.156,16674.000,55.339,-109.000,3
86.222,16675.000,55.198,-109.000,3
86.287,16676.000,55.056,-109.000,3
86.353,16677.000,54.915,-109.000,3
86.418,16678.000,54.774,-109.000,3
86.484,16679.000,54.632,-109.000,3
86.551,16680.000,54.489,-109.000,3
86.617,16681.000,54.347,-109.000,3
86.683,16682.000,54.204,-109.000,3
86.750,16683.000,54.061,-109.000,3
86.817,16684.000,53.917,-109.000,3
86.884,16685.000,53.762,-109.000,3
86.951,16686.000,53.606,-109.000,3
87.019,16687.000,53.450,-109.000,3
87.086,16688.000,53.293,-109.000,3
87.154,16689.000,53.136,-109.000,3
87.222,16690.000,52.979,-109.000,3
87.291,16691.000,52.821,-109.000,3
87.359,16692.000,52.662,-109.000,3
87.428,16693.000,52.503,-109.000,3
87.497,16694.000,52.344,-109.000,3
87.566,16695.000,52.184,-109.000,3
87.635,16696.000,52.024,-109.000,3
87.704,16697.000,51.863,-109.000,3
87.774,16698.000,51.702,-109.000,3
87.844,16699.000,51.540,-109.000,3
87.914,16700.000,51.378,-109.000,3
87.985,16701.000,51.215,-109.000,3
88.055,16702.000,51.052,-109.000,3
88.126,16703.000,50.888,-109.000,3
88.197,16704.000,50.724,-109.000,3
88.269,16705.000,50.559,-109.000,3
88.340,16706.000,50.394,-109.000,3
88.412,16707.000,50.228,-109.000,3
88.484,16708.000,50.062,-109.000,3
88.556,16709.000,49.896,-109.000,3
88.629,16710.000,49.730,-109.000,3
88.702,16711.000,49.562,-109.000,3
88.775,16712.000,49.395,-109.000,3
88.848,16713.000,49.227,-109.000,3
88.921,16714.000,49.058,-109.000,3
88.995,16715.000,48.889,-109.000,3
89.069,16716.000,48.719,-109.000,3
89.143,16717.000,48.548,-109.000,3
89.218,16718.000,48.377,-109.000,3
89.293,16719.000,48.206,-109.000,3
89.368,16720.000,48.033,-109.000,3
89.443,16721.000,47.860,-109.000,3
89.519,16722.000,47.687,-109.000,3
89.595,16723.000,47.513,-109.000,3
89.671,16724.000,47.338,-109.000,3
89.747,16725.000,47.163,-109.000,3
89.824,16726.000,46.987,-109.000,3
89.901,16727.000,46.811,-109.000,3
89.979,16728.000,46.633,-109.000,3
90.056,16729.000,46.455,-109.000,3
90.134,16730.000,46.277,-109.000,3
90.212,16731.000,46.098,-109.000,3
90.291,16732.000,45.918,-109.000,3
90.370,16733.000,45.737,-109.000,3
90.449,16734.000,45.559,-109.000,3
90.529,16735.000,45.379,-109.000,3
90.608,16736.000,45.199,-109.000,3
90.688,16737.000,45.018,-109.000,3
90.769,16738.000,44.838,-109.000,3
90.850,16739.000,44.656,-109.000,3
90.931,16740.000,44.474,-109.000,3
91.012,16741.000,44.291,-109.000,3
91.094,16742.000,44.108,-109.000,3
91.176,16743.000,43.923,-109.000,3
91.259,16744.000,43.738,-109.000,3
91.341,16745.000,43.553,-109.000,3
91.425,16746.000,43.366,-109.000,3
91.508,16747.000,43.179,-109.000,3
91.592,16748.000,42.990,-109.000,3
91.676,16749.000,42.801,-109.000,3
91.761,16750.000,42.612,-109.000,3
91.846,16751.000,42.421,-109.000,3
91.932,16752.000,42.230,-109.000,3
92.017,16753.000,42.037,-109.000,3
92.104,16754.000,41.844,-109.000,3
92.190,16755.000,41.650,-109.000,3
92.277,16756.000,41.455,-109.000,3
92.365,16757.000,41.259,-109.000,3
92.453,16758.000,41.063,-109.000,3
92.541,16759.000,40.865,-109.000,3
92.630,16760.000,40.666,-109.000,3
92.719,16761.000,40.467,-109.000,3
92.809,16762.000,40.266,-109.000,3
92.899,16763.000,40.065,-109.000,3
92.989,16764.000,39.863,-109.000,3
93.080,16765.000,39.661,-109.000,3
93.172,16766.000,39.457,-109.000,3
93.264,16767.000,39.252,-109.000,3
93.356,16768.000,39.047,-109.000,3
93.449,16769.000,38.840,-109.000,3
93.542,16770.000,38.632,-109.000,3
93.636,16771.000,38.423,-109.000,3
93.731,16772.000,38.213,-109.000,3
93.826,16773.000,38.002,-109.000,3
93.921,16774.000,37.790,-109.000,3
94.017,16775.000,37.576,-109.000,3
94.114,16776.000,37.361,-109.000,3
94.211,16777.000,37.145,-109.000,3
94.309,16778.000,36.928,-109.000,3
94.407,16779.000,36.710,-109.000,3
94.506,16780.000,36.490,-109.000,3
94.606,16781.000,36.269,-109.000,3
94.706,16782.000,36.047,-109.000,3
94.807,16783.000,35.823,-109.000,3
94.908,16784.000,35.598,-109.000,3
95.011,16785.000,35.372,-109.000,3
95.113,16786.000,35.144,-109.000,3
95.217,16787.000,34.915,-109.000,3
95.321,16788.000,34.685,-109.000,3
95.426,16789.000,34.454,-109.000,3
95.531,16790.000,34.221,-109.000,3
95.638,16791.000,33.986,-109.000,3
95.745,16792.000,33.750,-109.000,3
95.852,16793.000,33.513,-109.000,3
95.961,16794.000,33.273,-109.000,3
96.070,16795.000,33.032,-109.000,3
96.181,16796.000,32.789,-109.000,3
96.292,16797.000,32.544,-109.000,3
96.404,16798.000,32.298,-109.000,3
96.516,16799.000,32.050,-109.000,3
96.630,16800.000,31.799,-109.000,3
96.745,16801.000,31.547,-109.000,3
96.860,16802.000,31.293,-109.000,3
96.977,16803.000,31.037,-109.000,3
97.094,16804.000,30.778,-109.000,3
97.212,16805.000,30.518,-109.000,3
97.332,16806.000,30.255,-109.000,3
97.453,16807.000,29.991,-109.000,3
97.574,16808.000,29.725,-109.000,3
97.697,16809.000,29.456,-109.000,3
97.821,16810.000,29.185,-109.000,3
97.946,16811.000,28.911,-109.000,3
98.072,16812.000,28.635,-109.000,3
98.200,16813.000,28.356,-109.000,3
98.329,16814.000,28.075,-109.000,3
98.459,16815.000,27.790,-109.000,3
98.591,16816.000,27.503,-109.000,3
98.724,16817.000,27.213,-109.000,3
98.858,16818.000,26.919,-109.000,3
98.994,16819.000,26.623,-109.000,3
99.132,16820.000,26.323,-109.000,3
99.271,16821.000,26.020,-109.000,3
99.412,16822.000,25.713,-109.000,3
99.554,16823.000,25.402,-109.000,3
99.699,16824.000,25.088,-109.000,3
99.845,16825.000,24.771,-109.000,3
99.993,16826.000,24.449,-109.000,3
100.143,16827.000,24.124,-109.000,3
100.296,16828.000,23.794,-109.000,3
100.450,16829.000,23.459,-109.000,3
100.607,16830.000,23.120,-109.000,3
100.767,16831.000,22.776,-109.000,3
100.928,16832.000,22.426,-109.000,3
101.093,16833.000,22.071,-109.000,3
101.260,16834.000,21.710,-109.000,3
101.430,16835.000,21.344,-109.000,3
101.603,16836.000,20.970,-109.000,3
101.780,16837.000,20.591,-109.000,3
101.960,16838.000,20.204,-109.000,3
102.144,16839.000,19.810,-109.000,3
102.331,16840.000,19.409,-109.000,3
102.523,16841.000,18.999,-109.000,3
102.719,16842.000,18.581,-109.000,3
102.919,16843.000,18.152,-109.000,3
103.125,16844.000,17.714,-109.000,3
103.336,16845.000,17.264,-109.000,3
103.554,16846.000,16.803,-109.000,3
103.778,16847.000,16.329,-109.000,3
104.009,16848.000,15.840,-109.000,3
104.247,16849.000,15.336,-109.000,3
104.495,16850.000,14.816,-109.000,3
104.752,16851.000,14.278,-109.000,3
105.020,16852.000,13.718,-109.000,3
105.301,16853.000,13.134,-109.000,3
105.596,16854.000,12.524,-109.000,3
105.908,16855.000,11.883,-109.000,3
106.240,16856.000,11.205,-109.000,3
106.596,16857.000,10.483,-109.000,3
106.984,16858.000,9.709,-109.000,3
107.412,16859.000,8.869,-109.000,3
107.898,16860.000,7.940,-109.000,3
108.472,16861.000,6.888,-109.000,3
109.216,16862.000,5.643,-109.000,3
111.002,16863.000,4.032,-109.000,3
111.002,16864.000,0.000,0.000,3
