线路：FZ602,优化区间：6->7,设定时间：149,实际时间：148.992,时间差异：-0.00799561,能耗(kWh)：2.78672,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
112.881,16468.000,75.804,-109.000,3
112.929,16469.000,75.720,-109.000,3
112.977,16470.000,75.636,-109.000,3
113.024,16471.000,75.552,-109.000,3
113.072,16472.000,75.468,-109.000,3
113.120,16473.000,75.384,-109.000,3
113.168,16474.000,75.299,-109.000,3
113.215,16475.000,75.215,-109.000,3
113.263,16476.000,75.130,-109.000,3
113.311,16477.000,75.046,-109.000,3
113.359,16478.000,74.962,-109.000,3
113.408,16479.000,74.878,-109.000,3
113.456,16480.000,74.794,-109.000,3
113.504,16481.000,74.710,-109.000,3
113.552,16482.000,74.626,-109.000,3
113.601,16483.000,74.542,-109.000,3
113.649,16484.000,74.457,-109.000,3
113.697,16485.000,74.373,-109.000,3
113.746,16486.000,74.288,-109.000,3
113.794,16487.000,74.204,-109.000,3
113.843,16488.000,74.119,-109.000,3
113.892,16489.000,74.034,-109.000,3
113.940,16490.000,73.949,-109.000,3
113.989,16491.000,73.864,-109.000,3
114.038,16492.000,73.779,-109.000,3
114.087,16493.000,73.694,-109.000,3
114.136,16494.000,73.609,-109.000,3
114.185,16495.000,73.524,-109.000,3
114.234,16496.000,73.438,-109.000,3
114.283,16497.000,73.353,-109.000,3
114.332,16498.000,73.267,-109.000,3
114.381,16499.000,73.181,-109.000,3
114.431,16500.000,73.096,-109.000,3
114.480,16501.000,73.010,-109.000,3
114.529,16502.000,72.924,-109.000,3
114.579,16503.000,72.838,-109.000,3
114.628,16504.000,72.752,-109.000,3
114.678,16505.000,72.665,-109.000,3
114.727,16506.000,72.579,-109.000,3
114.777,16507.000,72.493,-109.000,3
114.827,16508.000,72.406,-109.000,3
114.877,16509.000,72.319,-109.000,3
114.927,16510.000,72.233,-109.000,3
114.977,16511.000,72.146,-109.000,3
115.027,16512.000,72.059,-109.000,3
115.077,16513.000,71.972,-109.000,3
115.127,16514.000,71.885,-109.000,3
115.177,16515.000,71.798,-109.000,3
115.227,16516.000,71.710,-109.000,3
115.277,16517.000,71.623,-109.000,3
115.328,16518.000,71.535,-109.000,3
115.378,16519.000,71.448,-109.000,3
115.429,16520.000,71.360,-109.000,3
115.479,16521.000,71.272,-109.000,3
115.530,16522.000,71.184,-109.000,3
115.580,16523.000,71.096,-109.000,3
115.631,16524.000,71.008,-109.000,3
115.682,16525.000,70.920,-109.000,3
115.733,16526.000,70.832,-109.000,3
115.784,16527.000,70.743,-109.000,3
115.835,16528.000,70.655,-109.000,3
115.886,16529.000,70.566,-109.000,3
115.937,16530.000,70.478,-109.000,3
115.988,16531.000,70.389,-109.000,3
116.039,16532.000,70.300,-109.000,3
116.091,16533.000,70.211,-109.000,3
116.142,16534.000,70.122,-109.000,3
116.193,16535.000,70.033,-109.000,3
116.245,16536.000,69.944,-109.000,3
116.296,16537.000,69.855,-109.000,3
116.348,16538.000,69.767,-109.000,3
116.400,16539.000,69.678,-109.000,3
116.452,16540.000,69.589,-109.000,3
116.503,16541.000,69.500,-109.000,3
116.555,16542.000,69.411,-109.000,3
116.607,16543.000,69.322,-109.000,3
116.659,16544.000,69.232,-109.000,3
116.711,16545.000,69.143,-109.000,3
116.764,16546.000,69.053,-109.000,3
116.816,16547.000,68.964,-109.000,3
116.868,16548.000,68.874,-109.000,3
116.920,16549.000,68.784,-109.000,3
116.973,16550.000,68.694,-109.000,3
117.025,16551.000,68.604,-109.000,3
117.078,16552.000,68.514,-109.000,3
117.131,16553.000,68.423,-109.000,3
117.183,16554.000,68.333,-109.000,3
117.236,16555.000,68.242,-109.000,3
117.289,16556.000,68.152,-109.000,3
117.342,16557.000,68.061,-109.000,3
117.395,16558.000,67.970,-109.000,3
117.448,16559.000,67.879,-109.000,3
117.501,16560.000,67.788,-109.000,3
117.554,16561.000,67.697,-109.000,3
117.608,16562.000,67.605,-109.000,3
117.661,16563.000,67.514,-109.000,3
117.714,16564.000,67.423,-109.000,3
117.768,16565.000,67.331,-109.000,3
117.822,16566.000,67.239,-109.000,3
117.875,16567.000,67.147,-109.000,3
117.929,16568.000,67.055,-109.000,3
117.983,16569.000,66.963,-109.000,3
118.037,16570.000,66.871,-109.000,3
118.091,16571.000,66.778,-109.000,3
118.145,16572.000,66.686,-109.000,3
118.199,16573.000,66.593,-109.000,3
118.253,16574.000,66.501,-109.000,3
118.307,16575.000,66.408,-109.000,3
118.361,16576.000,66.315,-109.000,3
118.416,16577.000,66.222,-109.000,3
118.470,16578.000,66.128,-109.000,3
118.525,16579.000,66.035,-109.000,3
118.579,16580.000,65.942,-109.000,3
118.634,16581.000,65.848,-109.000,3
118.689,16582.000,65.754,-109.000,3
118.744,16583.000,65.661,-109.000,3
118.799,16584.000,65.567,-109.000,3
118.854,16585.000,65.473,-109.000,3
118.909,16586.000,65.378,-109.000,3
118.964,16587.000,65.284,-109.000,3
119.019,16588.000,65.190,-109.000,3
119.075,16589.000,65.095,-109.000,3
119.130,16590.000,65.001,-109.000,3
119.186,16591.000,64.907,-109.000,3
119.241,16592.000,64.813,-109.000,3
119.297,16593.000,64.719,-109.000,3
119.353,16594.000,64.624,-109.000,3
119.408,16595.000,64.530,-109.000,3
119.464,16596.000,64.435,-109.000,3
119.520,16597.000,64.340,-109.000,3
119.576,16598.000,64.245,-109.000,3
119.633,16599.000,64.150,-109.000,3
119.689,16600.000,64.055,-109.000,3
119.745,16601.000,63.960,-109.000,3
119.802,16602.000,63.864,-109.000,3
119.858,16603.000,63.769,-109.000,3
119.915,16604.000,63.673,-109.000,3
119.971,16605.000,63.577,-109.000,3
120.028,16606.000,63.481,-109.000,3
120.085,16607.000,63.385,-109.000,3
120.142,16608.000,63.289,-109.000,3
120.199,16609.000,63.192,-109.000,3
120.256,16610.000,63.086,-109.000,3
120.313,16611.000,62.980,-109.000,3
120.370,16612.000,62.874,-109.000,3
120.428,16613.000,62.767,-109.000,3
120.485,16614.000,62.660,-109.000,3
120.543,16615.000,62.553,-109.000,3
120.601,16616.000,62.446,-109.000,3
120.658,16617.000,62.339,-109.000,3
120.716,16618.000,62.231,-109.000,3
120.774,16619.000,62.124,-109.000,3
120.832,16620.000,62.016,-109.000,3
120.891,16621.000,61.908,-109.000,3
120.949,16622.000,61.800,-109.000,3
121.007,16623.000,61.691,-109.000,3
121.066,16624.000,61.583,-109.000,3
121.125,16625.000,61.474,-109.000,3
121.183,16626.000,61.365,-109.000,3
121.242,16627.000,61.256,-109.000,3
121.301,16628.000,61.147,-109.000,3
121.360,16629.000,61.037,-109.000,3
121.419,16630.000,60.928,-109.000,3
121.478,16631.000,60.818,-109.000,3
121.538,16632.000,60.708,-109.000,3
121.597,16633.000,60.598,-109.000,3
121.657,16634.000,60.487,-109.000,3
121.716,16635.000,60.367,-109.000,3
121.776,16636.000,60.246,-109.000,3
121.836,16637.000,60.125,-109.000,3
121.896,16638.000,60.004,-109.000,3
121.956,16639.000,59.884,-109.000,3
122.017,16640.000,59.763,-109.000,3
122.077,16641.000,59.642,-109.000,3
122.138,16642.000,59.520,-109.000,3
122.198,16643.000,59.399,-109.000,3
122.259,16644.000,59.277,-109.000,3
122.320,16645.000,59.155,-109.000,3
122.381,16646.000,59.032,-109.000,3
122.442,16647.000,58.910,-109.000,3
122.504,16648.000,58.787,-109.000,3
122.565,16649.000,58.664,-109.000,3
122.627,16650.000,58.540,-109.000,3
122.688,16651.000,58.417,-109.000,3
122.750,16652.000,58.293,-109.000,3
122.812,16653.000,58.169,-109.000,3
122.874,16654.000,58.045,-109.000,3
122.936,16655.000,57.920,-109.000,3
122.999,16656.000,57.795,-109.000,3
123.061,16657.000,57.670,-109.000,3
123.124,16658.000,57.545,-109.000,3
123.187,16659.000,57.419,-109.000,3
123.250,16660.000,57.283,-109.000,3
123.313,16661.000,57.146,-109.000,3
123.376,16662.000,57.009,-109.000,3
123.439,16663.000,56.872,-109.000,3
123.503,16664.000,56.734,-109.000,3
123.566,16665.000,56.596,-109.000,3
123.630,16666.000,56.458,-109.000,3
123.694,16667.000,56.319,-109.000,3
123.758,16668.000,56.180,-109.000,3
123.823,16669.000,56.041,-109.000,3
123.887,16670.000,55.901,-109.000,3
123.952,16671.000,55.761,-109.000,3
124.017,16672.000,55.621,-109.000,3
124.082,16673.000,55.480,-109.000,3
124.147,16674.000,55.339,-109.000,3
124.212,16675.000,55.198,-109.000,3
124.278,16676.000,55.056,-109.000,3
124.343,16677.000,54.915,-109.000,3
124.409,16678.000,54.774,-109.000,3
124.475,16679.000,54.632,-109.000,3
124.541,16680.000,54.489,-109.000,3
124.608,16681.000,54.347,-109.000,3
124.674,16682.000,54.204,-109.000,3
124.741,16683.000,54.061,-109.000,3
124.808,16684.000,53.917,-109.000,3
124.875,16685.000,53.762,-109.000,3
124.942,16686.000,53.606,-109.000,3
125.009,16687.000,53.450,-109.000,3
125.077,16688.000,53.293,-109.000,3
125.145,16689.000,53.136,-109.000,3
125.213,16690.000,52.979,-109.000,3
125.281,16691.000,52.821,-109.000,3
125.350,16692.000,52.662,-109.000,3
125.418,16693.000,52.503,-109.000,3
125.487,16694.000,52.344,-109.000,3
125.556,16695.000,52.184,-109.000,3
125.626,16696.000,52.024,-109.000,3
125.695,16697.000,51.863,-109.000,3
125.765,16698.000,51.702,-109.000,3
125.835,16699.000,51.540,-109.000,3
125.905,16700.000,51.378,-109.000,3
125.975,16701.000,51.215,-109.000,3
126.046,16702.000,51.052,-109.000,3
126.117,16703.000,50.888,-109.000,3
126.188,16704.000,50.724,-109.000,3
126.259,16705.000,50.559,-109.000,3
126.331,16706.000,50.394,-109.000,3
126.403,16707.000,50.228,-109.000,3
126.475,16708.000,50.062,-109.000,3
126.547,16709.000,49.896,-109.000,3
126.619,16710.000,49.730,-109.000,3
126.692,16711.000,49.562,-109.000,3
126.765,16712.000,49.395,-109.000,3
126.838,16713.000,49.227,-109.000,3
126.912,16714.000,49.058,-109.000,3
126.986,16715.000,48.889,-109.000,3
127.060,16716.000,48.719,-109.000,3
127.134,16717.000,48.548,-109.000,3
127.209,16718.000,48.377,-109.000,3
127.283,16719.000,48.206,-109.000,3
127.358,16720.000,48.033,-109.000,3
127.434,16721.000,47.860,-109.000,3
127.509,16722.000,47.687,-109.000,3
127.585,16723.000,47.513,-109.000,3
127.662,16724.000,47.338,-109.000,3
127.738,16725.000,47.163,-109.000,3
127.815,16726.000,46.987,-109.000,3
127.892,16727.000,46.811,-109.000,3
127.969,16728.000,46.633,-109.000,3
128.047,16729.000,46.455,-109.000,3
128.125,16730.000,46.277,-109.000,3
128.203,16731.000,46.098,-109.000,3
128.282,16732.000,45.918,-109.000,3
128.360,16733.000,45.737,-109.000,3
128.440,16734.000,45.559,-109.000,3
128.519,16735.000,45.379,-109.000,3
128.599,16736.000,45.199,-109.000,3
128.679,16737.000,45.018,-109.000,3
128.759,16738.000,44.838,-109.000,3
128.840,16739.000,44.656,-109.000,3
128.921,16740.000,44.474,-109.000,3
129.003,16741.000,44.291,-109.000,3
129.085,16742.000,44.108,-109.000,3
129.167,16743.000,43.923,-109.000,3
129.249,16744.000,43.738,-109.000,3
129.332,16745.000,43.553,-109.000,3
129.415,16746.000,43.366,-109.000,3
129.499,16747.000,43.179,-109.000,3
129.583,16748.000,42.990,-109.000,3
129.667,16749.000,42.801,-109.000,3
129.752,16750.000,42.612,-109.000,3
129.837,16751.000,42.421,-109.000,3
129.922,16752.000,42.230,-109.000,3
130.008,16753.000,42.037,-109.000,3
130.094,16754.000,41.844,-109.000,3
130.181,16755.000,41.650,-109.000,3
130.268,16756.000,41.455,-109.000,3
130.355,16757.000,41.259,-109.000,3
130.443,16758.000,41.063,-109.000,3
130.532,16759.000,40.865,-109.000,3
130.620,16760.000,40.666,-109.000,3
130.710,16761.000,40.467,-109.000,3
130.799,16762.000,40.266,-109.000,3
130.889,16763.000,40.065,-109.000,3
130.980,16764.000,39.863,-109.000,3
131.071,16765.000,39.661,-109.000,3
131.162,16766.000,39.457,-109.000,3
131.254,16767.000,39.252,-109.000,3
131.347,16768.000,39.047,-109.000,3
131.440,16769.000,38.840,-109.000,3
131.533,16770.000,38.632,-109.000,3
131.627,16771.000,38.423,-109.000,3
131.721,16772.000,38.213,-109.000,3
131.816,16773.000,38.002,-109.000,3
131.912,16774.000,37.790,-109.000,3
132.008,16775.000,37.576,-109.000,3
132.105,16776.000,37.361,-109.000,3
132.202,16777.000,37.145,-109.000,3
132.300,16778.000,36.928,-109.000,3
132.398,16779.000,36.710,-109.000,3
132.497,16780.000,36.490,-109.000,3
132.597,16781.000,36.269,-109.000,3
132.697,16782.000,36.047,-109.000,3
132.798,16783.000,35.823,-109.000,3
132.899,16784.000,35.598,-109.000,3
133.001,16785.000,35.372,-109.000,3
133.104,16786.000,35.144,-109.000,3
133.207,16787.000,34.915,-109.000,3
133.311,16788.000,34.685,-109.000,3
133.416,16789.000,34.454,-109.000,3
133.522,16790.000,34.221,-109.000,3
133.628,16791.000,33.986,-109.000,3
133.735,16792.000,33.750,-109.000,3
133.843,16793.000,33.513,-109.000,3
133.952,16794.000,33.273,-109.000,3
134.061,16795.000,33.032,-109.000,3
134.171,16796.000,32.789,-109.000,3
134.282,16797.000,32.544,-109.000,3
134.394,16798.000,32.298,-109.000,3
134.507,16799.000,32.050,-109.000,3
134.621,16800.000,31.799,-109.000,3
134.735,16801.000,31.547,-109.000,3
134.851,16802.000,31.293,-109.000,3
134.967,16803.000,31.037,-109.000,3
135.085,16804.000,30.778,-109.000,3
135.203,16805.000,30.518,-109.000,3
135.323,16806.000,30.255,-109.000,3
135.443,16807.000,29.991,-109.000,3
135.565,16808.000,29.725,-109.000,3
135.688,16809.000,29.456,-109.000,3
135.812,16810.000,29.185,-109.000,3
135.937,16811.000,28.911,-109.000,3
136.063,16812.000,28.635,-109.000,3
136.191,16813.000,28.356,-109.000,3
136.319,16814.000,28.075,-109.000,3
136.450,16815.000,27.790,-109.000,3
136.581,16816.000,27.503,-109.000,3
136.714,16817.000,27.213,-109.000,3
136.849,16818.000,26.919,-109.000,3
136.985,16819.000,26.623,-109.000,3
137.122,16820.000,26.323,-109.000,3
137.261,16821.000,26.020,-109.000,3
137.402,16822.000,25.713,-109.000,3
137.545,16823.000,25.402,-109.000,3
137.689,16824.000,25.088,-109.000,3
137.836,16825.000,24.771,-109.000,3
137.984,16826.000,24.449,-109.000,3
138.134,16827.000,24.124,-109.000,3
138.286,16828.000,23.794,-109.000,3
138.441,16829.000,23.459,-109.000,3
138.598,16830.000,23.120,-109.000,3
138.757,16831.000,22.776,-109.000,3
138.919,16832.000,22.426,-109.000,3
139.083,16833.000,22.071,-109.000,3
139.251,16834.000,21.710,-109.000,3
139.421,16835.000,21.344,-109.000,3
139.594,16836.000,20.970,-109.000,3
139.771,16837.000,20.591,-109.000,3
139.951,16838.000,20.204,-109.000,3
140.134,16839.000,19.810,-109.000,3
140.322,16840.000,19.409,-109.000,3
140.513,16841.000,18.999,-109.000,3
140.709,16842.000,18.581,-109.000,3
140.910,16843.000,18.152,-109.000,3
141.116,16844.000,17.714,-109.000,3
141.327,16845.000,17.264,-109.000,3
141.544,16846.000,16.803,-109.000,3
141.768,16847.000,16.329,-109.000,3
141.999,16848.000,15.840,-109.000,3
142.238,16849.000,15.336,-109.000,3
142.485,16850.000,14.816,-109.000,3
142.743,16851.000,14.278,-109.000,3
143.011,16852.000,13.718,-109.000,3
143.291,16853.000,13.134,-109.000,3
143.586,16854.000,12.524,-109.000,3
143.898,16855.000,11.883,-109.000,3
144.230,16856.000,11.205,-109.000,3
144.587,16857.000,10.483,-109.000,3
144.974,16858.000,9.709,-109.000,3
145.403,16859.000,8.869,-109.000,3
145.888,16860.000,7.940,-109.000,3
146.463,16861.000,6.888,-109.000,3
147.207,16862.000,5.643,-109.000,3
148.992,16863.000,4.032,-109.000,3
148.992,16864.000,0.000,0.000,3
