线路：FZ602,优化区间：6->7,设定时间：140,实际时间：140.046,时间差异：0.0460052,能耗(kWh)：3.68718,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
103.887,16467.000,75.887,-109.000,3
103.935,16468.000,75.804,-109.000,3
103.982,16469.000,75.720,-109.000,3
104.030,16470.000,75.636,-109.000,3
104.078,16471.000,75.552,-109.000,3
104.125,16472.000,75.468,-109.000,3
104.173,16473.000,75.384,-109.000,3
104.221,16474.000,75.299,-109.000,3
104.269,16475.000,75.215,-109.000,3
104.317,16476.000,75.130,-109.000,3
104.365,16477.000,75.046,-109.000,3
104.413,16478.000,74.962,-109.000,3
104.461,16479.000,74.878,-109.000,3
104.509,16480.000,74.794,-109.000,3
104.557,16481.000,74.710,-109.000,3
104.606,16482.000,74.626,-109.000,3
104.654,16483.000,74.542,-109.000,3
104.702,16484.000,74.457,-109.000,3
104.751,16485.000,74.373,-109.000,3
104.799,16486.000,74.288,-109.000,3
104.848,16487.000,74.204,-109.000,3
104.896,16488.000,74.119,-109.000,3
104.945,16489.000,74.034,-109.000,3
104.994,16490.000,73.949,-109.000,3
105.043,16491.000,73.864,-109.000,3
105.091,16492.000,73.779,-109.000,3
105.140,16493.000,73.694,-109.000,3
105.189,16494.000,73.609,-109.000,3
105.238,16495.000,73.524,-109.000,3
105.287,16496.000,73.438,-109.000,3
105.336,16497.000,73.353,-109.000,3
105.385,16498.000,73.267,-109.000,3
105.435,16499.000,73.181,-109.000,3
105.484,16500.000,73.096,-109.000,3
105.533,16501.000,73.010,-109.000,3
105.583,16502.000,72.924,-109.000,3
105.632,16503.000,72.838,-109.000,3
105.682,16504.000,72.752,-109.000,3
105.731,16505.000,72.665,-109.000,3
105.781,16506.000,72.579,-109.000,3
105.831,16507.000,72.493,-109.000,3
105.880,16508.000,72.406,-109.000,3
105.930,16509.000,72.319,-109.000,3
105.980,16510.000,72.233,-109.000,3
106.030,16511.000,72.146,-109.000,3
106.080,16512.000,72.059,-109.000,3
106.130,16513.000,71.972,-109.000,3
106.180,16514.000,71.885,-109.000,3
106.230,16515.000,71.798,-109.000,3
106.280,16516.000,71.710,-109.000,3
106.331,16517.000,71.623,-109.000,3
106.381,16518.000,71.535,-109.000,3
106.432,16519.000,71.448,-109.000,3
106.482,16520.000,71.360,-109.000,3
106.533,16521.000,71.272,-109.000,3
106.583,16522.000,71.184,-109.000,3
106.634,16523.000,71.096,-109.000,3
106.685,16524.000,71.008,-109.000,3
106.735,16525.000,70.920,-109.000,3
106.786,16526.000,70.832,-109.000,3
106.837,16527.000,70.743,-109.000,3
106.888,16528.000,70.655,-109.000,3
106.939,16529.000,70.566,-109.000,3
106.990,16530.000,70.478,-109.000,3
107.041,16531.000,70.389,-109.000,3
107.093,16532.000,70.300,-109.000,3
107.144,16533.000,70.211,-109.000,3
107.195,16534.000,70.122,-109.000,3
107.247,16535.000,70.033,-109.000,3
107.298,16536.000,69.944,-109.000,3
107.350,16537.000,69.855,-109.000,3
107.402,16538.000,69.767,-109.000,3
107.453,16539.000,69.678,-109.000,3
107.505,16540.000,69.589,-109.000,3
107.557,16541.000,69.500,-109.000,3
107.609,16542.000,69.411,-109.000,3
107.661,16543.000,69.322,-109.000,3
107.713,16544.000,69.232,-109.000,3
107.765,16545.000,69.143,-109.000,3
107.817,16546.000,69.053,-109.000,3
107.869,16547.000,68.964,-109.000,3
107.922,16548.000,68.874,-109.000,3
107.974,16549.000,68.784,-109.000,3
108.026,16550.000,68.694,-109.000,3
108.079,16551.000,68.604,-109.000,3
108.131,16552.000,68.514,-109.000,3
108.184,16553.000,68.423,-109.000,3
108.237,16554.000,68.333,-109.000,3
108.290,16555.000,68.242,-109.000,3
108.342,16556.000,68.152,-109.000,3
108.395,16557.000,68.061,-109.000,3
108.448,16558.000,67.970,-109.000,3
108.501,16559.000,67.879,-109.000,3
108.555,16560.000,67.788,-109.000,3
108.608,16561.000,67.697,-109.000,3
108.661,16562.000,67.605,-109.000,3
108.714,16563.000,67.514,-109.000,3
108.768,16564.000,67.423,-109.000,3
108.821,16565.000,67.331,-109.000,3
108.875,16566.000,67.239,-109.000,3
108.929,16567.000,67.147,-109.000,3
108.982,16568.000,67.055,-109.000,3
109.036,16569.000,66.963,-109.000,3
109.090,16570.000,66.871,-109.000,3
109.144,16571.000,66.778,-109.000,3
109.198,16572.000,66.686,-109.000,3
109.252,16573.000,66.593,-109.000,3
109.306,16574.000,66.501,-109.000,3
109.360,16575.000,66.408,-109.000,3
109.415,16576.000,66.315,-109.000,3
109.469,16577.000,66.222,-109.000,3
109.524,16578.000,66.128,-109.000,3
109.578,16579.000,66.035,-109.000,3
109.633,16580.000,65.942,-109.000,3
109.688,16581.000,65.848,-109.000,3
109.742,16582.000,65.754,-109.000,3
109.797,16583.000,65.661,-109.000,3
109.852,16584.000,65.567,-109.000,3
109.907,16585.000,65.473,-109.000,3
109.962,16586.000,65.378,-109.000,3
110.017,16587.000,65.284,-109.000,3
110.073,16588.000,65.190,-109.000,3
110.128,16589.000,65.095,-109.000,3
110.184,16590.000,65.001,-109.000,3
110.239,16591.000,64.907,-109.000,3
110.295,16592.000,64.813,-109.000,3
110.350,16593.000,64.719,-109.000,3
110.406,16594.000,64.624,-109.000,3
110.462,16595.000,64.530,-109.000,3
110.518,16596.000,64.435,-109.000,3
110.574,16597.000,64.340,-109.000,3
110.630,16598.000,64.245,-109.000,3
110.686,16599.000,64.150,-109.000,3
110.742,16600.000,64.055,-109.000,3
110.799,16601.000,63.960,-109.000,3
110.855,16602.000,63.864,-109.000,3
110.911,16603.000,63.769,-109.000,3
110.968,16604.000,63.673,-109.000,3
111.025,16605.000,63.577,-109.000,3
111.081,16606.000,63.481,-109.000,3
111.138,16607.000,63.385,-109.000,3
111.195,16608.000,63.289,-109.000,3
111.252,16609.000,63.192,-109.000,3
111.309,16610.000,63.086,-109.000,3
111.367,16611.000,62.980,-109.000,3
111.424,16612.000,62.874,-109.000,3
111.481,16613.000,62.767,-109.000,3
111.539,16614.000,62.660,-109.000,3
111.596,16615.000,62.553,-109.000,3
111.654,16616.000,62.446,-109.000,3
111.712,16617.000,62.339,-109.000,3
111.770,16618.000,62.231,-109.000,3
111.828,16619.000,62.124,-109.000,3
111.886,16620.000,62.016,-109.000,3
111.944,16621.000,61.908,-109.000,3
112.002,16622.000,61.800,-109.000,3
112.061,16623.000,61.691,-109.000,3
112.119,16624.000,61.583,-109.000,3
112.178,16625.000,61.474,-109.000,3
112.237,16626.000,61.365,-109.000,3
112.295,16627.000,61.256,-109.000,3
112.354,16628.000,61.147,-109.000,3
112.413,16629.000,61.037,-109.000,3
112.473,16630.000,60.928,-109.000,3
112.532,16631.000,60.818,-109.000,3
112.591,16632.000,60.708,-109.000,3
112.651,16633.000,60.598,-109.000,3
112.710,16634.000,60.487,-109.000,3
112.770,16635.000,60.367,-109.000,3
112.830,16636.000,60.246,-109.000,3
112.890,16637.000,60.125,-109.000,3
112.950,16638.000,60.004,-109.000,3
113.010,16639.000,59.884,-109.000,3
113.070,16640.000,59.763,-109.000,3
113.131,16641.000,59.642,-109.000,3
113.191,16642.000,59.520,-109.000,3
113.252,16643.000,59.399,-109.000,3
113.313,16644.000,59.277,-109.000,3
113.374,16645.000,59.155,-109.000,3
113.435,16646.000,59.032,-109.000,3
113.496,16647.000,58.910,-109.000,3
113.557,16648.000,58.787,-109.000,3
113.618,16649.000,58.664,-109.000,3
113.680,16650.000,58.540,-109.000,3
113.742,16651.000,58.417,-109.000,3
113.804,16652.000,58.293,-109.000,3
113.866,16653.000,58.169,-109.000,3
113.928,16654.000,58.045,-109.000,3
113.990,16655.000,57.920,-109.000,3
114.052,16656.000,57.795,-109.000,3
114.115,16657.000,57.670,-109.000,3
114.177,16658.000,57.545,-109.000,3
114.240,16659.000,57.419,-109.000,3
114.303,16660.000,57.283,-109.000,3
114.366,16661.000,57.146,-109.000,3
114.429,16662.000,57.009,-109.000,3
114.493,16663.000,56.872,-109.000,3
114.556,16664.000,56.734,-109.000,3
114.620,16665.000,56.596,-109.000,3
114.684,16666.000,56.458,-109.000,3
114.748,16667.000,56.319,-109.000,3
114.812,16668.000,56.180,-109.000,3
114.876,16669.000,56.041,-109.000,3
114.941,16670.000,55.901,-109.000,3
115.005,16671.000,55.761,-109.000,3
115.070,16672.000,55.621,-109.000,3
115.135,16673.000,55.480,-109.000,3
115.200,16674.000,55.339,-109.000,3
115.266,16675.000,55.198,-109.000,3
115.331,16676.000,55.056,-109.000,3
115.397,16677.000,54.915,-109.000,3
115.462,16678.000,54.774,-109.000,3
115.528,16679.000,54.632,-109.000,3
115.595,16680.000,54.489,-109.000,3
115.661,16681.000,54.347,-109.000,3
115.727,16682.000,54.204,-109.000,3
115.794,16683.000,54.061,-109.000,3
115.861,16684.000,53.917,-109.000,3
115.928,16685.000,53.762,-109.000,3
115.995,16686.000,53.606,-109.000,3
116.063,16687.000,53.450,-109.000,3
116.130,16688.000,53.293,-109.000,3
116.198,16689.000,53.136,-109.000,3
116.266,16690.000,52.979,-109.000,3
116.335,16691.000,52.821,-109.000,3
116.403,16692.000,52.662,-109.000,3
116.472,16693.000,52.503,-109.000,3
116.541,16694.000,52.344,-109.000,3
116.610,16695.000,52.184,-109.000,3
116.679,16696.000,52.024,-109.000,3
116.749,16697.000,51.863,-109.000,3
116.818,16698.000,51.702,-109.000,3
116.888,16699.000,51.540,-109.000,3
116.958,16700.000,51.378,-109.000,3
117.029,16701.000,51.215,-109.000,3
117.099,16702.000,51.052,-109.000,3
117.170,16703.000,50.888,-109.000,3
117.241,16704.000,50.724,-109.000,3
117.313,16705.000,50.559,-109.000,3
117.384,16706.000,50.394,-109.000,3
117.456,16707.000,50.228,-109.000,3
117.528,16708.000,50.062,-109.000,3
117.600,16709.000,49.896,-109.000,3
117.673,16710.000,49.730,-109.000,3
117.746,16711.000,49.562,-109.000,3
117.819,16712.000,49.395,-109.000,3
117.892,16713.000,49.227,-109.000,3
117.965,16714.000,49.058,-109.000,3
118.039,16715.000,48.889,-109.000,3
118.113,16716.000,48.719,-109.000,3
118.187,16717.000,48.548,-109.000,3
118.262,16718.000,48.377,-109.000,3
118.337,16719.000,48.206,-109.000,3
118.412,16720.000,48.033,-109.000,3
118.487,16721.000,47.860,-109.000,3
118.563,16722.000,47.687,-109.000,3
118.639,16723.000,47.513,-109.000,3
118.715,16724.000,47.338,-109.000,3
118.791,16725.000,47.163,-109.000,3
118.868,16726.000,46.987,-109.000,3
118.945,16727.000,46.811,-109.000,3
119.023,16728.000,46.633,-109.000,3
119.100,16729.000,46.455,-109.000,3
119.178,16730.000,46.277,-109.000,3
119.256,16731.000,46.098,-109.000,3
119.335,16732.000,45.918,-109.000,3
119.414,16733.000,45.737,-109.000,3
119.493,16734.000,45.559,-109.000,3
119.573,16735.000,45.379,-109.000,3
119.652,16736.000,45.199,-109.000,3
119.732,16737.000,45.018,-109.000,3
119.813,16738.000,44.838,-109.000,3
119.894,16739.000,44.656,-109.000,3
119.975,16740.000,44.474,-109.000,3
120.056,16741.000,44.291,-109.000,3
120.138,16742.000,44.108,-109.000,3
120.220,16743.000,43.923,-109.000,3
120.303,16744.000,43.738,-109.000,3
120.385,16745.000,43.553,-109.000,3
120.469,16746.000,43.366,-109.000,3
120.552,16747.000,43.179,-109.000,3
120.636,16748.000,42.990,-109.000,3
120.720,16749.000,42.801,-109.000,3
120.805,16750.000,42.612,-109.000,3
120.890,16751.000,42.421,-109.000,3
120.976,16752.000,42.230,-109.000,3
121.061,16753.000,42.037,-109.000,3
121.148,16754.000,41.844,-109.000,3
121.234,16755.000,41.650,-109.000,3
121.321,16756.000,41.455,-109.000,3
121.409,16757.000,41.259,-109.000,3
121.497,16758.000,41.063,-109.000,3
121.585,16759.000,40.865,-109.000,3
121.674,16760.000,40.666,-109.000,3
121.763,16761.000,40.467,-109.000,3
121.853,16762.000,40.266,-109.000,3
121.943,16763.000,40.065,-109.000,3
122.033,16764.000,39.863,-109.000,3
122.124,16765.000,39.661,-109.000,3
122.216,16766.000,39.457,-109.000,3
122.308,16767.000,39.252,-109.000,3
122.400,16768.000,39.047,-109.000,3
122.493,16769.000,38.840,-109.000,3
122.586,16770.000,38.632,-109.000,3
122.680,16771.000,38.423,-109.000,3
122.775,16772.000,38.213,-109.000,3
122.870,16773.000,38.002,-109.000,3
122.965,16774.000,37.790,-109.000,3
123.061,16775.000,37.576,-109.000,3
123.158,16776.000,37.361,-109.000,3
123.255,16777.000,37.145,-109.000,3
123.353,16778.000,36.928,-109.000,3
123.451,16779.000,36.710,-109.000,3
123.550,16780.000,36.490,-109.000,3
123.650,16781.000,36.269,-109.000,3
123.750,16782.000,36.047,-109.000,3
123.851,16783.000,35.823,-109.000,3
123.952,16784.000,35.598,-109.000,3
124.055,16785.000,35.372,-109.000,3
124.157,16786.000,35.144,-109.000,3
124.261,16787.000,34.915,-109.000,3
124.365,16788.000,34.685,-109.000,3
124.470,16789.000,34.454,-109.000,3
124.575,16790.000,34.221,-109.000,3
124.682,16791.000,33.986,-109.000,3
124.789,16792.000,33.750,-109.000,3
124.896,16793.000,33.513,-109.000,3
125.005,16794.000,33.273,-109.000,3
125.114,16795.000,33.032,-109.000,3
125.225,16796.000,32.789,-109.000,3
125.336,16797.000,32.544,-109.000,3
125.448,16798.000,32.298,-109.000,3
125.560,16799.000,32.050,-109.000,3
125.674,16800.000,31.799,-109.000,3
125.789,16801.000,31.547,-109.000,3
125.904,16802.000,31.293,-109.000,3
126.021,16803.000,31.037,-109.000,3
126.138,16804.000,30.778,-109.000,3
126.256,16805.000,30.518,-109.000,3
126.376,16806.000,30.255,-109.000,3
126.497,16807.000,29.991,-109.000,3
126.618,16808.000,29.725,-109.000,3
126.741,16809.000,29.456,-109.000,3
126.865,16810.000,29.185,-109.000,3
126.990,16811.000,28.911,-109.000,3
127.116,16812.000,28.635,-109.000,3
127.244,16813.000,28.356,-109.000,3
127.373,16814.000,28.075,-109.000,3
127.503,16815.000,27.790,-109.000,3
127.635,16816.000,27.503,-109.000,3
127.768,16817.000,27.213,-109.000,3
127.902,16818.000,26.919,-109.000,3
128.038,16819.000,26.623,-109.000,3
128.176,16820.000,26.323,-109.000,3
128.315,16821.000,26.020,-109.000,3
128.456,16822.000,25.713,-109.000,3
128.598,16823.000,25.402,-109.000,3
128.743,16824.000,25.088,-109.000,3
128.889,16825.000,24.771,-109.000,3
129.037,16826.000,24.449,-109.000,3
129.188,16827.000,24.124,-109.000,3
129.340,16828.000,23.794,-109.000,3
129.494,16829.000,23.459,-109.000,3
129.651,16830.000,23.120,-109.000,3
129.811,16831.000,22.776,-109.000,3
129.972,16832.000,22.426,-109.000,3
130.137,16833.000,22.071,-109.000,3
130.304,16834.000,21.710,-109.000,3
130.474,16835.000,21.344,-109.000,3
130.647,16836.000,20.970,-109.000,3
130.824,16837.000,20.591,-109.000,3
131.004,16838.000,20.204,-109.000,3
131.188,16839.000,19.810,-109.000,3
131.375,16840.000,19.409,-109.000,3
131.567,16841.000,18.999,-109.000,3
131.763,16842.000,18.581,-109.000,3
131.963,16843.000,18.152,-109.000,3
132.169,16844.000,17.714,-109.000,3
132.381,16845.000,17.264,-109.000,3
132.598,16846.000,16.803,-109.000,3
132.822,16847.000,16.329,-109.000,3
133.053,16848.000,15.840,-109.000,3
133.291,16849.000,15.336,-109.000,3
133.539,16850.000,14.816,-109.000,3
133.796,16851.000,14.278,-109.000,3
134.064,16852.000,13.718,-109.000,3
134.345,16853.000,13.134,-109.000,3
134.640,16854.000,12.524,-109.000,3
134.952,16855.000,11.883,-109.000,3
135.284,16856.000,11.205,-109.000,3
135.640,16857.000,10.483,-109.000,3
136.028,16858.000,9.709,-109.000,3
136.456,16859.000,8.869,-109.000,3
136.942,16860.000,7.940,-109.000,3
137.516,16861.000,6.888,-109.000,3
138.260,16862.000,5.643,-109.000,3
140.046,16863.000,4.032,-109.000,3
140.046,16864.000,0.000,0.000,3
