线路：FZ602,优化区间：6->7,设定时间：141,实际时间：141.222,时间差异：0.222,能耗(kWh)：3.54498,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
105.064,16467.000,75.887,-109.000,3
105.111,16468.000,75.804,-109.000,3
105.159,16469.000,75.720,-109.000,3
105.206,16470.000,75.636,-109.000,3
105.254,16471.000,75.552,-109.000,3
105.302,16472.000,75.468,-109.000,3
105.350,16473.000,75.384,-109.000,3
105.397,16474.000,75.299,-109.000,3
105.445,16475.000,75.215,-109.000,3
105.493,16476.000,75.130,-109.000,3
105.541,16477.000,75.046,-109.000,3
105.589,16478.000,74.962,-109.000,3
105.637,16479.000,74.878,-109.000,3
105.685,16480.000,74.794,-109.000,3
105.734,16481.000,74.710,-109.000,3
105.782,16482.000,74.626,-109.000,3
105.830,16483.000,74.542,-109.000,3
105.879,16484.000,74.457,-109.000,3
105.927,16485.000,74.373,-109.000,3
105.976,16486.000,74.288,-109.000,3
106.024,16487.000,74.204,-109.000,3
106.073,16488.000,74.119,-109.000,3
106.121,16489.000,74.034,-109.000,3
106.170,16490.000,73.949,-109.000,3
106.219,16491.000,73.864,-109.000,3
106.268,16492.000,73.779,-109.000,3
106.317,16493.000,73.694,-109.000,3
106.365,16494.000,73.609,-109.000,3
106.414,16495.000,73.524,-109.000,3
106.464,16496.000,73.438,-109.000,3
106.513,16497.000,73.353,-109.000,3
106.562,16498.000,73.267,-109.000,3
106.611,16499.000,73.181,-109.000,3
106.660,16500.000,73.096,-109.000,3
106.710,16501.000,73.010,-109.000,3
106.759,16502.000,72.924,-109.000,3
106.808,16503.000,72.838,-109.000,3
106.858,16504.000,72.752,-109.000,3
106.908,16505.000,72.665,-109.000,3
106.957,16506.000,72.579,-109.000,3
107.007,16507.000,72.493,-109.000,3
107.057,16508.000,72.406,-109.000,3
107.106,16509.000,72.319,-109.000,3
107.156,16510.000,72.233,-109.000,3
107.206,16511.000,72.146,-109.000,3
107.256,16512.000,72.059,-109.000,3
107.306,16513.000,71.972,-109.000,3
107.356,16514.000,71.885,-109.000,3
107.407,16515.000,71.798,-109.000,3
107.457,16516.000,71.710,-109.000,3
107.507,16517.000,71.623,-109.000,3
107.557,16518.000,71.535,-109.000,3
107.608,16519.000,71.448,-109.000,3
107.658,16520.000,71.360,-109.000,3
107.709,16521.000,71.272,-109.000,3
107.760,16522.000,71.184,-109.000,3
107.810,16523.000,71.096,-109.000,3
107.861,16524.000,71.008,-109.000,3
107.912,16525.000,70.920,-109.000,3
107.963,16526.000,70.832,-109.000,3
108.013,16527.000,70.743,-109.000,3
108.064,16528.000,70.655,-109.000,3
108.116,16529.000,70.566,-109.000,3
108.167,16530.000,70.478,-109.000,3
108.218,16531.000,70.389,-109.000,3
108.269,16532.000,70.300,-109.000,3
108.320,16533.000,70.211,-109.000,3
108.372,16534.000,70.122,-109.000,3
108.423,16535.000,70.033,-109.000,3
108.475,16536.000,69.944,-109.000,3
108.526,16537.000,69.855,-109.000,3
108.578,16538.000,69.767,-109.000,3
108.630,16539.000,69.678,-109.000,3
108.681,16540.000,69.589,-109.000,3
108.733,16541.000,69.500,-109.000,3
108.785,16542.000,69.411,-109.000,3
108.837,16543.000,69.322,-109.000,3
108.889,16544.000,69.232,-109.000,3
108.941,16545.000,69.143,-109.000,3
108.993,16546.000,69.053,-109.000,3
109.046,16547.000,68.964,-109.000,3
109.098,16548.000,68.874,-109.000,3
109.150,16549.000,68.784,-109.000,3
109.203,16550.000,68.694,-109.000,3
109.255,16551.000,68.604,-109.000,3
109.308,16552.000,68.514,-109.000,3
109.360,16553.000,68.423,-109.000,3
109.413,16554.000,68.333,-109.000,3
109.466,16555.000,68.242,-109.000,3
109.519,16556.000,68.152,-109.000,3
109.572,16557.000,68.061,-109.000,3
109.625,16558.000,67.970,-109.000,3
109.678,16559.000,67.879,-109.000,3
109.731,16560.000,67.788,-109.000,3
109.784,16561.000,67.697,-109.000,3
109.837,16562.000,67.605,-109.000,3
109.891,16563.000,67.514,-109.000,3
109.944,16564.000,67.423,-109.000,3
109.998,16565.000,67.331,-109.000,3
110.051,16566.000,67.239,-109.000,3
110.105,16567.000,67.147,-109.000,3
110.159,16568.000,67.055,-109.000,3
110.212,16569.000,66.963,-109.000,3
110.266,16570.000,66.871,-109.000,3
110.320,16571.000,66.778,-109.000,3
110.374,16572.000,66.686,-109.000,3
110.428,16573.000,66.593,-109.000,3
110.483,16574.000,66.501,-109.000,3
110.537,16575.000,66.408,-109.000,3
110.591,16576.000,66.315,-109.000,3
110.646,16577.000,66.222,-109.000,3
110.700,16578.000,66.128,-109.000,3
110.755,16579.000,66.035,-109.000,3
110.809,16580.000,65.942,-109.000,3
110.864,16581.000,65.848,-109.000,3
110.919,16582.000,65.754,-109.000,3
110.974,16583.000,65.661,-109.000,3
111.029,16584.000,65.567,-109.000,3
111.084,16585.000,65.473,-109.000,3
111.139,16586.000,65.378,-109.000,3
111.194,16587.000,65.284,-109.000,3
111.249,16588.000,65.190,-109.000,3
111.304,16589.000,65.095,-109.000,3
111.360,16590.000,65.001,-109.000,3
111.415,16591.000,64.907,-109.000,3
111.471,16592.000,64.813,-109.000,3
111.527,16593.000,64.719,-109.000,3
111.582,16594.000,64.624,-109.000,3
111.638,16595.000,64.530,-109.000,3
111.694,16596.000,64.435,-109.000,3
111.750,16597.000,64.340,-109.000,3
111.806,16598.000,64.245,-109.000,3
111.862,16599.000,64.150,-109.000,3
111.919,16600.000,64.055,-109.000,3
111.975,16601.000,63.960,-109.000,3
112.031,16602.000,63.864,-109.000,3
112.088,16603.000,63.769,-109.000,3
112.144,16604.000,63.673,-109.000,3
112.201,16605.000,63.577,-109.000,3
112.258,16606.000,63.481,-109.000,3
112.315,16607.000,63.385,-109.000,3
112.372,16608.000,63.289,-109.000,3
112.429,16609.000,63.192,-109.000,3
112.486,16610.000,63.086,-109.000,3
112.543,16611.000,62.980,-109.000,3
112.600,16612.000,62.874,-109.000,3
112.658,16613.000,62.767,-109.000,3
112.715,16614.000,62.660,-109.000,3
112.773,16615.000,62.553,-109.000,3
112.830,16616.000,62.446,-109.000,3
112.888,16617.000,62.339,-109.000,3
112.946,16618.000,62.231,-109.000,3
113.004,16619.000,62.124,-109.000,3
113.062,16620.000,62.016,-109.000,3
113.120,16621.000,61.908,-109.000,3
113.179,16622.000,61.800,-109.000,3
113.237,16623.000,61.691,-109.000,3
113.296,16624.000,61.583,-109.000,3
113.354,16625.000,61.474,-109.000,3
113.413,16626.000,61.365,-109.000,3
113.472,16627.000,61.256,-109.000,3
113.531,16628.000,61.147,-109.000,3
113.590,16629.000,61.037,-109.000,3
113.649,16630.000,60.928,-109.000,3
113.708,16631.000,60.818,-109.000,3
113.767,16632.000,60.708,-109.000,3
113.827,16633.000,60.598,-109.000,3
113.887,16634.000,60.487,-109.000,3
113.946,16635.000,60.367,-109.000,3
114.006,16636.000,60.246,-109.000,3
114.066,16637.000,60.125,-109.000,3
114.126,16638.000,60.004,-109.000,3
114.186,16639.000,59.884,-109.000,3
114.247,16640.000,59.763,-109.000,3
114.307,16641.000,59.642,-109.000,3
114.367,16642.000,59.520,-109.000,3
114.428,16643.000,59.399,-109.000,3
114.489,16644.000,59.277,-109.000,3
114.550,16645.000,59.155,-109.000,3
114.611,16646.000,59.032,-109.000,3
114.672,16647.000,58.910,-109.000,3
114.733,16648.000,58.787,-109.000,3
114.795,16649.000,58.664,-109.000,3
114.856,16650.000,58.540,-109.000,3
114.918,16651.000,58.417,-109.000,3
114.980,16652.000,58.293,-109.000,3
115.042,16653.000,58.169,-109.000,3
115.104,16654.000,58.045,-109.000,3
115.166,16655.000,57.920,-109.000,3
115.229,16656.000,57.795,-109.000,3
115.291,16657.000,57.670,-109.000,3
115.354,16658.000,57.545,-109.000,3
115.416,16659.000,57.419,-109.000,3
115.479,16660.000,57.283,-109.000,3
115.542,16661.000,57.146,-109.000,3
115.606,16662.000,57.009,-109.000,3
115.669,16663.000,56.872,-109.000,3
115.733,16664.000,56.734,-109.000,3
115.796,16665.000,56.596,-109.000,3
115.860,16666.000,56.458,-109.000,3
115.924,16667.000,56.319,-109.000,3
115.988,16668.000,56.180,-109.000,3
116.053,16669.000,56.041,-109.000,3
116.117,16670.000,55.901,-109.000,3
116.182,16671.000,55.761,-109.000,3
116.246,16672.000,55.621,-109.000,3
116.311,16673.000,55.480,-109.000,3
116.377,16674.000,55.339,-109.000,3
116.442,16675.000,55.198,-109.000,3
116.507,16676.000,55.056,-109.000,3
116.573,16677.000,54.915,-109.000,3
116.639,16678.000,54.774,-109.000,3
116.705,16679.000,54.632,-109.000,3
116.771,16680.000,54.489,-109.000,3
116.837,16681.000,54.347,-109.000,3
116.904,16682.000,54.204,-109.000,3
116.970,16683.000,54.061,-109.000,3
117.037,16684.000,53.917,-109.000,3
117.104,16685.000,53.762,-109.000,3
117.172,16686.000,53.606,-109.000,3
117.239,16687.000,53.450,-109.000,3
117.307,16688.000,53.293,-109.000,3
117.375,16689.000,53.136,-109.000,3
117.443,16690.000,52.979,-109.000,3
117.511,16691.000,52.821,-109.000,3
117.579,16692.000,52.662,-109.000,3
117.648,16693.000,52.503,-109.000,3
117.717,16694.000,52.344,-109.000,3
117.786,16695.000,52.184,-109.000,3
117.855,16696.000,52.024,-109.000,3
117.925,16697.000,51.863,-109.000,3
117.995,16698.000,51.702,-109.000,3
118.065,16699.000,51.540,-109.000,3
118.135,16700.000,51.378,-109.000,3
118.205,16701.000,51.215,-109.000,3
118.276,16702.000,51.052,-109.000,3
118.347,16703.000,50.888,-109.000,3
118.418,16704.000,50.724,-109.000,3
118.489,16705.000,50.559,-109.000,3
118.561,16706.000,50.394,-109.000,3
118.632,16707.000,50.228,-109.000,3
118.704,16708.000,50.062,-109.000,3
118.777,16709.000,49.896,-109.000,3
118.849,16710.000,49.730,-109.000,3
118.922,16711.000,49.562,-109.000,3
118.995,16712.000,49.395,-109.000,3
119.068,16713.000,49.227,-109.000,3
119.142,16714.000,49.058,-109.000,3
119.215,16715.000,48.889,-109.000,3
119.289,16716.000,48.719,-109.000,3
119.364,16717.000,48.548,-109.000,3
119.438,16718.000,48.377,-109.000,3
119.513,16719.000,48.206,-109.000,3
119.588,16720.000,48.033,-109.000,3
119.664,16721.000,47.860,-109.000,3
119.739,16722.000,47.687,-109.000,3
119.815,16723.000,47.513,-109.000,3
119.891,16724.000,47.338,-109.000,3
119.968,16725.000,47.163,-109.000,3
120.045,16726.000,46.987,-109.000,3
120.122,16727.000,46.811,-109.000,3
120.199,16728.000,46.633,-109.000,3
120.277,16729.000,46.455,-109.000,3
120.355,16730.000,46.277,-109.000,3
120.433,16731.000,46.098,-109.000,3
120.511,16732.000,45.918,-109.000,3
120.590,16733.000,45.737,-109.000,3
120.669,16734.000,45.559,-109.000,3
120.749,16735.000,45.379,-109.000,3
120.829,16736.000,45.199,-109.000,3
120.909,16737.000,45.018,-109.000,3
120.989,16738.000,44.838,-109.000,3
121.070,16739.000,44.656,-109.000,3
121.151,16740.000,44.474,-109.000,3
121.233,16741.000,44.291,-109.000,3
121.314,16742.000,44.108,-109.000,3
121.397,16743.000,43.923,-109.000,3
121.479,16744.000,43.738,-109.000,3
121.562,16745.000,43.553,-109.000,3
121.645,16746.000,43.366,-109.000,3
121.729,16747.000,43.179,-109.000,3
121.812,16748.000,42.990,-109.000,3
121.897,16749.000,42.801,-109.000,3
121.981,16750.000,42.612,-109.000,3
122.067,16751.000,42.421,-109.000,3
122.152,16752.000,42.230,-109.000,3
122.238,16753.000,42.037,-109.000,3
122.324,16754.000,41.844,-109.000,3
122.411,16755.000,41.650,-109.000,3
122.498,16756.000,41.455,-109.000,3
122.585,16757.000,41.259,-109.000,3
122.673,16758.000,41.063,-109.000,3
122.761,16759.000,40.865,-109.000,3
122.850,16760.000,40.666,-109.000,3
122.939,16761.000,40.467,-109.000,3
123.029,16762.000,40.266,-109.000,3
123.119,16763.000,40.065,-109.000,3
123.210,16764.000,39.863,-109.000,3
123.301,16765.000,39.661,-109.000,3
123.392,16766.000,39.457,-109.000,3
123.484,16767.000,39.252,-109.000,3
123.576,16768.000,39.047,-109.000,3
123.669,16769.000,38.840,-109.000,3
123.763,16770.000,38.632,-109.000,3
123.857,16771.000,38.423,-109.000,3
123.951,16772.000,38.213,-109.000,3
124.046,16773.000,38.002,-109.000,3
124.142,16774.000,37.790,-109.000,3
124.238,16775.000,37.576,-109.000,3
124.334,16776.000,37.361,-109.000,3
124.432,16777.000,37.145,-109.000,3
124.529,16778.000,36.928,-109.000,3
124.628,16779.000,36.710,-109.000,3
124.727,16780.000,36.490,-109.000,3
124.826,16781.000,36.269,-109.000,3
124.927,16782.000,36.047,-109.000,3
125.027,16783.000,35.823,-109.000,3
125.129,16784.000,35.598,-109.000,3
125.231,16785.000,35.372,-109.000,3
125.334,16786.000,35.144,-109.000,3
125.437,16787.000,34.915,-109.000,3
125.541,16788.000,34.685,-109.000,3
125.646,16789.000,34.454,-109.000,3
125.752,16790.000,34.221,-109.000,3
125.858,16791.000,33.986,-109.000,3
125.965,16792.000,33.750,-109.000,3
126.073,16793.000,33.513,-109.000,3
126.181,16794.000,33.273,-109.000,3
126.291,16795.000,33.032,-109.000,3
126.401,16796.000,32.789,-109.000,3
126.512,16797.000,32.544,-109.000,3
126.624,16798.000,32.298,-109.000,3
126.737,16799.000,32.050,-109.000,3
126.850,16800.000,31.799,-109.000,3
126.965,16801.000,31.547,-109.000,3
127.080,16802.000,31.293,-109.000,3
127.197,16803.000,31.037,-109.000,3
127.314,16804.000,30.778,-109.000,3
127.433,16805.000,30.518,-109.000,3
127.552,16806.000,30.255,-109.000,3
127.673,16807.000,29.991,-109.000,3
127.795,16808.000,29.725,-109.000,3
127.917,16809.000,29.456,-109.000,3
128.041,16810.000,29.185,-109.000,3
128.166,16811.000,28.911,-109.000,3
128.293,16812.000,28.635,-109.000,3
128.420,16813.000,28.356,-109.000,3
128.549,16814.000,28.075,-109.000,3
128.679,16815.000,27.790,-109.000,3
128.811,16816.000,27.503,-109.000,3
128.944,16817.000,27.213,-109.000,3
129.078,16818.000,26.919,-109.000,3
129.214,16819.000,26.623,-109.000,3
129.352,16820.000,26.323,-109.000,3
129.491,16821.000,26.020,-109.000,3
129.632,16822.000,25.713,-109.000,3
129.775,16823.000,25.402,-109.000,3
129.919,16824.000,25.088,-109.000,3
130.065,16825.000,24.771,-109.000,3
130.214,16826.000,24.449,-109.000,3
130.364,16827.000,24.124,-109.000,3
130.516,16828.000,23.794,-109.000,3
130.671,16829.000,23.459,-109.000,3
130.828,16830.000,23.120,-109.000,3
130.987,16831.000,22.776,-109.000,3
131.149,16832.000,22.426,-109.000,3
131.313,16833.000,22.071,-109.000,3
131.480,16834.000,21.710,-109.000,3
131.651,16835.000,21.344,-109.000,3
131.824,16836.000,20.970,-109.000,3
132.000,16837.000,20.591,-109.000,3
132.180,16838.000,20.204,-109.000,3
132.364,16839.000,19.810,-109.000,3
132.551,16840.000,19.409,-109.000,3
132.743,16841.000,18.999,-109.000,3
132.939,16842.000,18.581,-109.000,3
133.140,16843.000,18.152,-109.000,3
133.345,16844.000,17.714,-109.000,3
133.557,16845.000,17.264,-109.000,3
133.774,16846.000,16.803,-109.000,3
133.998,16847.000,16.329,-109.000,3
134.229,16848.000,15.840,-109.000,3
134.468,16849.000,15.336,-109.000,3
134.715,16850.000,14.816,-109.000,3
134.972,16851.000,14.278,-109.000,3
135.240,16852.000,13.718,-109.000,3
135.521,16853.000,13.134,-109.000,3
135.816,16854.000,12.524,-109.000,3
136.128,16855.000,11.883,-109.000,3
136.460,16856.000,11.205,-109.000,3
136.817,16857.000,10.483,-109.000,3
137.204,16858.000,9.709,-109.000,3
137.632,16859.000,8.869,-109.000,3
138.118,16860.000,7.940,-109.000,3
138.693,16861.000,6.888,-109.000,3
139.437,16862.000,5.643,-109.000,3
141.222,16863.000,4.032,-109.000,3
141.222,16864.000,0.000,0.000,3
