线路：FZ602,优化区间：6->7,设定时间：135,实际时间：135.139,时间差异：0.139008,能耗(kWh)：4.35061,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
98.933,16466.000,75.971,-109.000,3
98.980,16467.000,75.887,-109.000,3
99.028,16468.000,75.804,-109.000,3
99.075,16469.000,75.720,-109.000,3
99.123,16470.000,75.636,-109.000,3
99.171,16471.000,75.552,-109.000,3
99.218,16472.000,75.468,-109.000,3
99.266,16473.000,75.384,-109.000,3
99.314,16474.000,75.299,-109.000,3
99.362,16475.000,75.215,-109.000,3
99.410,16476.000,75.130,-109.000,3
99.458,16477.000,75.046,-109.000,3
99.506,16478.000,74.962,-109.000,3
99.554,16479.000,74.878,-109.000,3
99.602,16480.000,74.794,-109.000,3
99.650,16481.000,74.710,-109.000,3
99.699,16482.000,74.626,-109.000,3
99.747,16483.000,74.542,-109.000,3
99.795,16484.000,74.457,-109.000,3
99.844,16485.000,74.373,-109.000,3
99.892,16486.000,74.288,-109.000,3
99.941,16487.000,74.204,-109.000,3
99.989,16488.000,74.119,-109.000,3
100.038,16489.000,74.034,-109.000,3
100.087,16490.000,73.949,-109.000,3
100.136,16491.000,73.864,-109.000,3
100.184,16492.000,73.779,-109.000,3
100.233,16493.000,73.694,-109.000,3
100.282,16494.000,73.609,-109.000,3
100.331,16495.000,73.524,-109.000,3
100.380,16496.000,73.438,-109.000,3
100.429,16497.000,73.353,-109.000,3
100.478,16498.000,73.267,-109.000,3
100.528,16499.000,73.181,-109.000,3
100.577,16500.000,73.096,-109.000,3
100.626,16501.000,73.010,-109.000,3
100.676,16502.000,72.924,-109.000,3
100.725,16503.000,72.838,-109.000,3
100.775,16504.000,72.752,-109.000,3
100.824,16505.000,72.665,-109.000,3
100.874,16506.000,72.579,-109.000,3
100.924,16507.000,72.493,-109.000,3
100.973,16508.000,72.406,-109.000,3
101.023,16509.000,72.319,-109.000,3
101.073,16510.000,72.233,-109.000,3
101.123,16511.000,72.146,-109.000,3
101.173,16512.000,72.059,-109.000,3
101.223,16513.000,71.972,-109.000,3
101.273,16514.000,71.885,-109.000,3
101.323,16515.000,71.798,-109.000,3
101.373,16516.000,71.710,-109.000,3
101.424,16517.000,71.623,-109.000,3
101.474,16518.000,71.535,-109.000,3
101.525,16519.000,71.448,-109.000,3
101.575,16520.000,71.360,-109.000,3
101.626,16521.000,71.272,-109.000,3
101.676,16522.000,71.184,-109.000,3
101.727,16523.000,71.096,-109.000,3
101.778,16524.000,71.008,-109.000,3
101.828,16525.000,70.920,-109.000,3
101.879,16526.000,70.832,-109.000,3
101.930,16527.000,70.743,-109.000,3
101.981,16528.000,70.655,-109.000,3
102.032,16529.000,70.566,-109.000,3
102.083,16530.000,70.478,-109.000,3
102.134,16531.000,70.389,-109.000,3
102.186,16532.000,70.300,-109.000,3
102.237,16533.000,70.211,-109.000,3
102.288,16534.000,70.122,-109.000,3
102.340,16535.000,70.033,-109.000,3
102.391,16536.000,69.944,-109.000,3
102.443,16537.000,69.855,-109.000,3
102.495,16538.000,69.767,-109.000,3
102.546,16539.000,69.678,-109.000,3
102.598,16540.000,69.589,-109.000,3
102.650,16541.000,69.500,-109.000,3
102.702,16542.000,69.411,-109.000,3
102.754,16543.000,69.322,-109.000,3
102.806,16544.000,69.232,-109.000,3
102.858,16545.000,69.143,-109.000,3
102.910,16546.000,69.053,-109.000,3
102.962,16547.000,68.964,-109.000,3
103.015,16548.000,68.874,-109.000,3
103.067,16549.000,68.784,-109.000,3
103.119,16550.000,68.694,-109.000,3
103.172,16551.000,68.604,-109.000,3
103.224,16552.000,68.514,-109.000,3
103.277,16553.000,68.423,-109.000,3
103.330,16554.000,68.333,-109.000,3
103.383,16555.000,68.242,-109.000,3
103.435,16556.000,68.152,-109.000,3
103.488,16557.000,68.061,-109.000,3
103.541,16558.000,67.970,-109.000,3
103.594,16559.000,67.879,-109.000,3
103.648,16560.000,67.788,-109.000,3
103.701,16561.000,67.697,-109.000,3
103.754,16562.000,67.605,-109.000,3
103.807,16563.000,67.514,-109.000,3
103.861,16564.000,67.423,-109.000,3
103.914,16565.000,67.331,-109.000,3
103.968,16566.000,67.239,-109.000,3
104.022,16567.000,67.147,-109.000,3
104.075,16568.000,67.055,-109.000,3
104.129,16569.000,66.963,-109.000,3
104.183,16570.000,66.871,-109.000,3
104.237,16571.000,66.778,-109.000,3
104.291,16572.000,66.686,-109.000,3
104.345,16573.000,66.593,-109.000,3
104.399,16574.000,66.501,-109.000,3
104.453,16575.000,66.408,-109.000,3
104.508,16576.000,66.315,-109.000,3
104.562,16577.000,66.222,-109.000,3
104.617,16578.000,66.128,-109.000,3
104.671,16579.000,66.035,-109.000,3
104.726,16580.000,65.942,-109.000,3
104.781,16581.000,65.848,-109.000,3
104.835,16582.000,65.754,-109.000,3
104.890,16583.000,65.661,-109.000,3
104.945,16584.000,65.567,-109.000,3
105.000,16585.000,65.473,-109.000,3
105.055,16586.000,65.378,-109.000,3
105.110,16587.000,65.284,-109.000,3
105.166,16588.000,65.190,-109.000,3
105.221,16589.000,65.095,-109.000,3
105.277,16590.000,65.001,-109.000,3
105.332,16591.000,64.907,-109.000,3
105.388,16592.000,64.813,-109.000,3
105.443,16593.000,64.719,-109.000,3
105.499,16594.000,64.624,-109.000,3
105.555,16595.000,64.530,-109.000,3
105.611,16596.000,64.435,-109.000,3
105.667,16597.000,64.340,-109.000,3
105.723,16598.000,64.245,-109.000,3
105.779,16599.000,64.150,-109.000,3
105.835,16600.000,64.055,-109.000,3
105.892,16601.000,63.960,-109.000,3
105.948,16602.000,63.864,-109.000,3
106.004,16603.000,63.769,-109.000,3
106.061,16604.000,63.673,-109.000,3
106.118,16605.000,63.577,-109.000,3
106.174,16606.000,63.481,-109.000,3
106.231,16607.000,63.385,-109.000,3
106.288,16608.000,63.289,-109.000,3
106.345,16609.000,63.192,-109.000,3
106.402,16610.000,63.086,-109.000,3
106.460,16611.000,62.980,-109.000,3
106.517,16612.000,62.874,-109.000,3
106.574,16613.000,62.767,-109.000,3
106.632,16614.000,62.660,-109.000,3
106.689,16615.000,62.553,-109.000,3
106.747,16616.000,62.446,-109.000,3
106.805,16617.000,62.339,-109.000,3
106.863,16618.000,62.231,-109.000,3
106.921,16619.000,62.124,-109.000,3
106.979,16620.000,62.016,-109.000,3
107.037,16621.000,61.908,-109.000,3
107.095,16622.000,61.800,-109.000,3
107.154,16623.000,61.691,-109.000,3
107.212,16624.000,61.583,-109.000,3
107.271,16625.000,61.474,-109.000,3
107.330,16626.000,61.365,-109.000,3
107.388,16627.000,61.256,-109.000,3
107.447,16628.000,61.147,-109.000,3
107.506,16629.000,61.037,-109.000,3
107.566,16630.000,60.928,-109.000,3
107.625,16631.000,60.818,-109.000,3
107.684,16632.000,60.708,-109.000,3
107.744,16633.000,60.598,-109.000,3
107.803,16634.000,60.487,-109.000,3
107.863,16635.000,60.367,-109.000,3
107.923,16636.000,60.246,-109.000,3
107.983,16637.000,60.125,-109.000,3
108.043,16638.000,60.004,-109.000,3
108.103,16639.000,59.884,-109.000,3
108.163,16640.000,59.763,-109.000,3
108.224,16641.000,59.642,-109.000,3
108.284,16642.000,59.520,-109.000,3
108.345,16643.000,59.399,-109.000,3
108.406,16644.000,59.277,-109.000,3
108.467,16645.000,59.155,-109.000,3
108.528,16646.000,59.032,-109.000,3
108.589,16647.000,58.910,-109.000,3
108.650,16648.000,58.787,-109.000,3
108.711,16649.000,58.664,-109.000,3
108.773,16650.000,58.540,-109.000,3
108.835,16651.000,58.417,-109.000,3
108.897,16652.000,58.293,-109.000,3
108.959,16653.000,58.169,-109.000,3
109.021,16654.000,58.045,-109.000,3
109.083,16655.000,57.920,-109.000,3
109.145,16656.000,57.795,-109.000,3
109.208,16657.000,57.670,-109.000,3
109.270,16658.000,57.545,-109.000,3
109.333,16659.000,57.419,-109.000,3
109.396,16660.000,57.283,-109.000,3
109.459,16661.000,57.146,-109.000,3
109.522,16662.000,57.009,-109.000,3
109.586,16663.000,56.872,-109.000,3
109.649,16664.000,56.734,-109.000,3
109.713,16665.000,56.596,-109.000,3
109.777,16666.000,56.458,-109.000,3
109.841,16667.000,56.319,-109.000,3
109.905,16668.000,56.180,-109.000,3
109.969,16669.000,56.041,-109.000,3
110.034,16670.000,55.901,-109.000,3
110.098,16671.000,55.761,-109.000,3
110.163,16672.000,55.621,-109.000,3
110.228,16673.000,55.480,-109.000,3
110.293,16674.000,55.339,-109.000,3
110.359,16675.000,55.198,-109.000,3
110.424,16676.000,55.056,-109.000,3
110.490,16677.000,54.915,-109.000,3
110.555,16678.000,54.774,-109.000,3
110.621,16679.000,54.632,-109.000,3
110.688,16680.000,54.489,-109.000,3
110.754,16681.000,54.347,-109.000,3
110.820,16682.000,54.204,-109.000,3
110.887,16683.000,54.061,-109.000,3
110.954,16684.000,53.917,-109.000,3
111.021,16685.000,53.762,-109.000,3
111.088,16686.000,53.606,-109.000,3
111.156,16687.000,53.450,-109.000,3
111.223,16688.000,53.293,-109.000,3
111.291,16689.000,53.136,-109.000,3
111.359,16690.000,52.979,-109.000,3
111.428,16691.000,52.821,-109.000,3
111.496,16692.000,52.662,-109.000,3
111.565,16693.000,52.503,-109.000,3
111.634,16694.000,52.344,-109.000,3
111.703,16695.000,52.184,-109.000,3
111.772,16696.000,52.024,-109.000,3
111.841,16697.000,51.863,-109.000,3
111.911,16698.000,51.702,-109.000,3
111.981,16699.000,51.540,-109.000,3
112.051,16700.000,51.378,-109.000,3
112.122,16701.000,51.215,-109.000,3
112.192,16702.000,51.052,-109.000,3
112.263,16703.000,50.888,-109.000,3
112.334,16704.000,50.724,-109.000,3
112.406,16705.000,50.559,-109.000,3
112.477,16706.000,50.394,-109.000,3
112.549,16707.000,50.228,-109.000,3
112.621,16708.000,50.062,-109.000,3
112.693,16709.000,49.896,-109.000,3
112.766,16710.000,49.730,-109.000,3
112.839,16711.000,49.562,-109.000,3
112.912,16712.000,49.395,-109.000,3
112.985,16713.000,49.227,-109.000,3
113.058,16714.000,49.058,-109.000,3
113.132,16715.000,48.889,-109.000,3
113.206,16716.000,48.719,-109.000,3
113.280,16717.000,48.548,-109.000,3
113.355,16718.000,48.377,-109.000,3
113.430,16719.000,48.206,-109.000,3
113.505,16720.000,48.033,-109.000,3
113.580,16721.000,47.860,-109.000,3
113.656,16722.000,47.687,-109.000,3
113.732,16723.000,47.513,-109.000,3
113.808,16724.000,47.338,-109.000,3
113.884,16725.000,47.163,-109.000,3
113.961,16726.000,46.987,-109.000,3
114.038,16727.000,46.811,-109.000,3
114.116,16728.000,46.633,-109.000,3
114.193,16729.000,46.455,-109.000,3
114.271,16730.000,46.277,-109.000,3
114.349,16731.000,46.098,-109.000,3
114.428,16732.000,45.918,-109.000,3
114.507,16733.000,45.737,-109.000,3
114.586,16734.000,45.559,-109.000,3
114.666,16735.000,45.379,-109.000,3
114.745,16736.000,45.199,-109.000,3
114.825,16737.000,45.018,-109.000,3
114.906,16738.000,44.838,-109.000,3
114.987,16739.000,44.656,-109.000,3
115.068,16740.000,44.474,-109.000,3
115.149,16741.000,44.291,-109.000,3
115.231,16742.000,44.108,-109.000,3
115.313,16743.000,43.923,-109.000,3
115.396,16744.000,43.738,-109.000,3
115.478,16745.000,43.553,-109.000,3
115.562,16746.000,43.366,-109.000,3
115.645,16747.000,43.179,-109.000,3
115.729,16748.000,42.990,-109.000,3
115.813,16749.000,42.801,-109.000,3
115.898,16750.000,42.612,-109.000,3
115.983,16751.000,42.421,-109.000,3
116.069,16752.000,42.230,-109.000,3
116.154,16753.000,42.037,-109.000,3
116.241,16754.000,41.844,-109.000,3
116.327,16755.000,41.650,-109.000,3
116.414,16756.000,41.455,-109.000,3
116.502,16757.000,41.259,-109.000,3
116.590,16758.000,41.063,-109.000,3
116.678,16759.000,40.865,-109.000,3
116.767,16760.000,40.666,-109.000,3
116.856,16761.000,40.467,-109.000,3
116.946,16762.000,40.266,-109.000,3
117.036,16763.000,40.065,-109.000,3
117.126,16764.000,39.863,-109.000,3
117.217,16765.000,39.661,-109.000,3
117.309,16766.000,39.457,-109.000,3
117.401,16767.000,39.252,-109.000,3
117.493,16768.000,39.047,-109.000,3
117.586,16769.000,38.840,-109.000,3
117.679,16770.000,38.632,-109.000,3
117.773,16771.000,38.423,-109.000,3
117.868,16772.000,38.213,-109.000,3
117.963,16773.000,38.002,-109.000,3
118.058,16774.000,37.790,-109.000,3
118.154,16775.000,37.576,-109.000,3
118.251,16776.000,37.361,-109.000,3
118.348,16777.000,37.145,-109.000,3
118.446,16778.000,36.928,-109.000,3
118.544,16779.000,36.710,-109.000,3
118.643,16780.000,36.490,-109.000,3
118.743,16781.000,36.269,-109.000,3
118.843,16782.000,36.047,-109.000,3
118.944,16783.000,35.823,-109.000,3
119.045,16784.000,35.598,-109.000,3
119.148,16785.000,35.372,-109.000,3
119.250,16786.000,35.144,-109.000,3
119.354,16787.000,34.915,-109.000,3
119.458,16788.000,34.685,-109.000,3
119.563,16789.000,34.454,-109.000,3
119.668,16790.000,34.221,-109.000,3
119.775,16791.000,33.986,-109.000,3
119.882,16792.000,33.750,-109.000,3
119.989,16793.000,33.513,-109.000,3
120.098,16794.000,33.273,-109.000,3
120.207,16795.000,33.032,-109.000,3
120.318,16796.000,32.789,-109.000,3
120.429,16797.000,32.544,-109.000,3
120.541,16798.000,32.298,-109.000,3
120.653,16799.000,32.050,-109.000,3
120.767,16800.000,31.799,-109.000,3
120.882,16801.000,31.547,-109.000,3
120.997,16802.000,31.293,-109.000,3
121.114,16803.000,31.037,-109.000,3
121.231,16804.000,30.778,-109.000,3
121.349,16805.000,30.518,-109.000,3
121.469,16806.000,30.255,-109.000,3
121.590,16807.000,29.991,-109.000,3
121.711,16808.000,29.725,-109.000,3
121.834,16809.000,29.456,-109.000,3
121.958,16810.000,29.185,-109.000,3
122.083,16811.000,28.911,-109.000,3
122.209,16812.000,28.635,-109.000,3
122.337,16813.000,28.356,-109.000,3
122.466,16814.000,28.075,-109.000,3
122.596,16815.000,27.790,-109.000,3
122.728,16816.000,27.503,-109.000,3
122.861,16817.000,27.213,-109.000,3
122.995,16818.000,26.919,-109.000,3
123.131,16819.000,26.623,-109.000,3
123.269,16820.000,26.323,-109.000,3
123.408,16821.000,26.020,-109.000,3
123.549,16822.000,25.713,-109.000,3
123.691,16823.000,25.402,-109.000,3
123.836,16824.000,25.088,-109.000,3
123.982,16825.000,24.771,-109.000,3
124.130,16826.000,24.449,-109.000,3
124.280,16827.000,24.124,-109.000,3
124.433,16828.000,23.794,-109.000,3
124.587,16829.000,23.459,-109.000,3
124.744,16830.000,23.120,-109.000,3
124.904,16831.000,22.776,-109.000,3
125.065,16832.000,22.426,-109.000,3
125.230,16833.000,22.071,-109.000,3
125.397,16834.000,21.710,-109.000,3
125.567,16835.000,21.344,-109.000,3
125.740,16836.000,20.970,-109.000,3
125.917,16837.000,20.591,-109.000,3
126.097,16838.000,20.204,-109.000,3
126.280,16839.000,19.810,-109.000,3
126.468,16840.000,19.409,-109.000,3
126.660,16841.000,18.999,-109.000,3
126.856,16842.000,18.581,-109.000,3
127.056,16843.000,18.152,-109.000,3
127.262,16844.000,17.714,-109.000,3
127.473,16845.000,17.264,-109.000,3
127.691,16846.000,16.803,-109.000,3
127.915,16847.000,16.329,-109.000,3
128.146,16848.000,15.840,-109.000,3
128.384,16849.000,15.336,-109.000,3
128.632,16850.000,14.816,-109.000,3
128.889,16851.000,14.278,-109.000,3
129.157,16852.000,13.718,-109.000,3
129.438,16853.000,13.134,-109.000,3
129.733,16854.000,12.524,-109.000,3
130.045,16855.000,11.883,-109.000,3
130.377,16856.000,11.205,-109.000,3
130.733,16857.000,10.483,-109.000,3
131.121,16858.000,9.709,-109.000,3
131.549,16859.000,8.869,-109.000,3
132.035,16860.000,7.940,-109.000,3
132.609,16861.000,6.888,-109.000,3
133.353,16862.000,5.643,-109.000,3
135.139,16863.000,4.032,-109.000,3
135.139,16864.000,0.000,0.000,3
