线路：FZ602,优化区间：6->7,设定时间：157,实际时间：157.107,时间差异：0.106995,能耗(kWh)：2.21715,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
120.996,16468.000,75.804,-109.000,3
121.044,16469.000,75.720,-109.000,3
121.092,16470.000,75.636,-109.000,3
121.139,16471.000,75.552,-109.000,3
121.187,16472.000,75.468,-109.000,3
121.235,16473.000,75.384,-109.000,3
121.283,16474.000,75.299,-109.000,3
121.330,16475.000,75.215,-109.000,3
121.378,16476.000,75.130,-109.000,3
121.426,16477.000,75.046,-109.000,3
121.474,16478.000,74.962,-109.000,3
121.523,16479.000,74.878,-109.000,3
121.571,16480.000,74.794,-109.000,3
121.619,16481.000,74.710,-109.000,3
121.667,16482.000,74.626,-109.000,3
121.716,16483.000,74.542,-109.000,3
121.764,16484.000,74.457,-109.000,3
121.812,16485.000,74.373,-109.000,3
121.861,16486.000,74.288,-109.000,3
121.909,16487.000,74.204,-109.000,3
121.958,16488.000,74.119,-109.000,3
122.007,16489.000,74.034,-109.000,3
122.055,16490.000,73.949,-109.000,3
122.104,16491.000,73.864,-109.000,3
122.153,16492.000,73.779,-109.000,3
122.202,16493.000,73.694,-109.000,3
122.251,16494.000,73.609,-109.000,3
122.300,16495.000,73.524,-109.000,3
122.349,16496.000,73.438,-109.000,3
122.398,16497.000,73.353,-109.000,3
122.447,16498.000,73.267,-109.000,3
122.496,16499.000,73.181,-109.000,3
122.546,16500.000,73.096,-109.000,3
122.595,16501.000,73.010,-109.000,3
122.644,16502.000,72.924,-109.000,3
122.694,16503.000,72.838,-109.000,3
122.743,16504.000,72.752,-109.000,3
122.793,16505.000,72.665,-109.000,3
122.842,16506.000,72.579,-109.000,3
122.892,16507.000,72.493,-109.000,3
122.942,16508.000,72.406,-109.000,3
122.992,16509.000,72.319,-109.000,3
123.042,16510.000,72.233,-109.000,3
123.092,16511.000,72.146,-109.000,3
123.141,16512.000,72.059,-109.000,3
123.192,16513.000,71.972,-109.000,3
123.242,16514.000,71.885,-109.000,3
123.292,16515.000,71.798,-109.000,3
123.342,16516.000,71.710,-109.000,3
123.392,16517.000,71.623,-109.000,3
123.443,16518.000,71.535,-109.000,3
123.493,16519.000,71.448,-109.000,3
123.544,16520.000,71.360,-109.000,3
123.594,16521.000,71.272,-109.000,3
123.645,16522.000,71.184,-109.000,3
123.695,16523.000,71.096,-109.000,3
123.746,16524.000,71.008,-109.000,3
123.797,16525.000,70.920,-109.000,3
123.848,16526.000,70.832,-109.000,3
123.899,16527.000,70.743,-109.000,3
123.950,16528.000,70.655,-109.000,3
124.001,16529.000,70.566,-109.000,3
124.052,16530.000,70.478,-109.000,3
124.103,16531.000,70.389,-109.000,3
124.154,16532.000,70.300,-109.000,3
124.206,16533.000,70.211,-109.000,3
124.257,16534.000,70.122,-109.000,3
124.308,16535.000,70.033,-109.000,3
124.360,16536.000,69.944,-109.000,3
124.411,16537.000,69.855,-109.000,3
124.463,16538.000,69.767,-109.000,3
124.515,16539.000,69.678,-109.000,3
124.567,16540.000,69.589,-109.000,3
124.618,16541.000,69.500,-109.000,3
124.670,16542.000,69.411,-109.000,3
124.722,16543.000,69.322,-109.000,3
124.774,16544.000,69.232,-109.000,3
124.826,16545.000,69.143,-109.000,3
124.879,16546.000,69.053,-109.000,3
124.931,16547.000,68.964,-109.000,3
124.983,16548.000,68.874,-109.000,3
125.035,16549.000,68.784,-109.000,3
125.088,16550.000,68.694,-109.000,3
125.140,16551.000,68.604,-109.000,3
125.193,16552.000,68.514,-109.000,3
125.246,16553.000,68.423,-109.000,3
125.298,16554.000,68.333,-109.000,3
125.351,16555.000,68.242,-109.000,3
125.404,16556.000,68.152,-109.000,3
125.457,16557.000,68.061,-109.000,3
125.510,16558.000,67.970,-109.000,3
125.563,16559.000,67.879,-109.000,3
125.616,16560.000,67.788,-109.000,3
125.669,16561.000,67.697,-109.000,3
125.723,16562.000,67.605,-109.000,3
125.776,16563.000,67.514,-109.000,3
125.829,16564.000,67.423,-109.000,3
125.883,16565.000,67.331,-109.000,3
125.937,16566.000,67.239,-109.000,3
125.990,16567.000,67.147,-109.000,3
126.044,16568.000,67.055,-109.000,3
126.098,16569.000,66.963,-109.000,3
126.152,16570.000,66.871,-109.000,3
126.206,16571.000,66.778,-109.000,3
126.260,16572.000,66.686,-109.000,3
126.314,16573.000,66.593,-109.000,3
126.368,16574.000,66.501,-109.000,3
126.422,16575.000,66.408,-109.000,3
126.476,16576.000,66.315,-109.000,3
126.531,16577.000,66.222,-109.000,3
126.585,16578.000,66.128,-109.000,3
126.640,16579.000,66.035,-109.000,3
126.694,16580.000,65.942,-109.000,3
126.749,16581.000,65.848,-109.000,3
126.804,16582.000,65.754,-109.000,3
126.859,16583.000,65.661,-109.000,3
126.914,16584.000,65.567,-109.000,3
126.969,16585.000,65.473,-109.000,3
127.024,16586.000,65.378,-109.000,3
127.079,16587.000,65.284,-109.000,3
127.134,16588.000,65.190,-109.000,3
127.190,16589.000,65.095,-109.000,3
127.245,16590.000,65.001,-109.000,3
127.301,16591.000,64.907,-109.000,3
127.356,16592.000,64.813,-109.000,3
127.412,16593.000,64.719,-109.000,3
127.468,16594.000,64.624,-109.000,3
127.523,16595.000,64.530,-109.000,3
127.579,16596.000,64.435,-109.000,3
127.635,16597.000,64.340,-109.000,3
127.691,16598.000,64.245,-109.000,3
127.748,16599.000,64.150,-109.000,3
127.804,16600.000,64.055,-109.000,3
127.860,16601.000,63.960,-109.000,3
127.917,16602.000,63.864,-109.000,3
127.973,16603.000,63.769,-109.000,3
128.030,16604.000,63.673,-109.000,3
128.086,16605.000,63.577,-109.000,3
128.143,16606.000,63.481,-109.000,3
128.200,16607.000,63.385,-109.000,3
128.257,16608.000,63.289,-109.000,3
128.314,16609.000,63.192,-109.000,3
128.371,16610.000,63.086,-109.000,3
128.428,16611.000,62.980,-109.000,3
128.485,16612.000,62.874,-109.000,3
128.543,16613.000,62.767,-109.000,3
128.600,16614.000,62.660,-109.000,3
128.658,16615.000,62.553,-109.000,3
128.716,16616.000,62.446,-109.000,3
128.773,16617.000,62.339,-109.000,3
128.831,16618.000,62.231,-109.000,3
128.889,16619.000,62.124,-109.000,3
128.947,16620.000,62.016,-109.000,3
129.006,16621.000,61.908,-109.000,3
129.064,16622.000,61.800,-109.000,3
129.122,16623.000,61.691,-109.000,3
129.181,16624.000,61.583,-109.000,3
129.240,16625.000,61.474,-109.000,3
129.298,16626.000,61.365,-109.000,3
129.357,16627.000,61.256,-109.000,3
129.416,16628.000,61.147,-109.000,3
129.475,16629.000,61.037,-109.000,3
129.534,16630.000,60.928,-109.000,3
129.593,16631.000,60.818,-109.000,3
129.653,16632.000,60.708,-109.000,3
129.712,16633.000,60.598,-109.000,3
129.772,16634.000,60.487,-109.000,3
129.831,16635.000,60.367,-109.000,3
129.891,16636.000,60.246,-109.000,3
129.951,16637.000,60.125,-109.000,3
130.011,16638.000,60.004,-109.000,3
130.071,16639.000,59.884,-109.000,3
130.132,16640.000,59.763,-109.000,3
130.192,16641.000,59.642,-109.000,3
130.253,16642.000,59.520,-109.000,3
130.313,16643.000,59.399,-109.000,3
130.374,16644.000,59.277,-109.000,3
130.435,16645.000,59.155,-109.000,3
130.496,16646.000,59.032,-109.000,3
130.557,16647.000,58.910,-109.000,3
130.619,16648.000,58.787,-109.000,3
130.680,16649.000,58.664,-109.000,3
130.742,16650.000,58.540,-109.000,3
130.803,16651.000,58.417,-109.000,3
130.865,16652.000,58.293,-109.000,3
130.927,16653.000,58.169,-109.000,3
130.989,16654.000,58.045,-109.000,3
131.051,16655.000,57.920,-109.000,3
131.114,16656.000,57.795,-109.000,3
131.176,16657.000,57.670,-109.000,3
131.239,16658.000,57.545,-109.000,3
131.302,16659.000,57.419,-109.000,3
131.365,16660.000,57.283,-109.000,3
131.428,16661.000,57.146,-109.000,3
131.491,16662.000,57.009,-109.000,3
131.554,16663.000,56.872,-109.000,3
131.618,16664.000,56.734,-109.000,3
131.681,16665.000,56.596,-109.000,3
131.745,16666.000,56.458,-109.000,3
131.809,16667.000,56.319,-109.000,3
131.873,16668.000,56.180,-109.000,3
131.938,16669.000,56.041,-109.000,3
132.002,16670.000,55.901,-109.000,3
132.067,16671.000,55.761,-109.000,3
132.132,16672.000,55.621,-109.000,3
132.197,16673.000,55.480,-109.000,3
132.262,16674.000,55.339,-109.000,3
132.327,16675.000,55.198,-109.000,3
132.393,16676.000,55.056,-109.000,3
132.458,16677.000,54.915,-109.000,3
132.524,16678.000,54.774,-109.000,3
132.590,16679.000,54.632,-109.000,3
132.656,16680.000,54.489,-109.000,3
132.723,16681.000,54.347,-109.000,3
132.789,16682.000,54.204,-109.000,3
132.856,16683.000,54.061,-109.000,3
132.923,16684.000,53.917,-109.000,3
132.990,16685.000,53.762,-109.000,3
133.057,16686.000,53.606,-109.000,3
133.124,16687.000,53.450,-109.000,3
133.192,16688.000,53.293,-109.000,3
133.260,16689.000,53.136,-109.000,3
133.328,16690.000,52.979,-109.000,3
133.396,16691.000,52.821,-109.000,3
133.465,16692.000,52.662,-109.000,3
133.533,16693.000,52.503,-109.000,3
133.602,16694.000,52.344,-109.000,3
133.671,16695.000,52.184,-109.000,3
133.741,16696.000,52.024,-109.000,3
133.810,16697.000,51.863,-109.000,3
133.880,16698.000,51.702,-109.000,3
133.950,16699.000,51.540,-109.000,3
134.020,16700.000,51.378,-109.000,3
134.090,16701.000,51.215,-109.000,3
134.161,16702.000,51.052,-109.000,3
134.232,16703.000,50.888,-109.000,3
134.303,16704.000,50.724,-109.000,3
134.374,16705.000,50.559,-109.000,3
134.446,16706.000,50.394,-109.000,3
134.518,16707.000,50.228,-109.000,3
134.590,16708.000,50.062,-109.000,3
134.662,16709.000,49.896,-109.000,3
134.734,16710.000,49.730,-109.000,3
134.807,16711.000,49.562,-109.000,3
134.880,16712.000,49.395,-109.000,3
134.953,16713.000,49.227,-109.000,3
135.027,16714.000,49.058,-109.000,3
135.101,16715.000,48.889,-109.000,3
135.175,16716.000,48.719,-109.000,3
135.249,16717.000,48.548,-109.000,3
135.324,16718.000,48.377,-109.000,3
135.398,16719.000,48.206,-109.000,3
135.473,16720.000,48.033,-109.000,3
135.549,16721.000,47.860,-109.000,3
135.624,16722.000,47.687,-109.000,3
135.700,16723.000,47.513,-109.000,3
135.777,16724.000,47.338,-109.000,3
135.853,16725.000,47.163,-109.000,3
135.930,16726.000,46.987,-109.000,3
136.007,16727.000,46.811,-109.000,3
136.084,16728.000,46.633,-109.000,3
136.162,16729.000,46.455,-109.000,3
136.240,16730.000,46.277,-109.000,3
136.318,16731.000,46.098,-109.000,3
136.397,16732.000,45.918,-109.000,3
136.475,16733.000,45.737,-109.000,3
136.555,16734.000,45.559,-109.000,3
136.634,16735.000,45.379,-109.000,3
136.714,16736.000,45.199,-109.000,3
136.794,16737.000,45.018,-109.000,3
136.874,16738.000,44.838,-109.000,3
136.955,16739.000,44.656,-109.000,3
137.036,16740.000,44.474,-109.000,3
137.118,16741.000,44.291,-109.000,3
137.200,16742.000,44.108,-109.000,3
137.282,16743.000,43.923,-109.000,3
137.364,16744.000,43.738,-109.000,3
137.447,16745.000,43.553,-109.000,3
137.530,16746.000,43.366,-109.000,3
137.614,16747.000,43.179,-109.000,3
137.698,16748.000,42.990,-109.000,3
137.782,16749.000,42.801,-109.000,3
137.867,16750.000,42.612,-109.000,3
137.952,16751.000,42.421,-109.000,3
138.037,16752.000,42.230,-109.000,3
138.123,16753.000,42.037,-109.000,3
138.209,16754.000,41.844,-109.000,3
138.296,16755.000,41.650,-109.000,3
138.383,16756.000,41.455,-109.000,3
138.470,16757.000,41.259,-109.000,3
138.558,16758.000,41.063,-109.000,3
138.647,16759.000,40.865,-109.000,3
138.735,16760.000,40.666,-109.000,3
138.825,16761.000,40.467,-109.000,3
138.914,16762.000,40.266,-109.000,3
139.004,16763.000,40.065,-109.000,3
139.095,16764.000,39.863,-109.000,3
139.186,16765.000,39.661,-109.000,3
139.277,16766.000,39.457,-109.000,3
139.369,16767.000,39.252,-109.000,3
139.462,16768.000,39.047,-109.000,3
139.555,16769.000,38.840,-109.000,3
139.648,16770.000,38.632,-109.000,3
139.742,16771.000,38.423,-109.000,3
139.836,16772.000,38.213,-109.000,3
139.931,16773.000,38.002,-109.000,3
140.027,16774.000,37.790,-109.000,3
140.123,16775.000,37.576,-109.000,3
140.220,16776.000,37.361,-109.000,3
140.317,16777.000,37.145,-109.000,3
140.415,16778.000,36.928,-109.000,3
140.513,16779.000,36.710,-109.000,3
140.612,16780.000,36.490,-109.000,3
140.712,16781.000,36.269,-109.000,3
140.812,16782.000,36.047,-109.000,3
140.913,16783.000,35.823,-109.000,3
141.014,16784.000,35.598,-109.000,3
141.116,16785.000,35.372,-109.000,3
141.219,16786.000,35.144,-109.000,3
141.322,16787.000,34.915,-109.000,3
141.426,16788.000,34.685,-109.000,3
141.531,16789.000,34.454,-109.000,3
141.637,16790.000,34.221,-109.000,3
141.743,16791.000,33.986,-109.000,3
141.850,16792.000,33.750,-109.000,3
141.958,16793.000,33.513,-109.000,3
142.067,16794.000,33.273,-109.000,3
142.176,16795.000,33.032,-109.000,3
142.286,16796.000,32.789,-109.000,3
142.397,16797.000,32.544,-109.000,3
142.509,16798.000,32.298,-109.000,3
142.622,16799.000,32.050,-109.000,3
142.736,16800.000,31.799,-109.000,3
142.850,16801.000,31.547,-109.000,3
142.966,16802.000,31.293,-109.000,3
143.082,16803.000,31.037,-109.000,3
143.200,16804.000,30.778,-109.000,3
143.318,16805.000,30.518,-109.000,3
143.438,16806.000,30.255,-109.000,3
143.558,16807.000,29.991,-109.000,3
143.680,16808.000,29.725,-109.000,3
143.803,16809.000,29.456,-109.000,3
143.927,16810.000,29.185,-109.000,3
144.052,16811.000,28.911,-109.000,3
144.178,16812.000,28.635,-109.000,3
144.306,16813.000,28.356,-109.000,3
144.434,16814.000,28.075,-109.000,3
144.565,16815.000,27.790,-109.000,3
144.696,16816.000,27.503,-109.000,3
144.829,16817.000,27.213,-109.000,3
144.964,16818.000,26.919,-109.000,3
145.100,16819.000,26.623,-109.000,3
145.237,16820.000,26.323,-109.000,3
145.376,16821.000,26.020,-109.000,3
145.517,16822.000,25.713,-109.000,3
145.660,16823.000,25.402,-109.000,3
145.804,16824.000,25.088,-109.000,3
145.951,16825.000,24.771,-109.000,3
146.099,16826.000,24.449,-109.000,3
146.249,16827.000,24.124,-109.000,3
146.401,16828.000,23.794,-109.000,3
146.556,16829.000,23.459,-109.000,3
146.713,16830.000,23.120,-109.000,3
146.872,16831.000,22.776,-109.000,3
147.034,16832.000,22.426,-109.000,3
147.198,16833.000,22.071,-109.000,3
147.366,16834.000,21.710,-109.000,3
147.536,16835.000,21.344,-109.000,3
147.709,16836.000,20.970,-109.000,3
147.886,16837.000,20.591,-109.000,3
148.066,16838.000,20.204,-109.000,3
148.249,16839.000,19.810,-109.000,3
148.437,16840.000,19.409,-109.000,3
148.628,16841.000,18.999,-109.000,3
148.824,16842.000,18.581,-109.000,3
149.025,16843.000,18.152,-109.000,3
149.231,16844.000,17.714,-109.000,3
149.442,16845.000,17.264,-109.000,3
149.659,16846.000,16.803,-109.000,3
149.883,16847.000,16.329,-109.000,3
150.114,16848.000,15.840,-109.000,3
150.353,16849.000,15.336,-109.000,3
150.600,16850.000,14.816,-109.000,3
150.858,16851.000,14.278,-109.000,3
151.126,16852.000,13.718,-109.000,3
151.406,16853.000,13.134,-109.000,3
151.701,16854.000,12.524,-109.000,3
152.013,16855.000,11.883,-109.000,3
152.345,16856.000,11.205,-109.000,3
152.702,16857.000,10.483,-109.000,3
153.089,16858.000,9.709,-109.000,3
153.518,16859.000,8.869,-109.000,3
154.003,16860.000,7.940,-109.000,3
154.578,16861.000,6.888,-109.000,3
155.322,16862.000,5.643,-109.000,3
157.107,16863.000,4.032,-109.000,3
157.107,16864.000,0.000,0.000,3
