线路：FZ602,优化区间：6->7,设定时间：127,实际时间：127.106,时间差异：0.106003,能耗(kWh)：5.8653,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
90.805,16464.000,76.138,-109.000,3
90.853,16465.000,76.055,-109.000,3
90.900,16466.000,75.971,-109.000,3
90.947,16467.000,75.887,-109.000,3
90.995,16468.000,75.804,-109.000,3
91.042,16469.000,75.720,-109.000,3
91.090,16470.000,75.636,-109.000,3
91.138,16471.000,75.552,-109.000,3
91.186,16472.000,75.468,-109.000,3
91.233,16473.000,75.384,-109.000,3
91.281,16474.000,75.299,-109.000,3
91.329,16475.000,75.215,-109.000,3
91.377,16476.000,75.130,-109.000,3
91.425,16477.000,75.046,-109.000,3
91.473,16478.000,74.962,-109.000,3
91.521,16479.000,74.878,-109.000,3
91.569,16480.000,74.794,-109.000,3
91.617,16481.000,74.710,-109.000,3
91.666,16482.000,74.626,-109.000,3
91.714,16483.000,74.542,-109.000,3
91.762,16484.000,74.457,-109.000,3
91.811,16485.000,74.373,-109.000,3
91.859,16486.000,74.288,-109.000,3
91.908,16487.000,74.204,-109.000,3
91.957,16488.000,74.119,-109.000,3
92.005,16489.000,74.034,-109.000,3
92.054,16490.000,73.949,-109.000,3
92.103,16491.000,73.864,-109.000,3
92.151,16492.000,73.779,-109.000,3
92.200,16493.000,73.694,-109.000,3
92.249,16494.000,73.609,-109.000,3
92.298,16495.000,73.524,-109.000,3
92.347,16496.000,73.438,-109.000,3
92.396,16497.000,73.353,-109.000,3
92.446,16498.000,73.267,-109.000,3
92.495,16499.000,73.181,-109.000,3
92.544,16500.000,73.096,-109.000,3
92.593,16501.000,73.010,-109.000,3
92.643,16502.000,72.924,-109.000,3
92.692,16503.000,72.838,-109.000,3
92.742,16504.000,72.752,-109.000,3
92.791,16505.000,72.665,-109.000,3
92.841,16506.000,72.579,-109.000,3
92.891,16507.000,72.493,-109.000,3
92.940,16508.000,72.406,-109.000,3
92.990,16509.000,72.319,-109.000,3
93.040,16510.000,72.233,-109.000,3
93.090,16511.000,72.146,-109.000,3
93.140,16512.000,72.059,-109.000,3
93.190,16513.000,71.972,-109.000,3
93.240,16514.000,71.885,-109.000,3
93.290,16515.000,71.798,-109.000,3
93.341,16516.000,71.710,-109.000,3
93.391,16517.000,71.623,-109.000,3
93.441,16518.000,71.535,-109.000,3
93.492,16519.000,71.448,-109.000,3
93.542,16520.000,71.360,-109.000,3
93.593,16521.000,71.272,-109.000,3
93.643,16522.000,71.184,-109.000,3
93.694,16523.000,71.096,-109.000,3
93.745,16524.000,71.008,-109.000,3
93.795,16525.000,70.920,-109.000,3
93.846,16526.000,70.832,-109.000,3
93.897,16527.000,70.743,-109.000,3
93.948,16528.000,70.655,-109.000,3
93.999,16529.000,70.566,-109.000,3
94.050,16530.000,70.478,-109.000,3
94.102,16531.000,70.389,-109.000,3
94.153,16532.000,70.300,-109.000,3
94.204,16533.000,70.211,-109.000,3
94.255,16534.000,70.122,-109.000,3
94.307,16535.000,70.033,-109.000,3
94.358,16536.000,69.944,-109.000,3
94.410,16537.000,69.855,-109.000,3
94.462,16538.000,69.767,-109.000,3
94.513,16539.000,69.678,-109.000,3
94.565,16540.000,69.589,-109.000,3
94.617,16541.000,69.500,-109.000,3
94.669,16542.000,69.411,-109.000,3
94.721,16543.000,69.322,-109.000,3
94.773,16544.000,69.232,-109.000,3
94.825,16545.000,69.143,-109.000,3
94.877,16546.000,69.053,-109.000,3
94.929,16547.000,68.964,-109.000,3
94.982,16548.000,68.874,-109.000,3
95.034,16549.000,68.784,-109.000,3
95.086,16550.000,68.694,-109.000,3
95.139,16551.000,68.604,-109.000,3
95.192,16552.000,68.514,-109.000,3
95.244,16553.000,68.423,-109.000,3
95.297,16554.000,68.333,-109.000,3
95.350,16555.000,68.242,-109.000,3
95.403,16556.000,68.152,-109.000,3
95.455,16557.000,68.061,-109.000,3
95.508,16558.000,67.970,-109.000,3
95.562,16559.000,67.879,-109.000,3
95.615,16560.000,67.788,-109.000,3
95.668,16561.000,67.697,-109.000,3
95.721,16562.000,67.605,-109.000,3
95.775,16563.000,67.514,-109.000,3
95.828,16564.000,67.423,-109.000,3
95.881,16565.000,67.331,-109.000,3
95.935,16566.000,67.239,-109.000,3
95.989,16567.000,67.147,-109.000,3
96.042,16568.000,67.055,-109.000,3
96.096,16569.000,66.963,-109.000,3
96.150,16570.000,66.871,-109.000,3
96.204,16571.000,66.778,-109.000,3
96.258,16572.000,66.686,-109.000,3
96.312,16573.000,66.593,-109.000,3
96.366,16574.000,66.501,-109.000,3
96.421,16575.000,66.408,-109.000,3
96.475,16576.000,66.315,-109.000,3
96.529,16577.000,66.222,-109.000,3
96.584,16578.000,66.128,-109.000,3
96.638,16579.000,66.035,-109.000,3
96.693,16580.000,65.942,-109.000,3
96.748,16581.000,65.848,-109.000,3
96.802,16582.000,65.754,-109.000,3
96.857,16583.000,65.661,-109.000,3
96.912,16584.000,65.567,-109.000,3
96.967,16585.000,65.473,-109.000,3
97.022,16586.000,65.378,-109.000,3
97.078,16587.000,65.284,-109.000,3
97.133,16588.000,65.190,-109.000,3
97.188,16589.000,65.095,-109.000,3
97.244,16590.000,65.001,-109.000,3
97.299,16591.000,64.907,-109.000,3
97.355,16592.000,64.813,-109.000,3
97.410,16593.000,64.719,-109.000,3
97.466,16594.000,64.624,-109.000,3
97.522,16595.000,64.530,-109.000,3
97.578,16596.000,64.435,-109.000,3
97.634,16597.000,64.340,-109.000,3
97.690,16598.000,64.245,-109.000,3
97.746,16599.000,64.150,-109.000,3
97.802,16600.000,64.055,-109.000,3
97.859,16601.000,63.960,-109.000,3
97.915,16602.000,63.864,-109.000,3
97.972,16603.000,63.769,-109.000,3
98.028,16604.000,63.673,-109.000,3
98.085,16605.000,63.577,-109.000,3
98.142,16606.000,63.481,-109.000,3
98.198,16607.000,63.385,-109.000,3
98.255,16608.000,63.289,-109.000,3
98.312,16609.000,63.192,-109.000,3
98.369,16610.000,63.086,-109.000,3
98.427,16611.000,62.980,-109.000,3
98.484,16612.000,62.874,-109.000,3
98.541,16613.000,62.767,-109.000,3
98.599,16614.000,62.660,-109.000,3
98.657,16615.000,62.553,-109.000,3
98.714,16616.000,62.446,-109.000,3
98.772,16617.000,62.339,-109.000,3
98.830,16618.000,62.231,-109.000,3
98.888,16619.000,62.124,-109.000,3
98.946,16620.000,62.016,-109.000,3
99.004,16621.000,61.908,-109.000,3
99.063,16622.000,61.800,-109.000,3
99.121,16623.000,61.691,-109.000,3
99.179,16624.000,61.583,-109.000,3
99.238,16625.000,61.474,-109.000,3
99.297,16626.000,61.365,-109.000,3
99.356,16627.000,61.256,-109.000,3
99.415,16628.000,61.147,-109.000,3
99.474,16629.000,61.037,-109.000,3
99.533,16630.000,60.928,-109.000,3
99.592,16631.000,60.818,-109.000,3
99.651,16632.000,60.708,-109.000,3
99.711,16633.000,60.598,-109.000,3
99.770,16634.000,60.487,-109.000,3
99.830,16635.000,60.367,-109.000,3
99.890,16636.000,60.246,-109.000,3
99.950,16637.000,60.125,-109.000,3
100.010,16638.000,60.004,-109.000,3
100.070,16639.000,59.884,-109.000,3
100.130,16640.000,59.763,-109.000,3
100.191,16641.000,59.642,-109.000,3
100.251,16642.000,59.520,-109.000,3
100.312,16643.000,59.399,-109.000,3
100.373,16644.000,59.277,-109.000,3
100.434,16645.000,59.155,-109.000,3
100.495,16646.000,59.032,-109.000,3
100.556,16647.000,58.910,-109.000,3
100.617,16648.000,58.787,-109.000,3
100.679,16649.000,58.664,-109.000,3
100.740,16650.000,58.540,-109.000,3
100.802,16651.000,58.417,-109.000,3
100.864,16652.000,58.293,-109.000,3
100.926,16653.000,58.169,-109.000,3
100.988,16654.000,58.045,-109.000,3
101.050,16655.000,57.920,-109.000,3
101.112,16656.000,57.795,-109.000,3
101.175,16657.000,57.670,-109.000,3
101.237,16658.000,57.545,-109.000,3
101.300,16659.000,57.419,-109.000,3
101.363,16660.000,57.283,-109.000,3
101.426,16661.000,57.146,-109.000,3
101.489,16662.000,57.009,-109.000,3
101.553,16663.000,56.872,-109.000,3
101.616,16664.000,56.734,-109.000,3
101.680,16665.000,56.596,-109.000,3
101.744,16666.000,56.458,-109.000,3
101.808,16667.000,56.319,-109.000,3
101.872,16668.000,56.180,-109.000,3
101.936,16669.000,56.041,-109.000,3
102.001,16670.000,55.901,-109.000,3
102.065,16671.000,55.761,-109.000,3
102.130,16672.000,55.621,-109.000,3
102.195,16673.000,55.480,-109.000,3
102.260,16674.000,55.339,-109.000,3
102.326,16675.000,55.198,-109.000,3
102.391,16676.000,55.056,-109.000,3
102.457,16677.000,54.915,-109.000,3
102.523,16678.000,54.774,-109.000,3
102.589,16679.000,54.632,-109.000,3
102.655,16680.000,54.489,-109.000,3
102.721,16681.000,54.347,-109.000,3
102.788,16682.000,54.204,-109.000,3
102.854,16683.000,54.061,-109.000,3
102.921,16684.000,53.917,-109.000,3
102.988,16685.000,53.762,-109.000,3
103.055,16686.000,53.606,-109.000,3
103.123,16687.000,53.450,-109.000,3
103.191,16688.000,53.293,-109.000,3
103.258,16689.000,53.136,-109.000,3
103.326,16690.000,52.979,-109.000,3
103.395,16691.000,52.821,-109.000,3
103.463,16692.000,52.662,-109.000,3
103.532,16693.000,52.503,-109.000,3
103.601,16694.000,52.344,-109.000,3
103.670,16695.000,52.184,-109.000,3
103.739,16696.000,52.024,-109.000,3
103.809,16697.000,51.863,-109.000,3
103.878,16698.000,51.702,-109.000,3
103.948,16699.000,51.540,-109.000,3
104.018,16700.000,51.378,-109.000,3
104.089,16701.000,51.215,-109.000,3
104.160,16702.000,51.052,-109.000,3
104.230,16703.000,50.888,-109.000,3
104.301,16704.000,50.724,-109.000,3
104.373,16705.000,50.559,-109.000,3
104.444,16706.000,50.394,-109.000,3
104.516,16707.000,50.228,-109.000,3
104.588,16708.000,50.062,-109.000,3
104.660,16709.000,49.896,-109.000,3
104.733,16710.000,49.730,-109.000,3
104.806,16711.000,49.562,-109.000,3
104.879,16712.000,49.395,-109.000,3
104.952,16713.000,49.227,-109.000,3
105.025,16714.000,49.058,-109.000,3
105.099,16715.000,48.889,-109.000,3
105.173,16716.000,48.719,-109.000,3
105.248,16717.000,48.548,-109.000,3
105.322,16718.000,48.377,-109.000,3
105.397,16719.000,48.206,-109.000,3
105.472,16720.000,48.033,-109.000,3
105.547,16721.000,47.860,-109.000,3
105.623,16722.000,47.687,-109.000,3
105.699,16723.000,47.513,-109.000,3
105.775,16724.000,47.338,-109.000,3
105.852,16725.000,47.163,-109.000,3
105.928,16726.000,46.987,-109.000,3
106.005,16727.000,46.811,-109.000,3
106.083,16728.000,46.633,-109.000,3
106.160,16729.000,46.455,-109.000,3
106.238,16730.000,46.277,-109.000,3
106.317,16731.000,46.098,-109.000,3
106.395,16732.000,45.918,-109.000,3
106.474,16733.000,45.737,-109.000,3
106.553,16734.000,45.559,-109.000,3
106.633,16735.000,45.379,-109.000,3
106.712,16736.000,45.199,-109.000,3
106.793,16737.000,45.018,-109.000,3
106.873,16738.000,44.838,-109.000,3
106.954,16739.000,44.656,-109.000,3
107.035,16740.000,44.474,-109.000,3
107.116,16741.000,44.291,-109.000,3
107.198,16742.000,44.108,-109.000,3
107.280,16743.000,43.923,-109.000,3
107.363,16744.000,43.738,-109.000,3
107.446,16745.000,43.553,-109.000,3
107.529,16746.000,43.366,-109.000,3
107.612,16747.000,43.179,-109.000,3
107.696,16748.000,42.990,-109.000,3
107.781,16749.000,42.801,-109.000,3
107.865,16750.000,42.612,-109.000,3
107.950,16751.000,42.421,-109.000,3
108.036,16752.000,42.230,-109.000,3
108.122,16753.000,42.037,-109.000,3
108.208,16754.000,41.844,-109.000,3
108.294,16755.000,41.650,-109.000,3
108.382,16756.000,41.455,-109.000,3
108.469,16757.000,41.259,-109.000,3
108.557,16758.000,41.063,-109.000,3
108.645,16759.000,40.865,-109.000,3
108.734,16760.000,40.666,-109.000,3
108.823,16761.000,40.467,-109.000,3
108.913,16762.000,40.266,-109.000,3
109.003,16763.000,40.065,-109.000,3
109.093,16764.000,39.863,-109.000,3
109.184,16765.000,39.661,-109.000,3
109.276,16766.000,39.457,-109.000,3
109.368,16767.000,39.252,-109.000,3
109.460,16768.000,39.047,-109.000,3
109.553,16769.000,38.840,-109.000,3
109.647,16770.000,38.632,-109.000,3
109.741,16771.000,38.423,-109.000,3
109.835,16772.000,38.213,-109.000,3
109.930,16773.000,38.002,-109.000,3
110.026,16774.000,37.790,-109.000,3
110.122,16775.000,37.576,-109.000,3
110.218,16776.000,37.361,-109.000,3
110.315,16777.000,37.145,-109.000,3
110.413,16778.000,36.928,-109.000,3
110.512,16779.000,36.710,-109.000,3
110.611,16780.000,36.490,-109.000,3
110.710,16781.000,36.269,-109.000,3
110.810,16782.000,36.047,-109.000,3
110.911,16783.000,35.823,-109.000,3
111.013,16784.000,35.598,-109.000,3
111.115,16785.000,35.372,-109.000,3
111.217,16786.000,35.144,-109.000,3
111.321,16787.000,34.915,-109.000,3
111.425,16788.000,34.685,-109.000,3
111.530,16789.000,34.454,-109.000,3
111.635,16790.000,34.221,-109.000,3
111.742,16791.000,33.986,-109.000,3
111.849,16792.000,33.750,-109.000,3
111.957,16793.000,33.513,-109.000,3
112.065,16794.000,33.273,-109.000,3
112.175,16795.000,33.032,-109.000,3
112.285,16796.000,32.789,-109.000,3
112.396,16797.000,32.544,-109.000,3
112.508,16798.000,32.298,-109.000,3
112.620,16799.000,32.050,-109.000,3
112.734,16800.000,31.799,-109.000,3
112.849,16801.000,31.547,-109.000,3
112.964,16802.000,31.293,-109.000,3
113.081,16803.000,31.037,-109.000,3
113.198,16804.000,30.778,-109.000,3
113.317,16805.000,30.518,-109.000,3
113.436,16806.000,30.255,-109.000,3
113.557,16807.000,29.991,-109.000,3
113.678,16808.000,29.725,-109.000,3
113.801,16809.000,29.456,-109.000,3
113.925,16810.000,29.185,-109.000,3
114.050,16811.000,28.911,-109.000,3
114.177,16812.000,28.635,-109.000,3
114.304,16813.000,28.356,-109.000,3
114.433,16814.000,28.075,-109.000,3
114.563,16815.000,27.790,-109.000,3
114.695,16816.000,27.503,-109.000,3
114.828,16817.000,27.213,-109.000,3
114.962,16818.000,26.919,-109.000,3
115.098,16819.000,26.623,-109.000,3
115.236,16820.000,26.323,-109.000,3
115.375,16821.000,26.020,-109.000,3
115.516,16822.000,25.713,-109.000,3
115.658,16823.000,25.402,-109.000,3
115.803,16824.000,25.088,-109.000,3
115.949,16825.000,24.771,-109.000,3
116.097,16826.000,24.449,-109.000,3
116.248,16827.000,24.124,-109.000,3
116.400,16828.000,23.794,-109.000,3
116.555,16829.000,23.459,-109.000,3
116.711,16830.000,23.120,-109.000,3
116.871,16831.000,22.776,-109.000,3
117.033,16832.000,22.426,-109.000,3
117.197,16833.000,22.071,-109.000,3
117.364,16834.000,21.710,-109.000,3
117.534,16835.000,21.344,-109.000,3
117.708,16836.000,20.970,-109.000,3
117.884,16837.000,20.591,-109.000,3
118.064,16838.000,20.204,-109.000,3
118.248,16839.000,19.810,-109.000,3
118.435,16840.000,19.409,-109.000,3
118.627,16841.000,18.999,-109.000,3
118.823,16842.000,18.581,-109.000,3
119.023,16843.000,18.152,-109.000,3
119.229,16844.000,17.714,-109.000,3
119.441,16845.000,17.264,-109.000,3
119.658,16846.000,16.803,-109.000,3
119.882,16847.000,16.329,-109.000,3
120.113,16848.000,15.840,-109.000,3
120.351,16849.000,15.336,-109.000,3
120.599,16850.000,14.816,-109.000,3
120.856,16851.000,14.278,-109.000,3
121.124,16852.000,13.718,-109.000,3
121.405,16853.000,13.134,-109.000,3
121.700,16854.000,12.524,-109.000,3
122.012,16855.000,11.883,-109.000,3
122.344,16856.000,11.205,-109.000,3
122.700,16857.000,10.483,-109.000,3
123.088,16858.000,9.709,-109.000,3
123.516,16859.000,8.869,-109.000,3
124.002,16860.000,7.940,-109.000,3
124.576,16861.000,6.888,-109.000,3
125.320,16862.000,5.643,-109.000,3
127.106,16863.000,4.032,-109.000,3
127.106,16864.000,0.000,0.000,3
