线路：FZ602,优化区间：6->7,设定时间：134,实际时间：133.962,时间差异：-0.0379944,能耗(kWh)：4.53962,算法执行时间(s)：0.193
相对时间,位置,速度,力,操纵工况
97.756,16466.000,75.971,-109.000,3
97.804,16467.000,75.887,-109.000,3
97.851,16468.000,75.804,-109.000,3
97.899,16469.000,75.720,-109.000,3
97.946,16470.000,75.636,-109.000,3
97.994,16471.000,75.552,-109.000,3
98.042,16472.000,75.468,-109.000,3
98.090,16473.000,75.384,-109.000,3
98.137,16474.000,75.299,-109.000,3
98.185,16475.000,75.215,-109.000,3
98.233,16476.000,75.130,-109.000,3
98.281,16477.000,75.046,-109.000,3
98.329,16478.000,74.962,-109.000,3
98.377,16479.000,74.878,-109.000,3
98.426,16480.000,74.794,-109.000,3
98.474,16481.000,74.710,-109.000,3
98.522,16482.000,74.626,-109.000,3
98.570,16483.000,74.542,-109.000,3
98.619,16484.000,74.457,-109.000,3
98.667,16485.000,74.373,-109.000,3
98.716,16486.000,74.288,-109.000,3
98.764,16487.000,74.204,-109.000,3
98.813,16488.000,74.119,-109.000,3
98.861,16489.000,74.034,-109.000,3
98.910,16490.000,73.949,-109.000,3
98.959,16491.000,73.864,-109.000,3
99.008,16492.000,73.779,-109.000,3
99.057,16493.000,73.694,-109.000,3
99.106,16494.000,73.609,-109.000,3
99.155,16495.000,73.524,-109.000,3
99.204,16496.000,73.438,-109.000,3
99.253,16497.000,73.353,-109.000,3
99.302,16498.000,73.267,-109.000,3
99.351,16499.000,73.181,-109.000,3
99.400,16500.000,73.096,-109.000,3
99.450,16501.000,73.010,-109.000,3
99.499,16502.000,72.924,-109.000,3
99.549,16503.000,72.838,-109.000,3
99.598,16504.000,72.752,-109.000,3
99.648,16505.000,72.665,-109.000,3
99.697,16506.000,72.579,-109.000,3
99.747,16507.000,72.493,-109.000,3
99.797,16508.000,72.406,-109.000,3
99.847,16509.000,72.319,-109.000,3
99.896,16510.000,72.233,-109.000,3
99.946,16511.000,72.146,-109.000,3
99.996,16512.000,72.059,-109.000,3
100.046,16513.000,71.972,-109.000,3
100.097,16514.000,71.885,-109.000,3
100.147,16515.000,71.798,-109.000,3
100.197,16516.000,71.710,-109.000,3
100.247,16517.000,71.623,-109.000,3
100.298,16518.000,71.535,-109.000,3
100.348,16519.000,71.448,-109.000,3
100.398,16520.000,71.360,-109.000,3
100.449,16521.000,71.272,-109.000,3
100.500,16522.000,71.184,-109.000,3
100.550,16523.000,71.096,-109.000,3
100.601,16524.000,71.008,-109.000,3
100.652,16525.000,70.920,-109.000,3
100.703,16526.000,70.832,-109.000,3
100.754,16527.000,70.743,-109.000,3
100.805,16528.000,70.655,-109.000,3
100.856,16529.000,70.566,-109.000,3
100.907,16530.000,70.478,-109.000,3
100.958,16531.000,70.389,-109.000,3
101.009,16532.000,70.300,-109.000,3
101.060,16533.000,70.211,-109.000,3
101.112,16534.000,70.122,-109.000,3
101.163,16535.000,70.033,-109.000,3
101.215,16536.000,69.944,-109.000,3
101.266,16537.000,69.855,-109.000,3
101.318,16538.000,69.767,-109.000,3
101.370,16539.000,69.678,-109.000,3
101.421,16540.000,69.589,-109.000,3
101.473,16541.000,69.500,-109.000,3
101.525,16542.000,69.411,-109.000,3
101.577,16543.000,69.322,-109.000,3
101.629,16544.000,69.232,-109.000,3
101.681,16545.000,69.143,-109.000,3
101.733,16546.000,69.053,-109.000,3
101.786,16547.000,68.964,-109.000,3
101.838,16548.000,68.874,-109.000,3
101.890,16549.000,68.784,-109.000,3
101.943,16550.000,68.694,-109.000,3
101.995,16551.000,68.604,-109.000,3
102.048,16552.000,68.514,-109.000,3
102.101,16553.000,68.423,-109.000,3
102.153,16554.000,68.333,-109.000,3
102.206,16555.000,68.242,-109.000,3
102.259,16556.000,68.152,-109.000,3
102.312,16557.000,68.061,-109.000,3
102.365,16558.000,67.970,-109.000,3
102.418,16559.000,67.879,-109.000,3
102.471,16560.000,67.788,-109.000,3
102.524,16561.000,67.697,-109.000,3
102.578,16562.000,67.605,-109.000,3
102.631,16563.000,67.514,-109.000,3
102.684,16564.000,67.423,-109.000,3
102.738,16565.000,67.331,-109.000,3
102.791,16566.000,67.239,-109.000,3
102.845,16567.000,67.147,-109.000,3
102.899,16568.000,67.055,-109.000,3
102.953,16569.000,66.963,-109.000,3
103.006,16570.000,66.871,-109.000,3
103.060,16571.000,66.778,-109.000,3
103.114,16572.000,66.686,-109.000,3
103.168,16573.000,66.593,-109.000,3
103.223,16574.000,66.501,-109.000,3
103.277,16575.000,66.408,-109.000,3
103.331,16576.000,66.315,-109.000,3
103.386,16577.000,66.222,-109.000,3
103.440,16578.000,66.128,-109.000,3
103.495,16579.000,66.035,-109.000,3
103.549,16580.000,65.942,-109.000,3
103.604,16581.000,65.848,-109.000,3
103.659,16582.000,65.754,-109.000,3
103.714,16583.000,65.661,-109.000,3
103.769,16584.000,65.567,-109.000,3
103.824,16585.000,65.473,-109.000,3
103.879,16586.000,65.378,-109.000,3
103.934,16587.000,65.284,-109.000,3
103.989,16588.000,65.190,-109.000,3
104.045,16589.000,65.095,-109.000,3
104.100,16590.000,65.001,-109.000,3
104.155,16591.000,64.907,-109.000,3
104.211,16592.000,64.813,-109.000,3
104.267,16593.000,64.719,-109.000,3
104.322,16594.000,64.624,-109.000,3
104.378,16595.000,64.530,-109.000,3
104.434,16596.000,64.435,-109.000,3
104.490,16597.000,64.340,-109.000,3
104.546,16598.000,64.245,-109.000,3
104.602,16599.000,64.150,-109.000,3
104.659,16600.000,64.055,-109.000,3
104.715,16601.000,63.960,-109.000,3
104.771,16602.000,63.864,-109.000,3
104.828,16603.000,63.769,-109.000,3
104.884,16604.000,63.673,-109.000,3
104.941,16605.000,63.577,-109.000,3
104.998,16606.000,63.481,-109.000,3
105.055,16607.000,63.385,-109.000,3
105.112,16608.000,63.289,-109.000,3
105.169,16609.000,63.192,-109.000,3
105.226,16610.000,63.086,-109.000,3
105.283,16611.000,62.980,-109.000,3
105.340,16612.000,62.874,-109.000,3
105.398,16613.000,62.767,-109.000,3
105.455,16614.000,62.660,-109.000,3
105.513,16615.000,62.553,-109.000,3
105.571,16616.000,62.446,-109.000,3
105.628,16617.000,62.339,-109.000,3
105.686,16618.000,62.231,-109.000,3
105.744,16619.000,62.124,-109.000,3
105.802,16620.000,62.016,-109.000,3
105.861,16621.000,61.908,-109.000,3
105.919,16622.000,61.800,-109.000,3
105.977,16623.000,61.691,-109.000,3
106.036,16624.000,61.583,-109.000,3
106.094,16625.000,61.474,-109.000,3
106.153,16626.000,61.365,-109.000,3
106.212,16627.000,61.256,-109.000,3
106.271,16628.000,61.147,-109.000,3
106.330,16629.000,61.037,-109.000,3
106.389,16630.000,60.928,-109.000,3
106.448,16631.000,60.818,-109.000,3
106.508,16632.000,60.708,-109.000,3
106.567,16633.000,60.598,-109.000,3
106.627,16634.000,60.487,-109.000,3
106.686,16635.000,60.367,-109.000,3
106.746,16636.000,60.246,-109.000,3
106.806,16637.000,60.125,-109.000,3
106.866,16638.000,60.004,-109.000,3
106.926,16639.000,59.884,-109.000,3
106.987,16640.000,59.763,-109.000,3
107.047,16641.000,59.642,-109.000,3
107.108,16642.000,59.520,-109.000,3
107.168,16643.000,59.399,-109.000,3
107.229,16644.000,59.277,-109.000,3
107.290,16645.000,59.155,-109.000,3
107.351,16646.000,59.032,-109.000,3
107.412,16647.000,58.910,-109.000,3
107.473,16648.000,58.787,-109.000,3
107.535,16649.000,58.664,-109.000,3
107.596,16650.000,58.540,-109.000,3
107.658,16651.000,58.417,-109.000,3
107.720,16652.000,58.293,-109.000,3
107.782,16653.000,58.169,-109.000,3
107.844,16654.000,58.045,-109.000,3
107.906,16655.000,57.920,-109.000,3
107.969,16656.000,57.795,-109.000,3
108.031,16657.000,57.670,-109.000,3
108.094,16658.000,57.545,-109.000,3
108.157,16659.000,57.419,-109.000,3
108.219,16660.000,57.283,-109.000,3
108.283,16661.000,57.146,-109.000,3
108.346,16662.000,57.009,-109.000,3
108.409,16663.000,56.872,-109.000,3
108.473,16664.000,56.734,-109.000,3
108.536,16665.000,56.596,-109.000,3
108.600,16666.000,56.458,-109.000,3
108.664,16667.000,56.319,-109.000,3
108.728,16668.000,56.180,-109.000,3
108.793,16669.000,56.041,-109.000,3
108.857,16670.000,55.901,-109.000,3
108.922,16671.000,55.761,-109.000,3
108.987,16672.000,55.621,-109.000,3
109.052,16673.000,55.480,-109.000,3
109.117,16674.000,55.339,-109.000,3
109.182,16675.000,55.198,-109.000,3
109.247,16676.000,55.056,-109.000,3
109.313,16677.000,54.915,-109.000,3
109.379,16678.000,54.774,-109.000,3
109.445,16679.000,54.632,-109.000,3
109.511,16680.000,54.489,-109.000,3
109.577,16681.000,54.347,-109.000,3
109.644,16682.000,54.204,-109.000,3
109.711,16683.000,54.061,-109.000,3
109.777,16684.000,53.917,-109.000,3
109.844,16685.000,53.762,-109.000,3
109.912,16686.000,53.606,-109.000,3
109.979,16687.000,53.450,-109.000,3
110.047,16688.000,53.293,-109.000,3
110.115,16689.000,53.136,-109.000,3
110.183,16690.000,52.979,-109.000,3
110.251,16691.000,52.821,-109.000,3
110.319,16692.000,52.662,-109.000,3
110.388,16693.000,52.503,-109.000,3
110.457,16694.000,52.344,-109.000,3
110.526,16695.000,52.184,-109.000,3
110.595,16696.000,52.024,-109.000,3
110.665,16697.000,51.863,-109.000,3
110.735,16698.000,51.702,-109.000,3
110.805,16699.000,51.540,-109.000,3
110.875,16700.000,51.378,-109.000,3
110.945,16701.000,51.215,-109.000,3
111.016,16702.000,51.052,-109.000,3
111.087,16703.000,50.888,-109.000,3
111.158,16704.000,50.724,-109.000,3
111.229,16705.000,50.559,-109.000,3
111.301,16706.000,50.394,-109.000,3
111.372,16707.000,50.228,-109.000,3
111.444,16708.000,50.062,-109.000,3
111.517,16709.000,49.896,-109.000,3
111.589,16710.000,49.730,-109.000,3
111.662,16711.000,49.562,-109.000,3
111.735,16712.000,49.395,-109.000,3
111.808,16713.000,49.227,-109.000,3
111.882,16714.000,49.058,-109.000,3
111.956,16715.000,48.889,-109.000,3
112.030,16716.000,48.719,-109.000,3
112.104,16717.000,48.548,-109.000,3
112.178,16718.000,48.377,-109.000,3
112.253,16719.000,48.206,-109.000,3
112.328,16720.000,48.033,-109.000,3
112.404,16721.000,47.860,-109.000,3
112.479,16722.000,47.687,-109.000,3
112.555,16723.000,47.513,-109.000,3
112.631,16724.000,47.338,-109.000,3
112.708,16725.000,47.163,-109.000,3
112.785,16726.000,46.987,-109.000,3
112.862,16727.000,46.811,-109.000,3
112.939,16728.000,46.633,-109.000,3
113.017,16729.000,46.455,-109.000,3
113.095,16730.000,46.277,-109.000,3
113.173,16731.000,46.098,-109.000,3
113.251,16732.000,45.918,-109.000,3
113.330,16733.000,45.737,-109.000,3
113.409,16734.000,45.559,-109.000,3
113.489,16735.000,45.379,-109.000,3
113.569,16736.000,45.199,-109.000,3
113.649,16737.000,45.018,-109.000,3
113.729,16738.000,44.838,-109.000,3
113.810,16739.000,44.656,-109.000,3
113.891,16740.000,44.474,-109.000,3
113.973,16741.000,44.291,-109.000,3
114.054,16742.000,44.108,-109.000,3
114.137,16743.000,43.923,-109.000,3
114.219,16744.000,43.738,-109.000,3
114.302,16745.000,43.553,-109.000,3
114.385,16746.000,43.366,-109.000,3
114.469,16747.000,43.179,-109.000,3
114.553,16748.000,42.990,-109.000,3
114.637,16749.000,42.801,-109.000,3
114.722,16750.000,42.612,-109.000,3
114.807,16751.000,42.421,-109.000,3
114.892,16752.000,42.230,-109.000,3
114.978,16753.000,42.037,-109.000,3
115.064,16754.000,41.844,-109.000,3
115.151,16755.000,41.650,-109.000,3
115.238,16756.000,41.455,-109.000,3
115.325,16757.000,41.259,-109.000,3
115.413,16758.000,41.063,-109.000,3
115.501,16759.000,40.865,-109.000,3
115.590,16760.000,40.666,-109.000,3
115.679,16761.000,40.467,-109.000,3
115.769,16762.000,40.266,-109.000,3
115.859,16763.000,40.065,-109.000,3
115.950,16764.000,39.863,-109.000,3
116.041,16765.000,39.661,-109.000,3
116.132,16766.000,39.457,-109.000,3
116.224,16767.000,39.252,-109.000,3
116.317,16768.000,39.047,-109.000,3
116.409,16769.000,38.840,-109.000,3
116.503,16770.000,38.632,-109.000,3
116.597,16771.000,38.423,-109.000,3
116.691,16772.000,38.213,-109.000,3
116.786,16773.000,38.002,-109.000,3
116.882,16774.000,37.790,-109.000,3
116.978,16775.000,37.576,-109.000,3
117.075,16776.000,37.361,-109.000,3
117.172,16777.000,37.145,-109.000,3
117.270,16778.000,36.928,-109.000,3
117.368,16779.000,36.710,-109.000,3
117.467,16780.000,36.490,-109.000,3
117.566,16781.000,36.269,-109.000,3
117.667,16782.000,36.047,-109.000,3
117.767,16783.000,35.823,-109.000,3
117.869,16784.000,35.598,-109.000,3
117.971,16785.000,35.372,-109.000,3
118.074,16786.000,35.144,-109.000,3
118.177,16787.000,34.915,-109.000,3
118.281,16788.000,34.685,-109.000,3
118.386,16789.000,34.454,-109.000,3
118.492,16790.000,34.221,-109.000,3
118.598,16791.000,33.986,-109.000,3
118.705,16792.000,33.750,-109.000,3
118.813,16793.000,33.513,-109.000,3
118.921,16794.000,33.273,-109.000,3
119.031,16795.000,33.032,-109.000,3
119.141,16796.000,32.789,-109.000,3
119.252,16797.000,32.544,-109.000,3
119.364,16798.000,32.298,-109.000,3
119.477,16799.000,32.050,-109.000,3
119.590,16800.000,31.799,-109.000,3
119.705,16801.000,31.547,-109.000,3
119.821,16802.000,31.293,-109.000,3
119.937,16803.000,31.037,-109.000,3
120.054,16804.000,30.778,-109.000,3
120.173,16805.000,30.518,-109.000,3
120.292,16806.000,30.255,-109.000,3
120.413,16807.000,29.991,-109.000,3
120.535,16808.000,29.725,-109.000,3
120.657,16809.000,29.456,-109.000,3
120.781,16810.000,29.185,-109.000,3
120.906,16811.000,28.911,-109.000,3
121.033,16812.000,28.635,-109.000,3
121.160,16813.000,28.356,-109.000,3
121.289,16814.000,28.075,-109.000,3
121.420,16815.000,27.790,-109.000,3
121.551,16816.000,27.503,-109.000,3
121.684,16817.000,27.213,-109.000,3
121.819,16818.000,26.919,-109.000,3
121.955,16819.000,26.623,-109.000,3
122.092,16820.000,26.323,-109.000,3
122.231,16821.000,26.020,-109.000,3
122.372,16822.000,25.713,-109.000,3
122.515,16823.000,25.402,-109.000,3
122.659,16824.000,25.088,-109.000,3
122.805,16825.000,24.771,-109.000,3
122.954,16826.000,24.449,-109.000,3
123.104,16827.000,24.124,-109.000,3
123.256,16828.000,23.794,-109.000,3
123.411,16829.000,23.459,-109.000,3
123.568,16830.000,23.120,-109.000,3
123.727,16831.000,22.776,-109.000,3
123.889,16832.000,22.426,-109.000,3
124.053,16833.000,22.071,-109.000,3
124.221,16834.000,21.710,-109.000,3
124.391,16835.000,21.344,-109.000,3
124.564,16836.000,20.970,-109.000,3
124.740,16837.000,20.591,-109.000,3
124.920,16838.000,20.204,-109.000,3
125.104,16839.000,19.810,-109.000,3
125.291,16840.000,19.409,-109.000,3
125.483,16841.000,18.999,-109.000,3
125.679,16842.000,18.581,-109.000,3
125.880,16843.000,18.152,-109.000,3
126.086,16844.000,17.714,-109.000,3
126.297,16845.000,17.264,-109.000,3
126.514,16846.000,16.803,-109.000,3
126.738,16847.000,16.329,-109.000,3
126.969,16848.000,15.840,-109.000,3
127.208,16849.000,15.336,-109.000,3
127.455,16850.000,14.816,-109.000,3
127.712,16851.000,14.278,-109.000,3
127.981,16852.000,13.718,-109.000,3
128.261,16853.000,13.134,-109.000,3
128.556,16854.000,12.524,-109.000,3
128.868,16855.000,11.883,-109.000,3
129.200,16856.000,11.205,-109.000,3
129.557,16857.000,10.483,-109.000,3
129.944,16858.000,9.709,-109.000,3
130.373,16859.000,8.869,-109.000,3
130.858,16860.000,7.940,-109.000,3
131.433,16861.000,6.888,-109.000,3
132.177,16862.000,5.643,-109.000,3
133.962,16863.000,4.032,-109.000,3
133.962,16864.000,0.000,0.000,3
