线路：FZ602,优化区间：6->7,设定时间：144,实际时间：144.256,时间差异：0.255997,能耗(kWh)：3.2135,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
108.097,16467.000,75.887,-109.000,3
108.145,16468.000,75.804,-109.000,3
108.192,16469.000,75.720,-109.000,3
108.240,16470.000,75.636,-109.000,3
108.287,16471.000,75.552,-109.000,3
108.335,16472.000,75.468,-109.000,3
108.383,16473.000,75.384,-109.000,3
108.431,16474.000,75.299,-109.000,3
108.479,16475.000,75.215,-109.000,3
108.527,16476.000,75.130,-109.000,3
108.575,16477.000,75.046,-109.000,3
108.623,16478.000,74.962,-109.000,3
108.671,16479.000,74.878,-109.000,3
108.719,16480.000,74.794,-109.000,3
108.767,16481.000,74.710,-109.000,3
108.815,16482.000,74.626,-109.000,3
108.864,16483.000,74.542,-109.000,3
108.912,16484.000,74.457,-109.000,3
108.961,16485.000,74.373,-109.000,3
109.009,16486.000,74.288,-109.000,3
109.058,16487.000,74.204,-109.000,3
109.106,16488.000,74.119,-109.000,3
109.155,16489.000,74.034,-109.000,3
109.204,16490.000,73.949,-109.000,3
109.252,16491.000,73.864,-109.000,3
109.301,16492.000,73.779,-109.000,3
109.350,16493.000,73.694,-109.000,3
109.399,16494.000,73.609,-109.000,3
109.448,16495.000,73.524,-109.000,3
109.497,16496.000,73.438,-109.000,3
109.546,16497.000,73.353,-109.000,3
109.595,16498.000,73.267,-109.000,3
109.644,16499.000,73.181,-109.000,3
109.694,16500.000,73.096,-109.000,3
109.743,16501.000,73.010,-109.000,3
109.792,16502.000,72.924,-109.000,3
109.842,16503.000,72.838,-109.000,3
109.891,16504.000,72.752,-109.000,3
109.941,16505.000,72.665,-109.000,3
109.991,16506.000,72.579,-109.000,3
110.040,16507.000,72.493,-109.000,3
110.090,16508.000,72.406,-109.000,3
110.140,16509.000,72.319,-109.000,3
110.190,16510.000,72.233,-109.000,3
110.240,16511.000,72.146,-109.000,3
110.290,16512.000,72.059,-109.000,3
110.340,16513.000,71.972,-109.000,3
110.390,16514.000,71.885,-109.000,3
110.440,16515.000,71.798,-109.000,3
110.490,16516.000,71.710,-109.000,3
110.541,16517.000,71.623,-109.000,3
110.591,16518.000,71.535,-109.000,3
110.641,16519.000,71.448,-109.000,3
110.692,16520.000,71.360,-109.000,3
110.742,16521.000,71.272,-109.000,3
110.793,16522.000,71.184,-109.000,3
110.844,16523.000,71.096,-109.000,3
110.894,16524.000,71.008,-109.000,3
110.945,16525.000,70.920,-109.000,3
110.996,16526.000,70.832,-109.000,3
111.047,16527.000,70.743,-109.000,3
111.098,16528.000,70.655,-109.000,3
111.149,16529.000,70.566,-109.000,3
111.200,16530.000,70.478,-109.000,3
111.251,16531.000,70.389,-109.000,3
111.302,16532.000,70.300,-109.000,3
111.354,16533.000,70.211,-109.000,3
111.405,16534.000,70.122,-109.000,3
111.457,16535.000,70.033,-109.000,3
111.508,16536.000,69.944,-109.000,3
111.560,16537.000,69.855,-109.000,3
111.611,16538.000,69.767,-109.000,3
111.663,16539.000,69.678,-109.000,3
111.715,16540.000,69.589,-109.000,3
111.767,16541.000,69.500,-109.000,3
111.818,16542.000,69.411,-109.000,3
111.870,16543.000,69.322,-109.000,3
111.922,16544.000,69.232,-109.000,3
111.975,16545.000,69.143,-109.000,3
112.027,16546.000,69.053,-109.000,3
112.079,16547.000,68.964,-109.000,3
112.131,16548.000,68.874,-109.000,3
112.184,16549.000,68.784,-109.000,3
112.236,16550.000,68.694,-109.000,3
112.289,16551.000,68.604,-109.000,3
112.341,16552.000,68.514,-109.000,3
112.394,16553.000,68.423,-109.000,3
112.447,16554.000,68.333,-109.000,3
112.499,16555.000,68.242,-109.000,3
112.552,16556.000,68.152,-109.000,3
112.605,16557.000,68.061,-109.000,3
112.658,16558.000,67.970,-109.000,3
112.711,16559.000,67.879,-109.000,3
112.764,16560.000,67.788,-109.000,3
112.818,16561.000,67.697,-109.000,3
112.871,16562.000,67.605,-109.000,3
112.924,16563.000,67.514,-109.000,3
112.978,16564.000,67.423,-109.000,3
113.031,16565.000,67.331,-109.000,3
113.085,16566.000,67.239,-109.000,3
113.138,16567.000,67.147,-109.000,3
113.192,16568.000,67.055,-109.000,3
113.246,16569.000,66.963,-109.000,3
113.300,16570.000,66.871,-109.000,3
113.354,16571.000,66.778,-109.000,3
113.408,16572.000,66.686,-109.000,3
113.462,16573.000,66.593,-109.000,3
113.516,16574.000,66.501,-109.000,3
113.570,16575.000,66.408,-109.000,3
113.625,16576.000,66.315,-109.000,3
113.679,16577.000,66.222,-109.000,3
113.733,16578.000,66.128,-109.000,3
113.788,16579.000,66.035,-109.000,3
113.843,16580.000,65.942,-109.000,3
113.897,16581.000,65.848,-109.000,3
113.952,16582.000,65.754,-109.000,3
114.007,16583.000,65.661,-109.000,3
114.062,16584.000,65.567,-109.000,3
114.117,16585.000,65.473,-109.000,3
114.172,16586.000,65.378,-109.000,3
114.227,16587.000,65.284,-109.000,3
114.283,16588.000,65.190,-109.000,3
114.338,16589.000,65.095,-109.000,3
114.393,16590.000,65.001,-109.000,3
114.449,16591.000,64.907,-109.000,3
114.504,16592.000,64.813,-109.000,3
114.560,16593.000,64.719,-109.000,3
114.616,16594.000,64.624,-109.000,3
114.672,16595.000,64.530,-109.000,3
114.728,16596.000,64.435,-109.000,3
114.784,16597.000,64.340,-109.000,3
114.840,16598.000,64.245,-109.000,3
114.896,16599.000,64.150,-109.000,3
114.952,16600.000,64.055,-109.000,3
115.008,16601.000,63.960,-109.000,3
115.065,16602.000,63.864,-109.000,3
115.121,16603.000,63.769,-109.000,3
115.178,16604.000,63.673,-109.000,3
115.234,16605.000,63.577,-109.000,3
115.291,16606.000,63.481,-109.000,3
115.348,16607.000,63.385,-109.000,3
115.405,16608.000,63.289,-109.000,3
115.462,16609.000,63.192,-109.000,3
115.519,16610.000,63.086,-109.000,3
115.576,16611.000,62.980,-109.000,3
115.634,16612.000,62.874,-109.000,3
115.691,16613.000,62.767,-109.000,3
115.749,16614.000,62.660,-109.000,3
115.806,16615.000,62.553,-109.000,3
115.864,16616.000,62.446,-109.000,3
115.922,16617.000,62.339,-109.000,3
115.980,16618.000,62.231,-109.000,3
116.038,16619.000,62.124,-109.000,3
116.096,16620.000,62.016,-109.000,3
116.154,16621.000,61.908,-109.000,3
116.212,16622.000,61.800,-109.000,3
116.271,16623.000,61.691,-109.000,3
116.329,16624.000,61.583,-109.000,3
116.388,16625.000,61.474,-109.000,3
116.446,16626.000,61.365,-109.000,3
116.505,16627.000,61.256,-109.000,3
116.564,16628.000,61.147,-109.000,3
116.623,16629.000,61.037,-109.000,3
116.682,16630.000,60.928,-109.000,3
116.742,16631.000,60.818,-109.000,3
116.801,16632.000,60.708,-109.000,3
116.860,16633.000,60.598,-109.000,3
116.920,16634.000,60.487,-109.000,3
116.980,16635.000,60.367,-109.000,3
117.039,16636.000,60.246,-109.000,3
117.099,16637.000,60.125,-109.000,3
117.159,16638.000,60.004,-109.000,3
117.220,16639.000,59.884,-109.000,3
117.280,16640.000,59.763,-109.000,3
117.340,16641.000,59.642,-109.000,3
117.401,16642.000,59.520,-109.000,3
117.462,16643.000,59.399,-109.000,3
117.522,16644.000,59.277,-109.000,3
117.583,16645.000,59.155,-109.000,3
117.644,16646.000,59.032,-109.000,3
117.706,16647.000,58.910,-109.000,3
117.767,16648.000,58.787,-109.000,3
117.828,16649.000,58.664,-109.000,3
117.890,16650.000,58.540,-109.000,3
117.952,16651.000,58.417,-109.000,3
118.013,16652.000,58.293,-109.000,3
118.075,16653.000,58.169,-109.000,3
118.137,16654.000,58.045,-109.000,3
118.200,16655.000,57.920,-109.000,3
118.262,16656.000,57.795,-109.000,3
118.324,16657.000,57.670,-109.000,3
118.387,16658.000,57.545,-109.000,3
118.450,16659.000,57.419,-109.000,3
118.513,16660.000,57.283,-109.000,3
118.576,16661.000,57.146,-109.000,3
118.639,16662.000,57.009,-109.000,3
118.702,16663.000,56.872,-109.000,3
118.766,16664.000,56.734,-109.000,3
118.830,16665.000,56.596,-109.000,3
118.893,16666.000,56.458,-109.000,3
118.957,16667.000,56.319,-109.000,3
119.022,16668.000,56.180,-109.000,3
119.086,16669.000,56.041,-109.000,3
119.150,16670.000,55.901,-109.000,3
119.215,16671.000,55.761,-109.000,3
119.280,16672.000,55.621,-109.000,3
119.345,16673.000,55.480,-109.000,3
119.410,16674.000,55.339,-109.000,3
119.475,16675.000,55.198,-109.000,3
119.541,16676.000,55.056,-109.000,3
119.606,16677.000,54.915,-109.000,3
119.672,16678.000,54.774,-109.000,3
119.738,16679.000,54.632,-109.000,3
119.804,16680.000,54.489,-109.000,3
119.871,16681.000,54.347,-109.000,3
119.937,16682.000,54.204,-109.000,3
120.004,16683.000,54.061,-109.000,3
120.071,16684.000,53.917,-109.000,3
120.138,16685.000,53.762,-109.000,3
120.205,16686.000,53.606,-109.000,3
120.273,16687.000,53.450,-109.000,3
120.340,16688.000,53.293,-109.000,3
120.408,16689.000,53.136,-109.000,3
120.476,16690.000,52.979,-109.000,3
120.544,16691.000,52.821,-109.000,3
120.613,16692.000,52.662,-109.000,3
120.681,16693.000,52.503,-109.000,3
120.750,16694.000,52.344,-109.000,3
120.819,16695.000,52.184,-109.000,3
120.889,16696.000,52.024,-109.000,3
120.958,16697.000,51.863,-109.000,3
121.028,16698.000,51.702,-109.000,3
121.098,16699.000,51.540,-109.000,3
121.168,16700.000,51.378,-109.000,3
121.239,16701.000,51.215,-109.000,3
121.309,16702.000,51.052,-109.000,3
121.380,16703.000,50.888,-109.000,3
121.451,16704.000,50.724,-109.000,3
121.522,16705.000,50.559,-109.000,3
121.594,16706.000,50.394,-109.000,3
121.666,16707.000,50.228,-109.000,3
121.738,16708.000,50.062,-109.000,3
121.810,16709.000,49.896,-109.000,3
121.883,16710.000,49.730,-109.000,3
121.955,16711.000,49.562,-109.000,3
122.028,16712.000,49.395,-109.000,3
122.102,16713.000,49.227,-109.000,3
122.175,16714.000,49.058,-109.000,3
122.249,16715.000,48.889,-109.000,3
122.323,16716.000,48.719,-109.000,3
122.397,16717.000,48.548,-109.000,3
122.472,16718.000,48.377,-109.000,3
122.547,16719.000,48.206,-109.000,3
122.622,16720.000,48.033,-109.000,3
122.697,16721.000,47.860,-109.000,3
122.773,16722.000,47.687,-109.000,3
122.849,16723.000,47.513,-109.000,3
122.925,16724.000,47.338,-109.000,3
123.001,16725.000,47.163,-109.000,3
123.078,16726.000,46.987,-109.000,3
123.155,16727.000,46.811,-109.000,3
123.232,16728.000,46.633,-109.000,3
123.310,16729.000,46.455,-109.000,3
123.388,16730.000,46.277,-109.000,3
123.466,16731.000,46.098,-109.000,3
123.545,16732.000,45.918,-109.000,3
123.624,16733.000,45.737,-109.000,3
123.703,16734.000,45.559,-109.000,3
123.782,16735.000,45.379,-109.000,3
123.862,16736.000,45.199,-109.000,3
123.942,16737.000,45.018,-109.000,3
124.023,16738.000,44.838,-109.000,3
124.103,16739.000,44.656,-109.000,3
124.185,16740.000,44.474,-109.000,3
124.266,16741.000,44.291,-109.000,3
124.348,16742.000,44.108,-109.000,3
124.430,16743.000,43.923,-109.000,3
124.512,16744.000,43.738,-109.000,3
124.595,16745.000,43.553,-109.000,3
124.678,16746.000,43.366,-109.000,3
124.762,16747.000,43.179,-109.000,3
124.846,16748.000,42.990,-109.000,3
124.930,16749.000,42.801,-109.000,3
125.015,16750.000,42.612,-109.000,3
125.100,16751.000,42.421,-109.000,3
125.185,16752.000,42.230,-109.000,3
125.271,16753.000,42.037,-109.000,3
125.357,16754.000,41.844,-109.000,3
125.444,16755.000,41.650,-109.000,3
125.531,16756.000,41.455,-109.000,3
125.619,16757.000,41.259,-109.000,3
125.706,16758.000,41.063,-109.000,3
125.795,16759.000,40.865,-109.000,3
125.884,16760.000,40.666,-109.000,3
125.973,16761.000,40.467,-109.000,3
126.062,16762.000,40.266,-109.000,3
126.152,16763.000,40.065,-109.000,3
126.243,16764.000,39.863,-109.000,3
126.334,16765.000,39.661,-109.000,3
126.425,16766.000,39.457,-109.000,3
126.517,16767.000,39.252,-109.000,3
126.610,16768.000,39.047,-109.000,3
126.703,16769.000,38.840,-109.000,3
126.796,16770.000,38.632,-109.000,3
126.890,16771.000,38.423,-109.000,3
126.985,16772.000,38.213,-109.000,3
127.080,16773.000,38.002,-109.000,3
127.175,16774.000,37.790,-109.000,3
127.271,16775.000,37.576,-109.000,3
127.368,16776.000,37.361,-109.000,3
127.465,16777.000,37.145,-109.000,3
127.563,16778.000,36.928,-109.000,3
127.661,16779.000,36.710,-109.000,3
127.760,16780.000,36.490,-109.000,3
127.860,16781.000,36.269,-109.000,3
127.960,16782.000,36.047,-109.000,3
128.061,16783.000,35.823,-109.000,3
128.162,16784.000,35.598,-109.000,3
128.264,16785.000,35.372,-109.000,3
128.367,16786.000,35.144,-109.000,3
128.471,16787.000,34.915,-109.000,3
128.575,16788.000,34.685,-109.000,3
128.679,16789.000,34.454,-109.000,3
128.785,16790.000,34.221,-109.000,3
128.891,16791.000,33.986,-109.000,3
128.998,16792.000,33.750,-109.000,3
129.106,16793.000,33.513,-109.000,3
129.215,16794.000,33.273,-109.000,3
129.324,16795.000,33.032,-109.000,3
129.434,16796.000,32.789,-109.000,3
129.545,16797.000,32.544,-109.000,3
129.657,16798.000,32.298,-109.000,3
129.770,16799.000,32.050,-109.000,3
129.884,16800.000,31.799,-109.000,3
129.998,16801.000,31.547,-109.000,3
130.114,16802.000,31.293,-109.000,3
130.230,16803.000,31.037,-109.000,3
130.348,16804.000,30.778,-109.000,3
130.466,16805.000,30.518,-109.000,3
130.586,16806.000,30.255,-109.000,3
130.706,16807.000,29.991,-109.000,3
130.828,16808.000,29.725,-109.000,3
130.951,16809.000,29.456,-109.000,3
131.075,16810.000,29.185,-109.000,3
131.200,16811.000,28.911,-109.000,3
131.326,16812.000,28.635,-109.000,3
131.454,16813.000,28.356,-109.000,3
131.583,16814.000,28.075,-109.000,3
131.713,16815.000,27.790,-109.000,3
131.844,16816.000,27.503,-109.000,3
131.977,16817.000,27.213,-109.000,3
132.112,16818.000,26.919,-109.000,3
132.248,16819.000,26.623,-109.000,3
132.385,16820.000,26.323,-109.000,3
132.525,16821.000,26.020,-109.000,3
132.665,16822.000,25.713,-109.000,3
132.808,16823.000,25.402,-109.000,3
132.952,16824.000,25.088,-109.000,3
133.099,16825.000,24.771,-109.000,3
133.247,16826.000,24.449,-109.000,3
133.397,16827.000,24.124,-109.000,3
133.550,16828.000,23.794,-109.000,3
133.704,16829.000,23.459,-109.000,3
133.861,16830.000,23.120,-109.000,3
134.020,16831.000,22.776,-109.000,3
134.182,16832.000,22.426,-109.000,3
134.347,16833.000,22.071,-109.000,3
134.514,16834.000,21.710,-109.000,3
134.684,16835.000,21.344,-109.000,3
134.857,16836.000,20.970,-109.000,3
135.034,16837.000,20.591,-109.000,3
135.214,16838.000,20.204,-109.000,3
135.397,16839.000,19.810,-109.000,3
135.585,16840.000,19.409,-109.000,3
135.776,16841.000,18.999,-109.000,3
135.972,16842.000,18.581,-109.000,3
136.173,16843.000,18.152,-109.000,3
136.379,16844.000,17.714,-109.000,3
136.590,16845.000,17.264,-109.000,3
136.808,16846.000,16.803,-109.000,3
137.031,16847.000,16.329,-109.000,3
137.262,16848.000,15.840,-109.000,3
137.501,16849.000,15.336,-109.000,3
137.749,16850.000,14.816,-109.000,3
138.006,16851.000,14.278,-109.000,3
138.274,16852.000,13.718,-109.000,3
138.555,16853.000,13.134,-109.000,3
138.850,16854.000,12.524,-109.000,3
139.161,16855.000,11.883,-109.000,3
139.493,16856.000,11.205,-109.000,3
139.850,16857.000,10.483,-109.000,3
140.238,16858.000,9.709,-109.000,3
140.666,16859.000,8.869,-109.000,3
141.151,16860.000,7.940,-109.000,3
141.726,16861.000,6.888,-109.000,3
142.470,16862.000,5.643,-109.000,3
144.256,16863.000,4.032,-109.000,3
144.256,16864.000,0.000,0.000,3
