线路：FZ602,优化区间：6->7,设定时间：145,实际时间：145.262,时间差异：0.261993,能耗(kWh)：3.1188,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
109.104,16467.000,75.887,-109.000,3
109.151,16468.000,75.804,-109.000,3
109.199,16469.000,75.720,-109.000,3
109.246,16470.000,75.636,-109.000,3
109.294,16471.000,75.552,-109.000,3
109.342,16472.000,75.468,-109.000,3
109.390,16473.000,75.384,-109.000,3
109.437,16474.000,75.299,-109.000,3
109.485,16475.000,75.215,-109.000,3
109.533,16476.000,75.130,-109.000,3
109.581,16477.000,75.046,-109.000,3
109.629,16478.000,74.962,-109.000,3
109.677,16479.000,74.878,-109.000,3
109.726,16480.000,74.794,-109.000,3
109.774,16481.000,74.710,-109.000,3
109.822,16482.000,74.626,-109.000,3
109.870,16483.000,74.542,-109.000,3
109.919,16484.000,74.457,-109.000,3
109.967,16485.000,74.373,-109.000,3
110.016,16486.000,74.288,-109.000,3
110.064,16487.000,74.204,-109.000,3
110.113,16488.000,74.119,-109.000,3
110.161,16489.000,74.034,-109.000,3
110.210,16490.000,73.949,-109.000,3
110.259,16491.000,73.864,-109.000,3
110.308,16492.000,73.779,-109.000,3
110.357,16493.000,73.694,-109.000,3
110.406,16494.000,73.609,-109.000,3
110.455,16495.000,73.524,-109.000,3
110.504,16496.000,73.438,-109.000,3
110.553,16497.000,73.353,-109.000,3
110.602,16498.000,73.267,-109.000,3
110.651,16499.000,73.181,-109.000,3
110.700,16500.000,73.096,-109.000,3
110.750,16501.000,73.010,-109.000,3
110.799,16502.000,72.924,-109.000,3
110.849,16503.000,72.838,-109.000,3
110.898,16504.000,72.752,-109.000,3
110.948,16505.000,72.665,-109.000,3
110.997,16506.000,72.579,-109.000,3
111.047,16507.000,72.493,-109.000,3
111.097,16508.000,72.406,-109.000,3
111.147,16509.000,72.319,-109.000,3
111.196,16510.000,72.233,-109.000,3
111.246,16511.000,72.146,-109.000,3
111.296,16512.000,72.059,-109.000,3
111.346,16513.000,71.972,-109.000,3
111.396,16514.000,71.885,-109.000,3
111.447,16515.000,71.798,-109.000,3
111.497,16516.000,71.710,-109.000,3
111.547,16517.000,71.623,-109.000,3
111.598,16518.000,71.535,-109.000,3
111.648,16519.000,71.448,-109.000,3
111.698,16520.000,71.360,-109.000,3
111.749,16521.000,71.272,-109.000,3
111.800,16522.000,71.184,-109.000,3
111.850,16523.000,71.096,-109.000,3
111.901,16524.000,71.008,-109.000,3
111.952,16525.000,70.920,-109.000,3
112.003,16526.000,70.832,-109.000,3
112.054,16527.000,70.743,-109.000,3
112.105,16528.000,70.655,-109.000,3
112.156,16529.000,70.566,-109.000,3
112.207,16530.000,70.478,-109.000,3
112.258,16531.000,70.389,-109.000,3
112.309,16532.000,70.300,-109.000,3
112.360,16533.000,70.211,-109.000,3
112.412,16534.000,70.122,-109.000,3
112.463,16535.000,70.033,-109.000,3
112.515,16536.000,69.944,-109.000,3
112.566,16537.000,69.855,-109.000,3
112.618,16538.000,69.767,-109.000,3
112.670,16539.000,69.678,-109.000,3
112.721,16540.000,69.589,-109.000,3
112.773,16541.000,69.500,-109.000,3
112.825,16542.000,69.411,-109.000,3
112.877,16543.000,69.322,-109.000,3
112.929,16544.000,69.232,-109.000,3
112.981,16545.000,69.143,-109.000,3
113.033,16546.000,69.053,-109.000,3
113.086,16547.000,68.964,-109.000,3
113.138,16548.000,68.874,-109.000,3
113.190,16549.000,68.784,-109.000,3
113.243,16550.000,68.694,-109.000,3
113.295,16551.000,68.604,-109.000,3
113.348,16552.000,68.514,-109.000,3
113.400,16553.000,68.423,-109.000,3
113.453,16554.000,68.333,-109.000,3
113.506,16555.000,68.242,-109.000,3
113.559,16556.000,68.152,-109.000,3
113.612,16557.000,68.061,-109.000,3
113.665,16558.000,67.970,-109.000,3
113.718,16559.000,67.879,-109.000,3
113.771,16560.000,67.788,-109.000,3
113.824,16561.000,67.697,-109.000,3
113.877,16562.000,67.605,-109.000,3
113.931,16563.000,67.514,-109.000,3
113.984,16564.000,67.423,-109.000,3
114.038,16565.000,67.331,-109.000,3
114.091,16566.000,67.239,-109.000,3
114.145,16567.000,67.147,-109.000,3
114.199,16568.000,67.055,-109.000,3
114.253,16569.000,66.963,-109.000,3
114.306,16570.000,66.871,-109.000,3
114.360,16571.000,66.778,-109.000,3
114.414,16572.000,66.686,-109.000,3
114.468,16573.000,66.593,-109.000,3
114.523,16574.000,66.501,-109.000,3
114.577,16575.000,66.408,-109.000,3
114.631,16576.000,66.315,-109.000,3
114.686,16577.000,66.222,-109.000,3
114.740,16578.000,66.128,-109.000,3
114.795,16579.000,66.035,-109.000,3
114.849,16580.000,65.942,-109.000,3
114.904,16581.000,65.848,-109.000,3
114.959,16582.000,65.754,-109.000,3
115.014,16583.000,65.661,-109.000,3
115.069,16584.000,65.567,-109.000,3
115.124,16585.000,65.473,-109.000,3
115.179,16586.000,65.378,-109.000,3
115.234,16587.000,65.284,-109.000,3
115.289,16588.000,65.190,-109.000,3
115.345,16589.000,65.095,-109.000,3
115.400,16590.000,65.001,-109.000,3
115.455,16591.000,64.907,-109.000,3
115.511,16592.000,64.813,-109.000,3
115.567,16593.000,64.719,-109.000,3
115.622,16594.000,64.624,-109.000,3
115.678,16595.000,64.530,-109.000,3
115.734,16596.000,64.435,-109.000,3
115.790,16597.000,64.340,-109.000,3
115.846,16598.000,64.245,-109.000,3
115.902,16599.000,64.150,-109.000,3
115.959,16600.000,64.055,-109.000,3
116.015,16601.000,63.960,-109.000,3
116.071,16602.000,63.864,-109.000,3
116.128,16603.000,63.769,-109.000,3
116.184,16604.000,63.673,-109.000,3
116.241,16605.000,63.577,-109.000,3
116.298,16606.000,63.481,-109.000,3
116.355,16607.000,63.385,-109.000,3
116.412,16608.000,63.289,-109.000,3
116.469,16609.000,63.192,-109.000,3
116.526,16610.000,63.086,-109.000,3
116.583,16611.000,62.980,-109.000,3
116.640,16612.000,62.874,-109.000,3
116.698,16613.000,62.767,-109.000,3
116.755,16614.000,62.660,-109.000,3
116.813,16615.000,62.553,-109.000,3
116.871,16616.000,62.446,-109.000,3
116.928,16617.000,62.339,-109.000,3
116.986,16618.000,62.231,-109.000,3
117.044,16619.000,62.124,-109.000,3
117.102,16620.000,62.016,-109.000,3
117.161,16621.000,61.908,-109.000,3
117.219,16622.000,61.800,-109.000,3
117.277,16623.000,61.691,-109.000,3
117.336,16624.000,61.583,-109.000,3
117.394,16625.000,61.474,-109.000,3
117.453,16626.000,61.365,-109.000,3
117.512,16627.000,61.256,-109.000,3
117.571,16628.000,61.147,-109.000,3
117.630,16629.000,61.037,-109.000,3
117.689,16630.000,60.928,-109.000,3
117.748,16631.000,60.818,-109.000,3
117.808,16632.000,60.708,-109.000,3
117.867,16633.000,60.598,-109.000,3
117.927,16634.000,60.487,-109.000,3
117.986,16635.000,60.367,-109.000,3
118.046,16636.000,60.246,-109.000,3
118.106,16637.000,60.125,-109.000,3
118.166,16638.000,60.004,-109.000,3
118.226,16639.000,59.884,-109.000,3
118.287,16640.000,59.763,-109.000,3
118.347,16641.000,59.642,-109.000,3
118.408,16642.000,59.520,-109.000,3
118.468,16643.000,59.399,-109.000,3
118.529,16644.000,59.277,-109.000,3
118.590,16645.000,59.155,-109.000,3
118.651,16646.000,59.032,-109.000,3
118.712,16647.000,58.910,-109.000,3
118.773,16648.000,58.787,-109.000,3
118.835,16649.000,58.664,-109.000,3
118.896,16650.000,58.540,-109.000,3
118.958,16651.000,58.417,-109.000,3
119.020,16652.000,58.293,-109.000,3
119.082,16653.000,58.169,-109.000,3
119.144,16654.000,58.045,-109.000,3
119.206,16655.000,57.920,-109.000,3
119.269,16656.000,57.795,-109.000,3
119.331,16657.000,57.670,-109.000,3
119.394,16658.000,57.545,-109.000,3
119.456,16659.000,57.419,-109.000,3
119.519,16660.000,57.283,-109.000,3
119.582,16661.000,57.146,-109.000,3
119.646,16662.000,57.009,-109.000,3
119.709,16663.000,56.872,-109.000,3
119.773,16664.000,56.734,-109.000,3
119.836,16665.000,56.596,-109.000,3
119.900,16666.000,56.458,-109.000,3
119.964,16667.000,56.319,-109.000,3
120.028,16668.000,56.180,-109.000,3
120.093,16669.000,56.041,-109.000,3
120.157,16670.000,55.901,-109.000,3
120.222,16671.000,55.761,-109.000,3
120.287,16672.000,55.621,-109.000,3
120.352,16673.000,55.480,-109.000,3
120.417,16674.000,55.339,-109.000,3
120.482,16675.000,55.198,-109.000,3
120.547,16676.000,55.056,-109.000,3
120.613,16677.000,54.915,-109.000,3
120.679,16678.000,54.774,-109.000,3
120.745,16679.000,54.632,-109.000,3
120.811,16680.000,54.489,-109.000,3
120.877,16681.000,54.347,-109.000,3
120.944,16682.000,54.204,-109.000,3
121.011,16683.000,54.061,-109.000,3
121.077,16684.000,53.917,-109.000,3
121.144,16685.000,53.762,-109.000,3
121.212,16686.000,53.606,-109.000,3
121.279,16687.000,53.450,-109.000,3
121.347,16688.000,53.293,-109.000,3
121.415,16689.000,53.136,-109.000,3
121.483,16690.000,52.979,-109.000,3
121.551,16691.000,52.821,-109.000,3
121.619,16692.000,52.662,-109.000,3
121.688,16693.000,52.503,-109.000,3
121.757,16694.000,52.344,-109.000,3
121.826,16695.000,52.184,-109.000,3
121.895,16696.000,52.024,-109.000,3
121.965,16697.000,51.863,-109.000,3
122.035,16698.000,51.702,-109.000,3
122.105,16699.000,51.540,-109.000,3
122.175,16700.000,51.378,-109.000,3
122.245,16701.000,51.215,-109.000,3
122.316,16702.000,51.052,-109.000,3
122.387,16703.000,50.888,-109.000,3
122.458,16704.000,50.724,-109.000,3
122.529,16705.000,50.559,-109.000,3
122.601,16706.000,50.394,-109.000,3
122.672,16707.000,50.228,-109.000,3
122.744,16708.000,50.062,-109.000,3
122.817,16709.000,49.896,-109.000,3
122.889,16710.000,49.730,-109.000,3
122.962,16711.000,49.562,-109.000,3
123.035,16712.000,49.395,-109.000,3
123.108,16713.000,49.227,-109.000,3
123.182,16714.000,49.058,-109.000,3
123.256,16715.000,48.889,-109.000,3
123.330,16716.000,48.719,-109.000,3
123.404,16717.000,48.548,-109.000,3
123.478,16718.000,48.377,-109.000,3
123.553,16719.000,48.206,-109.000,3
123.628,16720.000,48.033,-109.000,3
123.704,16721.000,47.860,-109.000,3
123.779,16722.000,47.687,-109.000,3
123.855,16723.000,47.513,-109.000,3
123.931,16724.000,47.338,-109.000,3
124.008,16725.000,47.163,-109.000,3
124.085,16726.000,46.987,-109.000,3
124.162,16727.000,46.811,-109.000,3
124.239,16728.000,46.633,-109.000,3
124.317,16729.000,46.455,-109.000,3
124.395,16730.000,46.277,-109.000,3
124.473,16731.000,46.098,-109.000,3
124.551,16732.000,45.918,-109.000,3
124.630,16733.000,45.737,-109.000,3
124.709,16734.000,45.559,-109.000,3
124.789,16735.000,45.379,-109.000,3
124.869,16736.000,45.199,-109.000,3
124.949,16737.000,45.018,-109.000,3
125.029,16738.000,44.838,-109.000,3
125.110,16739.000,44.656,-109.000,3
125.191,16740.000,44.474,-109.000,3
125.273,16741.000,44.291,-109.000,3
125.354,16742.000,44.108,-109.000,3
125.437,16743.000,43.923,-109.000,3
125.519,16744.000,43.738,-109.000,3
125.602,16745.000,43.553,-109.000,3
125.685,16746.000,43.366,-109.000,3
125.769,16747.000,43.179,-109.000,3
125.853,16748.000,42.990,-109.000,3
125.937,16749.000,42.801,-109.000,3
126.022,16750.000,42.612,-109.000,3
126.107,16751.000,42.421,-109.000,3
126.192,16752.000,42.230,-109.000,3
126.278,16753.000,42.037,-109.000,3
126.364,16754.000,41.844,-109.000,3
126.451,16755.000,41.650,-109.000,3
126.538,16756.000,41.455,-109.000,3
126.625,16757.000,41.259,-109.000,3
126.713,16758.000,41.063,-109.000,3
126.801,16759.000,40.865,-109.000,3
126.890,16760.000,40.666,-109.000,3
126.979,16761.000,40.467,-109.000,3
127.069,16762.000,40.266,-109.000,3
127.159,16763.000,40.065,-109.000,3
127.250,16764.000,39.863,-109.000,3
127.341,16765.000,39.661,-109.000,3
127.432,16766.000,39.457,-109.000,3
127.524,16767.000,39.252,-109.000,3
127.617,16768.000,39.047,-109.000,3
127.709,16769.000,38.840,-109.000,3
127.803,16770.000,38.632,-109.000,3
127.897,16771.000,38.423,-109.000,3
127.991,16772.000,38.213,-109.000,3
128.086,16773.000,38.002,-109.000,3
128.182,16774.000,37.790,-109.000,3
128.278,16775.000,37.576,-109.000,3
128.375,16776.000,37.361,-109.000,3
128.472,16777.000,37.145,-109.000,3
128.570,16778.000,36.928,-109.000,3
128.668,16779.000,36.710,-109.000,3
128.767,16780.000,36.490,-109.000,3
128.866,16781.000,36.269,-109.000,3
128.967,16782.000,36.047,-109.000,3
129.067,16783.000,35.823,-109.000,3
129.169,16784.000,35.598,-109.000,3
129.271,16785.000,35.372,-109.000,3
129.374,16786.000,35.144,-109.000,3
129.477,16787.000,34.915,-109.000,3
129.581,16788.000,34.685,-109.000,3
129.686,16789.000,34.454,-109.000,3
129.792,16790.000,34.221,-109.000,3
129.898,16791.000,33.986,-109.000,3
130.005,16792.000,33.750,-109.000,3
130.113,16793.000,33.513,-109.000,3
130.221,16794.000,33.273,-109.000,3
130.331,16795.000,33.032,-109.000,3
130.441,16796.000,32.789,-109.000,3
130.552,16797.000,32.544,-109.000,3
130.664,16798.000,32.298,-109.000,3
130.777,16799.000,32.050,-109.000,3
130.890,16800.000,31.799,-109.000,3
131.005,16801.000,31.547,-109.000,3
131.120,16802.000,31.293,-109.000,3
131.237,16803.000,31.037,-109.000,3
131.354,16804.000,30.778,-109.000,3
131.473,16805.000,30.518,-109.000,3
131.592,16806.000,30.255,-109.000,3
131.713,16807.000,29.991,-109.000,3
131.835,16808.000,29.725,-109.000,3
131.957,16809.000,29.456,-109.000,3
132.081,16810.000,29.185,-109.000,3
132.206,16811.000,28.911,-109.000,3
132.333,16812.000,28.635,-109.000,3
132.460,16813.000,28.356,-109.000,3
132.589,16814.000,28.075,-109.000,3
132.719,16815.000,27.790,-109.000,3
132.851,16816.000,27.503,-109.000,3
132.984,16817.000,27.213,-109.000,3
133.119,16818.000,26.919,-109.000,3
133.255,16819.000,26.623,-109.000,3
133.392,16820.000,26.323,-109.000,3
133.531,16821.000,26.020,-109.000,3
133.672,16822.000,25.713,-109.000,3
133.815,16823.000,25.402,-109.000,3
133.959,16824.000,25.088,-109.000,3
134.105,16825.000,24.771,-109.000,3
134.254,16826.000,24.449,-109.000,3
134.404,16827.000,24.124,-109.000,3
134.556,16828.000,23.794,-109.000,3
134.711,16829.000,23.459,-109.000,3
134.868,16830.000,23.120,-109.000,3
135.027,16831.000,22.776,-109.000,3
135.189,16832.000,22.426,-109.000,3
135.353,16833.000,22.071,-109.000,3
135.521,16834.000,21.710,-109.000,3
135.691,16835.000,21.344,-109.000,3
135.864,16836.000,20.970,-109.000,3
136.040,16837.000,20.591,-109.000,3
136.220,16838.000,20.204,-109.000,3
136.404,16839.000,19.810,-109.000,3
136.591,16840.000,19.409,-109.000,3
136.783,16841.000,18.999,-109.000,3
136.979,16842.000,18.581,-109.000,3
137.180,16843.000,18.152,-109.000,3
137.386,16844.000,17.714,-109.000,3
137.597,16845.000,17.264,-109.000,3
137.814,16846.000,16.803,-109.000,3
138.038,16847.000,16.329,-109.000,3
138.269,16848.000,15.840,-109.000,3
138.508,16849.000,15.336,-109.000,3
138.755,16850.000,14.816,-109.000,3
139.012,16851.000,14.278,-109.000,3
139.281,16852.000,13.718,-109.000,3
139.561,16853.000,13.134,-109.000,3
139.856,16854.000,12.524,-109.000,3
140.168,16855.000,11.883,-109.000,3
140.500,16856.000,11.205,-109.000,3
140.857,16857.000,10.483,-109.000,3
141.244,16858.000,9.709,-109.000,3
141.673,16859.000,8.869,-109.000,3
142.158,16860.000,7.940,-109.000,3
142.733,16861.000,6.888,-109.000,3
143.477,16862.000,5.643,-109.000,3
145.262,16863.000,4.032,-109.000,3
145.262,16864.000,0.000,0.000,3
