线路：FZ602,优化区间：6->7,设定时间：137,实际时间：137.064,时间差异：0.0639954,能耗(kWh)：4.06642,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
100.857,16466.000,75.971,-109.000,3
100.905,16467.000,75.887,-109.000,3
100.952,16468.000,75.804,-109.000,3
101.000,16469.000,75.720,-109.000,3
101.048,16470.000,75.636,-109.000,3
101.095,16471.000,75.552,-109.000,3
101.143,16472.000,75.468,-109.000,3
101.191,16473.000,75.384,-109.000,3
101.239,16474.000,75.299,-109.000,3
101.287,16475.000,75.215,-109.000,3
101.334,16476.000,75.130,-109.000,3
101.382,16477.000,75.046,-109.000,3
101.431,16478.000,74.962,-109.000,3
101.479,16479.000,74.878,-109.000,3
101.527,16480.000,74.794,-109.000,3
101.575,16481.000,74.710,-109.000,3
101.623,16482.000,74.626,-109.000,3
101.672,16483.000,74.542,-109.000,3
101.720,16484.000,74.457,-109.000,3
101.768,16485.000,74.373,-109.000,3
101.817,16486.000,74.288,-109.000,3
101.865,16487.000,74.204,-109.000,3
101.914,16488.000,74.119,-109.000,3
101.963,16489.000,74.034,-109.000,3
102.011,16490.000,73.949,-109.000,3
102.060,16491.000,73.864,-109.000,3
102.109,16492.000,73.779,-109.000,3
102.158,16493.000,73.694,-109.000,3
102.207,16494.000,73.609,-109.000,3
102.256,16495.000,73.524,-109.000,3
102.305,16496.000,73.438,-109.000,3
102.354,16497.000,73.353,-109.000,3
102.403,16498.000,73.267,-109.000,3
102.452,16499.000,73.181,-109.000,3
102.502,16500.000,73.096,-109.000,3
102.551,16501.000,73.010,-109.000,3
102.600,16502.000,72.924,-109.000,3
102.650,16503.000,72.838,-109.000,3
102.699,16504.000,72.752,-109.000,3
102.749,16505.000,72.665,-109.000,3
102.798,16506.000,72.579,-109.000,3
102.848,16507.000,72.493,-109.000,3
102.898,16508.000,72.406,-109.000,3
102.948,16509.000,72.319,-109.000,3
102.998,16510.000,72.233,-109.000,3
103.048,16511.000,72.146,-109.000,3
103.098,16512.000,72.059,-109.000,3
103.148,16513.000,71.972,-109.000,3
103.198,16514.000,71.885,-109.000,3
103.248,16515.000,71.798,-109.000,3
103.298,16516.000,71.710,-109.000,3
103.348,16517.000,71.623,-109.000,3
103.399,16518.000,71.535,-109.000,3
103.449,16519.000,71.448,-109.000,3
103.500,16520.000,71.360,-109.000,3
103.550,16521.000,71.272,-109.000,3
103.601,16522.000,71.184,-109.000,3
103.651,16523.000,71.096,-109.000,3
103.702,16524.000,71.008,-109.000,3
103.753,16525.000,70.920,-109.000,3
103.804,16526.000,70.832,-109.000,3
103.855,16527.000,70.743,-109.000,3
103.906,16528.000,70.655,-109.000,3
103.957,16529.000,70.566,-109.000,3
104.008,16530.000,70.478,-109.000,3
104.059,16531.000,70.389,-109.000,3
104.110,16532.000,70.300,-109.000,3
104.162,16533.000,70.211,-109.000,3
104.213,16534.000,70.122,-109.000,3
104.264,16535.000,70.033,-109.000,3
104.316,16536.000,69.944,-109.000,3
104.367,16537.000,69.855,-109.000,3
104.419,16538.000,69.767,-109.000,3
104.471,16539.000,69.678,-109.000,3
104.523,16540.000,69.589,-109.000,3
104.574,16541.000,69.500,-109.000,3
104.626,16542.000,69.411,-109.000,3
104.678,16543.000,69.322,-109.000,3
104.730,16544.000,69.232,-109.000,3
104.782,16545.000,69.143,-109.000,3
104.835,16546.000,69.053,-109.000,3
104.887,16547.000,68.964,-109.000,3
104.939,16548.000,68.874,-109.000,3
104.992,16549.000,68.784,-109.000,3
105.044,16550.000,68.694,-109.000,3
105.096,16551.000,68.604,-109.000,3
105.149,16552.000,68.514,-109.000,3
105.202,16553.000,68.423,-109.000,3
105.254,16554.000,68.333,-109.000,3
105.307,16555.000,68.242,-109.000,3
105.360,16556.000,68.152,-109.000,3
105.413,16557.000,68.061,-109.000,3
105.466,16558.000,67.970,-109.000,3
105.519,16559.000,67.879,-109.000,3
105.572,16560.000,67.788,-109.000,3
105.625,16561.000,67.697,-109.000,3
105.679,16562.000,67.605,-109.000,3
105.732,16563.000,67.514,-109.000,3
105.785,16564.000,67.423,-109.000,3
105.839,16565.000,67.331,-109.000,3
105.893,16566.000,67.239,-109.000,3
105.946,16567.000,67.147,-109.000,3
106.000,16568.000,67.055,-109.000,3
106.054,16569.000,66.963,-109.000,3
106.108,16570.000,66.871,-109.000,3
106.162,16571.000,66.778,-109.000,3
106.216,16572.000,66.686,-109.000,3
106.270,16573.000,66.593,-109.000,3
106.324,16574.000,66.501,-109.000,3
106.378,16575.000,66.408,-109.000,3
106.432,16576.000,66.315,-109.000,3
106.487,16577.000,66.222,-109.000,3
106.541,16578.000,66.128,-109.000,3
106.596,16579.000,66.035,-109.000,3
106.650,16580.000,65.942,-109.000,3
106.705,16581.000,65.848,-109.000,3
106.760,16582.000,65.754,-109.000,3
106.815,16583.000,65.661,-109.000,3
106.870,16584.000,65.567,-109.000,3
106.925,16585.000,65.473,-109.000,3
106.980,16586.000,65.378,-109.000,3
107.035,16587.000,65.284,-109.000,3
107.090,16588.000,65.190,-109.000,3
107.146,16589.000,65.095,-109.000,3
107.201,16590.000,65.001,-109.000,3
107.257,16591.000,64.907,-109.000,3
107.312,16592.000,64.813,-109.000,3
107.368,16593.000,64.719,-109.000,3
107.424,16594.000,64.624,-109.000,3
107.479,16595.000,64.530,-109.000,3
107.535,16596.000,64.435,-109.000,3
107.591,16597.000,64.340,-109.000,3
107.647,16598.000,64.245,-109.000,3
107.704,16599.000,64.150,-109.000,3
107.760,16600.000,64.055,-109.000,3
107.816,16601.000,63.960,-109.000,3
107.873,16602.000,63.864,-109.000,3
107.929,16603.000,63.769,-109.000,3
107.986,16604.000,63.673,-109.000,3
108.042,16605.000,63.577,-109.000,3
108.099,16606.000,63.481,-109.000,3
108.156,16607.000,63.385,-109.000,3
108.213,16608.000,63.289,-109.000,3
108.270,16609.000,63.192,-109.000,3
108.327,16610.000,63.086,-109.000,3
108.384,16611.000,62.980,-109.000,3
108.442,16612.000,62.874,-109.000,3
108.499,16613.000,62.767,-109.000,3
108.556,16614.000,62.660,-109.000,3
108.614,16615.000,62.553,-109.000,3
108.672,16616.000,62.446,-109.000,3
108.730,16617.000,62.339,-109.000,3
108.787,16618.000,62.231,-109.000,3
108.845,16619.000,62.124,-109.000,3
108.904,16620.000,62.016,-109.000,3
108.962,16621.000,61.908,-109.000,3
109.020,16622.000,61.800,-109.000,3
109.078,16623.000,61.691,-109.000,3
109.137,16624.000,61.583,-109.000,3
109.196,16625.000,61.474,-109.000,3
109.254,16626.000,61.365,-109.000,3
109.313,16627.000,61.256,-109.000,3
109.372,16628.000,61.147,-109.000,3
109.431,16629.000,61.037,-109.000,3
109.490,16630.000,60.928,-109.000,3
109.549,16631.000,60.818,-109.000,3
109.609,16632.000,60.708,-109.000,3
109.668,16633.000,60.598,-109.000,3
109.728,16634.000,60.487,-109.000,3
109.788,16635.000,60.367,-109.000,3
109.847,16636.000,60.246,-109.000,3
109.907,16637.000,60.125,-109.000,3
109.967,16638.000,60.004,-109.000,3
110.027,16639.000,59.884,-109.000,3
110.088,16640.000,59.763,-109.000,3
110.148,16641.000,59.642,-109.000,3
110.209,16642.000,59.520,-109.000,3
110.269,16643.000,59.399,-109.000,3
110.330,16644.000,59.277,-109.000,3
110.391,16645.000,59.155,-109.000,3
110.452,16646.000,59.032,-109.000,3
110.513,16647.000,58.910,-109.000,3
110.575,16648.000,58.787,-109.000,3
110.636,16649.000,58.664,-109.000,3
110.698,16650.000,58.540,-109.000,3
110.759,16651.000,58.417,-109.000,3
110.821,16652.000,58.293,-109.000,3
110.883,16653.000,58.169,-109.000,3
110.945,16654.000,58.045,-109.000,3
111.007,16655.000,57.920,-109.000,3
111.070,16656.000,57.795,-109.000,3
111.132,16657.000,57.670,-109.000,3
111.195,16658.000,57.545,-109.000,3
111.258,16659.000,57.419,-109.000,3
111.321,16660.000,57.283,-109.000,3
111.384,16661.000,57.146,-109.000,3
111.447,16662.000,57.009,-109.000,3
111.510,16663.000,56.872,-109.000,3
111.574,16664.000,56.734,-109.000,3
111.638,16665.000,56.596,-109.000,3
111.701,16666.000,56.458,-109.000,3
111.765,16667.000,56.319,-109.000,3
111.830,16668.000,56.180,-109.000,3
111.894,16669.000,56.041,-109.000,3
111.958,16670.000,55.901,-109.000,3
112.023,16671.000,55.761,-109.000,3
112.088,16672.000,55.621,-109.000,3
112.153,16673.000,55.480,-109.000,3
112.218,16674.000,55.339,-109.000,3
112.283,16675.000,55.198,-109.000,3
112.349,16676.000,55.056,-109.000,3
112.414,16677.000,54.915,-109.000,3
112.480,16678.000,54.774,-109.000,3
112.546,16679.000,54.632,-109.000,3
112.612,16680.000,54.489,-109.000,3
112.679,16681.000,54.347,-109.000,3
112.745,16682.000,54.204,-109.000,3
112.812,16683.000,54.061,-109.000,3
112.879,16684.000,53.917,-109.000,3
112.946,16685.000,53.762,-109.000,3
113.013,16686.000,53.606,-109.000,3
113.080,16687.000,53.450,-109.000,3
113.148,16688.000,53.293,-109.000,3
113.216,16689.000,53.136,-109.000,3
113.284,16690.000,52.979,-109.000,3
113.352,16691.000,52.821,-109.000,3
113.421,16692.000,52.662,-109.000,3
113.489,16693.000,52.503,-109.000,3
113.558,16694.000,52.344,-109.000,3
113.627,16695.000,52.184,-109.000,3
113.697,16696.000,52.024,-109.000,3
113.766,16697.000,51.863,-109.000,3
113.836,16698.000,51.702,-109.000,3
113.906,16699.000,51.540,-109.000,3
113.976,16700.000,51.378,-109.000,3
114.046,16701.000,51.215,-109.000,3
114.117,16702.000,51.052,-109.000,3
114.188,16703.000,50.888,-109.000,3
114.259,16704.000,50.724,-109.000,3
114.330,16705.000,50.559,-109.000,3
114.402,16706.000,50.394,-109.000,3
114.474,16707.000,50.228,-109.000,3
114.546,16708.000,50.062,-109.000,3
114.618,16709.000,49.896,-109.000,3
114.690,16710.000,49.730,-109.000,3
114.763,16711.000,49.562,-109.000,3
114.836,16712.000,49.395,-109.000,3
114.909,16713.000,49.227,-109.000,3
114.983,16714.000,49.058,-109.000,3
115.057,16715.000,48.889,-109.000,3
115.131,16716.000,48.719,-109.000,3
115.205,16717.000,48.548,-109.000,3
115.280,16718.000,48.377,-109.000,3
115.354,16719.000,48.206,-109.000,3
115.429,16720.000,48.033,-109.000,3
115.505,16721.000,47.860,-109.000,3
115.580,16722.000,47.687,-109.000,3
115.656,16723.000,47.513,-109.000,3
115.733,16724.000,47.338,-109.000,3
115.809,16725.000,47.163,-109.000,3
115.886,16726.000,46.987,-109.000,3
115.963,16727.000,46.811,-109.000,3
116.040,16728.000,46.633,-109.000,3
116.118,16729.000,46.455,-109.000,3
116.196,16730.000,46.277,-109.000,3
116.274,16731.000,46.098,-109.000,3
116.353,16732.000,45.918,-109.000,3
116.431,16733.000,45.737,-109.000,3
116.511,16734.000,45.559,-109.000,3
116.590,16735.000,45.379,-109.000,3
116.670,16736.000,45.199,-109.000,3
116.750,16737.000,45.018,-109.000,3
116.831,16738.000,44.838,-109.000,3
116.911,16739.000,44.656,-109.000,3
116.992,16740.000,44.474,-109.000,3
117.074,16741.000,44.291,-109.000,3
117.156,16742.000,44.108,-109.000,3
117.238,16743.000,43.923,-109.000,3
117.320,16744.000,43.738,-109.000,3
117.403,16745.000,43.553,-109.000,3
117.486,16746.000,43.366,-109.000,3
117.570,16747.000,43.179,-109.000,3
117.654,16748.000,42.990,-109.000,3
117.738,16749.000,42.801,-109.000,3
117.823,16750.000,42.612,-109.000,3
117.908,16751.000,42.421,-109.000,3
117.993,16752.000,42.230,-109.000,3
118.079,16753.000,42.037,-109.000,3
118.165,16754.000,41.844,-109.000,3
118.252,16755.000,41.650,-109.000,3
118.339,16756.000,41.455,-109.000,3
118.426,16757.000,41.259,-109.000,3
118.514,16758.000,41.063,-109.000,3
118.603,16759.000,40.865,-109.000,3
118.691,16760.000,40.666,-109.000,3
118.781,16761.000,40.467,-109.000,3
118.870,16762.000,40.266,-109.000,3
118.960,16763.000,40.065,-109.000,3
119.051,16764.000,39.863,-109.000,3
119.142,16765.000,39.661,-109.000,3
119.233,16766.000,39.457,-109.000,3
119.325,16767.000,39.252,-109.000,3
119.418,16768.000,39.047,-109.000,3
119.511,16769.000,38.840,-109.000,3
119.604,16770.000,38.632,-109.000,3
119.698,16771.000,38.423,-109.000,3
119.792,16772.000,38.213,-109.000,3
119.887,16773.000,38.002,-109.000,3
119.983,16774.000,37.790,-109.000,3
120.079,16775.000,37.576,-109.000,3
120.176,16776.000,37.361,-109.000,3
120.273,16777.000,37.145,-109.000,3
120.371,16778.000,36.928,-109.000,3
120.469,16779.000,36.710,-109.000,3
120.568,16780.000,36.490,-109.000,3
120.668,16781.000,36.269,-109.000,3
120.768,16782.000,36.047,-109.000,3
120.869,16783.000,35.823,-109.000,3
120.970,16784.000,35.598,-109.000,3
121.072,16785.000,35.372,-109.000,3
121.175,16786.000,35.144,-109.000,3
121.278,16787.000,34.915,-109.000,3
121.383,16788.000,34.685,-109.000,3
121.487,16789.000,34.454,-109.000,3
121.593,16790.000,34.221,-109.000,3
121.699,16791.000,33.986,-109.000,3
121.806,16792.000,33.750,-109.000,3
121.914,16793.000,33.513,-109.000,3
122.023,16794.000,33.273,-109.000,3
122.132,16795.000,33.032,-109.000,3
122.242,16796.000,32.789,-109.000,3
122.353,16797.000,32.544,-109.000,3
122.465,16798.000,32.298,-109.000,3
122.578,16799.000,32.050,-109.000,3
122.692,16800.000,31.799,-109.000,3
122.806,16801.000,31.547,-109.000,3
122.922,16802.000,31.293,-109.000,3
123.038,16803.000,31.037,-109.000,3
123.156,16804.000,30.778,-109.000,3
123.274,16805.000,30.518,-109.000,3
123.394,16806.000,30.255,-109.000,3
123.514,16807.000,29.991,-109.000,3
123.636,16808.000,29.725,-109.000,3
123.759,16809.000,29.456,-109.000,3
123.883,16810.000,29.185,-109.000,3
124.008,16811.000,28.911,-109.000,3
124.134,16812.000,28.635,-109.000,3
124.262,16813.000,28.356,-109.000,3
124.390,16814.000,28.075,-109.000,3
124.521,16815.000,27.790,-109.000,3
124.652,16816.000,27.503,-109.000,3
124.785,16817.000,27.213,-109.000,3
124.920,16818.000,26.919,-109.000,3
125.056,16819.000,26.623,-109.000,3
125.193,16820.000,26.323,-109.000,3
125.332,16821.000,26.020,-109.000,3
125.473,16822.000,25.713,-109.000,3
125.616,16823.000,25.402,-109.000,3
125.760,16824.000,25.088,-109.000,3
125.907,16825.000,24.771,-109.000,3
126.055,16826.000,24.449,-109.000,3
126.205,16827.000,24.124,-109.000,3
126.357,16828.000,23.794,-109.000,3
126.512,16829.000,23.459,-109.000,3
126.669,16830.000,23.120,-109.000,3
126.828,16831.000,22.776,-109.000,3
126.990,16832.000,22.426,-109.000,3
127.154,16833.000,22.071,-109.000,3
127.322,16834.000,21.710,-109.000,3
127.492,16835.000,21.344,-109.000,3
127.665,16836.000,20.970,-109.000,3
127.842,16837.000,20.591,-109.000,3
128.022,16838.000,20.204,-109.000,3
128.205,16839.000,19.810,-109.000,3
128.393,16840.000,19.409,-109.000,3
128.584,16841.000,18.999,-109.000,3
128.780,16842.000,18.581,-109.000,3
128.981,16843.000,18.152,-109.000,3
129.187,16844.000,17.714,-109.000,3
129.398,16845.000,17.264,-109.000,3
129.615,16846.000,16.803,-109.000,3
129.839,16847.000,16.329,-109.000,3
130.070,16848.000,15.840,-109.000,3
130.309,16849.000,15.336,-109.000,3
130.556,16850.000,14.816,-109.000,3
130.814,16851.000,14.278,-109.000,3
131.082,16852.000,13.718,-109.000,3
131.362,16853.000,13.134,-109.000,3
131.657,16854.000,12.524,-109.000,3
131.969,16855.000,11.883,-109.000,3
132.301,16856.000,11.205,-109.000,3
132.658,16857.000,10.483,-109.000,3
133.045,16858.000,9.709,-109.000,3
133.474,16859.000,8.869,-109.000,3
133.959,16860.000,7.940,-109.000,3
134.534,16861.000,6.888,-109.000,3
135.278,16862.000,5.643,-109.000,3
137.064,16863.000,4.032,-109.000,3
137.064,16864.000,0.000,0.000,3
