线路：FZ602,优化区间：6->7,设定时间：112,实际时间：112.01,时间差异：0.0100021,能耗(kWh)：11.8295,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
75.379,16457.000,76.720,-109.000,3
75.426,16458.000,76.638,-109.000,3
75.473,16459.000,76.555,-109.000,3
75.520,16460.000,76.471,-109.000,3
75.568,16461.000,76.388,-109.000,3
75.615,16462.000,76.305,-109.000,3
75.662,16463.000,76.222,-109.000,3
75.709,16464.000,76.138,-109.000,3
75.757,16465.000,76.055,-109.000,3
75.804,16466.000,75.971,-109.000,3
75.852,16467.000,75.887,-109.000,3
75.899,16468.000,75.804,-109.000,3
75.947,16469.000,75.720,-109.000,3
75.994,16470.000,75.636,-109.000,3
76.042,16471.000,75.552,-109.000,3
76.090,16472.000,75.468,-109.000,3
76.137,16473.000,75.384,-109.000,3
76.185,16474.000,75.299,-109.000,3
76.233,16475.000,75.215,-109.000,3
76.281,16476.000,75.130,-109.000,3
76.329,16477.000,75.046,-109.000,3
76.377,16478.000,74.962,-109.000,3
76.425,16479.000,74.878,-109.000,3
76.473,16480.000,74.794,-109.000,3
76.522,16481.000,74.710,-109.000,3
76.570,16482.000,74.626,-109.000,3
76.618,16483.000,74.542,-109.000,3
76.667,16484.000,74.457,-109.000,3
76.715,16485.000,74.373,-109.000,3
76.764,16486.000,74.288,-109.000,3
76.812,16487.000,74.204,-109.000,3
76.861,16488.000,74.119,-109.000,3
76.909,16489.000,74.034,-109.000,3
76.958,16490.000,73.949,-109.000,3
77.007,16491.000,73.864,-109.000,3
77.056,16492.000,73.779,-109.000,3
77.105,16493.000,73.694,-109.000,3
77.153,16494.000,73.609,-109.000,3
77.202,16495.000,73.524,-109.000,3
77.252,16496.000,73.438,-109.000,3
77.301,16497.000,73.353,-109.000,3
77.350,16498.000,73.267,-109.000,3
77.399,16499.000,73.181,-109.000,3
77.448,16500.000,73.096,-109.000,3
77.498,16501.000,73.010,-109.000,3
77.547,16502.000,72.924,-109.000,3
77.596,16503.000,72.838,-109.000,3
77.646,16504.000,72.752,-109.000,3
77.696,16505.000,72.665,-109.000,3
77.745,16506.000,72.579,-109.000,3
77.795,16507.000,72.493,-109.000,3
77.845,16508.000,72.406,-109.000,3
77.894,16509.000,72.319,-109.000,3
77.944,16510.000,72.233,-109.000,3
77.994,16511.000,72.146,-109.000,3
78.044,16512.000,72.059,-109.000,3
78.094,16513.000,71.972,-109.000,3
78.144,16514.000,71.885,-109.000,3
78.195,16515.000,71.798,-109.000,3
78.245,16516.000,71.710,-109.000,3
78.295,16517.000,71.623,-109.000,3
78.345,16518.000,71.535,-109.000,3
78.396,16519.000,71.448,-109.000,3
78.446,16520.000,71.360,-109.000,3
78.497,16521.000,71.272,-109.000,3
78.547,16522.000,71.184,-109.000,3
78.598,16523.000,71.096,-109.000,3
78.649,16524.000,71.008,-109.000,3
78.700,16525.000,70.920,-109.000,3
78.751,16526.000,70.832,-109.000,3
78.801,16527.000,70.743,-109.000,3
78.852,16528.000,70.655,-109.000,3
78.903,16529.000,70.566,-109.000,3
78.955,16530.000,70.478,-109.000,3
79.006,16531.000,70.389,-109.000,3
79.057,16532.000,70.300,-109.000,3
79.108,16533.000,70.211,-109.000,3
79.160,16534.000,70.122,-109.000,3
79.211,16535.000,70.033,-109.000,3
79.263,16536.000,69.944,-109.000,3
79.314,16537.000,69.855,-109.000,3
79.366,16538.000,69.767,-109.000,3
79.418,16539.000,69.678,-109.000,3
79.469,16540.000,69.589,-109.000,3
79.521,16541.000,69.500,-109.000,3
79.573,16542.000,69.411,-109.000,3
79.625,16543.000,69.322,-109.000,3
79.677,16544.000,69.232,-109.000,3
79.729,16545.000,69.143,-109.000,3
79.781,16546.000,69.053,-109.000,3
79.834,16547.000,68.964,-109.000,3
79.886,16548.000,68.874,-109.000,3
79.938,16549.000,68.784,-109.000,3
79.991,16550.000,68.694,-109.000,3
80.043,16551.000,68.604,-109.000,3
80.096,16552.000,68.514,-109.000,3
80.148,16553.000,68.423,-109.000,3
80.201,16554.000,68.333,-109.000,3
80.254,16555.000,68.242,-109.000,3
80.307,16556.000,68.152,-109.000,3
80.360,16557.000,68.061,-109.000,3
80.413,16558.000,67.970,-109.000,3
80.466,16559.000,67.879,-109.000,3
80.519,16560.000,67.788,-109.000,3
80.572,16561.000,67.697,-109.000,3
80.625,16562.000,67.605,-109.000,3
80.679,16563.000,67.514,-109.000,3
80.732,16564.000,67.423,-109.000,3
80.786,16565.000,67.331,-109.000,3
80.839,16566.000,67.239,-109.000,3
80.893,16567.000,67.147,-109.000,3
80.947,16568.000,67.055,-109.000,3
81.000,16569.000,66.963,-109.000,3
81.054,16570.000,66.871,-109.000,3
81.108,16571.000,66.778,-109.000,3
81.162,16572.000,66.686,-109.000,3
81.216,16573.000,66.593,-109.000,3
81.271,16574.000,66.501,-109.000,3
81.325,16575.000,66.408,-109.000,3
81.379,16576.000,66.315,-109.000,3
81.434,16577.000,66.222,-109.000,3
81.488,16578.000,66.128,-109.000,3
81.543,16579.000,66.035,-109.000,3
81.597,16580.000,65.942,-109.000,3
81.652,16581.000,65.848,-109.000,3
81.707,16582.000,65.754,-109.000,3
81.762,16583.000,65.661,-109.000,3
81.816,16584.000,65.567,-109.000,3
81.872,16585.000,65.473,-109.000,3
81.927,16586.000,65.378,-109.000,3
81.982,16587.000,65.284,-109.000,3
82.037,16588.000,65.190,-109.000,3
82.092,16589.000,65.095,-109.000,3
82.148,16590.000,65.001,-109.000,3
82.203,16591.000,64.907,-109.000,3
82.259,16592.000,64.813,-109.000,3
82.315,16593.000,64.719,-109.000,3
82.370,16594.000,64.624,-109.000,3
82.426,16595.000,64.530,-109.000,3
82.482,16596.000,64.435,-109.000,3
82.538,16597.000,64.340,-109.000,3
82.594,16598.000,64.245,-109.000,3
82.650,16599.000,64.150,-109.000,3
82.707,16600.000,64.055,-109.000,3
82.763,16601.000,63.960,-109.000,3
82.819,16602.000,63.864,-109.000,3
82.876,16603.000,63.769,-109.000,3
82.932,16604.000,63.673,-109.000,3
82.989,16605.000,63.577,-109.000,3
83.046,16606.000,63.481,-109.000,3
83.103,16607.000,63.385,-109.000,3
83.160,16608.000,63.289,-109.000,3
83.217,16609.000,63.192,-109.000,3
83.274,16610.000,63.086,-109.000,3
83.331,16611.000,62.980,-109.000,3
83.388,16612.000,62.874,-109.000,3
83.446,16613.000,62.767,-109.000,3
83.503,16614.000,62.660,-109.000,3
83.561,16615.000,62.553,-109.000,3
83.618,16616.000,62.446,-109.000,3
83.676,16617.000,62.339,-109.000,3
83.734,16618.000,62.231,-109.000,3
83.792,16619.000,62.124,-109.000,3
83.850,16620.000,62.016,-109.000,3
83.908,16621.000,61.908,-109.000,3
83.967,16622.000,61.800,-109.000,3
84.025,16623.000,61.691,-109.000,3
84.084,16624.000,61.583,-109.000,3
84.142,16625.000,61.474,-109.000,3
84.201,16626.000,61.365,-109.000,3
84.260,16627.000,61.256,-109.000,3
84.319,16628.000,61.147,-109.000,3
84.378,16629.000,61.037,-109.000,3
84.437,16630.000,60.928,-109.000,3
84.496,16631.000,60.818,-109.000,3
84.555,16632.000,60.708,-109.000,3
84.615,16633.000,60.598,-109.000,3
84.675,16634.000,60.487,-109.000,3
84.734,16635.000,60.367,-109.000,3
84.794,16636.000,60.246,-109.000,3
84.854,16637.000,60.125,-109.000,3
84.914,16638.000,60.004,-109.000,3
84.974,16639.000,59.884,-109.000,3
85.034,16640.000,59.763,-109.000,3
85.095,16641.000,59.642,-109.000,3
85.155,16642.000,59.520,-109.000,3
85.216,16643.000,59.399,-109.000,3
85.277,16644.000,59.277,-109.000,3
85.338,16645.000,59.155,-109.000,3
85.399,16646.000,59.032,-109.000,3
85.460,16647.000,58.910,-109.000,3
85.521,16648.000,58.787,-109.000,3
85.583,16649.000,58.664,-109.000,3
85.644,16650.000,58.540,-109.000,3
85.706,16651.000,58.417,-109.000,3
85.768,16652.000,58.293,-109.000,3
85.830,16653.000,58.169,-109.000,3
85.892,16654.000,58.045,-109.000,3
85.954,16655.000,57.920,-109.000,3
86.016,16656.000,57.795,-109.000,3
86.079,16657.000,57.670,-109.000,3
86.142,16658.000,57.545,-109.000,3
86.204,16659.000,57.419,-109.000,3
86.267,16660.000,57.283,-109.000,3
86.330,16661.000,57.146,-109.000,3
86.394,16662.000,57.009,-109.000,3
86.457,16663.000,56.872,-109.000,3
86.521,16664.000,56.734,-109.000,3
86.584,16665.000,56.596,-109.000,3
86.648,16666.000,56.458,-109.000,3
86.712,16667.000,56.319,-109.000,3
86.776,16668.000,56.180,-109.000,3
86.841,16669.000,56.041,-109.000,3
86.905,16670.000,55.901,-109.000,3
86.970,16671.000,55.761,-109.000,3
87.034,16672.000,55.621,-109.000,3
87.099,16673.000,55.480,-109.000,3
87.165,16674.000,55.339,-109.000,3
87.230,16675.000,55.198,-109.000,3
87.295,16676.000,55.056,-109.000,3
87.361,16677.000,54.915,-109.000,3
87.427,16678.000,54.774,-109.000,3
87.493,16679.000,54.632,-109.000,3
87.559,16680.000,54.489,-109.000,3
87.625,16681.000,54.347,-109.000,3
87.692,16682.000,54.204,-109.000,3
87.758,16683.000,54.061,-109.000,3
87.825,16684.000,53.917,-109.000,3
87.892,16685.000,53.762,-109.000,3
87.960,16686.000,53.606,-109.000,3
88.027,16687.000,53.450,-109.000,3
88.095,16688.000,53.293,-109.000,3
88.163,16689.000,53.136,-109.000,3
88.231,16690.000,52.979,-109.000,3
88.299,16691.000,52.821,-109.000,3
88.367,16692.000,52.662,-109.000,3
88.436,16693.000,52.503,-109.000,3
88.505,16694.000,52.344,-109.000,3
88.574,16695.000,52.184,-109.000,3
88.643,16696.000,52.024,-109.000,3
88.713,16697.000,51.863,-109.000,3
88.783,16698.000,51.702,-109.000,3
88.853,16699.000,51.540,-109.000,3
88.923,16700.000,51.378,-109.000,3
88.993,16701.000,51.215,-109.000,3
89.064,16702.000,51.052,-109.000,3
89.135,16703.000,50.888,-109.000,3
89.206,16704.000,50.724,-109.000,3
89.277,16705.000,50.559,-109.000,3
89.349,16706.000,50.394,-109.000,3
89.420,16707.000,50.228,-109.000,3
89.492,16708.000,50.062,-109.000,3
89.565,16709.000,49.896,-109.000,3
89.637,16710.000,49.730,-109.000,3
89.710,16711.000,49.562,-109.000,3
89.783,16712.000,49.395,-109.000,3
89.856,16713.000,49.227,-109.000,3
89.930,16714.000,49.058,-109.000,3
90.003,16715.000,48.889,-109.000,3
90.077,16716.000,48.719,-109.000,3
90.152,16717.000,48.548,-109.000,3
90.226,16718.000,48.377,-109.000,3
90.301,16719.000,48.206,-109.000,3
90.376,16720.000,48.033,-109.000,3
90.452,16721.000,47.860,-109.000,3
90.527,16722.000,47.687,-109.000,3
90.603,16723.000,47.513,-109.000,3
90.679,16724.000,47.338,-109.000,3
90.756,16725.000,47.163,-109.000,3
90.833,16726.000,46.987,-109.000,3
90.910,16727.000,46.811,-109.000,3
90.987,16728.000,46.633,-109.000,3
91.065,16729.000,46.455,-109.000,3
91.142,16730.000,46.277,-109.000,3
91.221,16731.000,46.098,-109.000,3
91.299,16732.000,45.918,-109.000,3
91.378,16733.000,45.737,-109.000,3
91.457,16734.000,45.559,-109.000,3
91.537,16735.000,45.379,-109.000,3
91.617,16736.000,45.199,-109.000,3
91.697,16737.000,45.018,-109.000,3
91.777,16738.000,44.838,-109.000,3
91.858,16739.000,44.656,-109.000,3
91.939,16740.000,44.474,-109.000,3
92.021,16741.000,44.291,-109.000,3
92.102,16742.000,44.108,-109.000,3
92.184,16743.000,43.923,-109.000,3
92.267,16744.000,43.738,-109.000,3
92.350,16745.000,43.553,-109.000,3
92.433,16746.000,43.366,-109.000,3
92.517,16747.000,43.179,-109.000,3
92.600,16748.000,42.990,-109.000,3
92.685,16749.000,42.801,-109.000,3
92.769,16750.000,42.612,-109.000,3
92.854,16751.000,42.421,-109.000,3
92.940,16752.000,42.230,-109.000,3
93.026,16753.000,42.037,-109.000,3
93.112,16754.000,41.844,-109.000,3
93.199,16755.000,41.650,-109.000,3
93.286,16756.000,41.455,-109.000,3
93.373,16757.000,41.259,-109.000,3
93.461,16758.000,41.063,-109.000,3
93.549,16759.000,40.865,-109.000,3
93.638,16760.000,40.666,-109.000,3
93.727,16761.000,40.467,-109.000,3
93.817,16762.000,40.266,-109.000,3
93.907,16763.000,40.065,-109.000,3
93.998,16764.000,39.863,-109.000,3
94.089,16765.000,39.661,-109.000,3
94.180,16766.000,39.457,-109.000,3
94.272,16767.000,39.252,-109.000,3
94.364,16768.000,39.047,-109.000,3
94.457,16769.000,38.840,-109.000,3
94.551,16770.000,38.632,-109.000,3
94.645,16771.000,38.423,-109.000,3
94.739,16772.000,38.213,-109.000,3
94.834,16773.000,38.002,-109.000,3
94.930,16774.000,37.790,-109.000,3
95.026,16775.000,37.576,-109.000,3
95.122,16776.000,37.361,-109.000,3
95.220,16777.000,37.145,-109.000,3
95.317,16778.000,36.928,-109.000,3
95.416,16779.000,36.710,-109.000,3
95.515,16780.000,36.490,-109.000,3
95.614,16781.000,36.269,-109.000,3
95.714,16782.000,36.047,-109.000,3
95.815,16783.000,35.823,-109.000,3
95.917,16784.000,35.598,-109.000,3
96.019,16785.000,35.372,-109.000,3
96.122,16786.000,35.144,-109.000,3
96.225,16787.000,34.915,-109.000,3
96.329,16788.000,34.685,-109.000,3
96.434,16789.000,34.454,-109.000,3
96.540,16790.000,34.221,-109.000,3
96.646,16791.000,33.986,-109.000,3
96.753,16792.000,33.750,-109.000,3
96.861,16793.000,33.513,-109.000,3
96.969,16794.000,33.273,-109.000,3
97.079,16795.000,33.032,-109.000,3
97.189,16796.000,32.789,-109.000,3
97.300,16797.000,32.544,-109.000,3
97.412,16798.000,32.298,-109.000,3
97.525,16799.000,32.050,-109.000,3
97.638,16800.000,31.799,-109.000,3
97.753,16801.000,31.547,-109.000,3
97.868,16802.000,31.293,-109.000,3
97.985,16803.000,31.037,-109.000,3
98.102,16804.000,30.778,-109.000,3
98.221,16805.000,30.518,-109.000,3
98.340,16806.000,30.255,-109.000,3
98.461,16807.000,29.991,-109.000,3
98.583,16808.000,29.725,-109.000,3
98.705,16809.000,29.456,-109.000,3
98.829,16810.000,29.185,-109.000,3
98.954,16811.000,28.911,-109.000,3
99.081,16812.000,28.635,-109.000,3
99.208,16813.000,28.356,-109.000,3
99.337,16814.000,28.075,-109.000,3
99.467,16815.000,27.790,-109.000,3
99.599,16816.000,27.503,-109.000,3
99.732,16817.000,27.213,-109.000,3
99.866,16818.000,26.919,-109.000,3
100.002,16819.000,26.623,-109.000,3
100.140,16820.000,26.323,-109.000,3
100.279,16821.000,26.020,-109.000,3
100.420,16822.000,25.713,-109.000,3
100.563,16823.000,25.402,-109.000,3
100.707,16824.000,25.088,-109.000,3
100.853,16825.000,24.771,-109.000,3
101.002,16826.000,24.449,-109.000,3
101.152,16827.000,24.124,-109.000,3
101.304,16828.000,23.794,-109.000,3
101.459,16829.000,23.459,-109.000,3
101.616,16830.000,23.120,-109.000,3
101.775,16831.000,22.776,-109.000,3
101.937,16832.000,22.426,-109.000,3
102.101,16833.000,22.071,-109.000,3
102.268,16834.000,21.710,-109.000,3
102.439,16835.000,21.344,-109.000,3
102.612,16836.000,20.970,-109.000,3
102.788,16837.000,20.591,-109.000,3
102.968,16838.000,20.204,-109.000,3
103.152,16839.000,19.810,-109.000,3
103.339,16840.000,19.409,-109.000,3
103.531,16841.000,18.999,-109.000,3
103.727,16842.000,18.581,-109.000,3
103.928,16843.000,18.152,-109.000,3
104.133,16844.000,17.714,-109.000,3
104.345,16845.000,17.264,-109.000,3
104.562,16846.000,16.803,-109.000,3
104.786,16847.000,16.329,-109.000,3
105.017,16848.000,15.840,-109.000,3
105.256,16849.000,15.336,-109.000,3
105.503,16850.000,14.816,-109.000,3
105.760,16851.000,14.278,-109.000,3
106.028,16852.000,13.718,-109.000,3
106.309,16853.000,13.134,-109.000,3
106.604,16854.000,12.524,-109.000,3
106.916,16855.000,11.883,-109.000,3
107.248,16856.000,11.205,-109.000,3
107.605,16857.000,10.483,-109.000,3
107.992,16858.000,9.709,-109.000,3
108.420,16859.000,8.869,-109.000,3
108.906,16860.000,7.940,-109.000,3
109.481,16861.000,6.888,-109.000,3
110.225,16862.000,5.643,-109.000,3
112.010,16863.000,4.032,-109.000,3
112.010,16864.000,0.000,0.000,3
