线路：FZ602,优化区间：6->7,设定时间：126,实际时间：126.068,时间差异：0.0680008,能耗(kWh)：6.10158,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
89.768,16464.000,76.138,-109.000,3
89.815,16465.000,76.055,-109.000,3
89.862,16466.000,75.971,-109.000,3
89.910,16467.000,75.887,-109.000,3
89.957,16468.000,75.804,-109.000,3
90.005,16469.000,75.720,-109.000,3
90.052,16470.000,75.636,-109.000,3
90.100,16471.000,75.552,-109.000,3
90.148,16472.000,75.468,-109.000,3
90.196,16473.000,75.384,-109.000,3
90.244,16474.000,75.299,-109.000,3
90.291,16475.000,75.215,-109.000,3
90.339,16476.000,75.130,-109.000,3
90.387,16477.000,75.046,-109.000,3
90.435,16478.000,74.962,-109.000,3
90.484,16479.000,74.878,-109.000,3
90.532,16480.000,74.794,-109.000,3
90.580,16481.000,74.710,-109.000,3
90.628,16482.000,74.626,-109.000,3
90.676,16483.000,74.542,-109.000,3
90.725,16484.000,74.457,-109.000,3
90.773,16485.000,74.373,-109.000,3
90.822,16486.000,74.288,-109.000,3
90.870,16487.000,74.204,-109.000,3
90.919,16488.000,74.119,-109.000,3
90.968,16489.000,74.034,-109.000,3
91.016,16490.000,73.949,-109.000,3
91.065,16491.000,73.864,-109.000,3
91.114,16492.000,73.779,-109.000,3
91.163,16493.000,73.694,-109.000,3
91.212,16494.000,73.609,-109.000,3
91.261,16495.000,73.524,-109.000,3
91.310,16496.000,73.438,-109.000,3
91.359,16497.000,73.353,-109.000,3
91.408,16498.000,73.267,-109.000,3
91.457,16499.000,73.181,-109.000,3
91.506,16500.000,73.096,-109.000,3
91.556,16501.000,73.010,-109.000,3
91.605,16502.000,72.924,-109.000,3
91.655,16503.000,72.838,-109.000,3
91.704,16504.000,72.752,-109.000,3
91.754,16505.000,72.665,-109.000,3
91.803,16506.000,72.579,-109.000,3
91.853,16507.000,72.493,-109.000,3
91.903,16508.000,72.406,-109.000,3
91.953,16509.000,72.319,-109.000,3
92.003,16510.000,72.233,-109.000,3
92.052,16511.000,72.146,-109.000,3
92.102,16512.000,72.059,-109.000,3
92.152,16513.000,71.972,-109.000,3
92.203,16514.000,71.885,-109.000,3
92.253,16515.000,71.798,-109.000,3
92.303,16516.000,71.710,-109.000,3
92.353,16517.000,71.623,-109.000,3
92.404,16518.000,71.535,-109.000,3
92.454,16519.000,71.448,-109.000,3
92.505,16520.000,71.360,-109.000,3
92.555,16521.000,71.272,-109.000,3
92.606,16522.000,71.184,-109.000,3
92.656,16523.000,71.096,-109.000,3
92.707,16524.000,71.008,-109.000,3
92.758,16525.000,70.920,-109.000,3
92.809,16526.000,70.832,-109.000,3
92.860,16527.000,70.743,-109.000,3
92.911,16528.000,70.655,-109.000,3
92.962,16529.000,70.566,-109.000,3
93.013,16530.000,70.478,-109.000,3
93.064,16531.000,70.389,-109.000,3
93.115,16532.000,70.300,-109.000,3
93.167,16533.000,70.211,-109.000,3
93.218,16534.000,70.122,-109.000,3
93.269,16535.000,70.033,-109.000,3
93.321,16536.000,69.944,-109.000,3
93.372,16537.000,69.855,-109.000,3
93.424,16538.000,69.767,-109.000,3
93.476,16539.000,69.678,-109.000,3
93.527,16540.000,69.589,-109.000,3
93.579,16541.000,69.500,-109.000,3
93.631,16542.000,69.411,-109.000,3
93.683,16543.000,69.322,-109.000,3
93.735,16544.000,69.232,-109.000,3
93.787,16545.000,69.143,-109.000,3
93.839,16546.000,69.053,-109.000,3
93.892,16547.000,68.964,-109.000,3
93.944,16548.000,68.874,-109.000,3
93.996,16549.000,68.784,-109.000,3
94.049,16550.000,68.694,-109.000,3
94.101,16551.000,68.604,-109.000,3
94.154,16552.000,68.514,-109.000,3
94.207,16553.000,68.423,-109.000,3
94.259,16554.000,68.333,-109.000,3
94.312,16555.000,68.242,-109.000,3
94.365,16556.000,68.152,-109.000,3
94.418,16557.000,68.061,-109.000,3
94.471,16558.000,67.970,-109.000,3
94.524,16559.000,67.879,-109.000,3
94.577,16560.000,67.788,-109.000,3
94.630,16561.000,67.697,-109.000,3
94.684,16562.000,67.605,-109.000,3
94.737,16563.000,67.514,-109.000,3
94.790,16564.000,67.423,-109.000,3
94.844,16565.000,67.331,-109.000,3
94.897,16566.000,67.239,-109.000,3
94.951,16567.000,67.147,-109.000,3
95.005,16568.000,67.055,-109.000,3
95.059,16569.000,66.963,-109.000,3
95.113,16570.000,66.871,-109.000,3
95.166,16571.000,66.778,-109.000,3
95.220,16572.000,66.686,-109.000,3
95.275,16573.000,66.593,-109.000,3
95.329,16574.000,66.501,-109.000,3
95.383,16575.000,66.408,-109.000,3
95.437,16576.000,66.315,-109.000,3
95.492,16577.000,66.222,-109.000,3
95.546,16578.000,66.128,-109.000,3
95.601,16579.000,66.035,-109.000,3
95.655,16580.000,65.942,-109.000,3
95.710,16581.000,65.848,-109.000,3
95.765,16582.000,65.754,-109.000,3
95.820,16583.000,65.661,-109.000,3
95.875,16584.000,65.567,-109.000,3
95.930,16585.000,65.473,-109.000,3
95.985,16586.000,65.378,-109.000,3
96.040,16587.000,65.284,-109.000,3
96.095,16588.000,65.190,-109.000,3
96.151,16589.000,65.095,-109.000,3
96.206,16590.000,65.001,-109.000,3
96.262,16591.000,64.907,-109.000,3
96.317,16592.000,64.813,-109.000,3
96.373,16593.000,64.719,-109.000,3
96.429,16594.000,64.624,-109.000,3
96.484,16595.000,64.530,-109.000,3
96.540,16596.000,64.435,-109.000,3
96.596,16597.000,64.340,-109.000,3
96.652,16598.000,64.245,-109.000,3
96.709,16599.000,64.150,-109.000,3
96.765,16600.000,64.055,-109.000,3
96.821,16601.000,63.960,-109.000,3
96.877,16602.000,63.864,-109.000,3
96.934,16603.000,63.769,-109.000,3
96.991,16604.000,63.673,-109.000,3
97.047,16605.000,63.577,-109.000,3
97.104,16606.000,63.481,-109.000,3
97.161,16607.000,63.385,-109.000,3
97.218,16608.000,63.289,-109.000,3
97.275,16609.000,63.192,-109.000,3
97.332,16610.000,63.086,-109.000,3
97.389,16611.000,62.980,-109.000,3
97.446,16612.000,62.874,-109.000,3
97.504,16613.000,62.767,-109.000,3
97.561,16614.000,62.660,-109.000,3
97.619,16615.000,62.553,-109.000,3
97.677,16616.000,62.446,-109.000,3
97.734,16617.000,62.339,-109.000,3
97.792,16618.000,62.231,-109.000,3
97.850,16619.000,62.124,-109.000,3
97.908,16620.000,62.016,-109.000,3
97.967,16621.000,61.908,-109.000,3
98.025,16622.000,61.800,-109.000,3
98.083,16623.000,61.691,-109.000,3
98.142,16624.000,61.583,-109.000,3
98.200,16625.000,61.474,-109.000,3
98.259,16626.000,61.365,-109.000,3
98.318,16627.000,61.256,-109.000,3
98.377,16628.000,61.147,-109.000,3
98.436,16629.000,61.037,-109.000,3
98.495,16630.000,60.928,-109.000,3
98.554,16631.000,60.818,-109.000,3
98.614,16632.000,60.708,-109.000,3
98.673,16633.000,60.598,-109.000,3
98.733,16634.000,60.487,-109.000,3
98.792,16635.000,60.367,-109.000,3
98.852,16636.000,60.246,-109.000,3
98.912,16637.000,60.125,-109.000,3
98.972,16638.000,60.004,-109.000,3
99.032,16639.000,59.884,-109.000,3
99.093,16640.000,59.763,-109.000,3
99.153,16641.000,59.642,-109.000,3
99.214,16642.000,59.520,-109.000,3
99.274,16643.000,59.399,-109.000,3
99.335,16644.000,59.277,-109.000,3
99.396,16645.000,59.155,-109.000,3
99.457,16646.000,59.032,-109.000,3
99.518,16647.000,58.910,-109.000,3
99.580,16648.000,58.787,-109.000,3
99.641,16649.000,58.664,-109.000,3
99.703,16650.000,58.540,-109.000,3
99.764,16651.000,58.417,-109.000,3
99.826,16652.000,58.293,-109.000,3
99.888,16653.000,58.169,-109.000,3
99.950,16654.000,58.045,-109.000,3
100.012,16655.000,57.920,-109.000,3
100.075,16656.000,57.795,-109.000,3
100.137,16657.000,57.670,-109.000,3
100.200,16658.000,57.545,-109.000,3
100.263,16659.000,57.419,-109.000,3
100.326,16660.000,57.283,-109.000,3
100.389,16661.000,57.146,-109.000,3
100.452,16662.000,57.009,-109.000,3
100.515,16663.000,56.872,-109.000,3
100.579,16664.000,56.734,-109.000,3
100.642,16665.000,56.596,-109.000,3
100.706,16666.000,56.458,-109.000,3
100.770,16667.000,56.319,-109.000,3
100.834,16668.000,56.180,-109.000,3
100.899,16669.000,56.041,-109.000,3
100.963,16670.000,55.901,-109.000,3
101.028,16671.000,55.761,-109.000,3
101.093,16672.000,55.621,-109.000,3
101.158,16673.000,55.480,-109.000,3
101.223,16674.000,55.339,-109.000,3
101.288,16675.000,55.198,-109.000,3
101.354,16676.000,55.056,-109.000,3
101.419,16677.000,54.915,-109.000,3
101.485,16678.000,54.774,-109.000,3
101.551,16679.000,54.632,-109.000,3
101.617,16680.000,54.489,-109.000,3
101.683,16681.000,54.347,-109.000,3
101.750,16682.000,54.204,-109.000,3
101.817,16683.000,54.061,-109.000,3
101.883,16684.000,53.917,-109.000,3
101.951,16685.000,53.762,-109.000,3
102.018,16686.000,53.606,-109.000,3
102.085,16687.000,53.450,-109.000,3
102.153,16688.000,53.293,-109.000,3
102.221,16689.000,53.136,-109.000,3
102.289,16690.000,52.979,-109.000,3
102.357,16691.000,52.821,-109.000,3
102.426,16692.000,52.662,-109.000,3
102.494,16693.000,52.503,-109.000,3
102.563,16694.000,52.344,-109.000,3
102.632,16695.000,52.184,-109.000,3
102.701,16696.000,52.024,-109.000,3
102.771,16697.000,51.863,-109.000,3
102.841,16698.000,51.702,-109.000,3
102.911,16699.000,51.540,-109.000,3
102.981,16700.000,51.378,-109.000,3
103.051,16701.000,51.215,-109.000,3
103.122,16702.000,51.052,-109.000,3
103.193,16703.000,50.888,-109.000,3
103.264,16704.000,50.724,-109.000,3
103.335,16705.000,50.559,-109.000,3
103.407,16706.000,50.394,-109.000,3
103.479,16707.000,50.228,-109.000,3
103.551,16708.000,50.062,-109.000,3
103.623,16709.000,49.896,-109.000,3
103.695,16710.000,49.730,-109.000,3
103.768,16711.000,49.562,-109.000,3
103.841,16712.000,49.395,-109.000,3
103.914,16713.000,49.227,-109.000,3
103.988,16714.000,49.058,-109.000,3
104.062,16715.000,48.889,-109.000,3
104.136,16716.000,48.719,-109.000,3
104.210,16717.000,48.548,-109.000,3
104.284,16718.000,48.377,-109.000,3
104.359,16719.000,48.206,-109.000,3
104.434,16720.000,48.033,-109.000,3
104.510,16721.000,47.860,-109.000,3
104.585,16722.000,47.687,-109.000,3
104.661,16723.000,47.513,-109.000,3
104.737,16724.000,47.338,-109.000,3
104.814,16725.000,47.163,-109.000,3
104.891,16726.000,46.987,-109.000,3
104.968,16727.000,46.811,-109.000,3
105.045,16728.000,46.633,-109.000,3
105.123,16729.000,46.455,-109.000,3
105.201,16730.000,46.277,-109.000,3
105.279,16731.000,46.098,-109.000,3
105.357,16732.000,45.918,-109.000,3
105.436,16733.000,45.737,-109.000,3
105.516,16734.000,45.559,-109.000,3
105.595,16735.000,45.379,-109.000,3
105.675,16736.000,45.199,-109.000,3
105.755,16737.000,45.018,-109.000,3
105.835,16738.000,44.838,-109.000,3
105.916,16739.000,44.656,-109.000,3
105.997,16740.000,44.474,-109.000,3
106.079,16741.000,44.291,-109.000,3
106.161,16742.000,44.108,-109.000,3
106.243,16743.000,43.923,-109.000,3
106.325,16744.000,43.738,-109.000,3
106.408,16745.000,43.553,-109.000,3
106.491,16746.000,43.366,-109.000,3
106.575,16747.000,43.179,-109.000,3
106.659,16748.000,42.990,-109.000,3
106.743,16749.000,42.801,-109.000,3
106.828,16750.000,42.612,-109.000,3
106.913,16751.000,42.421,-109.000,3
106.998,16752.000,42.230,-109.000,3
107.084,16753.000,42.037,-109.000,3
107.170,16754.000,41.844,-109.000,3
107.257,16755.000,41.650,-109.000,3
107.344,16756.000,41.455,-109.000,3
107.431,16757.000,41.259,-109.000,3
107.519,16758.000,41.063,-109.000,3
107.608,16759.000,40.865,-109.000,3
107.696,16760.000,40.666,-109.000,3
107.785,16761.000,40.467,-109.000,3
107.875,16762.000,40.266,-109.000,3
107.965,16763.000,40.065,-109.000,3
108.056,16764.000,39.863,-109.000,3
108.147,16765.000,39.661,-109.000,3
108.238,16766.000,39.457,-109.000,3
108.330,16767.000,39.252,-109.000,3
108.423,16768.000,39.047,-109.000,3
108.516,16769.000,38.840,-109.000,3
108.609,16770.000,38.632,-109.000,3
108.703,16771.000,38.423,-109.000,3
108.797,16772.000,38.213,-109.000,3
108.892,16773.000,38.002,-109.000,3
108.988,16774.000,37.790,-109.000,3
109.084,16775.000,37.576,-109.000,3
109.181,16776.000,37.361,-109.000,3
109.278,16777.000,37.145,-109.000,3
109.376,16778.000,36.928,-109.000,3
109.474,16779.000,36.710,-109.000,3
109.573,16780.000,36.490,-109.000,3
109.673,16781.000,36.269,-109.000,3
109.773,16782.000,36.047,-109.000,3
109.873,16783.000,35.823,-109.000,3
109.975,16784.000,35.598,-109.000,3
110.077,16785.000,35.372,-109.000,3
110.180,16786.000,35.144,-109.000,3
110.283,16787.000,34.915,-109.000,3
110.387,16788.000,34.685,-109.000,3
110.492,16789.000,34.454,-109.000,3
110.598,16790.000,34.221,-109.000,3
110.704,16791.000,33.986,-109.000,3
110.811,16792.000,33.750,-109.000,3
110.919,16793.000,33.513,-109.000,3
111.028,16794.000,33.273,-109.000,3
111.137,16795.000,33.032,-109.000,3
111.247,16796.000,32.789,-109.000,3
111.358,16797.000,32.544,-109.000,3
111.470,16798.000,32.298,-109.000,3
111.583,16799.000,32.050,-109.000,3
111.696,16800.000,31.799,-109.000,3
111.811,16801.000,31.547,-109.000,3
111.927,16802.000,31.293,-109.000,3
112.043,16803.000,31.037,-109.000,3
112.161,16804.000,30.778,-109.000,3
112.279,16805.000,30.518,-109.000,3
112.399,16806.000,30.255,-109.000,3
112.519,16807.000,29.991,-109.000,3
112.641,16808.000,29.725,-109.000,3
112.764,16809.000,29.456,-109.000,3
112.887,16810.000,29.185,-109.000,3
113.013,16811.000,28.911,-109.000,3
113.139,16812.000,28.635,-109.000,3
113.266,16813.000,28.356,-109.000,3
113.395,16814.000,28.075,-109.000,3
113.526,16815.000,27.790,-109.000,3
113.657,16816.000,27.503,-109.000,3
113.790,16817.000,27.213,-109.000,3
113.925,16818.000,26.919,-109.000,3
114.061,16819.000,26.623,-109.000,3
114.198,16820.000,26.323,-109.000,3
114.337,16821.000,26.020,-109.000,3
114.478,16822.000,25.713,-109.000,3
114.621,16823.000,25.402,-109.000,3
114.765,16824.000,25.088,-109.000,3
114.912,16825.000,24.771,-109.000,3
115.060,16826.000,24.449,-109.000,3
115.210,16827.000,24.124,-109.000,3
115.362,16828.000,23.794,-109.000,3
115.517,16829.000,23.459,-109.000,3
115.674,16830.000,23.120,-109.000,3
115.833,16831.000,22.776,-109.000,3
115.995,16832.000,22.426,-109.000,3
116.159,16833.000,22.071,-109.000,3
116.327,16834.000,21.710,-109.000,3
116.497,16835.000,21.344,-109.000,3
116.670,16836.000,20.970,-109.000,3
116.847,16837.000,20.591,-109.000,3
117.026,16838.000,20.204,-109.000,3
117.210,16839.000,19.810,-109.000,3
117.397,16840.000,19.409,-109.000,3
117.589,16841.000,18.999,-109.000,3
117.785,16842.000,18.581,-109.000,3
117.986,16843.000,18.152,-109.000,3
118.192,16844.000,17.714,-109.000,3
118.403,16845.000,17.264,-109.000,3
118.620,16846.000,16.803,-109.000,3
118.844,16847.000,16.329,-109.000,3
119.075,16848.000,15.840,-109.000,3
119.314,16849.000,15.336,-109.000,3
119.561,16850.000,14.816,-109.000,3
119.819,16851.000,14.278,-109.000,3
120.087,16852.000,13.718,-109.000,3
120.367,16853.000,13.134,-109.000,3
120.662,16854.000,12.524,-109.000,3
120.974,16855.000,11.883,-109.000,3
121.306,16856.000,11.205,-109.000,3
121.663,16857.000,10.483,-109.000,3
122.050,16858.000,9.709,-109.000,3
122.479,16859.000,8.869,-109.000,3
122.964,16860.000,7.940,-109.000,3
123.539,16861.000,6.888,-109.000,3
124.283,16862.000,5.643,-109.000,3
126.068,16863.000,4.032,-109.000,3
126.068,16864.000,0.000,0.000,3
