线路：FZ602,优化区间：6->7,设定时间：138,实际时间：138.158,时间差异：0.158005,能耗(kWh)：3.92389,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
101.952,16466.000,75.971,-109.000,3
101.999,16467.000,75.887,-109.000,3
102.047,16468.000,75.804,-109.000,3
102.095,16469.000,75.720,-109.000,3
102.142,16470.000,75.636,-109.000,3
102.190,16471.000,75.552,-109.000,3
102.238,16472.000,75.468,-109.000,3
102.285,16473.000,75.384,-109.000,3
102.333,16474.000,75.299,-109.000,3
102.381,16475.000,75.215,-109.000,3
102.429,16476.000,75.130,-109.000,3
102.477,16477.000,75.046,-109.000,3
102.525,16478.000,74.962,-109.000,3
102.573,16479.000,74.878,-109.000,3
102.621,16480.000,74.794,-109.000,3
102.670,16481.000,74.710,-109.000,3
102.718,16482.000,74.626,-109.000,3
102.766,16483.000,74.542,-109.000,3
102.814,16484.000,74.457,-109.000,3
102.863,16485.000,74.373,-109.000,3
102.911,16486.000,74.288,-109.000,3
102.960,16487.000,74.204,-109.000,3
103.009,16488.000,74.119,-109.000,3
103.057,16489.000,74.034,-109.000,3
103.106,16490.000,73.949,-109.000,3
103.155,16491.000,73.864,-109.000,3
103.204,16492.000,73.779,-109.000,3
103.252,16493.000,73.694,-109.000,3
103.301,16494.000,73.609,-109.000,3
103.350,16495.000,73.524,-109.000,3
103.399,16496.000,73.438,-109.000,3
103.448,16497.000,73.353,-109.000,3
103.498,16498.000,73.267,-109.000,3
103.547,16499.000,73.181,-109.000,3
103.596,16500.000,73.096,-109.000,3
103.645,16501.000,73.010,-109.000,3
103.695,16502.000,72.924,-109.000,3
103.744,16503.000,72.838,-109.000,3
103.794,16504.000,72.752,-109.000,3
103.843,16505.000,72.665,-109.000,3
103.893,16506.000,72.579,-109.000,3
103.943,16507.000,72.493,-109.000,3
103.992,16508.000,72.406,-109.000,3
104.042,16509.000,72.319,-109.000,3
104.092,16510.000,72.233,-109.000,3
104.142,16511.000,72.146,-109.000,3
104.192,16512.000,72.059,-109.000,3
104.242,16513.000,71.972,-109.000,3
104.292,16514.000,71.885,-109.000,3
104.342,16515.000,71.798,-109.000,3
104.393,16516.000,71.710,-109.000,3
104.443,16517.000,71.623,-109.000,3
104.493,16518.000,71.535,-109.000,3
104.544,16519.000,71.448,-109.000,3
104.594,16520.000,71.360,-109.000,3
104.645,16521.000,71.272,-109.000,3
104.695,16522.000,71.184,-109.000,3
104.746,16523.000,71.096,-109.000,3
104.797,16524.000,71.008,-109.000,3
104.848,16525.000,70.920,-109.000,3
104.898,16526.000,70.832,-109.000,3
104.949,16527.000,70.743,-109.000,3
105.000,16528.000,70.655,-109.000,3
105.051,16529.000,70.566,-109.000,3
105.102,16530.000,70.478,-109.000,3
105.154,16531.000,70.389,-109.000,3
105.205,16532.000,70.300,-109.000,3
105.256,16533.000,70.211,-109.000,3
105.308,16534.000,70.122,-109.000,3
105.359,16535.000,70.033,-109.000,3
105.410,16536.000,69.944,-109.000,3
105.462,16537.000,69.855,-109.000,3
105.514,16538.000,69.767,-109.000,3
105.565,16539.000,69.678,-109.000,3
105.617,16540.000,69.589,-109.000,3
105.669,16541.000,69.500,-109.000,3
105.721,16542.000,69.411,-109.000,3
105.773,16543.000,69.322,-109.000,3
105.825,16544.000,69.232,-109.000,3
105.877,16545.000,69.143,-109.000,3
105.929,16546.000,69.053,-109.000,3
105.981,16547.000,68.964,-109.000,3
106.034,16548.000,68.874,-109.000,3
106.086,16549.000,68.784,-109.000,3
106.138,16550.000,68.694,-109.000,3
106.191,16551.000,68.604,-109.000,3
106.244,16552.000,68.514,-109.000,3
106.296,16553.000,68.423,-109.000,3
106.349,16554.000,68.333,-109.000,3
106.402,16555.000,68.242,-109.000,3
106.455,16556.000,68.152,-109.000,3
106.508,16557.000,68.061,-109.000,3
106.561,16558.000,67.970,-109.000,3
106.614,16559.000,67.879,-109.000,3
106.667,16560.000,67.788,-109.000,3
106.720,16561.000,67.697,-109.000,3
106.773,16562.000,67.605,-109.000,3
106.827,16563.000,67.514,-109.000,3
106.880,16564.000,67.423,-109.000,3
106.934,16565.000,67.331,-109.000,3
106.987,16566.000,67.239,-109.000,3
107.041,16567.000,67.147,-109.000,3
107.094,16568.000,67.055,-109.000,3
107.148,16569.000,66.963,-109.000,3
107.202,16570.000,66.871,-109.000,3
107.256,16571.000,66.778,-109.000,3
107.310,16572.000,66.686,-109.000,3
107.364,16573.000,66.593,-109.000,3
107.418,16574.000,66.501,-109.000,3
107.473,16575.000,66.408,-109.000,3
107.527,16576.000,66.315,-109.000,3
107.581,16577.000,66.222,-109.000,3
107.636,16578.000,66.128,-109.000,3
107.690,16579.000,66.035,-109.000,3
107.745,16580.000,65.942,-109.000,3
107.800,16581.000,65.848,-109.000,3
107.855,16582.000,65.754,-109.000,3
107.909,16583.000,65.661,-109.000,3
107.964,16584.000,65.567,-109.000,3
108.019,16585.000,65.473,-109.000,3
108.074,16586.000,65.378,-109.000,3
108.130,16587.000,65.284,-109.000,3
108.185,16588.000,65.190,-109.000,3
108.240,16589.000,65.095,-109.000,3
108.296,16590.000,65.001,-109.000,3
108.351,16591.000,64.907,-109.000,3
108.407,16592.000,64.813,-109.000,3
108.462,16593.000,64.719,-109.000,3
108.518,16594.000,64.624,-109.000,3
108.574,16595.000,64.530,-109.000,3
108.630,16596.000,64.435,-109.000,3
108.686,16597.000,64.340,-109.000,3
108.742,16598.000,64.245,-109.000,3
108.798,16599.000,64.150,-109.000,3
108.854,16600.000,64.055,-109.000,3
108.911,16601.000,63.960,-109.000,3
108.967,16602.000,63.864,-109.000,3
109.024,16603.000,63.769,-109.000,3
109.080,16604.000,63.673,-109.000,3
109.137,16605.000,63.577,-109.000,3
109.194,16606.000,63.481,-109.000,3
109.250,16607.000,63.385,-109.000,3
109.307,16608.000,63.289,-109.000,3
109.364,16609.000,63.192,-109.000,3
109.422,16610.000,63.086,-109.000,3
109.479,16611.000,62.980,-109.000,3
109.536,16612.000,62.874,-109.000,3
109.593,16613.000,62.767,-109.000,3
109.651,16614.000,62.660,-109.000,3
109.709,16615.000,62.553,-109.000,3
109.766,16616.000,62.446,-109.000,3
109.824,16617.000,62.339,-109.000,3
109.882,16618.000,62.231,-109.000,3
109.940,16619.000,62.124,-109.000,3
109.998,16620.000,62.016,-109.000,3
110.056,16621.000,61.908,-109.000,3
110.115,16622.000,61.800,-109.000,3
110.173,16623.000,61.691,-109.000,3
110.231,16624.000,61.583,-109.000,3
110.290,16625.000,61.474,-109.000,3
110.349,16626.000,61.365,-109.000,3
110.408,16627.000,61.256,-109.000,3
110.467,16628.000,61.147,-109.000,3
110.526,16629.000,61.037,-109.000,3
110.585,16630.000,60.928,-109.000,3
110.644,16631.000,60.818,-109.000,3
110.703,16632.000,60.708,-109.000,3
110.763,16633.000,60.598,-109.000,3
110.822,16634.000,60.487,-109.000,3
110.882,16635.000,60.367,-109.000,3
110.942,16636.000,60.246,-109.000,3
111.002,16637.000,60.125,-109.000,3
111.062,16638.000,60.004,-109.000,3
111.122,16639.000,59.884,-109.000,3
111.182,16640.000,59.763,-109.000,3
111.243,16641.000,59.642,-109.000,3
111.303,16642.000,59.520,-109.000,3
111.364,16643.000,59.399,-109.000,3
111.425,16644.000,59.277,-109.000,3
111.486,16645.000,59.155,-109.000,3
111.547,16646.000,59.032,-109.000,3
111.608,16647.000,58.910,-109.000,3
111.669,16648.000,58.787,-109.000,3
111.731,16649.000,58.664,-109.000,3
111.792,16650.000,58.540,-109.000,3
111.854,16651.000,58.417,-109.000,3
111.916,16652.000,58.293,-109.000,3
111.978,16653.000,58.169,-109.000,3
112.040,16654.000,58.045,-109.000,3
112.102,16655.000,57.920,-109.000,3
112.164,16656.000,57.795,-109.000,3
112.227,16657.000,57.670,-109.000,3
112.289,16658.000,57.545,-109.000,3
112.352,16659.000,57.419,-109.000,3
112.415,16660.000,57.283,-109.000,3
112.478,16661.000,57.146,-109.000,3
112.541,16662.000,57.009,-109.000,3
112.605,16663.000,56.872,-109.000,3
112.668,16664.000,56.734,-109.000,3
112.732,16665.000,56.596,-109.000,3
112.796,16666.000,56.458,-109.000,3
112.860,16667.000,56.319,-109.000,3
112.924,16668.000,56.180,-109.000,3
112.988,16669.000,56.041,-109.000,3
113.053,16670.000,55.901,-109.000,3
113.117,16671.000,55.761,-109.000,3
113.182,16672.000,55.621,-109.000,3
113.247,16673.000,55.480,-109.000,3
113.312,16674.000,55.339,-109.000,3
113.378,16675.000,55.198,-109.000,3
113.443,16676.000,55.056,-109.000,3
113.509,16677.000,54.915,-109.000,3
113.575,16678.000,54.774,-109.000,3
113.641,16679.000,54.632,-109.000,3
113.707,16680.000,54.489,-109.000,3
113.773,16681.000,54.347,-109.000,3
113.840,16682.000,54.204,-109.000,3
113.906,16683.000,54.061,-109.000,3
113.973,16684.000,53.917,-109.000,3
114.040,16685.000,53.762,-109.000,3
114.107,16686.000,53.606,-109.000,3
114.175,16687.000,53.450,-109.000,3
114.243,16688.000,53.293,-109.000,3
114.310,16689.000,53.136,-109.000,3
114.378,16690.000,52.979,-109.000,3
114.447,16691.000,52.821,-109.000,3
114.515,16692.000,52.662,-109.000,3
114.584,16693.000,52.503,-109.000,3
114.653,16694.000,52.344,-109.000,3
114.722,16695.000,52.184,-109.000,3
114.791,16696.000,52.024,-109.000,3
114.861,16697.000,51.863,-109.000,3
114.930,16698.000,51.702,-109.000,3
115.000,16699.000,51.540,-109.000,3
115.071,16700.000,51.378,-109.000,3
115.141,16701.000,51.215,-109.000,3
115.212,16702.000,51.052,-109.000,3
115.282,16703.000,50.888,-109.000,3
115.354,16704.000,50.724,-109.000,3
115.425,16705.000,50.559,-109.000,3
115.496,16706.000,50.394,-109.000,3
115.568,16707.000,50.228,-109.000,3
115.640,16708.000,50.062,-109.000,3
115.712,16709.000,49.896,-109.000,3
115.785,16710.000,49.730,-109.000,3
115.858,16711.000,49.562,-109.000,3
115.931,16712.000,49.395,-109.000,3
116.004,16713.000,49.227,-109.000,3
116.078,16714.000,49.058,-109.000,3
116.151,16715.000,48.889,-109.000,3
116.225,16716.000,48.719,-109.000,3
116.300,16717.000,48.548,-109.000,3
116.374,16718.000,48.377,-109.000,3
116.449,16719.000,48.206,-109.000,3
116.524,16720.000,48.033,-109.000,3
116.599,16721.000,47.860,-109.000,3
116.675,16722.000,47.687,-109.000,3
116.751,16723.000,47.513,-109.000,3
116.827,16724.000,47.338,-109.000,3
116.904,16725.000,47.163,-109.000,3
116.980,16726.000,46.987,-109.000,3
117.057,16727.000,46.811,-109.000,3
117.135,16728.000,46.633,-109.000,3
117.212,16729.000,46.455,-109.000,3
117.290,16730.000,46.277,-109.000,3
117.369,16731.000,46.098,-109.000,3
117.447,16732.000,45.918,-109.000,3
117.526,16733.000,45.737,-109.000,3
117.605,16734.000,45.559,-109.000,3
117.685,16735.000,45.379,-109.000,3
117.764,16736.000,45.199,-109.000,3
117.845,16737.000,45.018,-109.000,3
117.925,16738.000,44.838,-109.000,3
118.006,16739.000,44.656,-109.000,3
118.087,16740.000,44.474,-109.000,3
118.168,16741.000,44.291,-109.000,3
118.250,16742.000,44.108,-109.000,3
118.332,16743.000,43.923,-109.000,3
118.415,16744.000,43.738,-109.000,3
118.498,16745.000,43.553,-109.000,3
118.581,16746.000,43.366,-109.000,3
118.664,16747.000,43.179,-109.000,3
118.748,16748.000,42.990,-109.000,3
118.833,16749.000,42.801,-109.000,3
118.917,16750.000,42.612,-109.000,3
119.002,16751.000,42.421,-109.000,3
119.088,16752.000,42.230,-109.000,3
119.174,16753.000,42.037,-109.000,3
119.260,16754.000,41.844,-109.000,3
119.346,16755.000,41.650,-109.000,3
119.434,16756.000,41.455,-109.000,3
119.521,16757.000,41.259,-109.000,3
119.609,16758.000,41.063,-109.000,3
119.697,16759.000,40.865,-109.000,3
119.786,16760.000,40.666,-109.000,3
119.875,16761.000,40.467,-109.000,3
119.965,16762.000,40.266,-109.000,3
120.055,16763.000,40.065,-109.000,3
120.145,16764.000,39.863,-109.000,3
120.236,16765.000,39.661,-109.000,3
120.328,16766.000,39.457,-109.000,3
120.420,16767.000,39.252,-109.000,3
120.512,16768.000,39.047,-109.000,3
120.605,16769.000,38.840,-109.000,3
120.699,16770.000,38.632,-109.000,3
120.793,16771.000,38.423,-109.000,3
120.887,16772.000,38.213,-109.000,3
120.982,16773.000,38.002,-109.000,3
121.078,16774.000,37.790,-109.000,3
121.174,16775.000,37.576,-109.000,3
121.270,16776.000,37.361,-109.000,3
121.367,16777.000,37.145,-109.000,3
121.465,16778.000,36.928,-109.000,3
121.564,16779.000,36.710,-109.000,3
121.663,16780.000,36.490,-109.000,3
121.762,16781.000,36.269,-109.000,3
121.862,16782.000,36.047,-109.000,3
121.963,16783.000,35.823,-109.000,3
122.065,16784.000,35.598,-109.000,3
122.167,16785.000,35.372,-109.000,3
122.269,16786.000,35.144,-109.000,3
122.373,16787.000,34.915,-109.000,3
122.477,16788.000,34.685,-109.000,3
122.582,16789.000,34.454,-109.000,3
122.687,16790.000,34.221,-109.000,3
122.794,16791.000,33.986,-109.000,3
122.901,16792.000,33.750,-109.000,3
123.009,16793.000,33.513,-109.000,3
123.117,16794.000,33.273,-109.000,3
123.227,16795.000,33.032,-109.000,3
123.337,16796.000,32.789,-109.000,3
123.448,16797.000,32.544,-109.000,3
123.560,16798.000,32.298,-109.000,3
123.672,16799.000,32.050,-109.000,3
123.786,16800.000,31.799,-109.000,3
123.901,16801.000,31.547,-109.000,3
124.016,16802.000,31.293,-109.000,3
124.133,16803.000,31.037,-109.000,3
124.250,16804.000,30.778,-109.000,3
124.369,16805.000,30.518,-109.000,3
124.488,16806.000,30.255,-109.000,3
124.609,16807.000,29.991,-109.000,3
124.730,16808.000,29.725,-109.000,3
124.853,16809.000,29.456,-109.000,3
124.977,16810.000,29.185,-109.000,3
125.102,16811.000,28.911,-109.000,3
125.229,16812.000,28.635,-109.000,3
125.356,16813.000,28.356,-109.000,3
125.485,16814.000,28.075,-109.000,3
125.615,16815.000,27.790,-109.000,3
125.747,16816.000,27.503,-109.000,3
125.880,16817.000,27.213,-109.000,3
126.014,16818.000,26.919,-109.000,3
126.150,16819.000,26.623,-109.000,3
126.288,16820.000,26.323,-109.000,3
126.427,16821.000,26.020,-109.000,3
126.568,16822.000,25.713,-109.000,3
126.710,16823.000,25.402,-109.000,3
126.855,16824.000,25.088,-109.000,3
127.001,16825.000,24.771,-109.000,3
127.149,16826.000,24.449,-109.000,3
127.300,16827.000,24.124,-109.000,3
127.452,16828.000,23.794,-109.000,3
127.607,16829.000,23.459,-109.000,3
127.763,16830.000,23.120,-109.000,3
127.923,16831.000,22.776,-109.000,3
128.085,16832.000,22.426,-109.000,3
128.249,16833.000,22.071,-109.000,3
128.416,16834.000,21.710,-109.000,3
128.586,16835.000,21.344,-109.000,3
128.760,16836.000,20.970,-109.000,3
128.936,16837.000,20.591,-109.000,3
129.116,16838.000,20.204,-109.000,3
129.300,16839.000,19.810,-109.000,3
129.487,16840.000,19.409,-109.000,3
129.679,16841.000,18.999,-109.000,3
129.875,16842.000,18.581,-109.000,3
130.075,16843.000,18.152,-109.000,3
130.281,16844.000,17.714,-109.000,3
130.493,16845.000,17.264,-109.000,3
130.710,16846.000,16.803,-109.000,3
130.934,16847.000,16.329,-109.000,3
131.165,16848.000,15.840,-109.000,3
131.404,16849.000,15.336,-109.000,3
131.651,16850.000,14.816,-109.000,3
131.908,16851.000,14.278,-109.000,3
132.176,16852.000,13.718,-109.000,3
132.457,16853.000,13.134,-109.000,3
132.752,16854.000,12.524,-109.000,3
133.064,16855.000,11.883,-109.000,3
133.396,16856.000,11.205,-109.000,3
133.752,16857.000,10.483,-109.000,3
134.140,16858.000,9.709,-109.000,3
134.568,16859.000,8.869,-109.000,3
135.054,16860.000,7.940,-109.000,3
135.628,16861.000,6.888,-109.000,3
136.373,16862.000,5.643,-109.000,3
138.158,16863.000,4.032,-109.000,3
138.158,16864.000,0.000,0.000,3
