线路：FZ602,优化区间：6->7,设定时间：142,实际时间：142.039,时间差异：0.0390015,能耗(kWh)：3.4503,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
105.880,16467.000,75.887,-109.000,3
105.928,16468.000,75.804,-109.000,3
105.975,16469.000,75.720,-109.000,3
106.023,16470.000,75.636,-109.000,3
106.071,16471.000,75.552,-109.000,3
106.118,16472.000,75.468,-109.000,3
106.166,16473.000,75.384,-109.000,3
106.214,16474.000,75.299,-109.000,3
106.262,16475.000,75.215,-109.000,3
106.310,16476.000,75.130,-109.000,3
106.358,16477.000,75.046,-109.000,3
106.406,16478.000,74.962,-109.000,3
106.454,16479.000,74.878,-109.000,3
106.502,16480.000,74.794,-109.000,3
106.550,16481.000,74.710,-109.000,3
106.599,16482.000,74.626,-109.000,3
106.647,16483.000,74.542,-109.000,3
106.695,16484.000,74.457,-109.000,3
106.744,16485.000,74.373,-109.000,3
106.792,16486.000,74.288,-109.000,3
106.841,16487.000,74.204,-109.000,3
106.889,16488.000,74.119,-109.000,3
106.938,16489.000,74.034,-109.000,3
106.987,16490.000,73.949,-109.000,3
107.035,16491.000,73.864,-109.000,3
107.084,16492.000,73.779,-109.000,3
107.133,16493.000,73.694,-109.000,3
107.182,16494.000,73.609,-109.000,3
107.231,16495.000,73.524,-109.000,3
107.280,16496.000,73.438,-109.000,3
107.329,16497.000,73.353,-109.000,3
107.378,16498.000,73.267,-109.000,3
107.428,16499.000,73.181,-109.000,3
107.477,16500.000,73.096,-109.000,3
107.526,16501.000,73.010,-109.000,3
107.576,16502.000,72.924,-109.000,3
107.625,16503.000,72.838,-109.000,3
107.675,16504.000,72.752,-109.000,3
107.724,16505.000,72.665,-109.000,3
107.774,16506.000,72.579,-109.000,3
107.823,16507.000,72.493,-109.000,3
107.873,16508.000,72.406,-109.000,3
107.923,16509.000,72.319,-109.000,3
107.973,16510.000,72.233,-109.000,3
108.023,16511.000,72.146,-109.000,3
108.073,16512.000,72.059,-109.000,3
108.123,16513.000,71.972,-109.000,3
108.173,16514.000,71.885,-109.000,3
108.223,16515.000,71.798,-109.000,3
108.273,16516.000,71.710,-109.000,3
108.324,16517.000,71.623,-109.000,3
108.374,16518.000,71.535,-109.000,3
108.424,16519.000,71.448,-109.000,3
108.475,16520.000,71.360,-109.000,3
108.525,16521.000,71.272,-109.000,3
108.576,16522.000,71.184,-109.000,3
108.627,16523.000,71.096,-109.000,3
108.677,16524.000,71.008,-109.000,3
108.728,16525.000,70.920,-109.000,3
108.779,16526.000,70.832,-109.000,3
108.830,16527.000,70.743,-109.000,3
108.881,16528.000,70.655,-109.000,3
108.932,16529.000,70.566,-109.000,3
108.983,16530.000,70.478,-109.000,3
109.034,16531.000,70.389,-109.000,3
109.086,16532.000,70.300,-109.000,3
109.137,16533.000,70.211,-109.000,3
109.188,16534.000,70.122,-109.000,3
109.240,16535.000,70.033,-109.000,3
109.291,16536.000,69.944,-109.000,3
109.343,16537.000,69.855,-109.000,3
109.394,16538.000,69.767,-109.000,3
109.446,16539.000,69.678,-109.000,3
109.498,16540.000,69.589,-109.000,3
109.550,16541.000,69.500,-109.000,3
109.602,16542.000,69.411,-109.000,3
109.654,16543.000,69.322,-109.000,3
109.706,16544.000,69.232,-109.000,3
109.758,16545.000,69.143,-109.000,3
109.810,16546.000,69.053,-109.000,3
109.862,16547.000,68.964,-109.000,3
109.914,16548.000,68.874,-109.000,3
109.967,16549.000,68.784,-109.000,3
110.019,16550.000,68.694,-109.000,3
110.072,16551.000,68.604,-109.000,3
110.124,16552.000,68.514,-109.000,3
110.177,16553.000,68.423,-109.000,3
110.230,16554.000,68.333,-109.000,3
110.282,16555.000,68.242,-109.000,3
110.335,16556.000,68.152,-109.000,3
110.388,16557.000,68.061,-109.000,3
110.441,16558.000,67.970,-109.000,3
110.494,16559.000,67.879,-109.000,3
110.547,16560.000,67.788,-109.000,3
110.601,16561.000,67.697,-109.000,3
110.654,16562.000,67.605,-109.000,3
110.707,16563.000,67.514,-109.000,3
110.761,16564.000,67.423,-109.000,3
110.814,16565.000,67.331,-109.000,3
110.868,16566.000,67.239,-109.000,3
110.921,16567.000,67.147,-109.000,3
110.975,16568.000,67.055,-109.000,3
111.029,16569.000,66.963,-109.000,3
111.083,16570.000,66.871,-109.000,3
111.137,16571.000,66.778,-109.000,3
111.191,16572.000,66.686,-109.000,3
111.245,16573.000,66.593,-109.000,3
111.299,16574.000,66.501,-109.000,3
111.353,16575.000,66.408,-109.000,3
111.408,16576.000,66.315,-109.000,3
111.462,16577.000,66.222,-109.000,3
111.517,16578.000,66.128,-109.000,3
111.571,16579.000,66.035,-109.000,3
111.626,16580.000,65.942,-109.000,3
111.680,16581.000,65.848,-109.000,3
111.735,16582.000,65.754,-109.000,3
111.790,16583.000,65.661,-109.000,3
111.845,16584.000,65.567,-109.000,3
111.900,16585.000,65.473,-109.000,3
111.955,16586.000,65.378,-109.000,3
112.010,16587.000,65.284,-109.000,3
112.066,16588.000,65.190,-109.000,3
112.121,16589.000,65.095,-109.000,3
112.176,16590.000,65.001,-109.000,3
112.232,16591.000,64.907,-109.000,3
112.287,16592.000,64.813,-109.000,3
112.343,16593.000,64.719,-109.000,3
112.399,16594.000,64.624,-109.000,3
112.455,16595.000,64.530,-109.000,3
112.511,16596.000,64.435,-109.000,3
112.567,16597.000,64.340,-109.000,3
112.623,16598.000,64.245,-109.000,3
112.679,16599.000,64.150,-109.000,3
112.735,16600.000,64.055,-109.000,3
112.791,16601.000,63.960,-109.000,3
112.848,16602.000,63.864,-109.000,3
112.904,16603.000,63.769,-109.000,3
112.961,16604.000,63.673,-109.000,3
113.018,16605.000,63.577,-109.000,3
113.074,16606.000,63.481,-109.000,3
113.131,16607.000,63.385,-109.000,3
113.188,16608.000,63.289,-109.000,3
113.245,16609.000,63.192,-109.000,3
113.302,16610.000,63.086,-109.000,3
113.359,16611.000,62.980,-109.000,3
113.417,16612.000,62.874,-109.000,3
113.474,16613.000,62.767,-109.000,3
113.532,16614.000,62.660,-109.000,3
113.589,16615.000,62.553,-109.000,3
113.647,16616.000,62.446,-109.000,3
113.705,16617.000,62.339,-109.000,3
113.763,16618.000,62.231,-109.000,3
113.821,16619.000,62.124,-109.000,3
113.879,16620.000,62.016,-109.000,3
113.937,16621.000,61.908,-109.000,3
113.995,16622.000,61.800,-109.000,3
114.054,16623.000,61.691,-109.000,3
114.112,16624.000,61.583,-109.000,3
114.171,16625.000,61.474,-109.000,3
114.230,16626.000,61.365,-109.000,3
114.288,16627.000,61.256,-109.000,3
114.347,16628.000,61.147,-109.000,3
114.406,16629.000,61.037,-109.000,3
114.465,16630.000,60.928,-109.000,3
114.525,16631.000,60.818,-109.000,3
114.584,16632.000,60.708,-109.000,3
114.643,16633.000,60.598,-109.000,3
114.703,16634.000,60.487,-109.000,3
114.763,16635.000,60.367,-109.000,3
114.823,16636.000,60.246,-109.000,3
114.883,16637.000,60.125,-109.000,3
114.943,16638.000,60.004,-109.000,3
115.003,16639.000,59.884,-109.000,3
115.063,16640.000,59.763,-109.000,3
115.123,16641.000,59.642,-109.000,3
115.184,16642.000,59.520,-109.000,3
115.245,16643.000,59.399,-109.000,3
115.305,16644.000,59.277,-109.000,3
115.366,16645.000,59.155,-109.000,3
115.427,16646.000,59.032,-109.000,3
115.489,16647.000,58.910,-109.000,3
115.550,16648.000,58.787,-109.000,3
115.611,16649.000,58.664,-109.000,3
115.673,16650.000,58.540,-109.000,3
115.735,16651.000,58.417,-109.000,3
115.796,16652.000,58.293,-109.000,3
115.858,16653.000,58.169,-109.000,3
115.920,16654.000,58.045,-109.000,3
115.983,16655.000,57.920,-109.000,3
116.045,16656.000,57.795,-109.000,3
116.108,16657.000,57.670,-109.000,3
116.170,16658.000,57.545,-109.000,3
116.233,16659.000,57.419,-109.000,3
116.296,16660.000,57.283,-109.000,3
116.359,16661.000,57.146,-109.000,3
116.422,16662.000,57.009,-109.000,3
116.486,16663.000,56.872,-109.000,3
116.549,16664.000,56.734,-109.000,3
116.613,16665.000,56.596,-109.000,3
116.677,16666.000,56.458,-109.000,3
116.741,16667.000,56.319,-109.000,3
116.805,16668.000,56.180,-109.000,3
116.869,16669.000,56.041,-109.000,3
116.934,16670.000,55.901,-109.000,3
116.998,16671.000,55.761,-109.000,3
117.063,16672.000,55.621,-109.000,3
117.128,16673.000,55.480,-109.000,3
117.193,16674.000,55.339,-109.000,3
117.258,16675.000,55.198,-109.000,3
117.324,16676.000,55.056,-109.000,3
117.390,16677.000,54.915,-109.000,3
117.455,16678.000,54.774,-109.000,3
117.521,16679.000,54.632,-109.000,3
117.587,16680.000,54.489,-109.000,3
117.654,16681.000,54.347,-109.000,3
117.720,16682.000,54.204,-109.000,3
117.787,16683.000,54.061,-109.000,3
117.854,16684.000,53.917,-109.000,3
117.921,16685.000,53.762,-109.000,3
117.988,16686.000,53.606,-109.000,3
118.056,16687.000,53.450,-109.000,3
118.123,16688.000,53.293,-109.000,3
118.191,16689.000,53.136,-109.000,3
118.259,16690.000,52.979,-109.000,3
118.327,16691.000,52.821,-109.000,3
118.396,16692.000,52.662,-109.000,3
118.465,16693.000,52.503,-109.000,3
118.533,16694.000,52.344,-109.000,3
118.603,16695.000,52.184,-109.000,3
118.672,16696.000,52.024,-109.000,3
118.741,16697.000,51.863,-109.000,3
118.811,16698.000,51.702,-109.000,3
118.881,16699.000,51.540,-109.000,3
118.951,16700.000,51.378,-109.000,3
119.022,16701.000,51.215,-109.000,3
119.092,16702.000,51.052,-109.000,3
119.163,16703.000,50.888,-109.000,3
119.234,16704.000,50.724,-109.000,3
119.306,16705.000,50.559,-109.000,3
119.377,16706.000,50.394,-109.000,3
119.449,16707.000,50.228,-109.000,3
119.521,16708.000,50.062,-109.000,3
119.593,16709.000,49.896,-109.000,3
119.666,16710.000,49.730,-109.000,3
119.738,16711.000,49.562,-109.000,3
119.811,16712.000,49.395,-109.000,3
119.885,16713.000,49.227,-109.000,3
119.958,16714.000,49.058,-109.000,3
120.032,16715.000,48.889,-109.000,3
120.106,16716.000,48.719,-109.000,3
120.180,16717.000,48.548,-109.000,3
120.255,16718.000,48.377,-109.000,3
120.330,16719.000,48.206,-109.000,3
120.405,16720.000,48.033,-109.000,3
120.480,16721.000,47.860,-109.000,3
120.556,16722.000,47.687,-109.000,3
120.632,16723.000,47.513,-109.000,3
120.708,16724.000,47.338,-109.000,3
120.784,16725.000,47.163,-109.000,3
120.861,16726.000,46.987,-109.000,3
120.938,16727.000,46.811,-109.000,3
121.015,16728.000,46.633,-109.000,3
121.093,16729.000,46.455,-109.000,3
121.171,16730.000,46.277,-109.000,3
121.249,16731.000,46.098,-109.000,3
121.328,16732.000,45.918,-109.000,3
121.407,16733.000,45.737,-109.000,3
121.486,16734.000,45.559,-109.000,3
121.565,16735.000,45.379,-109.000,3
121.645,16736.000,45.199,-109.000,3
121.725,16737.000,45.018,-109.000,3
121.806,16738.000,44.838,-109.000,3
121.887,16739.000,44.656,-109.000,3
121.968,16740.000,44.474,-109.000,3
122.049,16741.000,44.291,-109.000,3
122.131,16742.000,44.108,-109.000,3
122.213,16743.000,43.923,-109.000,3
122.296,16744.000,43.738,-109.000,3
122.378,16745.000,43.553,-109.000,3
122.462,16746.000,43.366,-109.000,3
122.545,16747.000,43.179,-109.000,3
122.629,16748.000,42.990,-109.000,3
122.713,16749.000,42.801,-109.000,3
122.798,16750.000,42.612,-109.000,3
122.883,16751.000,42.421,-109.000,3
122.969,16752.000,42.230,-109.000,3
123.054,16753.000,42.037,-109.000,3
123.141,16754.000,41.844,-109.000,3
123.227,16755.000,41.650,-109.000,3
123.314,16756.000,41.455,-109.000,3
123.402,16757.000,41.259,-109.000,3
123.490,16758.000,41.063,-109.000,3
123.578,16759.000,40.865,-109.000,3
123.667,16760.000,40.666,-109.000,3
123.756,16761.000,40.467,-109.000,3
123.845,16762.000,40.266,-109.000,3
123.936,16763.000,40.065,-109.000,3
124.026,16764.000,39.863,-109.000,3
124.117,16765.000,39.661,-109.000,3
124.209,16766.000,39.457,-109.000,3
124.301,16767.000,39.252,-109.000,3
124.393,16768.000,39.047,-109.000,3
124.486,16769.000,38.840,-109.000,3
124.579,16770.000,38.632,-109.000,3
124.673,16771.000,38.423,-109.000,3
124.768,16772.000,38.213,-109.000,3
124.863,16773.000,38.002,-109.000,3
124.958,16774.000,37.790,-109.000,3
125.054,16775.000,37.576,-109.000,3
125.151,16776.000,37.361,-109.000,3
125.248,16777.000,37.145,-109.000,3
125.346,16778.000,36.928,-109.000,3
125.444,16779.000,36.710,-109.000,3
125.543,16780.000,36.490,-109.000,3
125.643,16781.000,36.269,-109.000,3
125.743,16782.000,36.047,-109.000,3
125.844,16783.000,35.823,-109.000,3
125.945,16784.000,35.598,-109.000,3
126.047,16785.000,35.372,-109.000,3
126.150,16786.000,35.144,-109.000,3
126.254,16787.000,34.915,-109.000,3
126.358,16788.000,34.685,-109.000,3
126.463,16789.000,34.454,-109.000,3
126.568,16790.000,34.221,-109.000,3
126.674,16791.000,33.986,-109.000,3
126.782,16792.000,33.750,-109.000,3
126.889,16793.000,33.513,-109.000,3
126.998,16794.000,33.273,-109.000,3
127.107,16795.000,33.032,-109.000,3
127.217,16796.000,32.789,-109.000,3
127.329,16797.000,32.544,-109.000,3
127.440,16798.000,32.298,-109.000,3
127.553,16799.000,32.050,-109.000,3
127.667,16800.000,31.799,-109.000,3
127.781,16801.000,31.547,-109.000,3
127.897,16802.000,31.293,-109.000,3
128.013,16803.000,31.037,-109.000,3
128.131,16804.000,30.778,-109.000,3
128.249,16805.000,30.518,-109.000,3
128.369,16806.000,30.255,-109.000,3
128.489,16807.000,29.991,-109.000,3
128.611,16808.000,29.725,-109.000,3
128.734,16809.000,29.456,-109.000,3
128.858,16810.000,29.185,-109.000,3
128.983,16811.000,28.911,-109.000,3
129.109,16812.000,28.635,-109.000,3
129.237,16813.000,28.356,-109.000,3
129.366,16814.000,28.075,-109.000,3
129.496,16815.000,27.790,-109.000,3
129.628,16816.000,27.503,-109.000,3
129.761,16817.000,27.213,-109.000,3
129.895,16818.000,26.919,-109.000,3
130.031,16819.000,26.623,-109.000,3
130.169,16820.000,26.323,-109.000,3
130.308,16821.000,26.020,-109.000,3
130.449,16822.000,25.713,-109.000,3
130.591,16823.000,25.402,-109.000,3
130.736,16824.000,25.088,-109.000,3
130.882,16825.000,24.771,-109.000,3
131.030,16826.000,24.449,-109.000,3
131.180,16827.000,24.124,-109.000,3
131.333,16828.000,23.794,-109.000,3
131.487,16829.000,23.459,-109.000,3
131.644,16830.000,23.120,-109.000,3
131.803,16831.000,22.776,-109.000,3
131.965,16832.000,22.426,-109.000,3
132.130,16833.000,22.071,-109.000,3
132.297,16834.000,21.710,-109.000,3
132.467,16835.000,21.344,-109.000,3
132.640,16836.000,20.970,-109.000,3
132.817,16837.000,20.591,-109.000,3
132.997,16838.000,20.204,-109.000,3
133.180,16839.000,19.810,-109.000,3
133.368,16840.000,19.409,-109.000,3
133.559,16841.000,18.999,-109.000,3
133.755,16842.000,18.581,-109.000,3
133.956,16843.000,18.152,-109.000,3
134.162,16844.000,17.714,-109.000,3
134.373,16845.000,17.264,-109.000,3
134.591,16846.000,16.803,-109.000,3
134.815,16847.000,16.329,-109.000,3
135.045,16848.000,15.840,-109.000,3
135.284,16849.000,15.336,-109.000,3
135.532,16850.000,14.816,-109.000,3
135.789,16851.000,14.278,-109.000,3
136.057,16852.000,13.718,-109.000,3
136.338,16853.000,13.134,-109.000,3
136.633,16854.000,12.524,-109.000,3
136.945,16855.000,11.883,-109.000,3
137.277,16856.000,11.205,-109.000,3
137.633,16857.000,10.483,-109.000,3
138.021,16858.000,9.709,-109.000,3
138.449,16859.000,8.869,-109.000,3
138.935,16860.000,7.940,-109.000,3
139.509,16861.000,6.888,-109.000,3
140.253,16862.000,5.643,-109.000,3
142.039,16863.000,4.032,-109.000,3
142.039,16864.000,0.000,0.000,3
