线路：FZ602,优化区间：6->7,设定时间：133,实际时间：133.13,时间差异：0.130005,能耗(kWh)：4.6815,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
96.923,16466.000,75.971,-109.000,3
96.971,16467.000,75.887,-109.000,3
97.018,16468.000,75.804,-109.000,3
97.066,16469.000,75.720,-109.000,3
97.114,16470.000,75.636,-109.000,3
97.161,16471.000,75.552,-109.000,3
97.209,16472.000,75.468,-109.000,3
97.257,16473.000,75.384,-109.000,3
97.305,16474.000,75.299,-109.000,3
97.353,16475.000,75.215,-109.000,3
97.400,16476.000,75.130,-109.000,3
97.448,16477.000,75.046,-109.000,3
97.497,16478.000,74.962,-109.000,3
97.545,16479.000,74.878,-109.000,3
97.593,16480.000,74.794,-109.000,3
97.641,16481.000,74.710,-109.000,3
97.689,16482.000,74.626,-109.000,3
97.738,16483.000,74.542,-109.000,3
97.786,16484.000,74.457,-109.000,3
97.834,16485.000,74.373,-109.000,3
97.883,16486.000,74.288,-109.000,3
97.931,16487.000,74.204,-109.000,3
97.980,16488.000,74.119,-109.000,3
98.029,16489.000,74.034,-109.000,3
98.077,16490.000,73.949,-109.000,3
98.126,16491.000,73.864,-109.000,3
98.175,16492.000,73.779,-109.000,3
98.224,16493.000,73.694,-109.000,3
98.273,16494.000,73.609,-109.000,3
98.322,16495.000,73.524,-109.000,3
98.371,16496.000,73.438,-109.000,3
98.420,16497.000,73.353,-109.000,3
98.469,16498.000,73.267,-109.000,3
98.518,16499.000,73.181,-109.000,3
98.568,16500.000,73.096,-109.000,3
98.617,16501.000,73.010,-109.000,3
98.666,16502.000,72.924,-109.000,3
98.716,16503.000,72.838,-109.000,3
98.765,16504.000,72.752,-109.000,3
98.815,16505.000,72.665,-109.000,3
98.865,16506.000,72.579,-109.000,3
98.914,16507.000,72.493,-109.000,3
98.964,16508.000,72.406,-109.000,3
99.014,16509.000,72.319,-109.000,3
99.064,16510.000,72.233,-109.000,3
99.114,16511.000,72.146,-109.000,3
99.164,16512.000,72.059,-109.000,3
99.214,16513.000,71.972,-109.000,3
99.264,16514.000,71.885,-109.000,3
99.314,16515.000,71.798,-109.000,3
99.364,16516.000,71.710,-109.000,3
99.414,16517.000,71.623,-109.000,3
99.465,16518.000,71.535,-109.000,3
99.515,16519.000,71.448,-109.000,3
99.566,16520.000,71.360,-109.000,3
99.616,16521.000,71.272,-109.000,3
99.667,16522.000,71.184,-109.000,3
99.717,16523.000,71.096,-109.000,3
99.768,16524.000,71.008,-109.000,3
99.819,16525.000,70.920,-109.000,3
99.870,16526.000,70.832,-109.000,3
99.921,16527.000,70.743,-109.000,3
99.972,16528.000,70.655,-109.000,3
100.023,16529.000,70.566,-109.000,3
100.074,16530.000,70.478,-109.000,3
100.125,16531.000,70.389,-109.000,3
100.176,16532.000,70.300,-109.000,3
100.228,16533.000,70.211,-109.000,3
100.279,16534.000,70.122,-109.000,3
100.330,16535.000,70.033,-109.000,3
100.382,16536.000,69.944,-109.000,3
100.434,16537.000,69.855,-109.000,3
100.485,16538.000,69.767,-109.000,3
100.537,16539.000,69.678,-109.000,3
100.589,16540.000,69.589,-109.000,3
100.640,16541.000,69.500,-109.000,3
100.692,16542.000,69.411,-109.000,3
100.744,16543.000,69.322,-109.000,3
100.796,16544.000,69.232,-109.000,3
100.848,16545.000,69.143,-109.000,3
100.901,16546.000,69.053,-109.000,3
100.953,16547.000,68.964,-109.000,3
101.005,16548.000,68.874,-109.000,3
101.058,16549.000,68.784,-109.000,3
101.110,16550.000,68.694,-109.000,3
101.162,16551.000,68.604,-109.000,3
101.215,16552.000,68.514,-109.000,3
101.268,16553.000,68.423,-109.000,3
101.320,16554.000,68.333,-109.000,3
101.373,16555.000,68.242,-109.000,3
101.426,16556.000,68.152,-109.000,3
101.479,16557.000,68.061,-109.000,3
101.532,16558.000,67.970,-109.000,3
101.585,16559.000,67.879,-109.000,3
101.638,16560.000,67.788,-109.000,3
101.691,16561.000,67.697,-109.000,3
101.745,16562.000,67.605,-109.000,3
101.798,16563.000,67.514,-109.000,3
101.852,16564.000,67.423,-109.000,3
101.905,16565.000,67.331,-109.000,3
101.959,16566.000,67.239,-109.000,3
102.012,16567.000,67.147,-109.000,3
102.066,16568.000,67.055,-109.000,3
102.120,16569.000,66.963,-109.000,3
102.174,16570.000,66.871,-109.000,3
102.228,16571.000,66.778,-109.000,3
102.282,16572.000,66.686,-109.000,3
102.336,16573.000,66.593,-109.000,3
102.390,16574.000,66.501,-109.000,3
102.444,16575.000,66.408,-109.000,3
102.498,16576.000,66.315,-109.000,3
102.553,16577.000,66.222,-109.000,3
102.607,16578.000,66.128,-109.000,3
102.662,16579.000,66.035,-109.000,3
102.717,16580.000,65.942,-109.000,3
102.771,16581.000,65.848,-109.000,3
102.826,16582.000,65.754,-109.000,3
102.881,16583.000,65.661,-109.000,3
102.936,16584.000,65.567,-109.000,3
102.991,16585.000,65.473,-109.000,3
103.046,16586.000,65.378,-109.000,3
103.101,16587.000,65.284,-109.000,3
103.156,16588.000,65.190,-109.000,3
103.212,16589.000,65.095,-109.000,3
103.267,16590.000,65.001,-109.000,3
103.323,16591.000,64.907,-109.000,3
103.378,16592.000,64.813,-109.000,3
103.434,16593.000,64.719,-109.000,3
103.490,16594.000,64.624,-109.000,3
103.545,16595.000,64.530,-109.000,3
103.601,16596.000,64.435,-109.000,3
103.657,16597.000,64.340,-109.000,3
103.713,16598.000,64.245,-109.000,3
103.770,16599.000,64.150,-109.000,3
103.826,16600.000,64.055,-109.000,3
103.882,16601.000,63.960,-109.000,3
103.939,16602.000,63.864,-109.000,3
103.995,16603.000,63.769,-109.000,3
104.052,16604.000,63.673,-109.000,3
104.108,16605.000,63.577,-109.000,3
104.165,16606.000,63.481,-109.000,3
104.222,16607.000,63.385,-109.000,3
104.279,16608.000,63.289,-109.000,3
104.336,16609.000,63.192,-109.000,3
104.393,16610.000,63.086,-109.000,3
104.450,16611.000,62.980,-109.000,3
104.508,16612.000,62.874,-109.000,3
104.565,16613.000,62.767,-109.000,3
104.622,16614.000,62.660,-109.000,3
104.680,16615.000,62.553,-109.000,3
104.738,16616.000,62.446,-109.000,3
104.796,16617.000,62.339,-109.000,3
104.853,16618.000,62.231,-109.000,3
104.911,16619.000,62.124,-109.000,3
104.970,16620.000,62.016,-109.000,3
105.028,16621.000,61.908,-109.000,3
105.086,16622.000,61.800,-109.000,3
105.144,16623.000,61.691,-109.000,3
105.203,16624.000,61.583,-109.000,3
105.262,16625.000,61.474,-109.000,3
105.320,16626.000,61.365,-109.000,3
105.379,16627.000,61.256,-109.000,3
105.438,16628.000,61.147,-109.000,3
105.497,16629.000,61.037,-109.000,3
105.556,16630.000,60.928,-109.000,3
105.615,16631.000,60.818,-109.000,3
105.675,16632.000,60.708,-109.000,3
105.734,16633.000,60.598,-109.000,3
105.794,16634.000,60.487,-109.000,3
105.854,16635.000,60.367,-109.000,3
105.913,16636.000,60.246,-109.000,3
105.973,16637.000,60.125,-109.000,3
106.033,16638.000,60.004,-109.000,3
106.094,16639.000,59.884,-109.000,3
106.154,16640.000,59.763,-109.000,3
106.214,16641.000,59.642,-109.000,3
106.275,16642.000,59.520,-109.000,3
106.335,16643.000,59.399,-109.000,3
106.396,16644.000,59.277,-109.000,3
106.457,16645.000,59.155,-109.000,3
106.518,16646.000,59.032,-109.000,3
106.579,16647.000,58.910,-109.000,3
106.641,16648.000,58.787,-109.000,3
106.702,16649.000,58.664,-109.000,3
106.764,16650.000,58.540,-109.000,3
106.825,16651.000,58.417,-109.000,3
106.887,16652.000,58.293,-109.000,3
106.949,16653.000,58.169,-109.000,3
107.011,16654.000,58.045,-109.000,3
107.073,16655.000,57.920,-109.000,3
107.136,16656.000,57.795,-109.000,3
107.198,16657.000,57.670,-109.000,3
107.261,16658.000,57.545,-109.000,3
107.324,16659.000,57.419,-109.000,3
107.387,16660.000,57.283,-109.000,3
107.450,16661.000,57.146,-109.000,3
107.513,16662.000,57.009,-109.000,3
107.576,16663.000,56.872,-109.000,3
107.640,16664.000,56.734,-109.000,3
107.704,16665.000,56.596,-109.000,3
107.767,16666.000,56.458,-109.000,3
107.831,16667.000,56.319,-109.000,3
107.896,16668.000,56.180,-109.000,3
107.960,16669.000,56.041,-109.000,3
108.024,16670.000,55.901,-109.000,3
108.089,16671.000,55.761,-109.000,3
108.154,16672.000,55.621,-109.000,3
108.219,16673.000,55.480,-109.000,3
108.284,16674.000,55.339,-109.000,3
108.349,16675.000,55.198,-109.000,3
108.415,16676.000,55.056,-109.000,3
108.480,16677.000,54.915,-109.000,3
108.546,16678.000,54.774,-109.000,3
108.612,16679.000,54.632,-109.000,3
108.678,16680.000,54.489,-109.000,3
108.745,16681.000,54.347,-109.000,3
108.811,16682.000,54.204,-109.000,3
108.878,16683.000,54.061,-109.000,3
108.945,16684.000,53.917,-109.000,3
109.012,16685.000,53.762,-109.000,3
109.079,16686.000,53.606,-109.000,3
109.146,16687.000,53.450,-109.000,3
109.214,16688.000,53.293,-109.000,3
109.282,16689.000,53.136,-109.000,3
109.350,16690.000,52.979,-109.000,3
109.418,16691.000,52.821,-109.000,3
109.487,16692.000,52.662,-109.000,3
109.555,16693.000,52.503,-109.000,3
109.624,16694.000,52.344,-109.000,3
109.693,16695.000,52.184,-109.000,3
109.763,16696.000,52.024,-109.000,3
109.832,16697.000,51.863,-109.000,3
109.902,16698.000,51.702,-109.000,3
109.972,16699.000,51.540,-109.000,3
110.042,16700.000,51.378,-109.000,3
110.112,16701.000,51.215,-109.000,3
110.183,16702.000,51.052,-109.000,3
110.254,16703.000,50.888,-109.000,3
110.325,16704.000,50.724,-109.000,3
110.396,16705.000,50.559,-109.000,3
110.468,16706.000,50.394,-109.000,3
110.540,16707.000,50.228,-109.000,3
110.612,16708.000,50.062,-109.000,3
110.684,16709.000,49.896,-109.000,3
110.756,16710.000,49.730,-109.000,3
110.829,16711.000,49.562,-109.000,3
110.902,16712.000,49.395,-109.000,3
110.975,16713.000,49.227,-109.000,3
111.049,16714.000,49.058,-109.000,3
111.123,16715.000,48.889,-109.000,3
111.197,16716.000,48.719,-109.000,3
111.271,16717.000,48.548,-109.000,3
111.346,16718.000,48.377,-109.000,3
111.420,16719.000,48.206,-109.000,3
111.496,16720.000,48.033,-109.000,3
111.571,16721.000,47.860,-109.000,3
111.647,16722.000,47.687,-109.000,3
111.722,16723.000,47.513,-109.000,3
111.799,16724.000,47.338,-109.000,3
111.875,16725.000,47.163,-109.000,3
111.952,16726.000,46.987,-109.000,3
112.029,16727.000,46.811,-109.000,3
112.106,16728.000,46.633,-109.000,3
112.184,16729.000,46.455,-109.000,3
112.262,16730.000,46.277,-109.000,3
112.340,16731.000,46.098,-109.000,3
112.419,16732.000,45.918,-109.000,3
112.497,16733.000,45.737,-109.000,3
112.577,16734.000,45.559,-109.000,3
112.656,16735.000,45.379,-109.000,3
112.736,16736.000,45.199,-109.000,3
112.816,16737.000,45.018,-109.000,3
112.897,16738.000,44.838,-109.000,3
112.977,16739.000,44.656,-109.000,3
113.058,16740.000,44.474,-109.000,3
113.140,16741.000,44.291,-109.000,3
113.222,16742.000,44.108,-109.000,3
113.304,16743.000,43.923,-109.000,3
113.386,16744.000,43.738,-109.000,3
113.469,16745.000,43.553,-109.000,3
113.552,16746.000,43.366,-109.000,3
113.636,16747.000,43.179,-109.000,3
113.720,16748.000,42.990,-109.000,3
113.804,16749.000,42.801,-109.000,3
113.889,16750.000,42.612,-109.000,3
113.974,16751.000,42.421,-109.000,3
114.059,16752.000,42.230,-109.000,3
114.145,16753.000,42.037,-109.000,3
114.231,16754.000,41.844,-109.000,3
114.318,16755.000,41.650,-109.000,3
114.405,16756.000,41.455,-109.000,3
114.492,16757.000,41.259,-109.000,3
114.580,16758.000,41.063,-109.000,3
114.669,16759.000,40.865,-109.000,3
114.757,16760.000,40.666,-109.000,3
114.847,16761.000,40.467,-109.000,3
114.936,16762.000,40.266,-109.000,3
115.026,16763.000,40.065,-109.000,3
115.117,16764.000,39.863,-109.000,3
115.208,16765.000,39.661,-109.000,3
115.299,16766.000,39.457,-109.000,3
115.391,16767.000,39.252,-109.000,3
115.484,16768.000,39.047,-109.000,3
115.577,16769.000,38.840,-109.000,3
115.670,16770.000,38.632,-109.000,3
115.764,16771.000,38.423,-109.000,3
115.859,16772.000,38.213,-109.000,3
115.954,16773.000,38.002,-109.000,3
116.049,16774.000,37.790,-109.000,3
116.145,16775.000,37.576,-109.000,3
116.242,16776.000,37.361,-109.000,3
116.339,16777.000,37.145,-109.000,3
116.437,16778.000,36.928,-109.000,3
116.535,16779.000,36.710,-109.000,3
116.634,16780.000,36.490,-109.000,3
116.734,16781.000,36.269,-109.000,3
116.834,16782.000,36.047,-109.000,3
116.935,16783.000,35.823,-109.000,3
117.036,16784.000,35.598,-109.000,3
117.138,16785.000,35.372,-109.000,3
117.241,16786.000,35.144,-109.000,3
117.344,16787.000,34.915,-109.000,3
117.449,16788.000,34.685,-109.000,3
117.553,16789.000,34.454,-109.000,3
117.659,16790.000,34.221,-109.000,3
117.765,16791.000,33.986,-109.000,3
117.872,16792.000,33.750,-109.000,3
117.980,16793.000,33.513,-109.000,3
118.089,16794.000,33.273,-109.000,3
118.198,16795.000,33.032,-109.000,3
118.308,16796.000,32.789,-109.000,3
118.419,16797.000,32.544,-109.000,3
118.531,16798.000,32.298,-109.000,3
118.644,16799.000,32.050,-109.000,3
118.758,16800.000,31.799,-109.000,3
118.872,16801.000,31.547,-109.000,3
118.988,16802.000,31.293,-109.000,3
119.104,16803.000,31.037,-109.000,3
119.222,16804.000,30.778,-109.000,3
119.340,16805.000,30.518,-109.000,3
119.460,16806.000,30.255,-109.000,3
119.580,16807.000,29.991,-109.000,3
119.702,16808.000,29.725,-109.000,3
119.825,16809.000,29.456,-109.000,3
119.949,16810.000,29.185,-109.000,3
120.074,16811.000,28.911,-109.000,3
120.200,16812.000,28.635,-109.000,3
120.328,16813.000,28.356,-109.000,3
120.456,16814.000,28.075,-109.000,3
120.587,16815.000,27.790,-109.000,3
120.718,16816.000,27.503,-109.000,3
120.851,16817.000,27.213,-109.000,3
120.986,16818.000,26.919,-109.000,3
121.122,16819.000,26.623,-109.000,3
121.259,16820.000,26.323,-109.000,3
121.398,16821.000,26.020,-109.000,3
121.539,16822.000,25.713,-109.000,3
121.682,16823.000,25.402,-109.000,3
121.826,16824.000,25.088,-109.000,3
121.973,16825.000,24.771,-109.000,3
122.121,16826.000,24.449,-109.000,3
122.271,16827.000,24.124,-109.000,3
122.424,16828.000,23.794,-109.000,3
122.578,16829.000,23.459,-109.000,3
122.735,16830.000,23.120,-109.000,3
122.894,16831.000,22.776,-109.000,3
123.056,16832.000,22.426,-109.000,3
123.221,16833.000,22.071,-109.000,3
123.388,16834.000,21.710,-109.000,3
123.558,16835.000,21.344,-109.000,3
123.731,16836.000,20.970,-109.000,3
123.908,16837.000,20.591,-109.000,3
124.088,16838.000,20.204,-109.000,3
124.271,16839.000,19.810,-109.000,3
124.459,16840.000,19.409,-109.000,3
124.650,16841.000,18.999,-109.000,3
124.846,16842.000,18.581,-109.000,3
125.047,16843.000,18.152,-109.000,3
125.253,16844.000,17.714,-109.000,3
125.464,16845.000,17.264,-109.000,3
125.681,16846.000,16.803,-109.000,3
125.905,16847.000,16.329,-109.000,3
126.136,16848.000,15.840,-109.000,3
126.375,16849.000,15.336,-109.000,3
126.622,16850.000,14.816,-109.000,3
126.880,16851.000,14.278,-109.000,3
127.148,16852.000,13.718,-109.000,3
127.428,16853.000,13.134,-109.000,3
127.723,16854.000,12.524,-109.000,3
128.035,16855.000,11.883,-109.000,3
128.367,16856.000,11.205,-109.000,3
128.724,16857.000,10.483,-109.000,3
129.111,16858.000,9.709,-109.000,3
129.540,16859.000,8.869,-109.000,3
130.025,16860.000,7.940,-109.000,3
130.600,16861.000,6.888,-109.000,3
131.344,16862.000,5.643,-109.000,3
133.130,16863.000,4.032,-109.000,3
133.130,16864.000,0.000,0.000,3
