线路：FZ602,优化区间：6->7,设定时间：116,实际时间：116.023,时间差异：0.0230026,能耗(kWh)：9.53243,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
79.533,16460.000,76.471,-109.000,3
79.580,16461.000,76.388,-109.000,3
79.628,16462.000,76.305,-109.000,3
79.675,16463.000,76.222,-109.000,3
79.722,16464.000,76.138,-109.000,3
79.770,16465.000,76.055,-109.000,3
79.817,16466.000,75.971,-109.000,3
79.864,16467.000,75.887,-109.000,3
79.912,16468.000,75.804,-109.000,3
79.960,16469.000,75.720,-109.000,3
80.007,16470.000,75.636,-109.000,3
80.055,16471.000,75.552,-109.000,3
80.103,16472.000,75.468,-109.000,3
80.150,16473.000,75.384,-109.000,3
80.198,16474.000,75.299,-109.000,3
80.246,16475.000,75.215,-109.000,3
80.294,16476.000,75.130,-109.000,3
80.342,16477.000,75.046,-109.000,3
80.390,16478.000,74.962,-109.000,3
80.438,16479.000,74.878,-109.000,3
80.486,16480.000,74.794,-109.000,3
80.535,16481.000,74.710,-109.000,3
80.583,16482.000,74.626,-109.000,3
80.631,16483.000,74.542,-109.000,3
80.680,16484.000,74.457,-109.000,3
80.728,16485.000,74.373,-109.000,3
80.776,16486.000,74.288,-109.000,3
80.825,16487.000,74.204,-109.000,3
80.874,16488.000,74.119,-109.000,3
80.922,16489.000,74.034,-109.000,3
80.971,16490.000,73.949,-109.000,3
81.020,16491.000,73.864,-109.000,3
81.069,16492.000,73.779,-109.000,3
81.117,16493.000,73.694,-109.000,3
81.166,16494.000,73.609,-109.000,3
81.215,16495.000,73.524,-109.000,3
81.264,16496.000,73.438,-109.000,3
81.314,16497.000,73.353,-109.000,3
81.363,16498.000,73.267,-109.000,3
81.412,16499.000,73.181,-109.000,3
81.461,16500.000,73.096,-109.000,3
81.511,16501.000,73.010,-109.000,3
81.560,16502.000,72.924,-109.000,3
81.609,16503.000,72.838,-109.000,3
81.659,16504.000,72.752,-109.000,3
81.708,16505.000,72.665,-109.000,3
81.758,16506.000,72.579,-109.000,3
81.808,16507.000,72.493,-109.000,3
81.858,16508.000,72.406,-109.000,3
81.907,16509.000,72.319,-109.000,3
81.957,16510.000,72.233,-109.000,3
82.007,16511.000,72.146,-109.000,3
82.057,16512.000,72.059,-109.000,3
82.107,16513.000,71.972,-109.000,3
82.157,16514.000,71.885,-109.000,3
82.207,16515.000,71.798,-109.000,3
82.258,16516.000,71.710,-109.000,3
82.308,16517.000,71.623,-109.000,3
82.358,16518.000,71.535,-109.000,3
82.409,16519.000,71.448,-109.000,3
82.459,16520.000,71.360,-109.000,3
82.510,16521.000,71.272,-109.000,3
82.560,16522.000,71.184,-109.000,3
82.611,16523.000,71.096,-109.000,3
82.662,16524.000,71.008,-109.000,3
82.713,16525.000,70.920,-109.000,3
82.763,16526.000,70.832,-109.000,3
82.814,16527.000,70.743,-109.000,3
82.865,16528.000,70.655,-109.000,3
82.916,16529.000,70.566,-109.000,3
82.967,16530.000,70.478,-109.000,3
83.019,16531.000,70.389,-109.000,3
83.070,16532.000,70.300,-109.000,3
83.121,16533.000,70.211,-109.000,3
83.173,16534.000,70.122,-109.000,3
83.224,16535.000,70.033,-109.000,3
83.276,16536.000,69.944,-109.000,3
83.327,16537.000,69.855,-109.000,3
83.379,16538.000,69.767,-109.000,3
83.430,16539.000,69.678,-109.000,3
83.482,16540.000,69.589,-109.000,3
83.534,16541.000,69.500,-109.000,3
83.586,16542.000,69.411,-109.000,3
83.638,16543.000,69.322,-109.000,3
83.690,16544.000,69.232,-109.000,3
83.742,16545.000,69.143,-109.000,3
83.794,16546.000,69.053,-109.000,3
83.846,16547.000,68.964,-109.000,3
83.899,16548.000,68.874,-109.000,3
83.951,16549.000,68.784,-109.000,3
84.004,16550.000,68.694,-109.000,3
84.056,16551.000,68.604,-109.000,3
84.109,16552.000,68.514,-109.000,3
84.161,16553.000,68.423,-109.000,3
84.214,16554.000,68.333,-109.000,3
84.267,16555.000,68.242,-109.000,3
84.320,16556.000,68.152,-109.000,3
84.373,16557.000,68.061,-109.000,3
84.426,16558.000,67.970,-109.000,3
84.479,16559.000,67.879,-109.000,3
84.532,16560.000,67.788,-109.000,3
84.585,16561.000,67.697,-109.000,3
84.638,16562.000,67.605,-109.000,3
84.692,16563.000,67.514,-109.000,3
84.745,16564.000,67.423,-109.000,3
84.799,16565.000,67.331,-109.000,3
84.852,16566.000,67.239,-109.000,3
84.906,16567.000,67.147,-109.000,3
84.960,16568.000,67.055,-109.000,3
85.013,16569.000,66.963,-109.000,3
85.067,16570.000,66.871,-109.000,3
85.121,16571.000,66.778,-109.000,3
85.175,16572.000,66.686,-109.000,3
85.229,16573.000,66.593,-109.000,3
85.283,16574.000,66.501,-109.000,3
85.338,16575.000,66.408,-109.000,3
85.392,16576.000,66.315,-109.000,3
85.446,16577.000,66.222,-109.000,3
85.501,16578.000,66.128,-109.000,3
85.555,16579.000,66.035,-109.000,3
85.610,16580.000,65.942,-109.000,3
85.665,16581.000,65.848,-109.000,3
85.720,16582.000,65.754,-109.000,3
85.774,16583.000,65.661,-109.000,3
85.829,16584.000,65.567,-109.000,3
85.884,16585.000,65.473,-109.000,3
85.940,16586.000,65.378,-109.000,3
85.995,16587.000,65.284,-109.000,3
86.050,16588.000,65.190,-109.000,3
86.105,16589.000,65.095,-109.000,3
86.161,16590.000,65.001,-109.000,3
86.216,16591.000,64.907,-109.000,3
86.272,16592.000,64.813,-109.000,3
86.327,16593.000,64.719,-109.000,3
86.383,16594.000,64.624,-109.000,3
86.439,16595.000,64.530,-109.000,3
86.495,16596.000,64.435,-109.000,3
86.551,16597.000,64.340,-109.000,3
86.607,16598.000,64.245,-109.000,3
86.663,16599.000,64.150,-109.000,3
86.719,16600.000,64.055,-109.000,3
86.776,16601.000,63.960,-109.000,3
86.832,16602.000,63.864,-109.000,3
86.889,16603.000,63.769,-109.000,3
86.945,16604.000,63.673,-109.000,3
87.002,16605.000,63.577,-109.000,3
87.059,16606.000,63.481,-109.000,3
87.116,16607.000,63.385,-109.000,3
87.172,16608.000,63.289,-109.000,3
87.229,16609.000,63.192,-109.000,3
87.287,16610.000,63.086,-109.000,3
87.344,16611.000,62.980,-109.000,3
87.401,16612.000,62.874,-109.000,3
87.459,16613.000,62.767,-109.000,3
87.516,16614.000,62.660,-109.000,3
87.574,16615.000,62.553,-109.000,3
87.631,16616.000,62.446,-109.000,3
87.689,16617.000,62.339,-109.000,3
87.747,16618.000,62.231,-109.000,3
87.805,16619.000,62.124,-109.000,3
87.863,16620.000,62.016,-109.000,3
87.921,16621.000,61.908,-109.000,3
87.980,16622.000,61.800,-109.000,3
88.038,16623.000,61.691,-109.000,3
88.097,16624.000,61.583,-109.000,3
88.155,16625.000,61.474,-109.000,3
88.214,16626.000,61.365,-109.000,3
88.273,16627.000,61.256,-109.000,3
88.332,16628.000,61.147,-109.000,3
88.391,16629.000,61.037,-109.000,3
88.450,16630.000,60.928,-109.000,3
88.509,16631.000,60.818,-109.000,3
88.568,16632.000,60.708,-109.000,3
88.628,16633.000,60.598,-109.000,3
88.687,16634.000,60.487,-109.000,3
88.747,16635.000,60.367,-109.000,3
88.807,16636.000,60.246,-109.000,3
88.867,16637.000,60.125,-109.000,3
88.927,16638.000,60.004,-109.000,3
88.987,16639.000,59.884,-109.000,3
89.047,16640.000,59.763,-109.000,3
89.108,16641.000,59.642,-109.000,3
89.168,16642.000,59.520,-109.000,3
89.229,16643.000,59.399,-109.000,3
89.290,16644.000,59.277,-109.000,3
89.351,16645.000,59.155,-109.000,3
89.412,16646.000,59.032,-109.000,3
89.473,16647.000,58.910,-109.000,3
89.534,16648.000,58.787,-109.000,3
89.596,16649.000,58.664,-109.000,3
89.657,16650.000,58.540,-109.000,3
89.719,16651.000,58.417,-109.000,3
89.781,16652.000,58.293,-109.000,3
89.843,16653.000,58.169,-109.000,3
89.905,16654.000,58.045,-109.000,3
89.967,16655.000,57.920,-109.000,3
90.029,16656.000,57.795,-109.000,3
90.092,16657.000,57.670,-109.000,3
90.155,16658.000,57.545,-109.000,3
90.217,16659.000,57.419,-109.000,3
90.280,16660.000,57.283,-109.000,3
90.343,16661.000,57.146,-109.000,3
90.407,16662.000,57.009,-109.000,3
90.470,16663.000,56.872,-109.000,3
90.533,16664.000,56.734,-109.000,3
90.597,16665.000,56.596,-109.000,3
90.661,16666.000,56.458,-109.000,3
90.725,16667.000,56.319,-109.000,3
90.789,16668.000,56.180,-109.000,3
90.853,16669.000,56.041,-109.000,3
90.918,16670.000,55.901,-109.000,3
90.983,16671.000,55.761,-109.000,3
91.047,16672.000,55.621,-109.000,3
91.112,16673.000,55.480,-109.000,3
91.177,16674.000,55.339,-109.000,3
91.243,16675.000,55.198,-109.000,3
91.308,16676.000,55.056,-109.000,3
91.374,16677.000,54.915,-109.000,3
91.440,16678.000,54.774,-109.000,3
91.506,16679.000,54.632,-109.000,3
91.572,16680.000,54.489,-109.000,3
91.638,16681.000,54.347,-109.000,3
91.705,16682.000,54.204,-109.000,3
91.771,16683.000,54.061,-109.000,3
91.838,16684.000,53.917,-109.000,3
91.905,16685.000,53.762,-109.000,3
91.973,16686.000,53.606,-109.000,3
92.040,16687.000,53.450,-109.000,3
92.108,16688.000,53.293,-109.000,3
92.175,16689.000,53.136,-109.000,3
92.244,16690.000,52.979,-109.000,3
92.312,16691.000,52.821,-109.000,3
92.380,16692.000,52.662,-109.000,3
92.449,16693.000,52.503,-109.000,3
92.518,16694.000,52.344,-109.000,3
92.587,16695.000,52.184,-109.000,3
92.656,16696.000,52.024,-109.000,3
92.726,16697.000,51.863,-109.000,3
92.795,16698.000,51.702,-109.000,3
92.865,16699.000,51.540,-109.000,3
92.936,16700.000,51.378,-109.000,3
93.006,16701.000,51.215,-109.000,3
93.077,16702.000,51.052,-109.000,3
93.147,16703.000,50.888,-109.000,3
93.219,16704.000,50.724,-109.000,3
93.290,16705.000,50.559,-109.000,3
93.361,16706.000,50.394,-109.000,3
93.433,16707.000,50.228,-109.000,3
93.505,16708.000,50.062,-109.000,3
93.578,16709.000,49.896,-109.000,3
93.650,16710.000,49.730,-109.000,3
93.723,16711.000,49.562,-109.000,3
93.796,16712.000,49.395,-109.000,3
93.869,16713.000,49.227,-109.000,3
93.943,16714.000,49.058,-109.000,3
94.016,16715.000,48.889,-109.000,3
94.090,16716.000,48.719,-109.000,3
94.165,16717.000,48.548,-109.000,3
94.239,16718.000,48.377,-109.000,3
94.314,16719.000,48.206,-109.000,3
94.389,16720.000,48.033,-109.000,3
94.464,16721.000,47.860,-109.000,3
94.540,16722.000,47.687,-109.000,3
94.616,16723.000,47.513,-109.000,3
94.692,16724.000,47.338,-109.000,3
94.769,16725.000,47.163,-109.000,3
94.845,16726.000,46.987,-109.000,3
94.922,16727.000,46.811,-109.000,3
95.000,16728.000,46.633,-109.000,3
95.077,16729.000,46.455,-109.000,3
95.155,16730.000,46.277,-109.000,3
95.234,16731.000,46.098,-109.000,3
95.312,16732.000,45.918,-109.000,3
95.391,16733.000,45.737,-109.000,3
95.470,16734.000,45.559,-109.000,3
95.550,16735.000,45.379,-109.000,3
95.630,16736.000,45.199,-109.000,3
95.710,16737.000,45.018,-109.000,3
95.790,16738.000,44.838,-109.000,3
95.871,16739.000,44.656,-109.000,3
95.952,16740.000,44.474,-109.000,3
96.033,16741.000,44.291,-109.000,3
96.115,16742.000,44.108,-109.000,3
96.197,16743.000,43.923,-109.000,3
96.280,16744.000,43.738,-109.000,3
96.363,16745.000,43.553,-109.000,3
96.446,16746.000,43.366,-109.000,3
96.529,16747.000,43.179,-109.000,3
96.613,16748.000,42.990,-109.000,3
96.698,16749.000,42.801,-109.000,3
96.782,16750.000,42.612,-109.000,3
96.867,16751.000,42.421,-109.000,3
96.953,16752.000,42.230,-109.000,3
97.039,16753.000,42.037,-109.000,3
97.125,16754.000,41.844,-109.000,3
97.212,16755.000,41.650,-109.000,3
97.299,16756.000,41.455,-109.000,3
97.386,16757.000,41.259,-109.000,3
97.474,16758.000,41.063,-109.000,3
97.562,16759.000,40.865,-109.000,3
97.651,16760.000,40.666,-109.000,3
97.740,16761.000,40.467,-109.000,3
97.830,16762.000,40.266,-109.000,3
97.920,16763.000,40.065,-109.000,3
98.010,16764.000,39.863,-109.000,3
98.101,16765.000,39.661,-109.000,3
98.193,16766.000,39.457,-109.000,3
98.285,16767.000,39.252,-109.000,3
98.377,16768.000,39.047,-109.000,3
98.470,16769.000,38.840,-109.000,3
98.564,16770.000,38.632,-109.000,3
98.658,16771.000,38.423,-109.000,3
98.752,16772.000,38.213,-109.000,3
98.847,16773.000,38.002,-109.000,3
98.943,16774.000,37.790,-109.000,3
99.039,16775.000,37.576,-109.000,3
99.135,16776.000,37.361,-109.000,3
99.233,16777.000,37.145,-109.000,3
99.330,16778.000,36.928,-109.000,3
99.429,16779.000,36.710,-109.000,3
99.528,16780.000,36.490,-109.000,3
99.627,16781.000,36.269,-109.000,3
99.727,16782.000,36.047,-109.000,3
99.828,16783.000,35.823,-109.000,3
99.930,16784.000,35.598,-109.000,3
100.032,16785.000,35.372,-109.000,3
100.135,16786.000,35.144,-109.000,3
100.238,16787.000,34.915,-109.000,3
100.342,16788.000,34.685,-109.000,3
100.447,16789.000,34.454,-109.000,3
100.553,16790.000,34.221,-109.000,3
100.659,16791.000,33.986,-109.000,3
100.766,16792.000,33.750,-109.000,3
100.874,16793.000,33.513,-109.000,3
100.982,16794.000,33.273,-109.000,3
101.092,16795.000,33.032,-109.000,3
101.202,16796.000,32.789,-109.000,3
101.313,16797.000,32.544,-109.000,3
101.425,16798.000,32.298,-109.000,3
101.538,16799.000,32.050,-109.000,3
101.651,16800.000,31.799,-109.000,3
101.766,16801.000,31.547,-109.000,3
101.881,16802.000,31.293,-109.000,3
101.998,16803.000,31.037,-109.000,3
102.115,16804.000,30.778,-109.000,3
102.234,16805.000,30.518,-109.000,3
102.353,16806.000,30.255,-109.000,3
102.474,16807.000,29.991,-109.000,3
102.595,16808.000,29.725,-109.000,3
102.718,16809.000,29.456,-109.000,3
102.842,16810.000,29.185,-109.000,3
102.967,16811.000,28.911,-109.000,3
103.094,16812.000,28.635,-109.000,3
103.221,16813.000,28.356,-109.000,3
103.350,16814.000,28.075,-109.000,3
103.480,16815.000,27.790,-109.000,3
103.612,16816.000,27.503,-109.000,3
103.745,16817.000,27.213,-109.000,3
103.879,16818.000,26.919,-109.000,3
104.015,16819.000,26.623,-109.000,3
104.153,16820.000,26.323,-109.000,3
104.292,16821.000,26.020,-109.000,3
104.433,16822.000,25.713,-109.000,3
104.576,16823.000,25.402,-109.000,3
104.720,16824.000,25.088,-109.000,3
104.866,16825.000,24.771,-109.000,3
105.014,16826.000,24.449,-109.000,3
105.165,16827.000,24.124,-109.000,3
105.317,16828.000,23.794,-109.000,3
105.472,16829.000,23.459,-109.000,3
105.629,16830.000,23.120,-109.000,3
105.788,16831.000,22.776,-109.000,3
105.950,16832.000,22.426,-109.000,3
106.114,16833.000,22.071,-109.000,3
106.281,16834.000,21.710,-109.000,3
106.451,16835.000,21.344,-109.000,3
106.625,16836.000,20.970,-109.000,3
106.801,16837.000,20.591,-109.000,3
106.981,16838.000,20.204,-109.000,3
107.165,16839.000,19.810,-109.000,3
107.352,16840.000,19.409,-109.000,3
107.544,16841.000,18.999,-109.000,3
107.740,16842.000,18.581,-109.000,3
107.941,16843.000,18.152,-109.000,3
108.146,16844.000,17.714,-109.000,3
108.358,16845.000,17.264,-109.000,3
108.575,16846.000,16.803,-109.000,3
108.799,16847.000,16.329,-109.000,3
109.030,16848.000,15.840,-109.000,3
109.269,16849.000,15.336,-109.000,3
109.516,16850.000,14.816,-109.000,3
109.773,16851.000,14.278,-109.000,3
110.041,16852.000,13.718,-109.000,3
110.322,16853.000,13.134,-109.000,3
110.617,16854.000,12.524,-109.000,3
110.929,16855.000,11.883,-109.000,3
111.261,16856.000,11.205,-109.000,3
111.617,16857.000,10.483,-109.000,3
112.005,16858.000,9.709,-109.000,3
112.433,16859.000,8.869,-109.000,3
112.919,16860.000,7.940,-109.000,3
113.493,16861.000,6.888,-109.000,3
114.238,16862.000,5.643,-109.000,3
116.023,16863.000,4.032,-109.000,3
116.023,16864.000,0.000,0.000,3
