线路：FZ602,优化区间：6->7,设定时间：119,实际时间：119.019,时间差异：0.0189972,能耗(kWh)：8.26019,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
82.576,16461.000,76.388,-109.000,3
82.624,16462.000,76.305,-109.000,3
82.671,16463.000,76.222,-109.000,3
82.718,16464.000,76.138,-109.000,3
82.766,16465.000,76.055,-109.000,3
82.813,16466.000,75.971,-109.000,3
82.860,16467.000,75.887,-109.000,3
82.908,16468.000,75.804,-109.000,3
82.956,16469.000,75.720,-109.000,3
83.003,16470.000,75.636,-109.000,3
83.051,16471.000,75.552,-109.000,3
83.099,16472.000,75.468,-109.000,3
83.146,16473.000,75.384,-109.000,3
83.194,16474.000,75.299,-109.000,3
83.242,16475.000,75.215,-109.000,3
83.290,16476.000,75.130,-109.000,3
83.338,16477.000,75.046,-109.000,3
83.386,16478.000,74.962,-109.000,3
83.434,16479.000,74.878,-109.000,3
83.482,16480.000,74.794,-109.000,3
83.531,16481.000,74.710,-109.000,3
83.579,16482.000,74.626,-109.000,3
83.627,16483.000,74.542,-109.000,3
83.676,16484.000,74.457,-109.000,3
83.724,16485.000,74.373,-109.000,3
83.772,16486.000,74.288,-109.000,3
83.821,16487.000,74.204,-109.000,3
83.870,16488.000,74.119,-109.000,3
83.918,16489.000,74.034,-109.000,3
83.967,16490.000,73.949,-109.000,3
84.016,16491.000,73.864,-109.000,3
84.065,16492.000,73.779,-109.000,3
84.113,16493.000,73.694,-109.000,3
84.162,16494.000,73.609,-109.000,3
84.211,16495.000,73.524,-109.000,3
84.260,16496.000,73.438,-109.000,3
84.310,16497.000,73.353,-109.000,3
84.359,16498.000,73.267,-109.000,3
84.408,16499.000,73.181,-109.000,3
84.457,16500.000,73.096,-109.000,3
84.507,16501.000,73.010,-109.000,3
84.556,16502.000,72.924,-109.000,3
84.605,16503.000,72.838,-109.000,3
84.655,16504.000,72.752,-109.000,3
84.704,16505.000,72.665,-109.000,3
84.754,16506.000,72.579,-109.000,3
84.804,16507.000,72.493,-109.000,3
84.854,16508.000,72.406,-109.000,3
84.903,16509.000,72.319,-109.000,3
84.953,16510.000,72.233,-109.000,3
85.003,16511.000,72.146,-109.000,3
85.053,16512.000,72.059,-109.000,3
85.103,16513.000,71.972,-109.000,3
85.153,16514.000,71.885,-109.000,3
85.203,16515.000,71.798,-109.000,3
85.254,16516.000,71.710,-109.000,3
85.304,16517.000,71.623,-109.000,3
85.354,16518.000,71.535,-109.000,3
85.405,16519.000,71.448,-109.000,3
85.455,16520.000,71.360,-109.000,3
85.506,16521.000,71.272,-109.000,3
85.556,16522.000,71.184,-109.000,3
85.607,16523.000,71.096,-109.000,3
85.658,16524.000,71.008,-109.000,3
85.709,16525.000,70.920,-109.000,3
85.759,16526.000,70.832,-109.000,3
85.810,16527.000,70.743,-109.000,3
85.861,16528.000,70.655,-109.000,3
85.912,16529.000,70.566,-109.000,3
85.964,16530.000,70.478,-109.000,3
86.015,16531.000,70.389,-109.000,3
86.066,16532.000,70.300,-109.000,3
86.117,16533.000,70.211,-109.000,3
86.169,16534.000,70.122,-109.000,3
86.220,16535.000,70.033,-109.000,3
86.272,16536.000,69.944,-109.000,3
86.323,16537.000,69.855,-109.000,3
86.375,16538.000,69.767,-109.000,3
86.426,16539.000,69.678,-109.000,3
86.478,16540.000,69.589,-109.000,3
86.530,16541.000,69.500,-109.000,3
86.582,16542.000,69.411,-109.000,3
86.634,16543.000,69.322,-109.000,3
86.686,16544.000,69.232,-109.000,3
86.738,16545.000,69.143,-109.000,3
86.790,16546.000,69.053,-109.000,3
86.842,16547.000,68.964,-109.000,3
86.895,16548.000,68.874,-109.000,3
86.947,16549.000,68.784,-109.000,3
87.000,16550.000,68.694,-109.000,3
87.052,16551.000,68.604,-109.000,3
87.105,16552.000,68.514,-109.000,3
87.157,16553.000,68.423,-109.000,3
87.210,16554.000,68.333,-109.000,3
87.263,16555.000,68.242,-109.000,3
87.316,16556.000,68.152,-109.000,3
87.369,16557.000,68.061,-109.000,3
87.422,16558.000,67.970,-109.000,3
87.475,16559.000,67.879,-109.000,3
87.528,16560.000,67.788,-109.000,3
87.581,16561.000,67.697,-109.000,3
87.634,16562.000,67.605,-109.000,3
87.688,16563.000,67.514,-109.000,3
87.741,16564.000,67.423,-109.000,3
87.795,16565.000,67.331,-109.000,3
87.848,16566.000,67.239,-109.000,3
87.902,16567.000,67.147,-109.000,3
87.956,16568.000,67.055,-109.000,3
88.009,16569.000,66.963,-109.000,3
88.063,16570.000,66.871,-109.000,3
88.117,16571.000,66.778,-109.000,3
88.171,16572.000,66.686,-109.000,3
88.225,16573.000,66.593,-109.000,3
88.279,16574.000,66.501,-109.000,3
88.334,16575.000,66.408,-109.000,3
88.388,16576.000,66.315,-109.000,3
88.442,16577.000,66.222,-109.000,3
88.497,16578.000,66.128,-109.000,3
88.551,16579.000,66.035,-109.000,3
88.606,16580.000,65.942,-109.000,3
88.661,16581.000,65.848,-109.000,3
88.716,16582.000,65.754,-109.000,3
88.770,16583.000,65.661,-109.000,3
88.825,16584.000,65.567,-109.000,3
88.880,16585.000,65.473,-109.000,3
88.936,16586.000,65.378,-109.000,3
88.991,16587.000,65.284,-109.000,3
89.046,16588.000,65.190,-109.000,3
89.101,16589.000,65.095,-109.000,3
89.157,16590.000,65.001,-109.000,3
89.212,16591.000,64.907,-109.000,3
89.268,16592.000,64.813,-109.000,3
89.323,16593.000,64.719,-109.000,3
89.379,16594.000,64.624,-109.000,3
89.435,16595.000,64.530,-109.000,3
89.491,16596.000,64.435,-109.000,3
89.547,16597.000,64.340,-109.000,3
89.603,16598.000,64.245,-109.000,3
89.659,16599.000,64.150,-109.000,3
89.715,16600.000,64.055,-109.000,3
89.772,16601.000,63.960,-109.000,3
89.828,16602.000,63.864,-109.000,3
89.885,16603.000,63.769,-109.000,3
89.941,16604.000,63.673,-109.000,3
89.998,16605.000,63.577,-109.000,3
90.055,16606.000,63.481,-109.000,3
90.112,16607.000,63.385,-109.000,3
90.168,16608.000,63.289,-109.000,3
90.225,16609.000,63.192,-109.000,3
90.283,16610.000,63.086,-109.000,3
90.340,16611.000,62.980,-109.000,3
90.397,16612.000,62.874,-109.000,3
90.455,16613.000,62.767,-109.000,3
90.512,16614.000,62.660,-109.000,3
90.570,16615.000,62.553,-109.000,3
90.627,16616.000,62.446,-109.000,3
90.685,16617.000,62.339,-109.000,3
90.743,16618.000,62.231,-109.000,3
90.801,16619.000,62.124,-109.000,3
90.859,16620.000,62.016,-109.000,3
90.917,16621.000,61.908,-109.000,3
90.976,16622.000,61.800,-109.000,3
91.034,16623.000,61.691,-109.000,3
91.093,16624.000,61.583,-109.000,3
91.151,16625.000,61.474,-109.000,3
91.210,16626.000,61.365,-109.000,3
91.269,16627.000,61.256,-109.000,3
91.328,16628.000,61.147,-109.000,3
91.387,16629.000,61.037,-109.000,3
91.446,16630.000,60.928,-109.000,3
91.505,16631.000,60.818,-109.000,3
91.564,16632.000,60.708,-109.000,3
91.624,16633.000,60.598,-109.000,3
91.683,16634.000,60.487,-109.000,3
91.743,16635.000,60.367,-109.000,3
91.803,16636.000,60.246,-109.000,3
91.863,16637.000,60.125,-109.000,3
91.923,16638.000,60.004,-109.000,3
91.983,16639.000,59.884,-109.000,3
92.043,16640.000,59.763,-109.000,3
92.104,16641.000,59.642,-109.000,3
92.164,16642.000,59.520,-109.000,3
92.225,16643.000,59.399,-109.000,3
92.286,16644.000,59.277,-109.000,3
92.347,16645.000,59.155,-109.000,3
92.408,16646.000,59.032,-109.000,3
92.469,16647.000,58.910,-109.000,3
92.530,16648.000,58.787,-109.000,3
92.592,16649.000,58.664,-109.000,3
92.653,16650.000,58.540,-109.000,3
92.715,16651.000,58.417,-109.000,3
92.777,16652.000,58.293,-109.000,3
92.839,16653.000,58.169,-109.000,3
92.901,16654.000,58.045,-109.000,3
92.963,16655.000,57.920,-109.000,3
93.025,16656.000,57.795,-109.000,3
93.088,16657.000,57.670,-109.000,3
93.151,16658.000,57.545,-109.000,3
93.213,16659.000,57.419,-109.000,3
93.276,16660.000,57.283,-109.000,3
93.339,16661.000,57.146,-109.000,3
93.403,16662.000,57.009,-109.000,3
93.466,16663.000,56.872,-109.000,3
93.529,16664.000,56.734,-109.000,3
93.593,16665.000,56.596,-109.000,3
93.657,16666.000,56.458,-109.000,3
93.721,16667.000,56.319,-109.000,3
93.785,16668.000,56.180,-109.000,3
93.849,16669.000,56.041,-109.000,3
93.914,16670.000,55.901,-109.000,3
93.979,16671.000,55.761,-109.000,3
94.043,16672.000,55.621,-109.000,3
94.108,16673.000,55.480,-109.000,3
94.173,16674.000,55.339,-109.000,3
94.239,16675.000,55.198,-109.000,3
94.304,16676.000,55.056,-109.000,3
94.370,16677.000,54.915,-109.000,3
94.436,16678.000,54.774,-109.000,3
94.502,16679.000,54.632,-109.000,3
94.568,16680.000,54.489,-109.000,3
94.634,16681.000,54.347,-109.000,3
94.701,16682.000,54.204,-109.000,3
94.767,16683.000,54.061,-109.000,3
94.834,16684.000,53.917,-109.000,3
94.901,16685.000,53.762,-109.000,3
94.969,16686.000,53.606,-109.000,3
95.036,16687.000,53.450,-109.000,3
95.104,16688.000,53.293,-109.000,3
95.171,16689.000,53.136,-109.000,3
95.240,16690.000,52.979,-109.000,3
95.308,16691.000,52.821,-109.000,3
95.376,16692.000,52.662,-109.000,3
95.445,16693.000,52.503,-109.000,3
95.514,16694.000,52.344,-109.000,3
95.583,16695.000,52.184,-109.000,3
95.652,16696.000,52.024,-109.000,3
95.722,16697.000,51.863,-109.000,3
95.791,16698.000,51.702,-109.000,3
95.861,16699.000,51.540,-109.000,3
95.932,16700.000,51.378,-109.000,3
96.002,16701.000,51.215,-109.000,3
96.073,16702.000,51.052,-109.000,3
96.143,16703.000,50.888,-109.000,3
96.215,16704.000,50.724,-109.000,3
96.286,16705.000,50.559,-109.000,3
96.357,16706.000,50.394,-109.000,3
96.429,16707.000,50.228,-109.000,3
96.501,16708.000,50.062,-109.000,3
96.574,16709.000,49.896,-109.000,3
96.646,16710.000,49.730,-109.000,3
96.719,16711.000,49.562,-109.000,3
96.792,16712.000,49.395,-109.000,3
96.865,16713.000,49.227,-109.000,3
96.939,16714.000,49.058,-109.000,3
97.012,16715.000,48.889,-109.000,3
97.086,16716.000,48.719,-109.000,3
97.161,16717.000,48.548,-109.000,3
97.235,16718.000,48.377,-109.000,3
97.310,16719.000,48.206,-109.000,3
97.385,16720.000,48.033,-109.000,3
97.460,16721.000,47.860,-109.000,3
97.536,16722.000,47.687,-109.000,3
97.612,16723.000,47.513,-109.000,3
97.688,16724.000,47.338,-109.000,3
97.765,16725.000,47.163,-109.000,3
97.841,16726.000,46.987,-109.000,3
97.918,16727.000,46.811,-109.000,3
97.996,16728.000,46.633,-109.000,3
98.073,16729.000,46.455,-109.000,3
98.151,16730.000,46.277,-109.000,3
98.230,16731.000,46.098,-109.000,3
98.308,16732.000,45.918,-109.000,3
98.387,16733.000,45.737,-109.000,3
98.466,16734.000,45.559,-109.000,3
98.546,16735.000,45.379,-109.000,3
98.626,16736.000,45.199,-109.000,3
98.706,16737.000,45.018,-109.000,3
98.786,16738.000,44.838,-109.000,3
98.867,16739.000,44.656,-109.000,3
98.948,16740.000,44.474,-109.000,3
99.029,16741.000,44.291,-109.000,3
99.111,16742.000,44.108,-109.000,3
99.193,16743.000,43.923,-109.000,3
99.276,16744.000,43.738,-109.000,3
99.359,16745.000,43.553,-109.000,3
99.442,16746.000,43.366,-109.000,3
99.525,16747.000,43.179,-109.000,3
99.609,16748.000,42.990,-109.000,3
99.694,16749.000,42.801,-109.000,3
99.778,16750.000,42.612,-109.000,3
99.863,16751.000,42.421,-109.000,3
99.949,16752.000,42.230,-109.000,3
100.035,16753.000,42.037,-109.000,3
100.121,16754.000,41.844,-109.000,3
100.208,16755.000,41.650,-109.000,3
100.295,16756.000,41.455,-109.000,3
100.382,16757.000,41.259,-109.000,3
100.470,16758.000,41.063,-109.000,3
100.558,16759.000,40.865,-109.000,3
100.647,16760.000,40.666,-109.000,3
100.736,16761.000,40.467,-109.000,3
100.826,16762.000,40.266,-109.000,3
100.916,16763.000,40.065,-109.000,3
101.006,16764.000,39.863,-109.000,3
101.097,16765.000,39.661,-109.000,3
101.189,16766.000,39.457,-109.000,3
101.281,16767.000,39.252,-109.000,3
101.373,16768.000,39.047,-109.000,3
101.466,16769.000,38.840,-109.000,3
101.560,16770.000,38.632,-109.000,3
101.654,16771.000,38.423,-109.000,3
101.748,16772.000,38.213,-109.000,3
101.843,16773.000,38.002,-109.000,3
101.939,16774.000,37.790,-109.000,3
102.035,16775.000,37.576,-109.000,3
102.131,16776.000,37.361,-109.000,3
102.229,16777.000,37.145,-109.000,3
102.326,16778.000,36.928,-109.000,3
102.425,16779.000,36.710,-109.000,3
102.524,16780.000,36.490,-109.000,3
102.623,16781.000,36.269,-109.000,3
102.723,16782.000,36.047,-109.000,3
102.824,16783.000,35.823,-109.000,3
102.926,16784.000,35.598,-109.000,3
103.028,16785.000,35.372,-109.000,3
103.131,16786.000,35.144,-109.000,3
103.234,16787.000,34.915,-109.000,3
103.338,16788.000,34.685,-109.000,3
103.443,16789.000,34.454,-109.000,3
103.549,16790.000,34.221,-109.000,3
103.655,16791.000,33.986,-109.000,3
103.762,16792.000,33.750,-109.000,3
103.870,16793.000,33.513,-109.000,3
103.978,16794.000,33.273,-109.000,3
104.088,16795.000,33.032,-109.000,3
104.198,16796.000,32.789,-109.000,3
104.309,16797.000,32.544,-109.000,3
104.421,16798.000,32.298,-109.000,3
104.534,16799.000,32.050,-109.000,3
104.647,16800.000,31.799,-109.000,3
104.762,16801.000,31.547,-109.000,3
104.877,16802.000,31.293,-109.000,3
104.994,16803.000,31.037,-109.000,3
105.111,16804.000,30.778,-109.000,3
105.230,16805.000,30.518,-109.000,3
105.349,16806.000,30.255,-109.000,3
105.470,16807.000,29.991,-109.000,3
105.591,16808.000,29.725,-109.000,3
105.714,16809.000,29.456,-109.000,3
105.838,16810.000,29.185,-109.000,3
105.963,16811.000,28.911,-109.000,3
106.090,16812.000,28.635,-109.000,3
106.217,16813.000,28.356,-109.000,3
106.346,16814.000,28.075,-109.000,3
106.476,16815.000,27.790,-109.000,3
106.608,16816.000,27.503,-109.000,3
106.741,16817.000,27.213,-109.000,3
106.875,16818.000,26.919,-109.000,3
107.011,16819.000,26.623,-109.000,3
107.149,16820.000,26.323,-109.000,3
107.288,16821.000,26.020,-109.000,3
107.429,16822.000,25.713,-109.000,3
107.572,16823.000,25.402,-109.000,3
107.716,16824.000,25.088,-109.000,3
107.862,16825.000,24.771,-109.000,3
108.010,16826.000,24.449,-109.000,3
108.161,16827.000,24.124,-109.000,3
108.313,16828.000,23.794,-109.000,3
108.468,16829.000,23.459,-109.000,3
108.625,16830.000,23.120,-109.000,3
108.784,16831.000,22.776,-109.000,3
108.946,16832.000,22.426,-109.000,3
109.110,16833.000,22.071,-109.000,3
109.277,16834.000,21.710,-109.000,3
109.447,16835.000,21.344,-109.000,3
109.621,16836.000,20.970,-109.000,3
109.797,16837.000,20.591,-109.000,3
109.977,16838.000,20.204,-109.000,3
110.161,16839.000,19.810,-109.000,3
110.348,16840.000,19.409,-109.000,3
110.540,16841.000,18.999,-109.000,3
110.736,16842.000,18.581,-109.000,3
110.937,16843.000,18.152,-109.000,3
111.142,16844.000,17.714,-109.000,3
111.354,16845.000,17.264,-109.000,3
111.571,16846.000,16.803,-109.000,3
111.795,16847.000,16.329,-109.000,3
112.026,16848.000,15.840,-109.000,3
112.265,16849.000,15.336,-109.000,3
112.512,16850.000,14.816,-109.000,3
112.769,16851.000,14.278,-109.000,3
113.037,16852.000,13.718,-109.000,3
113.318,16853.000,13.134,-109.000,3
113.613,16854.000,12.524,-109.000,3
113.925,16855.000,11.883,-109.000,3
114.257,16856.000,11.205,-109.000,3
114.613,16857.000,10.483,-109.000,3
115.001,16858.000,9.709,-109.000,3
115.429,16859.000,8.869,-109.000,3
115.915,16860.000,7.940,-109.000,3
116.489,16861.000,6.888,-109.000,3
117.234,16862.000,5.643,-109.000,3
119.019,16863.000,4.032,-109.000,3
119.019,16864.000,0.000,0.000,3
