线路：FZ602,优化区间：6->7,设定时间：136,实际时间：136.061,时间差异：0.0610046,能耗(kWh)：4.20851,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
99.855,16466.000,75.971,-109.000,3
99.902,16467.000,75.887,-109.000,3
99.950,16468.000,75.804,-109.000,3
99.997,16469.000,75.720,-109.000,3
100.045,16470.000,75.636,-109.000,3
100.093,16471.000,75.552,-109.000,3
100.140,16472.000,75.468,-109.000,3
100.188,16473.000,75.384,-109.000,3
100.236,16474.000,75.299,-109.000,3
100.284,16475.000,75.215,-109.000,3
100.332,16476.000,75.130,-109.000,3
100.380,16477.000,75.046,-109.000,3
100.428,16478.000,74.962,-109.000,3
100.476,16479.000,74.878,-109.000,3
100.524,16480.000,74.794,-109.000,3
100.572,16481.000,74.710,-109.000,3
100.621,16482.000,74.626,-109.000,3
100.669,16483.000,74.542,-109.000,3
100.717,16484.000,74.457,-109.000,3
100.766,16485.000,74.373,-109.000,3
100.814,16486.000,74.288,-109.000,3
100.863,16487.000,74.204,-109.000,3
100.911,16488.000,74.119,-109.000,3
100.960,16489.000,74.034,-109.000,3
101.009,16490.000,73.949,-109.000,3
101.058,16491.000,73.864,-109.000,3
101.106,16492.000,73.779,-109.000,3
101.155,16493.000,73.694,-109.000,3
101.204,16494.000,73.609,-109.000,3
101.253,16495.000,73.524,-109.000,3
101.302,16496.000,73.438,-109.000,3
101.351,16497.000,73.353,-109.000,3
101.400,16498.000,73.267,-109.000,3
101.450,16499.000,73.181,-109.000,3
101.499,16500.000,73.096,-109.000,3
101.548,16501.000,73.010,-109.000,3
101.598,16502.000,72.924,-109.000,3
101.647,16503.000,72.838,-109.000,3
101.697,16504.000,72.752,-109.000,3
101.746,16505.000,72.665,-109.000,3
101.796,16506.000,72.579,-109.000,3
101.846,16507.000,72.493,-109.000,3
101.895,16508.000,72.406,-109.000,3
101.945,16509.000,72.319,-109.000,3
101.995,16510.000,72.233,-109.000,3
102.045,16511.000,72.146,-109.000,3
102.095,16512.000,72.059,-109.000,3
102.145,16513.000,71.972,-109.000,3
102.195,16514.000,71.885,-109.000,3
102.245,16515.000,71.798,-109.000,3
102.295,16516.000,71.710,-109.000,3
102.346,16517.000,71.623,-109.000,3
102.396,16518.000,71.535,-109.000,3
102.447,16519.000,71.448,-109.000,3
102.497,16520.000,71.360,-109.000,3
102.548,16521.000,71.272,-109.000,3
102.598,16522.000,71.184,-109.000,3
102.649,16523.000,71.096,-109.000,3
102.700,16524.000,71.008,-109.000,3
102.750,16525.000,70.920,-109.000,3
102.801,16526.000,70.832,-109.000,3
102.852,16527.000,70.743,-109.000,3
102.903,16528.000,70.655,-109.000,3
102.954,16529.000,70.566,-109.000,3
103.005,16530.000,70.478,-109.000,3
103.056,16531.000,70.389,-109.000,3
103.108,16532.000,70.300,-109.000,3
103.159,16533.000,70.211,-109.000,3
103.210,16534.000,70.122,-109.000,3
103.262,16535.000,70.033,-109.000,3
103.313,16536.000,69.944,-109.000,3
103.365,16537.000,69.855,-109.000,3
103.417,16538.000,69.767,-109.000,3
103.468,16539.000,69.678,-109.000,3
103.520,16540.000,69.589,-109.000,3
103.572,16541.000,69.500,-109.000,3
103.624,16542.000,69.411,-109.000,3
103.676,16543.000,69.322,-109.000,3
103.728,16544.000,69.232,-109.000,3
103.780,16545.000,69.143,-109.000,3
103.832,16546.000,69.053,-109.000,3
103.884,16547.000,68.964,-109.000,3
103.937,16548.000,68.874,-109.000,3
103.989,16549.000,68.784,-109.000,3
104.041,16550.000,68.694,-109.000,3
104.094,16551.000,68.604,-109.000,3
104.146,16552.000,68.514,-109.000,3
104.199,16553.000,68.423,-109.000,3
104.252,16554.000,68.333,-109.000,3
104.305,16555.000,68.242,-109.000,3
104.357,16556.000,68.152,-109.000,3
104.410,16557.000,68.061,-109.000,3
104.463,16558.000,67.970,-109.000,3
104.516,16559.000,67.879,-109.000,3
104.570,16560.000,67.788,-109.000,3
104.623,16561.000,67.697,-109.000,3
104.676,16562.000,67.605,-109.000,3
104.729,16563.000,67.514,-109.000,3
104.783,16564.000,67.423,-109.000,3
104.836,16565.000,67.331,-109.000,3
104.890,16566.000,67.239,-109.000,3
104.944,16567.000,67.147,-109.000,3
104.997,16568.000,67.055,-109.000,3
105.051,16569.000,66.963,-109.000,3
105.105,16570.000,66.871,-109.000,3
105.159,16571.000,66.778,-109.000,3
105.213,16572.000,66.686,-109.000,3
105.267,16573.000,66.593,-109.000,3
105.321,16574.000,66.501,-109.000,3
105.375,16575.000,66.408,-109.000,3
105.430,16576.000,66.315,-109.000,3
105.484,16577.000,66.222,-109.000,3
105.539,16578.000,66.128,-109.000,3
105.593,16579.000,66.035,-109.000,3
105.648,16580.000,65.942,-109.000,3
105.703,16581.000,65.848,-109.000,3
105.757,16582.000,65.754,-109.000,3
105.812,16583.000,65.661,-109.000,3
105.867,16584.000,65.567,-109.000,3
105.922,16585.000,65.473,-109.000,3
105.977,16586.000,65.378,-109.000,3
106.032,16587.000,65.284,-109.000,3
106.088,16588.000,65.190,-109.000,3
106.143,16589.000,65.095,-109.000,3
106.199,16590.000,65.001,-109.000,3
106.254,16591.000,64.907,-109.000,3
106.310,16592.000,64.813,-109.000,3
106.365,16593.000,64.719,-109.000,3
106.421,16594.000,64.624,-109.000,3
106.477,16595.000,64.530,-109.000,3
106.533,16596.000,64.435,-109.000,3
106.589,16597.000,64.340,-109.000,3
106.645,16598.000,64.245,-109.000,3
106.701,16599.000,64.150,-109.000,3
106.757,16600.000,64.055,-109.000,3
106.814,16601.000,63.960,-109.000,3
106.870,16602.000,63.864,-109.000,3
106.926,16603.000,63.769,-109.000,3
106.983,16604.000,63.673,-109.000,3
107.040,16605.000,63.577,-109.000,3
107.096,16606.000,63.481,-109.000,3
107.153,16607.000,63.385,-109.000,3
107.210,16608.000,63.289,-109.000,3
107.267,16609.000,63.192,-109.000,3
107.324,16610.000,63.086,-109.000,3
107.382,16611.000,62.980,-109.000,3
107.439,16612.000,62.874,-109.000,3
107.496,16613.000,62.767,-109.000,3
107.554,16614.000,62.660,-109.000,3
107.611,16615.000,62.553,-109.000,3
107.669,16616.000,62.446,-109.000,3
107.727,16617.000,62.339,-109.000,3
107.785,16618.000,62.231,-109.000,3
107.843,16619.000,62.124,-109.000,3
107.901,16620.000,62.016,-109.000,3
107.959,16621.000,61.908,-109.000,3
108.017,16622.000,61.800,-109.000,3
108.076,16623.000,61.691,-109.000,3
108.134,16624.000,61.583,-109.000,3
108.193,16625.000,61.474,-109.000,3
108.252,16626.000,61.365,-109.000,3
108.310,16627.000,61.256,-109.000,3
108.369,16628.000,61.147,-109.000,3
108.428,16629.000,61.037,-109.000,3
108.488,16630.000,60.928,-109.000,3
108.547,16631.000,60.818,-109.000,3
108.606,16632.000,60.708,-109.000,3
108.666,16633.000,60.598,-109.000,3
108.725,16634.000,60.487,-109.000,3
108.785,16635.000,60.367,-109.000,3
108.845,16636.000,60.246,-109.000,3
108.905,16637.000,60.125,-109.000,3
108.965,16638.000,60.004,-109.000,3
109.025,16639.000,59.884,-109.000,3
109.085,16640.000,59.763,-109.000,3
109.146,16641.000,59.642,-109.000,3
109.206,16642.000,59.520,-109.000,3
109.267,16643.000,59.399,-109.000,3
109.328,16644.000,59.277,-109.000,3
109.389,16645.000,59.155,-109.000,3
109.450,16646.000,59.032,-109.000,3
109.511,16647.000,58.910,-109.000,3
109.572,16648.000,58.787,-109.000,3
109.633,16649.000,58.664,-109.000,3
109.695,16650.000,58.540,-109.000,3
109.757,16651.000,58.417,-109.000,3
109.819,16652.000,58.293,-109.000,3
109.881,16653.000,58.169,-109.000,3
109.943,16654.000,58.045,-109.000,3
110.005,16655.000,57.920,-109.000,3
110.067,16656.000,57.795,-109.000,3
110.130,16657.000,57.670,-109.000,3
110.192,16658.000,57.545,-109.000,3
110.255,16659.000,57.419,-109.000,3
110.318,16660.000,57.283,-109.000,3
110.381,16661.000,57.146,-109.000,3
110.444,16662.000,57.009,-109.000,3
110.508,16663.000,56.872,-109.000,3
110.571,16664.000,56.734,-109.000,3
110.635,16665.000,56.596,-109.000,3
110.699,16666.000,56.458,-109.000,3
110.763,16667.000,56.319,-109.000,3
110.827,16668.000,56.180,-109.000,3
110.891,16669.000,56.041,-109.000,3
110.956,16670.000,55.901,-109.000,3
111.020,16671.000,55.761,-109.000,3
111.085,16672.000,55.621,-109.000,3
111.150,16673.000,55.480,-109.000,3
111.215,16674.000,55.339,-109.000,3
111.281,16675.000,55.198,-109.000,3
111.346,16676.000,55.056,-109.000,3
111.412,16677.000,54.915,-109.000,3
111.477,16678.000,54.774,-109.000,3
111.543,16679.000,54.632,-109.000,3
111.610,16680.000,54.489,-109.000,3
111.676,16681.000,54.347,-109.000,3
111.742,16682.000,54.204,-109.000,3
111.809,16683.000,54.061,-109.000,3
111.876,16684.000,53.917,-109.000,3
111.943,16685.000,53.762,-109.000,3
112.010,16686.000,53.606,-109.000,3
112.078,16687.000,53.450,-109.000,3
112.145,16688.000,53.293,-109.000,3
112.213,16689.000,53.136,-109.000,3
112.281,16690.000,52.979,-109.000,3
112.350,16691.000,52.821,-109.000,3
112.418,16692.000,52.662,-109.000,3
112.487,16693.000,52.503,-109.000,3
112.556,16694.000,52.344,-109.000,3
112.625,16695.000,52.184,-109.000,3
112.694,16696.000,52.024,-109.000,3
112.763,16697.000,51.863,-109.000,3
112.833,16698.000,51.702,-109.000,3
112.903,16699.000,51.540,-109.000,3
112.973,16700.000,51.378,-109.000,3
113.044,16701.000,51.215,-109.000,3
113.114,16702.000,51.052,-109.000,3
113.185,16703.000,50.888,-109.000,3
113.256,16704.000,50.724,-109.000,3
113.328,16705.000,50.559,-109.000,3
113.399,16706.000,50.394,-109.000,3
113.471,16707.000,50.228,-109.000,3
113.543,16708.000,50.062,-109.000,3
113.615,16709.000,49.896,-109.000,3
113.688,16710.000,49.730,-109.000,3
113.761,16711.000,49.562,-109.000,3
113.834,16712.000,49.395,-109.000,3
113.907,16713.000,49.227,-109.000,3
113.980,16714.000,49.058,-109.000,3
114.054,16715.000,48.889,-109.000,3
114.128,16716.000,48.719,-109.000,3
114.202,16717.000,48.548,-109.000,3
114.277,16718.000,48.377,-109.000,3
114.352,16719.000,48.206,-109.000,3
114.427,16720.000,48.033,-109.000,3
114.502,16721.000,47.860,-109.000,3
114.578,16722.000,47.687,-109.000,3
114.654,16723.000,47.513,-109.000,3
114.730,16724.000,47.338,-109.000,3
114.806,16725.000,47.163,-109.000,3
114.883,16726.000,46.987,-109.000,3
114.960,16727.000,46.811,-109.000,3
115.038,16728.000,46.633,-109.000,3
115.115,16729.000,46.455,-109.000,3
115.193,16730.000,46.277,-109.000,3
115.271,16731.000,46.098,-109.000,3
115.350,16732.000,45.918,-109.000,3
115.429,16733.000,45.737,-109.000,3
115.508,16734.000,45.559,-109.000,3
115.588,16735.000,45.379,-109.000,3
115.667,16736.000,45.199,-109.000,3
115.747,16737.000,45.018,-109.000,3
115.828,16738.000,44.838,-109.000,3
115.909,16739.000,44.656,-109.000,3
115.990,16740.000,44.474,-109.000,3
116.071,16741.000,44.291,-109.000,3
116.153,16742.000,44.108,-109.000,3
116.235,16743.000,43.923,-109.000,3
116.318,16744.000,43.738,-109.000,3
116.400,16745.000,43.553,-109.000,3
116.484,16746.000,43.366,-109.000,3
116.567,16747.000,43.179,-109.000,3
116.651,16748.000,42.990,-109.000,3
116.735,16749.000,42.801,-109.000,3
116.820,16750.000,42.612,-109.000,3
116.905,16751.000,42.421,-109.000,3
116.991,16752.000,42.230,-109.000,3
117.076,16753.000,42.037,-109.000,3
117.163,16754.000,41.844,-109.000,3
117.249,16755.000,41.650,-109.000,3
117.336,16756.000,41.455,-109.000,3
117.424,16757.000,41.259,-109.000,3
117.512,16758.000,41.063,-109.000,3
117.600,16759.000,40.865,-109.000,3
117.689,16760.000,40.666,-109.000,3
117.778,16761.000,40.467,-109.000,3
117.868,16762.000,40.266,-109.000,3
117.958,16763.000,40.065,-109.000,3
118.048,16764.000,39.863,-109.000,3
118.139,16765.000,39.661,-109.000,3
118.231,16766.000,39.457,-109.000,3
118.323,16767.000,39.252,-109.000,3
118.415,16768.000,39.047,-109.000,3
118.508,16769.000,38.840,-109.000,3
118.601,16770.000,38.632,-109.000,3
118.695,16771.000,38.423,-109.000,3
118.790,16772.000,38.213,-109.000,3
118.885,16773.000,38.002,-109.000,3
118.980,16774.000,37.790,-109.000,3
119.076,16775.000,37.576,-109.000,3
119.173,16776.000,37.361,-109.000,3
119.270,16777.000,37.145,-109.000,3
119.368,16778.000,36.928,-109.000,3
119.466,16779.000,36.710,-109.000,3
119.565,16780.000,36.490,-109.000,3
119.665,16781.000,36.269,-109.000,3
119.765,16782.000,36.047,-109.000,3
119.866,16783.000,35.823,-109.000,3
119.967,16784.000,35.598,-109.000,3
120.070,16785.000,35.372,-109.000,3
120.172,16786.000,35.144,-109.000,3
120.276,16787.000,34.915,-109.000,3
120.380,16788.000,34.685,-109.000,3
120.485,16789.000,34.454,-109.000,3
120.590,16790.000,34.221,-109.000,3
120.697,16791.000,33.986,-109.000,3
120.804,16792.000,33.750,-109.000,3
120.911,16793.000,33.513,-109.000,3
121.020,16794.000,33.273,-109.000,3
121.129,16795.000,33.032,-109.000,3
121.240,16796.000,32.789,-109.000,3
121.351,16797.000,32.544,-109.000,3
121.463,16798.000,32.298,-109.000,3
121.575,16799.000,32.050,-109.000,3
121.689,16800.000,31.799,-109.000,3
121.804,16801.000,31.547,-109.000,3
121.919,16802.000,31.293,-109.000,3
122.036,16803.000,31.037,-109.000,3
122.153,16804.000,30.778,-109.000,3
122.271,16805.000,30.518,-109.000,3
122.391,16806.000,30.255,-109.000,3
122.512,16807.000,29.991,-109.000,3
122.633,16808.000,29.725,-109.000,3
122.756,16809.000,29.456,-109.000,3
122.880,16810.000,29.185,-109.000,3
123.005,16811.000,28.911,-109.000,3
123.131,16812.000,28.635,-109.000,3
123.259,16813.000,28.356,-109.000,3
123.388,16814.000,28.075,-109.000,3
123.518,16815.000,27.790,-109.000,3
123.650,16816.000,27.503,-109.000,3
123.783,16817.000,27.213,-109.000,3
123.917,16818.000,26.919,-109.000,3
124.053,16819.000,26.623,-109.000,3
124.191,16820.000,26.323,-109.000,3
124.330,16821.000,26.020,-109.000,3
124.471,16822.000,25.713,-109.000,3
124.613,16823.000,25.402,-109.000,3
124.758,16824.000,25.088,-109.000,3
124.904,16825.000,24.771,-109.000,3
125.052,16826.000,24.449,-109.000,3
125.202,16827.000,24.124,-109.000,3
125.355,16828.000,23.794,-109.000,3
125.509,16829.000,23.459,-109.000,3
125.666,16830.000,23.120,-109.000,3
125.826,16831.000,22.776,-109.000,3
125.987,16832.000,22.426,-109.000,3
126.152,16833.000,22.071,-109.000,3
126.319,16834.000,21.710,-109.000,3
126.489,16835.000,21.344,-109.000,3
126.662,16836.000,20.970,-109.000,3
126.839,16837.000,20.591,-109.000,3
127.019,16838.000,20.204,-109.000,3
127.203,16839.000,19.810,-109.000,3
127.390,16840.000,19.409,-109.000,3
127.582,16841.000,18.999,-109.000,3
127.778,16842.000,18.581,-109.000,3
127.978,16843.000,18.152,-109.000,3
128.184,16844.000,17.714,-109.000,3
128.395,16845.000,17.264,-109.000,3
128.613,16846.000,16.803,-109.000,3
128.837,16847.000,16.329,-109.000,3
129.068,16848.000,15.840,-109.000,3
129.306,16849.000,15.336,-109.000,3
129.554,16850.000,14.816,-109.000,3
129.811,16851.000,14.278,-109.000,3
130.079,16852.000,13.718,-109.000,3
130.360,16853.000,13.134,-109.000,3
130.655,16854.000,12.524,-109.000,3
130.967,16855.000,11.883,-109.000,3
131.299,16856.000,11.205,-109.000,3
131.655,16857.000,10.483,-109.000,3
132.043,16858.000,9.709,-109.000,3
132.471,16859.000,8.869,-109.000,3
132.957,16860.000,7.940,-109.000,3
133.531,16861.000,6.888,-109.000,3
134.275,16862.000,5.643,-109.000,3
136.061,16863.000,4.032,-109.000,3
136.061,16864.000,0.000,0.000,3
