线路：FZ602,优化区间：6->7,设定时间：110,实际时间：110.017,时间差异：0.0169983,能耗(kWh)：13.4353,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
73.105,16451.000,77.216,-109.000,3
73.152,16452.000,77.134,-109.000,3
73.199,16453.000,77.051,-109.000,3
73.246,16454.000,76.969,-109.000,3
73.292,16455.000,76.886,-109.000,3
73.339,16456.000,76.803,-109.000,3
73.386,16457.000,76.720,-109.000,3
73.433,16458.000,76.638,-109.000,3
73.480,16459.000,76.555,-109.000,3
73.527,16460.000,76.471,-109.000,3
73.575,16461.000,76.388,-109.000,3
73.622,16462.000,76.305,-109.000,3
73.669,16463.000,76.222,-109.000,3
73.716,16464.000,76.138,-109.000,3
73.764,16465.000,76.055,-109.000,3
73.811,16466.000,75.971,-109.000,3
73.859,16467.000,75.887,-109.000,3
73.906,16468.000,75.804,-109.000,3
73.954,16469.000,75.720,-109.000,3
74.001,16470.000,75.636,-109.000,3
74.049,16471.000,75.552,-109.000,3
74.097,16472.000,75.468,-109.000,3
74.144,16473.000,75.384,-109.000,3
74.192,16474.000,75.299,-109.000,3
74.240,16475.000,75.215,-109.000,3
74.288,16476.000,75.130,-109.000,3
74.336,16477.000,75.046,-109.000,3
74.384,16478.000,74.962,-109.000,3
74.432,16479.000,74.878,-109.000,3
74.480,16480.000,74.794,-109.000,3
74.529,16481.000,74.710,-109.000,3
74.577,16482.000,74.626,-109.000,3
74.625,16483.000,74.542,-109.000,3
74.674,16484.000,74.457,-109.000,3
74.722,16485.000,74.373,-109.000,3
74.771,16486.000,74.288,-109.000,3
74.819,16487.000,74.204,-109.000,3
74.868,16488.000,74.119,-109.000,3
74.916,16489.000,74.034,-109.000,3
74.965,16490.000,73.949,-109.000,3
75.014,16491.000,73.864,-109.000,3
75.063,16492.000,73.779,-109.000,3
75.111,16493.000,73.694,-109.000,3
75.160,16494.000,73.609,-109.000,3
75.209,16495.000,73.524,-109.000,3
75.258,16496.000,73.438,-109.000,3
75.308,16497.000,73.353,-109.000,3
75.357,16498.000,73.267,-109.000,3
75.406,16499.000,73.181,-109.000,3
75.455,16500.000,73.096,-109.000,3
75.505,16501.000,73.010,-109.000,3
75.554,16502.000,72.924,-109.000,3
75.603,16503.000,72.838,-109.000,3
75.653,16504.000,72.752,-109.000,3
75.702,16505.000,72.665,-109.000,3
75.752,16506.000,72.579,-109.000,3
75.802,16507.000,72.493,-109.000,3
75.852,16508.000,72.406,-109.000,3
75.901,16509.000,72.319,-109.000,3
75.951,16510.000,72.233,-109.000,3
76.001,16511.000,72.146,-109.000,3
76.051,16512.000,72.059,-109.000,3
76.101,16513.000,71.972,-109.000,3
76.151,16514.000,71.885,-109.000,3
76.201,16515.000,71.798,-109.000,3
76.252,16516.000,71.710,-109.000,3
76.302,16517.000,71.623,-109.000,3
76.352,16518.000,71.535,-109.000,3
76.403,16519.000,71.448,-109.000,3
76.453,16520.000,71.360,-109.000,3
76.504,16521.000,71.272,-109.000,3
76.554,16522.000,71.184,-109.000,3
76.605,16523.000,71.096,-109.000,3
76.656,16524.000,71.008,-109.000,3
76.707,16525.000,70.920,-109.000,3
76.757,16526.000,70.832,-109.000,3
76.808,16527.000,70.743,-109.000,3
76.859,16528.000,70.655,-109.000,3
76.910,16529.000,70.566,-109.000,3
76.962,16530.000,70.478,-109.000,3
77.013,16531.000,70.389,-109.000,3
77.064,16532.000,70.300,-109.000,3
77.115,16533.000,70.211,-109.000,3
77.167,16534.000,70.122,-109.000,3
77.218,16535.000,70.033,-109.000,3
77.270,16536.000,69.944,-109.000,3
77.321,16537.000,69.855,-109.000,3
77.373,16538.000,69.767,-109.000,3
77.424,16539.000,69.678,-109.000,3
77.476,16540.000,69.589,-109.000,3
77.528,16541.000,69.500,-109.000,3
77.580,16542.000,69.411,-109.000,3
77.632,16543.000,69.322,-109.000,3
77.684,16544.000,69.232,-109.000,3
77.736,16545.000,69.143,-109.000,3
77.788,16546.000,69.053,-109.000,3
77.840,16547.000,68.964,-109.000,3
77.893,16548.000,68.874,-109.000,3
77.945,16549.000,68.784,-109.000,3
77.998,16550.000,68.694,-109.000,3
78.050,16551.000,68.604,-109.000,3
78.103,16552.000,68.514,-109.000,3
78.155,16553.000,68.423,-109.000,3
78.208,16554.000,68.333,-109.000,3
78.261,16555.000,68.242,-109.000,3
78.314,16556.000,68.152,-109.000,3
78.367,16557.000,68.061,-109.000,3
78.420,16558.000,67.970,-109.000,3
78.473,16559.000,67.879,-109.000,3
78.526,16560.000,67.788,-109.000,3
78.579,16561.000,67.697,-109.000,3
78.632,16562.000,67.605,-109.000,3
78.686,16563.000,67.514,-109.000,3
78.739,16564.000,67.423,-109.000,3
78.793,16565.000,67.331,-109.000,3
78.846,16566.000,67.239,-109.000,3
78.900,16567.000,67.147,-109.000,3
78.954,16568.000,67.055,-109.000,3
79.007,16569.000,66.963,-109.000,3
79.061,16570.000,66.871,-109.000,3
79.115,16571.000,66.778,-109.000,3
79.169,16572.000,66.686,-109.000,3
79.223,16573.000,66.593,-109.000,3
79.277,16574.000,66.501,-109.000,3
79.332,16575.000,66.408,-109.000,3
79.386,16576.000,66.315,-109.000,3
79.440,16577.000,66.222,-109.000,3
79.495,16578.000,66.128,-109.000,3
79.549,16579.000,66.035,-109.000,3
79.604,16580.000,65.942,-109.000,3
79.659,16581.000,65.848,-109.000,3
79.714,16582.000,65.754,-109.000,3
79.768,16583.000,65.661,-109.000,3
79.823,16584.000,65.567,-109.000,3
79.878,16585.000,65.473,-109.000,3
79.934,16586.000,65.378,-109.000,3
79.989,16587.000,65.284,-109.000,3
80.044,16588.000,65.190,-109.000,3
80.099,16589.000,65.095,-109.000,3
80.155,16590.000,65.001,-109.000,3
80.210,16591.000,64.907,-109.000,3
80.266,16592.000,64.813,-109.000,3
80.322,16593.000,64.719,-109.000,3
80.377,16594.000,64.624,-109.000,3
80.433,16595.000,64.530,-109.000,3
80.489,16596.000,64.435,-109.000,3
80.545,16597.000,64.340,-109.000,3
80.601,16598.000,64.245,-109.000,3
80.657,16599.000,64.150,-109.000,3
80.713,16600.000,64.055,-109.000,3
80.770,16601.000,63.960,-109.000,3
80.826,16602.000,63.864,-109.000,3
80.883,16603.000,63.769,-109.000,3
80.939,16604.000,63.673,-109.000,3
80.996,16605.000,63.577,-109.000,3
81.053,16606.000,63.481,-109.000,3
81.110,16607.000,63.385,-109.000,3
81.166,16608.000,63.289,-109.000,3
81.224,16609.000,63.192,-109.000,3
81.281,16610.000,63.086,-109.000,3
81.338,16611.000,62.980,-109.000,3
81.395,16612.000,62.874,-109.000,3
81.453,16613.000,62.767,-109.000,3
81.510,16614.000,62.660,-109.000,3
81.568,16615.000,62.553,-109.000,3
81.625,16616.000,62.446,-109.000,3
81.683,16617.000,62.339,-109.000,3
81.741,16618.000,62.231,-109.000,3
81.799,16619.000,62.124,-109.000,3
81.857,16620.000,62.016,-109.000,3
81.915,16621.000,61.908,-109.000,3
81.974,16622.000,61.800,-109.000,3
82.032,16623.000,61.691,-109.000,3
82.091,16624.000,61.583,-109.000,3
82.149,16625.000,61.474,-109.000,3
82.208,16626.000,61.365,-109.000,3
82.267,16627.000,61.256,-109.000,3
82.326,16628.000,61.147,-109.000,3
82.385,16629.000,61.037,-109.000,3
82.444,16630.000,60.928,-109.000,3
82.503,16631.000,60.818,-109.000,3
82.562,16632.000,60.708,-109.000,3
82.622,16633.000,60.598,-109.000,3
82.681,16634.000,60.487,-109.000,3
82.741,16635.000,60.367,-109.000,3
82.801,16636.000,60.246,-109.000,3
82.861,16637.000,60.125,-109.000,3
82.921,16638.000,60.004,-109.000,3
82.981,16639.000,59.884,-109.000,3
83.041,16640.000,59.763,-109.000,3
83.102,16641.000,59.642,-109.000,3
83.162,16642.000,59.520,-109.000,3
83.223,16643.000,59.399,-109.000,3
83.284,16644.000,59.277,-109.000,3
83.345,16645.000,59.155,-109.000,3
83.406,16646.000,59.032,-109.000,3
83.467,16647.000,58.910,-109.000,3
83.528,16648.000,58.787,-109.000,3
83.590,16649.000,58.664,-109.000,3
83.651,16650.000,58.540,-109.000,3
83.713,16651.000,58.417,-109.000,3
83.775,16652.000,58.293,-109.000,3
83.837,16653.000,58.169,-109.000,3
83.899,16654.000,58.045,-109.000,3
83.961,16655.000,57.920,-109.000,3
84.023,16656.000,57.795,-109.000,3
84.086,16657.000,57.670,-109.000,3
84.149,16658.000,57.545,-109.000,3
84.211,16659.000,57.419,-109.000,3
84.274,16660.000,57.283,-109.000,3
84.337,16661.000,57.146,-109.000,3
84.401,16662.000,57.009,-109.000,3
84.464,16663.000,56.872,-109.000,3
84.527,16664.000,56.734,-109.000,3
84.591,16665.000,56.596,-109.000,3
84.655,16666.000,56.458,-109.000,3
84.719,16667.000,56.319,-109.000,3
84.783,16668.000,56.180,-109.000,3
84.847,16669.000,56.041,-109.000,3
84.912,16670.000,55.901,-109.000,3
84.977,16671.000,55.761,-109.000,3
85.041,16672.000,55.621,-109.000,3
85.106,16673.000,55.480,-109.000,3
85.171,16674.000,55.339,-109.000,3
85.237,16675.000,55.198,-109.000,3
85.302,16676.000,55.056,-109.000,3
85.368,16677.000,54.915,-109.000,3
85.434,16678.000,54.774,-109.000,3
85.500,16679.000,54.632,-109.000,3
85.566,16680.000,54.489,-109.000,3
85.632,16681.000,54.347,-109.000,3
85.699,16682.000,54.204,-109.000,3
85.765,16683.000,54.061,-109.000,3
85.832,16684.000,53.917,-109.000,3
85.899,16685.000,53.762,-109.000,3
85.967,16686.000,53.606,-109.000,3
86.034,16687.000,53.450,-109.000,3
86.102,16688.000,53.293,-109.000,3
86.169,16689.000,53.136,-109.000,3
86.238,16690.000,52.979,-109.000,3
86.306,16691.000,52.821,-109.000,3
86.374,16692.000,52.662,-109.000,3
86.443,16693.000,52.503,-109.000,3
86.512,16694.000,52.344,-109.000,3
86.581,16695.000,52.184,-109.000,3
86.650,16696.000,52.024,-109.000,3
86.720,16697.000,51.863,-109.000,3
86.789,16698.000,51.702,-109.000,3
86.859,16699.000,51.540,-109.000,3
86.930,16700.000,51.378,-109.000,3
87.000,16701.000,51.215,-109.000,3
87.071,16702.000,51.052,-109.000,3
87.142,16703.000,50.888,-109.000,3
87.213,16704.000,50.724,-109.000,3
87.284,16705.000,50.559,-109.000,3
87.355,16706.000,50.394,-109.000,3
87.427,16707.000,50.228,-109.000,3
87.499,16708.000,50.062,-109.000,3
87.572,16709.000,49.896,-109.000,3
87.644,16710.000,49.730,-109.000,3
87.717,16711.000,49.562,-109.000,3
87.790,16712.000,49.395,-109.000,3
87.863,16713.000,49.227,-109.000,3
87.937,16714.000,49.058,-109.000,3
88.010,16715.000,48.889,-109.000,3
88.084,16716.000,48.719,-109.000,3
88.159,16717.000,48.548,-109.000,3
88.233,16718.000,48.377,-109.000,3
88.308,16719.000,48.206,-109.000,3
88.383,16720.000,48.033,-109.000,3
88.458,16721.000,47.860,-109.000,3
88.534,16722.000,47.687,-109.000,3
88.610,16723.000,47.513,-109.000,3
88.686,16724.000,47.338,-109.000,3
88.763,16725.000,47.163,-109.000,3
88.839,16726.000,46.987,-109.000,3
88.916,16727.000,46.811,-109.000,3
88.994,16728.000,46.633,-109.000,3
89.071,16729.000,46.455,-109.000,3
89.149,16730.000,46.277,-109.000,3
89.228,16731.000,46.098,-109.000,3
89.306,16732.000,45.918,-109.000,3
89.385,16733.000,45.737,-109.000,3
89.464,16734.000,45.559,-109.000,3
89.544,16735.000,45.379,-109.000,3
89.624,16736.000,45.199,-109.000,3
89.704,16737.000,45.018,-109.000,3
89.784,16738.000,44.838,-109.000,3
89.865,16739.000,44.656,-109.000,3
89.946,16740.000,44.474,-109.000,3
90.027,16741.000,44.291,-109.000,3
90.109,16742.000,44.108,-109.000,3
90.191,16743.000,43.923,-109.000,3
90.274,16744.000,43.738,-109.000,3
90.357,16745.000,43.553,-109.000,3
90.440,16746.000,43.366,-109.000,3
90.523,16747.000,43.179,-109.000,3
90.607,16748.000,42.990,-109.000,3
90.692,16749.000,42.801,-109.000,3
90.776,16750.000,42.612,-109.000,3
90.861,16751.000,42.421,-109.000,3
90.947,16752.000,42.230,-109.000,3
91.033,16753.000,42.037,-109.000,3
91.119,16754.000,41.844,-109.000,3
91.206,16755.000,41.650,-109.000,3
91.293,16756.000,41.455,-109.000,3
91.380,16757.000,41.259,-109.000,3
91.468,16758.000,41.063,-109.000,3
91.556,16759.000,40.865,-109.000,3
91.645,16760.000,40.666,-109.000,3
91.734,16761.000,40.467,-109.000,3
91.824,16762.000,40.266,-109.000,3
91.914,16763.000,40.065,-109.000,3
92.004,16764.000,39.863,-109.000,3
92.095,16765.000,39.661,-109.000,3
92.187,16766.000,39.457,-109.000,3
92.279,16767.000,39.252,-109.000,3
92.371,16768.000,39.047,-109.000,3
92.464,16769.000,38.840,-109.000,3
92.558,16770.000,38.632,-109.000,3
92.652,16771.000,38.423,-109.000,3
92.746,16772.000,38.213,-109.000,3
92.841,16773.000,38.002,-109.000,3
92.937,16774.000,37.790,-109.000,3
93.033,16775.000,37.576,-109.000,3
93.129,16776.000,37.361,-109.000,3
93.227,16777.000,37.145,-109.000,3
93.324,16778.000,36.928,-109.000,3
93.423,16779.000,36.710,-109.000,3
93.522,16780.000,36.490,-109.000,3
93.621,16781.000,36.269,-109.000,3
93.721,16782.000,36.047,-109.000,3
93.822,16783.000,35.823,-109.000,3
93.924,16784.000,35.598,-109.000,3
94.026,16785.000,35.372,-109.000,3
94.129,16786.000,35.144,-109.000,3
94.232,16787.000,34.915,-109.000,3
94.336,16788.000,34.685,-109.000,3
94.441,16789.000,34.454,-109.000,3
94.547,16790.000,34.221,-109.000,3
94.653,16791.000,33.986,-109.000,3
94.760,16792.000,33.750,-109.000,3
94.868,16793.000,33.513,-109.000,3
94.976,16794.000,33.273,-109.000,3
95.086,16795.000,33.032,-109.000,3
95.196,16796.000,32.789,-109.000,3
95.307,16797.000,32.544,-109.000,3
95.419,16798.000,32.298,-109.000,3
95.532,16799.000,32.050,-109.000,3
95.645,16800.000,31.799,-109.000,3
95.760,16801.000,31.547,-109.000,3
95.875,16802.000,31.293,-109.000,3
95.992,16803.000,31.037,-109.000,3
96.109,16804.000,30.778,-109.000,3
96.228,16805.000,30.518,-109.000,3
96.347,16806.000,30.255,-109.000,3
96.468,16807.000,29.991,-109.000,3
96.589,16808.000,29.725,-109.000,3
96.712,16809.000,29.456,-109.000,3
96.836,16810.000,29.185,-109.000,3
96.961,16811.000,28.911,-109.000,3
97.088,16812.000,28.635,-109.000,3
97.215,16813.000,28.356,-109.000,3
97.344,16814.000,28.075,-109.000,3
97.474,16815.000,27.790,-109.000,3
97.606,16816.000,27.503,-109.000,3
97.739,16817.000,27.213,-109.000,3
97.873,16818.000,26.919,-109.000,3
98.009,16819.000,26.623,-109.000,3
98.147,16820.000,26.323,-109.000,3
98.286,16821.000,26.020,-109.000,3
98.427,16822.000,25.713,-109.000,3
98.570,16823.000,25.402,-109.000,3
98.714,16824.000,25.088,-109.000,3
98.860,16825.000,24.771,-109.000,3
99.008,16826.000,24.449,-109.000,3
99.159,16827.000,24.124,-109.000,3
99.311,16828.000,23.794,-109.000,3
99.466,16829.000,23.459,-109.000,3
99.623,16830.000,23.120,-109.000,3
99.782,16831.000,22.776,-109.000,3
99.944,16832.000,22.426,-109.000,3
100.108,16833.000,22.071,-109.000,3
100.275,16834.000,21.710,-109.000,3
100.445,16835.000,21.344,-109.000,3
100.619,16836.000,20.970,-109.000,3
100.795,16837.000,20.591,-109.000,3
100.975,16838.000,20.204,-109.000,3
101.159,16839.000,19.810,-109.000,3
101.346,16840.000,19.409,-109.000,3
101.538,16841.000,18.999,-109.000,3
101.734,16842.000,18.581,-109.000,3
101.935,16843.000,18.152,-109.000,3
102.140,16844.000,17.714,-109.000,3
102.352,16845.000,17.264,-109.000,3
102.569,16846.000,16.803,-109.000,3
102.793,16847.000,16.329,-109.000,3
103.024,16848.000,15.840,-109.000,3
103.263,16849.000,15.336,-109.000,3
103.510,16850.000,14.816,-109.000,3
103.767,16851.000,14.278,-109.000,3
104.035,16852.000,13.718,-109.000,3
104.316,16853.000,13.134,-109.000,3
104.611,16854.000,12.524,-109.000,3
104.923,16855.000,11.883,-109.000,3
105.255,16856.000,11.205,-109.000,3
105.611,16857.000,10.483,-109.000,3
105.999,16858.000,9.709,-109.000,3
106.427,16859.000,8.869,-109.000,3
106.913,16860.000,7.940,-109.000,3
107.487,16861.000,6.888,-109.000,3
108.232,16862.000,5.643,-109.000,3
110.017,16863.000,4.032,-109.000,3
110.017,16864.000,0.000,0.000,3
