线路：FZ602,优化区间：6->7,设定时间：146,实际时间：145.783,时间差异：-0.216995,能耗(kWh)：3.07122,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
109.624,16467.000,75.887,-109.000,3
109.671,16468.000,75.804,-109.000,3
109.719,16469.000,75.720,-109.000,3
109.767,16470.000,75.636,-109.000,3
109.814,16471.000,75.552,-109.000,3
109.862,16472.000,75.468,-109.000,3
109.910,16473.000,75.384,-109.000,3
109.958,16474.000,75.299,-109.000,3
110.006,16475.000,75.215,-109.000,3
110.053,16476.000,75.130,-109.000,3
110.101,16477.000,75.046,-109.000,3
110.150,16478.000,74.962,-109.000,3
110.198,16479.000,74.878,-109.000,3
110.246,16480.000,74.794,-109.000,3
110.294,16481.000,74.710,-109.000,3
110.342,16482.000,74.626,-109.000,3
110.391,16483.000,74.542,-109.000,3
110.439,16484.000,74.457,-109.000,3
110.487,16485.000,74.373,-109.000,3
110.536,16486.000,74.288,-109.000,3
110.584,16487.000,74.204,-109.000,3
110.633,16488.000,74.119,-109.000,3
110.682,16489.000,74.034,-109.000,3
110.730,16490.000,73.949,-109.000,3
110.779,16491.000,73.864,-109.000,3
110.828,16492.000,73.779,-109.000,3
110.877,16493.000,73.694,-109.000,3
110.926,16494.000,73.609,-109.000,3
110.975,16495.000,73.524,-109.000,3
111.024,16496.000,73.438,-109.000,3
111.073,16497.000,73.353,-109.000,3
111.122,16498.000,73.267,-109.000,3
111.171,16499.000,73.181,-109.000,3
111.221,16500.000,73.096,-109.000,3
111.270,16501.000,73.010,-109.000,3
111.319,16502.000,72.924,-109.000,3
111.369,16503.000,72.838,-109.000,3
111.418,16504.000,72.752,-109.000,3
111.468,16505.000,72.665,-109.000,3
111.518,16506.000,72.579,-109.000,3
111.567,16507.000,72.493,-109.000,3
111.617,16508.000,72.406,-109.000,3
111.667,16509.000,72.319,-109.000,3
111.717,16510.000,72.233,-109.000,3
111.767,16511.000,72.146,-109.000,3
111.817,16512.000,72.059,-109.000,3
111.867,16513.000,71.972,-109.000,3
111.917,16514.000,71.885,-109.000,3
111.967,16515.000,71.798,-109.000,3
112.017,16516.000,71.710,-109.000,3
112.067,16517.000,71.623,-109.000,3
112.118,16518.000,71.535,-109.000,3
112.168,16519.000,71.448,-109.000,3
112.219,16520.000,71.360,-109.000,3
112.269,16521.000,71.272,-109.000,3
112.320,16522.000,71.184,-109.000,3
112.370,16523.000,71.096,-109.000,3
112.421,16524.000,71.008,-109.000,3
112.472,16525.000,70.920,-109.000,3
112.523,16526.000,70.832,-109.000,3
112.574,16527.000,70.743,-109.000,3
112.625,16528.000,70.655,-109.000,3
112.676,16529.000,70.566,-109.000,3
112.727,16530.000,70.478,-109.000,3
112.778,16531.000,70.389,-109.000,3
112.829,16532.000,70.300,-109.000,3
112.881,16533.000,70.211,-109.000,3
112.932,16534.000,70.122,-109.000,3
112.983,16535.000,70.033,-109.000,3
113.035,16536.000,69.944,-109.000,3
113.087,16537.000,69.855,-109.000,3
113.138,16538.000,69.767,-109.000,3
113.190,16539.000,69.678,-109.000,3
113.242,16540.000,69.589,-109.000,3
113.293,16541.000,69.500,-109.000,3
113.345,16542.000,69.411,-109.000,3
113.397,16543.000,69.322,-109.000,3
113.449,16544.000,69.232,-109.000,3
113.501,16545.000,69.143,-109.000,3
113.554,16546.000,69.053,-109.000,3
113.606,16547.000,68.964,-109.000,3
113.658,16548.000,68.874,-109.000,3
113.711,16549.000,68.784,-109.000,3
113.763,16550.000,68.694,-109.000,3
113.815,16551.000,68.604,-109.000,3
113.868,16552.000,68.514,-109.000,3
113.921,16553.000,68.423,-109.000,3
113.973,16554.000,68.333,-109.000,3
114.026,16555.000,68.242,-109.000,3
114.079,16556.000,68.152,-109.000,3
114.132,16557.000,68.061,-109.000,3
114.185,16558.000,67.970,-109.000,3
114.238,16559.000,67.879,-109.000,3
114.291,16560.000,67.788,-109.000,3
114.344,16561.000,67.697,-109.000,3
114.398,16562.000,67.605,-109.000,3
114.451,16563.000,67.514,-109.000,3
114.505,16564.000,67.423,-109.000,3
114.558,16565.000,67.331,-109.000,3
114.612,16566.000,67.239,-109.000,3
114.665,16567.000,67.147,-109.000,3
114.719,16568.000,67.055,-109.000,3
114.773,16569.000,66.963,-109.000,3
114.827,16570.000,66.871,-109.000,3
114.881,16571.000,66.778,-109.000,3
114.935,16572.000,66.686,-109.000,3
114.989,16573.000,66.593,-109.000,3
115.043,16574.000,66.501,-109.000,3
115.097,16575.000,66.408,-109.000,3
115.151,16576.000,66.315,-109.000,3
115.206,16577.000,66.222,-109.000,3
115.260,16578.000,66.128,-109.000,3
115.315,16579.000,66.035,-109.000,3
115.370,16580.000,65.942,-109.000,3
115.424,16581.000,65.848,-109.000,3
115.479,16582.000,65.754,-109.000,3
115.534,16583.000,65.661,-109.000,3
115.589,16584.000,65.567,-109.000,3
115.644,16585.000,65.473,-109.000,3
115.699,16586.000,65.378,-109.000,3
115.754,16587.000,65.284,-109.000,3
115.809,16588.000,65.190,-109.000,3
115.865,16589.000,65.095,-109.000,3
115.920,16590.000,65.001,-109.000,3
115.976,16591.000,64.907,-109.000,3
116.031,16592.000,64.813,-109.000,3
116.087,16593.000,64.719,-109.000,3
116.143,16594.000,64.624,-109.000,3
116.199,16595.000,64.530,-109.000,3
116.254,16596.000,64.435,-109.000,3
116.310,16597.000,64.340,-109.000,3
116.366,16598.000,64.245,-109.000,3
116.423,16599.000,64.150,-109.000,3
116.479,16600.000,64.055,-109.000,3
116.535,16601.000,63.960,-109.000,3
116.592,16602.000,63.864,-109.000,3
116.648,16603.000,63.769,-109.000,3
116.705,16604.000,63.673,-109.000,3
116.761,16605.000,63.577,-109.000,3
116.818,16606.000,63.481,-109.000,3
116.875,16607.000,63.385,-109.000,3
116.932,16608.000,63.289,-109.000,3
116.989,16609.000,63.192,-109.000,3
117.046,16610.000,63.086,-109.000,3
117.103,16611.000,62.980,-109.000,3
117.161,16612.000,62.874,-109.000,3
117.218,16613.000,62.767,-109.000,3
117.275,16614.000,62.660,-109.000,3
117.333,16615.000,62.553,-109.000,3
117.391,16616.000,62.446,-109.000,3
117.449,16617.000,62.339,-109.000,3
117.506,16618.000,62.231,-109.000,3
117.564,16619.000,62.124,-109.000,3
117.623,16620.000,62.016,-109.000,3
117.681,16621.000,61.908,-109.000,3
117.739,16622.000,61.800,-109.000,3
117.797,16623.000,61.691,-109.000,3
117.856,16624.000,61.583,-109.000,3
117.915,16625.000,61.474,-109.000,3
117.973,16626.000,61.365,-109.000,3
118.032,16627.000,61.256,-109.000,3
118.091,16628.000,61.147,-109.000,3
118.150,16629.000,61.037,-109.000,3
118.209,16630.000,60.928,-109.000,3
118.268,16631.000,60.818,-109.000,3
118.328,16632.000,60.708,-109.000,3
118.387,16633.000,60.598,-109.000,3
118.447,16634.000,60.487,-109.000,3
118.507,16635.000,60.367,-109.000,3
118.566,16636.000,60.246,-109.000,3
118.626,16637.000,60.125,-109.000,3
118.686,16638.000,60.004,-109.000,3
118.747,16639.000,59.884,-109.000,3
118.807,16640.000,59.763,-109.000,3
118.867,16641.000,59.642,-109.000,3
118.928,16642.000,59.520,-109.000,3
118.988,16643.000,59.399,-109.000,3
119.049,16644.000,59.277,-109.000,3
119.110,16645.000,59.155,-109.000,3
119.171,16646.000,59.032,-109.000,3
119.232,16647.000,58.910,-109.000,3
119.294,16648.000,58.787,-109.000,3
119.355,16649.000,58.664,-109.000,3
119.417,16650.000,58.540,-109.000,3
119.478,16651.000,58.417,-109.000,3
119.540,16652.000,58.293,-109.000,3
119.602,16653.000,58.169,-109.000,3
119.664,16654.000,58.045,-109.000,3
119.726,16655.000,57.920,-109.000,3
119.789,16656.000,57.795,-109.000,3
119.851,16657.000,57.670,-109.000,3
119.914,16658.000,57.545,-109.000,3
119.977,16659.000,57.419,-109.000,3
120.040,16660.000,57.283,-109.000,3
120.103,16661.000,57.146,-109.000,3
120.166,16662.000,57.009,-109.000,3
120.229,16663.000,56.872,-109.000,3
120.293,16664.000,56.734,-109.000,3
120.357,16665.000,56.596,-109.000,3
120.420,16666.000,56.458,-109.000,3
120.484,16667.000,56.319,-109.000,3
120.549,16668.000,56.180,-109.000,3
120.613,16669.000,56.041,-109.000,3
120.677,16670.000,55.901,-109.000,3
120.742,16671.000,55.761,-109.000,3
120.807,16672.000,55.621,-109.000,3
120.872,16673.000,55.480,-109.000,3
120.937,16674.000,55.339,-109.000,3
121.002,16675.000,55.198,-109.000,3
121.068,16676.000,55.056,-109.000,3
121.133,16677.000,54.915,-109.000,3
121.199,16678.000,54.774,-109.000,3
121.265,16679.000,54.632,-109.000,3
121.331,16680.000,54.489,-109.000,3
121.398,16681.000,54.347,-109.000,3
121.464,16682.000,54.204,-109.000,3
121.531,16683.000,54.061,-109.000,3
121.598,16684.000,53.917,-109.000,3
121.665,16685.000,53.762,-109.000,3
121.732,16686.000,53.606,-109.000,3
121.799,16687.000,53.450,-109.000,3
121.867,16688.000,53.293,-109.000,3
121.935,16689.000,53.136,-109.000,3
122.003,16690.000,52.979,-109.000,3
122.071,16691.000,52.821,-109.000,3
122.140,16692.000,52.662,-109.000,3
122.208,16693.000,52.503,-109.000,3
122.277,16694.000,52.344,-109.000,3
122.346,16695.000,52.184,-109.000,3
122.416,16696.000,52.024,-109.000,3
122.485,16697.000,51.863,-109.000,3
122.555,16698.000,51.702,-109.000,3
122.625,16699.000,51.540,-109.000,3
122.695,16700.000,51.378,-109.000,3
122.765,16701.000,51.215,-109.000,3
122.836,16702.000,51.052,-109.000,3
122.907,16703.000,50.888,-109.000,3
122.978,16704.000,50.724,-109.000,3
123.049,16705.000,50.559,-109.000,3
123.121,16706.000,50.394,-109.000,3
123.193,16707.000,50.228,-109.000,3
123.265,16708.000,50.062,-109.000,3
123.337,16709.000,49.896,-109.000,3
123.409,16710.000,49.730,-109.000,3
123.482,16711.000,49.562,-109.000,3
123.555,16712.000,49.395,-109.000,3
123.629,16713.000,49.227,-109.000,3
123.702,16714.000,49.058,-109.000,3
123.776,16715.000,48.889,-109.000,3
123.850,16716.000,48.719,-109.000,3
123.924,16717.000,48.548,-109.000,3
123.999,16718.000,48.377,-109.000,3
124.073,16719.000,48.206,-109.000,3
124.149,16720.000,48.033,-109.000,3
124.224,16721.000,47.860,-109.000,3
124.300,16722.000,47.687,-109.000,3
124.375,16723.000,47.513,-109.000,3
124.452,16724.000,47.338,-109.000,3
124.528,16725.000,47.163,-109.000,3
124.605,16726.000,46.987,-109.000,3
124.682,16727.000,46.811,-109.000,3
124.759,16728.000,46.633,-109.000,3
124.837,16729.000,46.455,-109.000,3
124.915,16730.000,46.277,-109.000,3
124.993,16731.000,46.098,-109.000,3
125.072,16732.000,45.918,-109.000,3
125.151,16733.000,45.737,-109.000,3
125.230,16734.000,45.559,-109.000,3
125.309,16735.000,45.379,-109.000,3
125.389,16736.000,45.199,-109.000,3
125.469,16737.000,45.018,-109.000,3
125.550,16738.000,44.838,-109.000,3
125.630,16739.000,44.656,-109.000,3
125.711,16740.000,44.474,-109.000,3
125.793,16741.000,44.291,-109.000,3
125.875,16742.000,44.108,-109.000,3
125.957,16743.000,43.923,-109.000,3
126.039,16744.000,43.738,-109.000,3
126.122,16745.000,43.553,-109.000,3
126.205,16746.000,43.366,-109.000,3
126.289,16747.000,43.179,-109.000,3
126.373,16748.000,42.990,-109.000,3
126.457,16749.000,42.801,-109.000,3
126.542,16750.000,42.612,-109.000,3
126.627,16751.000,42.421,-109.000,3
126.712,16752.000,42.230,-109.000,3
126.798,16753.000,42.037,-109.000,3
126.884,16754.000,41.844,-109.000,3
126.971,16755.000,41.650,-109.000,3
127.058,16756.000,41.455,-109.000,3
127.145,16757.000,41.259,-109.000,3
127.233,16758.000,41.063,-109.000,3
127.322,16759.000,40.865,-109.000,3
127.410,16760.000,40.666,-109.000,3
127.500,16761.000,40.467,-109.000,3
127.589,16762.000,40.266,-109.000,3
127.679,16763.000,40.065,-109.000,3
127.770,16764.000,39.863,-109.000,3
127.861,16765.000,39.661,-109.000,3
127.952,16766.000,39.457,-109.000,3
128.044,16767.000,39.252,-109.000,3
128.137,16768.000,39.047,-109.000,3
128.230,16769.000,38.840,-109.000,3
128.323,16770.000,38.632,-109.000,3
128.417,16771.000,38.423,-109.000,3
128.512,16772.000,38.213,-109.000,3
128.607,16773.000,38.002,-109.000,3
128.702,16774.000,37.790,-109.000,3
128.798,16775.000,37.576,-109.000,3
128.895,16776.000,37.361,-109.000,3
128.992,16777.000,37.145,-109.000,3
129.090,16778.000,36.928,-109.000,3
129.188,16779.000,36.710,-109.000,3
129.287,16780.000,36.490,-109.000,3
129.387,16781.000,36.269,-109.000,3
129.487,16782.000,36.047,-109.000,3
129.588,16783.000,35.823,-109.000,3
129.689,16784.000,35.598,-109.000,3
129.791,16785.000,35.372,-109.000,3
129.894,16786.000,35.144,-109.000,3
129.997,16787.000,34.915,-109.000,3
130.102,16788.000,34.685,-109.000,3
130.206,16789.000,34.454,-109.000,3
130.312,16790.000,34.221,-109.000,3
130.418,16791.000,33.986,-109.000,3
130.525,16792.000,33.750,-109.000,3
130.633,16793.000,33.513,-109.000,3
130.742,16794.000,33.273,-109.000,3
130.851,16795.000,33.032,-109.000,3
130.961,16796.000,32.789,-109.000,3
131.072,16797.000,32.544,-109.000,3
131.184,16798.000,32.298,-109.000,3
131.297,16799.000,32.050,-109.000,3
131.411,16800.000,31.799,-109.000,3
131.525,16801.000,31.547,-109.000,3
131.641,16802.000,31.293,-109.000,3
131.757,16803.000,31.037,-109.000,3
131.875,16804.000,30.778,-109.000,3
131.993,16805.000,30.518,-109.000,3
132.113,16806.000,30.255,-109.000,3
132.233,16807.000,29.991,-109.000,3
132.355,16808.000,29.725,-109.000,3
132.478,16809.000,29.456,-109.000,3
132.602,16810.000,29.185,-109.000,3
132.727,16811.000,28.911,-109.000,3
132.853,16812.000,28.635,-109.000,3
132.981,16813.000,28.356,-109.000,3
133.110,16814.000,28.075,-109.000,3
133.240,16815.000,27.790,-109.000,3
133.371,16816.000,27.503,-109.000,3
133.504,16817.000,27.213,-109.000,3
133.639,16818.000,26.919,-109.000,3
133.775,16819.000,26.623,-109.000,3
133.912,16820.000,26.323,-109.000,3
134.052,16821.000,26.020,-109.000,3
134.192,16822.000,25.713,-109.000,3
134.335,16823.000,25.402,-109.000,3
134.479,16824.000,25.088,-109.000,3
134.626,16825.000,24.771,-109.000,3
134.774,16826.000,24.449,-109.000,3
134.924,16827.000,24.124,-109.000,3
135.077,16828.000,23.794,-109.000,3
135.231,16829.000,23.459,-109.000,3
135.388,16830.000,23.120,-109.000,3
135.547,16831.000,22.776,-109.000,3
135.709,16832.000,22.426,-109.000,3
135.874,16833.000,22.071,-109.000,3
136.041,16834.000,21.710,-109.000,3
136.211,16835.000,21.344,-109.000,3
136.384,16836.000,20.970,-109.000,3
136.561,16837.000,20.591,-109.000,3
136.741,16838.000,20.204,-109.000,3
136.924,16839.000,19.810,-109.000,3
137.112,16840.000,19.409,-109.000,3
137.303,16841.000,18.999,-109.000,3
137.499,16842.000,18.581,-109.000,3
137.700,16843.000,18.152,-109.000,3
137.906,16844.000,17.714,-109.000,3
138.117,16845.000,17.264,-109.000,3
138.334,16846.000,16.803,-109.000,3
138.558,16847.000,16.329,-109.000,3
138.789,16848.000,15.840,-109.000,3
139.028,16849.000,15.336,-109.000,3
139.276,16850.000,14.816,-109.000,3
139.533,16851.000,14.278,-109.000,3
139.801,16852.000,13.718,-109.000,3
140.081,16853.000,13.134,-109.000,3
140.376,16854.000,12.524,-109.000,3
140.688,16855.000,11.883,-109.000,3
141.020,16856.000,11.205,-109.000,3
141.377,16857.000,10.483,-109.000,3
141.764,16858.000,9.709,-109.000,3
142.193,16859.000,8.869,-109.000,3
142.678,16860.000,7.940,-109.000,3
143.253,16861.000,6.888,-109.000,3
143.997,16862.000,5.643,-109.000,3
145.783,16863.000,4.032,-109.000,3
145.783,16864.000,0.000,0.000,3
