线路：FZ602,优化区间：6->7,设定时间：128,实际时间：127.973,时间差异：-0.0270004,能耗(kWh)：5.67588,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
91.672,16464.000,76.138,-109.000,3
91.719,16465.000,76.055,-109.000,3
91.767,16466.000,75.971,-109.000,3
91.814,16467.000,75.887,-109.000,3
91.862,16468.000,75.804,-109.000,3
91.909,16469.000,75.720,-109.000,3
91.957,16470.000,75.636,-109.000,3
92.005,16471.000,75.552,-109.000,3
92.052,16472.000,75.468,-109.000,3
92.100,16473.000,75.384,-109.000,3
92.148,16474.000,75.299,-109.000,3
92.196,16475.000,75.215,-109.000,3
92.244,16476.000,75.130,-109.000,3
92.292,16477.000,75.046,-109.000,3
92.340,16478.000,74.962,-109.000,3
92.388,16479.000,74.878,-109.000,3
92.436,16480.000,74.794,-109.000,3
92.484,16481.000,74.710,-109.000,3
92.533,16482.000,74.626,-109.000,3
92.581,16483.000,74.542,-109.000,3
92.629,16484.000,74.457,-109.000,3
92.678,16485.000,74.373,-109.000,3
92.726,16486.000,74.288,-109.000,3
92.775,16487.000,74.204,-109.000,3
92.823,16488.000,74.119,-109.000,3
92.872,16489.000,74.034,-109.000,3
92.921,16490.000,73.949,-109.000,3
92.969,16491.000,73.864,-109.000,3
93.018,16492.000,73.779,-109.000,3
93.067,16493.000,73.694,-109.000,3
93.116,16494.000,73.609,-109.000,3
93.165,16495.000,73.524,-109.000,3
93.214,16496.000,73.438,-109.000,3
93.263,16497.000,73.353,-109.000,3
93.312,16498.000,73.267,-109.000,3
93.362,16499.000,73.181,-109.000,3
93.411,16500.000,73.096,-109.000,3
93.460,16501.000,73.010,-109.000,3
93.510,16502.000,72.924,-109.000,3
93.559,16503.000,72.838,-109.000,3
93.609,16504.000,72.752,-109.000,3
93.658,16505.000,72.665,-109.000,3
93.708,16506.000,72.579,-109.000,3
93.758,16507.000,72.493,-109.000,3
93.807,16508.000,72.406,-109.000,3
93.857,16509.000,72.319,-109.000,3
93.907,16510.000,72.233,-109.000,3
93.957,16511.000,72.146,-109.000,3
94.007,16512.000,72.059,-109.000,3
94.057,16513.000,71.972,-109.000,3
94.107,16514.000,71.885,-109.000,3
94.157,16515.000,71.798,-109.000,3
94.207,16516.000,71.710,-109.000,3
94.258,16517.000,71.623,-109.000,3
94.308,16518.000,71.535,-109.000,3
94.359,16519.000,71.448,-109.000,3
94.409,16520.000,71.360,-109.000,3
94.460,16521.000,71.272,-109.000,3
94.510,16522.000,71.184,-109.000,3
94.561,16523.000,71.096,-109.000,3
94.612,16524.000,71.008,-109.000,3
94.662,16525.000,70.920,-109.000,3
94.713,16526.000,70.832,-109.000,3
94.764,16527.000,70.743,-109.000,3
94.815,16528.000,70.655,-109.000,3
94.866,16529.000,70.566,-109.000,3
94.917,16530.000,70.478,-109.000,3
94.968,16531.000,70.389,-109.000,3
95.020,16532.000,70.300,-109.000,3
95.071,16533.000,70.211,-109.000,3
95.122,16534.000,70.122,-109.000,3
95.174,16535.000,70.033,-109.000,3
95.225,16536.000,69.944,-109.000,3
95.277,16537.000,69.855,-109.000,3
95.328,16538.000,69.767,-109.000,3
95.380,16539.000,69.678,-109.000,3
95.432,16540.000,69.589,-109.000,3
95.484,16541.000,69.500,-109.000,3
95.536,16542.000,69.411,-109.000,3
95.588,16543.000,69.322,-109.000,3
95.640,16544.000,69.232,-109.000,3
95.692,16545.000,69.143,-109.000,3
95.744,16546.000,69.053,-109.000,3
95.796,16547.000,68.964,-109.000,3
95.848,16548.000,68.874,-109.000,3
95.901,16549.000,68.784,-109.000,3
95.953,16550.000,68.694,-109.000,3
96.006,16551.000,68.604,-109.000,3
96.058,16552.000,68.514,-109.000,3
96.111,16553.000,68.423,-109.000,3
96.164,16554.000,68.333,-109.000,3
96.217,16555.000,68.242,-109.000,3
96.269,16556.000,68.152,-109.000,3
96.322,16557.000,68.061,-109.000,3
96.375,16558.000,67.970,-109.000,3
96.428,16559.000,67.879,-109.000,3
96.482,16560.000,67.788,-109.000,3
96.535,16561.000,67.697,-109.000,3
96.588,16562.000,67.605,-109.000,3
96.641,16563.000,67.514,-109.000,3
96.695,16564.000,67.423,-109.000,3
96.748,16565.000,67.331,-109.000,3
96.802,16566.000,67.239,-109.000,3
96.856,16567.000,67.147,-109.000,3
96.909,16568.000,67.055,-109.000,3
96.963,16569.000,66.963,-109.000,3
97.017,16570.000,66.871,-109.000,3
97.071,16571.000,66.778,-109.000,3
97.125,16572.000,66.686,-109.000,3
97.179,16573.000,66.593,-109.000,3
97.233,16574.000,66.501,-109.000,3
97.287,16575.000,66.408,-109.000,3
97.342,16576.000,66.315,-109.000,3
97.396,16577.000,66.222,-109.000,3
97.451,16578.000,66.128,-109.000,3
97.505,16579.000,66.035,-109.000,3
97.560,16580.000,65.942,-109.000,3
97.615,16581.000,65.848,-109.000,3
97.669,16582.000,65.754,-109.000,3
97.724,16583.000,65.661,-109.000,3
97.779,16584.000,65.567,-109.000,3
97.834,16585.000,65.473,-109.000,3
97.889,16586.000,65.378,-109.000,3
97.944,16587.000,65.284,-109.000,3
98.000,16588.000,65.190,-109.000,3
98.055,16589.000,65.095,-109.000,3
98.110,16590.000,65.001,-109.000,3
98.166,16591.000,64.907,-109.000,3
98.222,16592.000,64.813,-109.000,3
98.277,16593.000,64.719,-109.000,3
98.333,16594.000,64.624,-109.000,3
98.389,16595.000,64.530,-109.000,3
98.445,16596.000,64.435,-109.000,3
98.501,16597.000,64.340,-109.000,3
98.557,16598.000,64.245,-109.000,3
98.613,16599.000,64.150,-109.000,3
98.669,16600.000,64.055,-109.000,3
98.726,16601.000,63.960,-109.000,3
98.782,16602.000,63.864,-109.000,3
98.838,16603.000,63.769,-109.000,3
98.895,16604.000,63.673,-109.000,3
98.952,16605.000,63.577,-109.000,3
99.008,16606.000,63.481,-109.000,3
99.065,16607.000,63.385,-109.000,3
99.122,16608.000,63.289,-109.000,3
99.179,16609.000,63.192,-109.000,3
99.236,16610.000,63.086,-109.000,3
99.294,16611.000,62.980,-109.000,3
99.351,16612.000,62.874,-109.000,3
99.408,16613.000,62.767,-109.000,3
99.466,16614.000,62.660,-109.000,3
99.523,16615.000,62.553,-109.000,3
99.581,16616.000,62.446,-109.000,3
99.639,16617.000,62.339,-109.000,3
99.697,16618.000,62.231,-109.000,3
99.755,16619.000,62.124,-109.000,3
99.813,16620.000,62.016,-109.000,3
99.871,16621.000,61.908,-109.000,3
99.929,16622.000,61.800,-109.000,3
99.988,16623.000,61.691,-109.000,3
100.046,16624.000,61.583,-109.000,3
100.105,16625.000,61.474,-109.000,3
100.164,16626.000,61.365,-109.000,3
100.222,16627.000,61.256,-109.000,3
100.281,16628.000,61.147,-109.000,3
100.340,16629.000,61.037,-109.000,3
100.400,16630.000,60.928,-109.000,3
100.459,16631.000,60.818,-109.000,3
100.518,16632.000,60.708,-109.000,3
100.578,16633.000,60.598,-109.000,3
100.637,16634.000,60.487,-109.000,3
100.697,16635.000,60.367,-109.000,3
100.757,16636.000,60.246,-109.000,3
100.817,16637.000,60.125,-109.000,3
100.877,16638.000,60.004,-109.000,3
100.937,16639.000,59.884,-109.000,3
100.997,16640.000,59.763,-109.000,3
101.058,16641.000,59.642,-109.000,3
101.118,16642.000,59.520,-109.000,3
101.179,16643.000,59.399,-109.000,3
101.240,16644.000,59.277,-109.000,3
101.300,16645.000,59.155,-109.000,3
101.362,16646.000,59.032,-109.000,3
101.423,16647.000,58.910,-109.000,3
101.484,16648.000,58.787,-109.000,3
101.545,16649.000,58.664,-109.000,3
101.607,16650.000,58.540,-109.000,3
101.669,16651.000,58.417,-109.000,3
101.731,16652.000,58.293,-109.000,3
101.792,16653.000,58.169,-109.000,3
101.855,16654.000,58.045,-109.000,3
101.917,16655.000,57.920,-109.000,3
101.979,16656.000,57.795,-109.000,3
102.042,16657.000,57.670,-109.000,3
102.104,16658.000,57.545,-109.000,3
102.167,16659.000,57.419,-109.000,3
102.230,16660.000,57.283,-109.000,3
102.293,16661.000,57.146,-109.000,3
102.356,16662.000,57.009,-109.000,3
102.420,16663.000,56.872,-109.000,3
102.483,16664.000,56.734,-109.000,3
102.547,16665.000,56.596,-109.000,3
102.611,16666.000,56.458,-109.000,3
102.675,16667.000,56.319,-109.000,3
102.739,16668.000,56.180,-109.000,3
102.803,16669.000,56.041,-109.000,3
102.868,16670.000,55.901,-109.000,3
102.932,16671.000,55.761,-109.000,3
102.997,16672.000,55.621,-109.000,3
103.062,16673.000,55.480,-109.000,3
103.127,16674.000,55.339,-109.000,3
103.193,16675.000,55.198,-109.000,3
103.258,16676.000,55.056,-109.000,3
103.324,16677.000,54.915,-109.000,3
103.389,16678.000,54.774,-109.000,3
103.455,16679.000,54.632,-109.000,3
103.522,16680.000,54.489,-109.000,3
103.588,16681.000,54.347,-109.000,3
103.654,16682.000,54.204,-109.000,3
103.721,16683.000,54.061,-109.000,3
103.788,16684.000,53.917,-109.000,3
103.855,16685.000,53.762,-109.000,3
103.922,16686.000,53.606,-109.000,3
103.990,16687.000,53.450,-109.000,3
104.057,16688.000,53.293,-109.000,3
104.125,16689.000,53.136,-109.000,3
104.193,16690.000,52.979,-109.000,3
104.262,16691.000,52.821,-109.000,3
104.330,16692.000,52.662,-109.000,3
104.399,16693.000,52.503,-109.000,3
104.468,16694.000,52.344,-109.000,3
104.537,16695.000,52.184,-109.000,3
104.606,16696.000,52.024,-109.000,3
104.675,16697.000,51.863,-109.000,3
104.745,16698.000,51.702,-109.000,3
104.815,16699.000,51.540,-109.000,3
104.885,16700.000,51.378,-109.000,3
104.956,16701.000,51.215,-109.000,3
105.026,16702.000,51.052,-109.000,3
105.097,16703.000,50.888,-109.000,3
105.168,16704.000,50.724,-109.000,3
105.240,16705.000,50.559,-109.000,3
105.311,16706.000,50.394,-109.000,3
105.383,16707.000,50.228,-109.000,3
105.455,16708.000,50.062,-109.000,3
105.527,16709.000,49.896,-109.000,3
105.600,16710.000,49.730,-109.000,3
105.673,16711.000,49.562,-109.000,3
105.746,16712.000,49.395,-109.000,3
105.819,16713.000,49.227,-109.000,3
105.892,16714.000,49.058,-109.000,3
105.966,16715.000,48.889,-109.000,3
106.040,16716.000,48.719,-109.000,3
106.114,16717.000,48.548,-109.000,3
106.189,16718.000,48.377,-109.000,3
106.264,16719.000,48.206,-109.000,3
106.339,16720.000,48.033,-109.000,3
106.414,16721.000,47.860,-109.000,3
106.490,16722.000,47.687,-109.000,3
106.566,16723.000,47.513,-109.000,3
106.642,16724.000,47.338,-109.000,3
106.718,16725.000,47.163,-109.000,3
106.795,16726.000,46.987,-109.000,3
106.872,16727.000,46.811,-109.000,3
106.950,16728.000,46.633,-109.000,3
107.027,16729.000,46.455,-109.000,3
107.105,16730.000,46.277,-109.000,3
107.183,16731.000,46.098,-109.000,3
107.262,16732.000,45.918,-109.000,3
107.341,16733.000,45.737,-109.000,3
107.420,16734.000,45.559,-109.000,3
107.499,16735.000,45.379,-109.000,3
107.579,16736.000,45.199,-109.000,3
107.659,16737.000,45.018,-109.000,3
107.740,16738.000,44.838,-109.000,3
107.821,16739.000,44.656,-109.000,3
107.902,16740.000,44.474,-109.000,3
107.983,16741.000,44.291,-109.000,3
108.065,16742.000,44.108,-109.000,3
108.147,16743.000,43.923,-109.000,3
108.230,16744.000,43.738,-109.000,3
108.312,16745.000,43.553,-109.000,3
108.396,16746.000,43.366,-109.000,3
108.479,16747.000,43.179,-109.000,3
108.563,16748.000,42.990,-109.000,3
108.647,16749.000,42.801,-109.000,3
108.732,16750.000,42.612,-109.000,3
108.817,16751.000,42.421,-109.000,3
108.903,16752.000,42.230,-109.000,3
108.988,16753.000,42.037,-109.000,3
109.075,16754.000,41.844,-109.000,3
109.161,16755.000,41.650,-109.000,3
109.248,16756.000,41.455,-109.000,3
109.336,16757.000,41.259,-109.000,3
109.424,16758.000,41.063,-109.000,3
109.512,16759.000,40.865,-109.000,3
109.601,16760.000,40.666,-109.000,3
109.690,16761.000,40.467,-109.000,3
109.780,16762.000,40.266,-109.000,3
109.870,16763.000,40.065,-109.000,3
109.960,16764.000,39.863,-109.000,3
110.051,16765.000,39.661,-109.000,3
110.143,16766.000,39.457,-109.000,3
110.235,16767.000,39.252,-109.000,3
110.327,16768.000,39.047,-109.000,3
110.420,16769.000,38.840,-109.000,3
110.513,16770.000,38.632,-109.000,3
110.607,16771.000,38.423,-109.000,3
110.702,16772.000,38.213,-109.000,3
110.797,16773.000,38.002,-109.000,3
110.892,16774.000,37.790,-109.000,3
110.988,16775.000,37.576,-109.000,3
111.085,16776.000,37.361,-109.000,3
111.182,16777.000,37.145,-109.000,3
111.280,16778.000,36.928,-109.000,3
111.378,16779.000,36.710,-109.000,3
111.477,16780.000,36.490,-109.000,3
111.577,16781.000,36.269,-109.000,3
111.677,16782.000,36.047,-109.000,3
111.778,16783.000,35.823,-109.000,3
111.879,16784.000,35.598,-109.000,3
111.981,16785.000,35.372,-109.000,3
112.084,16786.000,35.144,-109.000,3
112.188,16787.000,34.915,-109.000,3
112.292,16788.000,34.685,-109.000,3
112.397,16789.000,34.454,-109.000,3
112.502,16790.000,34.221,-109.000,3
112.609,16791.000,33.986,-109.000,3
112.716,16792.000,33.750,-109.000,3
112.823,16793.000,33.513,-109.000,3
112.932,16794.000,33.273,-109.000,3
113.041,16795.000,33.032,-109.000,3
113.152,16796.000,32.789,-109.000,3
113.263,16797.000,32.544,-109.000,3
113.375,16798.000,32.298,-109.000,3
113.487,16799.000,32.050,-109.000,3
113.601,16800.000,31.799,-109.000,3
113.716,16801.000,31.547,-109.000,3
113.831,16802.000,31.293,-109.000,3
113.948,16803.000,31.037,-109.000,3
114.065,16804.000,30.778,-109.000,3
114.183,16805.000,30.518,-109.000,3
114.303,16806.000,30.255,-109.000,3
114.424,16807.000,29.991,-109.000,3
114.545,16808.000,29.725,-109.000,3
114.668,16809.000,29.456,-109.000,3
114.792,16810.000,29.185,-109.000,3
114.917,16811.000,28.911,-109.000,3
115.043,16812.000,28.635,-109.000,3
115.171,16813.000,28.356,-109.000,3
115.300,16814.000,28.075,-109.000,3
115.430,16815.000,27.790,-109.000,3
115.562,16816.000,27.503,-109.000,3
115.695,16817.000,27.213,-109.000,3
115.829,16818.000,26.919,-109.000,3
115.965,16819.000,26.623,-109.000,3
116.103,16820.000,26.323,-109.000,3
116.242,16821.000,26.020,-109.000,3
116.383,16822.000,25.713,-109.000,3
116.525,16823.000,25.402,-109.000,3
116.670,16824.000,25.088,-109.000,3
116.816,16825.000,24.771,-109.000,3
116.964,16826.000,24.449,-109.000,3
117.114,16827.000,24.124,-109.000,3
117.267,16828.000,23.794,-109.000,3
117.421,16829.000,23.459,-109.000,3
117.578,16830.000,23.120,-109.000,3
117.738,16831.000,22.776,-109.000,3
117.899,16832.000,22.426,-109.000,3
118.064,16833.000,22.071,-109.000,3
118.231,16834.000,21.710,-109.000,3
118.401,16835.000,21.344,-109.000,3
118.574,16836.000,20.970,-109.000,3
118.751,16837.000,20.591,-109.000,3
118.931,16838.000,20.204,-109.000,3
119.114,16839.000,19.810,-109.000,3
119.302,16840.000,19.409,-109.000,3
119.494,16841.000,18.999,-109.000,3
119.690,16842.000,18.581,-109.000,3
119.890,16843.000,18.152,-109.000,3
120.096,16844.000,17.714,-109.000,3
120.307,16845.000,17.264,-109.000,3
120.525,16846.000,16.803,-109.000,3
120.749,16847.000,16.329,-109.000,3
120.980,16848.000,15.840,-109.000,3
121.218,16849.000,15.336,-109.000,3
121.466,16850.000,14.816,-109.000,3
121.723,16851.000,14.278,-109.000,3
121.991,16852.000,13.718,-109.000,3
122.272,16853.000,13.134,-109.000,3
122.567,16854.000,12.524,-109.000,3
122.879,16855.000,11.883,-109.000,3
123.211,16856.000,11.205,-109.000,3
123.567,16857.000,10.483,-109.000,3
123.955,16858.000,9.709,-109.000,3
124.383,16859.000,8.869,-109.000,3
124.869,16860.000,7.940,-109.000,3
125.443,16861.000,6.888,-109.000,3
126.187,16862.000,5.643,-109.000,3
127.973,16863.000,4.032,-109.000,3
127.973,16864.000,0.000,0.000,3
