线路：FZ602,优化区间：6->7,设定时间：155,实际时间：154.806,时间差异：-0.194,能耗(kWh)：2.3598,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
118.695,16468.000,75.804,-109.000,3
118.743,16469.000,75.720,-109.000,3
118.790,16470.000,75.636,-109.000,3
118.838,16471.000,75.552,-109.000,3
118.886,16472.000,75.468,-109.000,3
118.933,16473.000,75.384,-109.000,3
118.981,16474.000,75.299,-109.000,3
119.029,16475.000,75.215,-109.000,3
119.077,16476.000,75.130,-109.000,3
119.125,16477.000,75.046,-109.000,3
119.173,16478.000,74.962,-109.000,3
119.221,16479.000,74.878,-109.000,3
119.269,16480.000,74.794,-109.000,3
119.318,16481.000,74.710,-109.000,3
119.366,16482.000,74.626,-109.000,3
119.414,16483.000,74.542,-109.000,3
119.463,16484.000,74.457,-109.000,3
119.511,16485.000,74.373,-109.000,3
119.559,16486.000,74.288,-109.000,3
119.608,16487.000,74.204,-109.000,3
119.657,16488.000,74.119,-109.000,3
119.705,16489.000,74.034,-109.000,3
119.754,16490.000,73.949,-109.000,3
119.803,16491.000,73.864,-109.000,3
119.852,16492.000,73.779,-109.000,3
119.900,16493.000,73.694,-109.000,3
119.949,16494.000,73.609,-109.000,3
119.998,16495.000,73.524,-109.000,3
120.047,16496.000,73.438,-109.000,3
120.097,16497.000,73.353,-109.000,3
120.146,16498.000,73.267,-109.000,3
120.195,16499.000,73.181,-109.000,3
120.244,16500.000,73.096,-109.000,3
120.294,16501.000,73.010,-109.000,3
120.343,16502.000,72.924,-109.000,3
120.392,16503.000,72.838,-109.000,3
120.442,16504.000,72.752,-109.000,3
120.491,16505.000,72.665,-109.000,3
120.541,16506.000,72.579,-109.000,3
120.591,16507.000,72.493,-109.000,3
120.641,16508.000,72.406,-109.000,3
120.690,16509.000,72.319,-109.000,3
120.740,16510.000,72.233,-109.000,3
120.790,16511.000,72.146,-109.000,3
120.840,16512.000,72.059,-109.000,3
120.890,16513.000,71.972,-109.000,3
120.940,16514.000,71.885,-109.000,3
120.990,16515.000,71.798,-109.000,3
121.041,16516.000,71.710,-109.000,3
121.091,16517.000,71.623,-109.000,3
121.141,16518.000,71.535,-109.000,3
121.192,16519.000,71.448,-109.000,3
121.242,16520.000,71.360,-109.000,3
121.293,16521.000,71.272,-109.000,3
121.343,16522.000,71.184,-109.000,3
121.394,16523.000,71.096,-109.000,3
121.445,16524.000,71.008,-109.000,3
121.496,16525.000,70.920,-109.000,3
121.546,16526.000,70.832,-109.000,3
121.597,16527.000,70.743,-109.000,3
121.648,16528.000,70.655,-109.000,3
121.699,16529.000,70.566,-109.000,3
121.750,16530.000,70.478,-109.000,3
121.802,16531.000,70.389,-109.000,3
121.853,16532.000,70.300,-109.000,3
121.904,16533.000,70.211,-109.000,3
121.956,16534.000,70.122,-109.000,3
122.007,16535.000,70.033,-109.000,3
122.059,16536.000,69.944,-109.000,3
122.110,16537.000,69.855,-109.000,3
122.162,16538.000,69.767,-109.000,3
122.213,16539.000,69.678,-109.000,3
122.265,16540.000,69.589,-109.000,3
122.317,16541.000,69.500,-109.000,3
122.369,16542.000,69.411,-109.000,3
122.421,16543.000,69.322,-109.000,3
122.473,16544.000,69.232,-109.000,3
122.525,16545.000,69.143,-109.000,3
122.577,16546.000,69.053,-109.000,3
122.629,16547.000,68.964,-109.000,3
122.682,16548.000,68.874,-109.000,3
122.734,16549.000,68.784,-109.000,3
122.787,16550.000,68.694,-109.000,3
122.839,16551.000,68.604,-109.000,3
122.892,16552.000,68.514,-109.000,3
122.944,16553.000,68.423,-109.000,3
122.997,16554.000,68.333,-109.000,3
123.050,16555.000,68.242,-109.000,3
123.103,16556.000,68.152,-109.000,3
123.156,16557.000,68.061,-109.000,3
123.209,16558.000,67.970,-109.000,3
123.262,16559.000,67.879,-109.000,3
123.315,16560.000,67.788,-109.000,3
123.368,16561.000,67.697,-109.000,3
123.421,16562.000,67.605,-109.000,3
123.475,16563.000,67.514,-109.000,3
123.528,16564.000,67.423,-109.000,3
123.582,16565.000,67.331,-109.000,3
123.635,16566.000,67.239,-109.000,3
123.689,16567.000,67.147,-109.000,3
123.743,16568.000,67.055,-109.000,3
123.796,16569.000,66.963,-109.000,3
123.850,16570.000,66.871,-109.000,3
123.904,16571.000,66.778,-109.000,3
123.958,16572.000,66.686,-109.000,3
124.012,16573.000,66.593,-109.000,3
124.066,16574.000,66.501,-109.000,3
124.121,16575.000,66.408,-109.000,3
124.175,16576.000,66.315,-109.000,3
124.229,16577.000,66.222,-109.000,3
124.284,16578.000,66.128,-109.000,3
124.338,16579.000,66.035,-109.000,3
124.393,16580.000,65.942,-109.000,3
124.448,16581.000,65.848,-109.000,3
124.503,16582.000,65.754,-109.000,3
124.557,16583.000,65.661,-109.000,3
124.612,16584.000,65.567,-109.000,3
124.667,16585.000,65.473,-109.000,3
124.723,16586.000,65.378,-109.000,3
124.778,16587.000,65.284,-109.000,3
124.833,16588.000,65.190,-109.000,3
124.888,16589.000,65.095,-109.000,3
124.944,16590.000,65.001,-109.000,3
124.999,16591.000,64.907,-109.000,3
125.055,16592.000,64.813,-109.000,3
125.110,16593.000,64.719,-109.000,3
125.166,16594.000,64.624,-109.000,3
125.222,16595.000,64.530,-109.000,3
125.278,16596.000,64.435,-109.000,3
125.334,16597.000,64.340,-109.000,3
125.390,16598.000,64.245,-109.000,3
125.446,16599.000,64.150,-109.000,3
125.502,16600.000,64.055,-109.000,3
125.559,16601.000,63.960,-109.000,3
125.615,16602.000,63.864,-109.000,3
125.672,16603.000,63.769,-109.000,3
125.728,16604.000,63.673,-109.000,3
125.785,16605.000,63.577,-109.000,3
125.842,16606.000,63.481,-109.000,3
125.899,16607.000,63.385,-109.000,3
125.955,16608.000,63.289,-109.000,3
126.012,16609.000,63.192,-109.000,3
126.070,16610.000,63.086,-109.000,3
126.127,16611.000,62.980,-109.000,3
126.184,16612.000,62.874,-109.000,3
126.241,16613.000,62.767,-109.000,3
126.299,16614.000,62.660,-109.000,3
126.357,16615.000,62.553,-109.000,3
126.414,16616.000,62.446,-109.000,3
126.472,16617.000,62.339,-109.000,3
126.530,16618.000,62.231,-109.000,3
126.588,16619.000,62.124,-109.000,3
126.646,16620.000,62.016,-109.000,3
126.704,16621.000,61.908,-109.000,3
126.763,16622.000,61.800,-109.000,3
126.821,16623.000,61.691,-109.000,3
126.880,16624.000,61.583,-109.000,3
126.938,16625.000,61.474,-109.000,3
126.997,16626.000,61.365,-109.000,3
127.056,16627.000,61.256,-109.000,3
127.115,16628.000,61.147,-109.000,3
127.174,16629.000,61.037,-109.000,3
127.233,16630.000,60.928,-109.000,3
127.292,16631.000,60.818,-109.000,3
127.351,16632.000,60.708,-109.000,3
127.411,16633.000,60.598,-109.000,3
127.470,16634.000,60.487,-109.000,3
127.530,16635.000,60.367,-109.000,3
127.590,16636.000,60.246,-109.000,3
127.650,16637.000,60.125,-109.000,3
127.710,16638.000,60.004,-109.000,3
127.770,16639.000,59.884,-109.000,3
127.830,16640.000,59.763,-109.000,3
127.891,16641.000,59.642,-109.000,3
127.951,16642.000,59.520,-109.000,3
128.012,16643.000,59.399,-109.000,3
128.073,16644.000,59.277,-109.000,3
128.134,16645.000,59.155,-109.000,3
128.195,16646.000,59.032,-109.000,3
128.256,16647.000,58.910,-109.000,3
128.317,16648.000,58.787,-109.000,3
128.379,16649.000,58.664,-109.000,3
128.440,16650.000,58.540,-109.000,3
128.502,16651.000,58.417,-109.000,3
128.564,16652.000,58.293,-109.000,3
128.626,16653.000,58.169,-109.000,3
128.688,16654.000,58.045,-109.000,3
128.750,16655.000,57.920,-109.000,3
128.812,16656.000,57.795,-109.000,3
128.875,16657.000,57.670,-109.000,3
128.938,16658.000,57.545,-109.000,3
129.000,16659.000,57.419,-109.000,3
129.063,16660.000,57.283,-109.000,3
129.126,16661.000,57.146,-109.000,3
129.190,16662.000,57.009,-109.000,3
129.253,16663.000,56.872,-109.000,3
129.316,16664.000,56.734,-109.000,3
129.380,16665.000,56.596,-109.000,3
129.444,16666.000,56.458,-109.000,3
129.508,16667.000,56.319,-109.000,3
129.572,16668.000,56.180,-109.000,3
129.636,16669.000,56.041,-109.000,3
129.701,16670.000,55.901,-109.000,3
129.766,16671.000,55.761,-109.000,3
129.830,16672.000,55.621,-109.000,3
129.895,16673.000,55.480,-109.000,3
129.960,16674.000,55.339,-109.000,3
130.026,16675.000,55.198,-109.000,3
130.091,16676.000,55.056,-109.000,3
130.157,16677.000,54.915,-109.000,3
130.223,16678.000,54.774,-109.000,3
130.289,16679.000,54.632,-109.000,3
130.355,16680.000,54.489,-109.000,3
130.421,16681.000,54.347,-109.000,3
130.488,16682.000,54.204,-109.000,3
130.554,16683.000,54.061,-109.000,3
130.621,16684.000,53.917,-109.000,3
130.688,16685.000,53.762,-109.000,3
130.756,16686.000,53.606,-109.000,3
130.823,16687.000,53.450,-109.000,3
130.891,16688.000,53.293,-109.000,3
130.958,16689.000,53.136,-109.000,3
131.027,16690.000,52.979,-109.000,3
131.095,16691.000,52.821,-109.000,3
131.163,16692.000,52.662,-109.000,3
131.232,16693.000,52.503,-109.000,3
131.301,16694.000,52.344,-109.000,3
131.370,16695.000,52.184,-109.000,3
131.439,16696.000,52.024,-109.000,3
131.509,16697.000,51.863,-109.000,3
131.578,16698.000,51.702,-109.000,3
131.648,16699.000,51.540,-109.000,3
131.719,16700.000,51.378,-109.000,3
131.789,16701.000,51.215,-109.000,3
131.860,16702.000,51.052,-109.000,3
131.930,16703.000,50.888,-109.000,3
132.002,16704.000,50.724,-109.000,3
132.073,16705.000,50.559,-109.000,3
132.144,16706.000,50.394,-109.000,3
132.216,16707.000,50.228,-109.000,3
132.288,16708.000,50.062,-109.000,3
132.361,16709.000,49.896,-109.000,3
132.433,16710.000,49.730,-109.000,3
132.506,16711.000,49.562,-109.000,3
132.579,16712.000,49.395,-109.000,3
132.652,16713.000,49.227,-109.000,3
132.726,16714.000,49.058,-109.000,3
132.799,16715.000,48.889,-109.000,3
132.873,16716.000,48.719,-109.000,3
132.948,16717.000,48.548,-109.000,3
133.022,16718.000,48.377,-109.000,3
133.097,16719.000,48.206,-109.000,3
133.172,16720.000,48.033,-109.000,3
133.247,16721.000,47.860,-109.000,3
133.323,16722.000,47.687,-109.000,3
133.399,16723.000,47.513,-109.000,3
133.475,16724.000,47.338,-109.000,3
133.552,16725.000,47.163,-109.000,3
133.628,16726.000,46.987,-109.000,3
133.705,16727.000,46.811,-109.000,3
133.783,16728.000,46.633,-109.000,3
133.860,16729.000,46.455,-109.000,3
133.938,16730.000,46.277,-109.000,3
134.017,16731.000,46.098,-109.000,3
134.095,16732.000,45.918,-109.000,3
134.174,16733.000,45.737,-109.000,3
134.253,16734.000,45.559,-109.000,3
134.333,16735.000,45.379,-109.000,3
134.413,16736.000,45.199,-109.000,3
134.493,16737.000,45.018,-109.000,3
134.573,16738.000,44.838,-109.000,3
134.654,16739.000,44.656,-109.000,3
134.735,16740.000,44.474,-109.000,3
134.816,16741.000,44.291,-109.000,3
134.898,16742.000,44.108,-109.000,3
134.980,16743.000,43.923,-109.000,3
135.063,16744.000,43.738,-109.000,3
135.146,16745.000,43.553,-109.000,3
135.229,16746.000,43.366,-109.000,3
135.312,16747.000,43.179,-109.000,3
135.396,16748.000,42.990,-109.000,3
135.481,16749.000,42.801,-109.000,3
135.565,16750.000,42.612,-109.000,3
135.650,16751.000,42.421,-109.000,3
135.736,16752.000,42.230,-109.000,3
135.822,16753.000,42.037,-109.000,3
135.908,16754.000,41.844,-109.000,3
135.995,16755.000,41.650,-109.000,3
136.082,16756.000,41.455,-109.000,3
136.169,16757.000,41.259,-109.000,3
136.257,16758.000,41.063,-109.000,3
136.345,16759.000,40.865,-109.000,3
136.434,16760.000,40.666,-109.000,3
136.523,16761.000,40.467,-109.000,3
136.613,16762.000,40.266,-109.000,3
136.703,16763.000,40.065,-109.000,3
136.793,16764.000,39.863,-109.000,3
136.884,16765.000,39.661,-109.000,3
136.976,16766.000,39.457,-109.000,3
137.068,16767.000,39.252,-109.000,3
137.160,16768.000,39.047,-109.000,3
137.253,16769.000,38.840,-109.000,3
137.347,16770.000,38.632,-109.000,3
137.441,16771.000,38.423,-109.000,3
137.535,16772.000,38.213,-109.000,3
137.630,16773.000,38.002,-109.000,3
137.726,16774.000,37.790,-109.000,3
137.822,16775.000,37.576,-109.000,3
137.918,16776.000,37.361,-109.000,3
138.016,16777.000,37.145,-109.000,3
138.113,16778.000,36.928,-109.000,3
138.212,16779.000,36.710,-109.000,3
138.311,16780.000,36.490,-109.000,3
138.410,16781.000,36.269,-109.000,3
138.510,16782.000,36.047,-109.000,3
138.611,16783.000,35.823,-109.000,3
138.713,16784.000,35.598,-109.000,3
138.815,16785.000,35.372,-109.000,3
138.918,16786.000,35.144,-109.000,3
139.021,16787.000,34.915,-109.000,3
139.125,16788.000,34.685,-109.000,3
139.230,16789.000,34.454,-109.000,3
139.336,16790.000,34.221,-109.000,3
139.442,16791.000,33.986,-109.000,3
139.549,16792.000,33.750,-109.000,3
139.657,16793.000,33.513,-109.000,3
139.765,16794.000,33.273,-109.000,3
139.875,16795.000,33.032,-109.000,3
139.985,16796.000,32.789,-109.000,3
140.096,16797.000,32.544,-109.000,3
140.208,16798.000,32.298,-109.000,3
140.321,16799.000,32.050,-109.000,3
140.434,16800.000,31.799,-109.000,3
140.549,16801.000,31.547,-109.000,3
140.664,16802.000,31.293,-109.000,3
140.781,16803.000,31.037,-109.000,3
140.898,16804.000,30.778,-109.000,3
141.017,16805.000,30.518,-109.000,3
141.136,16806.000,30.255,-109.000,3
141.257,16807.000,29.991,-109.000,3
141.378,16808.000,29.725,-109.000,3
141.501,16809.000,29.456,-109.000,3
141.625,16810.000,29.185,-109.000,3
141.750,16811.000,28.911,-109.000,3
141.877,16812.000,28.635,-109.000,3
142.004,16813.000,28.356,-109.000,3
142.133,16814.000,28.075,-109.000,3
142.263,16815.000,27.790,-109.000,3
142.395,16816.000,27.503,-109.000,3
142.528,16817.000,27.213,-109.000,3
142.662,16818.000,26.919,-109.000,3
142.798,16819.000,26.623,-109.000,3
142.936,16820.000,26.323,-109.000,3
143.075,16821.000,26.020,-109.000,3
143.216,16822.000,25.713,-109.000,3
143.359,16823.000,25.402,-109.000,3
143.503,16824.000,25.088,-109.000,3
143.649,16825.000,24.771,-109.000,3
143.797,16826.000,24.449,-109.000,3
143.948,16827.000,24.124,-109.000,3
144.100,16828.000,23.794,-109.000,3
144.255,16829.000,23.459,-109.000,3
144.412,16830.000,23.120,-109.000,3
144.571,16831.000,22.776,-109.000,3
144.733,16832.000,22.426,-109.000,3
144.897,16833.000,22.071,-109.000,3
145.064,16834.000,21.710,-109.000,3
145.234,16835.000,21.344,-109.000,3
145.408,16836.000,20.970,-109.000,3
145.584,16837.000,20.591,-109.000,3
145.764,16838.000,20.204,-109.000,3
145.948,16839.000,19.810,-109.000,3
146.135,16840.000,19.409,-109.000,3
146.327,16841.000,18.999,-109.000,3
146.523,16842.000,18.581,-109.000,3
146.724,16843.000,18.152,-109.000,3
146.929,16844.000,17.714,-109.000,3
147.141,16845.000,17.264,-109.000,3
147.358,16846.000,16.803,-109.000,3
147.582,16847.000,16.329,-109.000,3
147.813,16848.000,15.840,-109.000,3
148.052,16849.000,15.336,-109.000,3
148.299,16850.000,14.816,-109.000,3
148.556,16851.000,14.278,-109.000,3
148.824,16852.000,13.718,-109.000,3
149.105,16853.000,13.134,-109.000,3
149.400,16854.000,12.524,-109.000,3
149.712,16855.000,11.883,-109.000,3
150.044,16856.000,11.205,-109.000,3
150.400,16857.000,10.483,-109.000,3
150.788,16858.000,9.709,-109.000,3
151.216,16859.000,8.869,-109.000,3
151.702,16860.000,7.940,-109.000,3
152.276,16861.000,6.888,-109.000,3
153.021,16862.000,5.643,-109.000,3
154.806,16863.000,4.032,-109.000,3
154.806,16864.000,0.000,0.000,3
