线路：FZ602,优化区间：6->7,设定时间：143,实际时间：142.882,时间差异：-0.117996,能耗(kWh)：3.35584,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
106.724,16467.000,75.887,-109.000,3
106.771,16468.000,75.804,-109.000,3
106.819,16469.000,75.720,-109.000,3
106.866,16470.000,75.636,-109.000,3
106.914,16471.000,75.552,-109.000,3
106.962,16472.000,75.468,-109.000,3
107.010,16473.000,75.384,-109.000,3
107.057,16474.000,75.299,-109.000,3
107.105,16475.000,75.215,-109.000,3
107.153,16476.000,75.130,-109.000,3
107.201,16477.000,75.046,-109.000,3
107.249,16478.000,74.962,-109.000,3
107.297,16479.000,74.878,-109.000,3
107.346,16480.000,74.794,-109.000,3
107.394,16481.000,74.710,-109.000,3
107.442,16482.000,74.626,-109.000,3
107.490,16483.000,74.542,-109.000,3
107.539,16484.000,74.457,-109.000,3
107.587,16485.000,74.373,-109.000,3
107.636,16486.000,74.288,-109.000,3
107.684,16487.000,74.204,-109.000,3
107.733,16488.000,74.119,-109.000,3
107.781,16489.000,74.034,-109.000,3
107.830,16490.000,73.949,-109.000,3
107.879,16491.000,73.864,-109.000,3
107.928,16492.000,73.779,-109.000,3
107.977,16493.000,73.694,-109.000,3
108.026,16494.000,73.609,-109.000,3
108.075,16495.000,73.524,-109.000,3
108.124,16496.000,73.438,-109.000,3
108.173,16497.000,73.353,-109.000,3
108.222,16498.000,73.267,-109.000,3
108.271,16499.000,73.181,-109.000,3
108.320,16500.000,73.096,-109.000,3
108.370,16501.000,73.010,-109.000,3
108.419,16502.000,72.924,-109.000,3
108.469,16503.000,72.838,-109.000,3
108.518,16504.000,72.752,-109.000,3
108.568,16505.000,72.665,-109.000,3
108.617,16506.000,72.579,-109.000,3
108.667,16507.000,72.493,-109.000,3
108.717,16508.000,72.406,-109.000,3
108.767,16509.000,72.319,-109.000,3
108.816,16510.000,72.233,-109.000,3
108.866,16511.000,72.146,-109.000,3
108.916,16512.000,72.059,-109.000,3
108.966,16513.000,71.972,-109.000,3
109.016,16514.000,71.885,-109.000,3
109.067,16515.000,71.798,-109.000,3
109.117,16516.000,71.710,-109.000,3
109.167,16517.000,71.623,-109.000,3
109.218,16518.000,71.535,-109.000,3
109.268,16519.000,71.448,-109.000,3
109.318,16520.000,71.360,-109.000,3
109.369,16521.000,71.272,-109.000,3
109.420,16522.000,71.184,-109.000,3
109.470,16523.000,71.096,-109.000,3
109.521,16524.000,71.008,-109.000,3
109.572,16525.000,70.920,-109.000,3
109.623,16526.000,70.832,-109.000,3
109.674,16527.000,70.743,-109.000,3
109.724,16528.000,70.655,-109.000,3
109.776,16529.000,70.566,-109.000,3
109.827,16530.000,70.478,-109.000,3
109.878,16531.000,70.389,-109.000,3
109.929,16532.000,70.300,-109.000,3
109.980,16533.000,70.211,-109.000,3
110.032,16534.000,70.122,-109.000,3
110.083,16535.000,70.033,-109.000,3
110.135,16536.000,69.944,-109.000,3
110.186,16537.000,69.855,-109.000,3
110.238,16538.000,69.767,-109.000,3
110.290,16539.000,69.678,-109.000,3
110.341,16540.000,69.589,-109.000,3
110.393,16541.000,69.500,-109.000,3
110.445,16542.000,69.411,-109.000,3
110.497,16543.000,69.322,-109.000,3
110.549,16544.000,69.232,-109.000,3
110.601,16545.000,69.143,-109.000,3
110.653,16546.000,69.053,-109.000,3
110.706,16547.000,68.964,-109.000,3
110.758,16548.000,68.874,-109.000,3
110.810,16549.000,68.784,-109.000,3
110.863,16550.000,68.694,-109.000,3
110.915,16551.000,68.604,-109.000,3
110.968,16552.000,68.514,-109.000,3
111.020,16553.000,68.423,-109.000,3
111.073,16554.000,68.333,-109.000,3
111.126,16555.000,68.242,-109.000,3
111.179,16556.000,68.152,-109.000,3
111.232,16557.000,68.061,-109.000,3
111.285,16558.000,67.970,-109.000,3
111.338,16559.000,67.879,-109.000,3
111.391,16560.000,67.788,-109.000,3
111.444,16561.000,67.697,-109.000,3
111.497,16562.000,67.605,-109.000,3
111.551,16563.000,67.514,-109.000,3
111.604,16564.000,67.423,-109.000,3
111.658,16565.000,67.331,-109.000,3
111.711,16566.000,67.239,-109.000,3
111.765,16567.000,67.147,-109.000,3
111.819,16568.000,67.055,-109.000,3
111.872,16569.000,66.963,-109.000,3
111.926,16570.000,66.871,-109.000,3
111.980,16571.000,66.778,-109.000,3
112.034,16572.000,66.686,-109.000,3
112.088,16573.000,66.593,-109.000,3
112.143,16574.000,66.501,-109.000,3
112.197,16575.000,66.408,-109.000,3
112.251,16576.000,66.315,-109.000,3
112.306,16577.000,66.222,-109.000,3
112.360,16578.000,66.128,-109.000,3
112.415,16579.000,66.035,-109.000,3
112.469,16580.000,65.942,-109.000,3
112.524,16581.000,65.848,-109.000,3
112.579,16582.000,65.754,-109.000,3
112.634,16583.000,65.661,-109.000,3
112.689,16584.000,65.567,-109.000,3
112.744,16585.000,65.473,-109.000,3
112.799,16586.000,65.378,-109.000,3
112.854,16587.000,65.284,-109.000,3
112.909,16588.000,65.190,-109.000,3
112.964,16589.000,65.095,-109.000,3
113.020,16590.000,65.001,-109.000,3
113.075,16591.000,64.907,-109.000,3
113.131,16592.000,64.813,-109.000,3
113.187,16593.000,64.719,-109.000,3
113.242,16594.000,64.624,-109.000,3
113.298,16595.000,64.530,-109.000,3
113.354,16596.000,64.435,-109.000,3
113.410,16597.000,64.340,-109.000,3
113.466,16598.000,64.245,-109.000,3
113.522,16599.000,64.150,-109.000,3
113.579,16600.000,64.055,-109.000,3
113.635,16601.000,63.960,-109.000,3
113.691,16602.000,63.864,-109.000,3
113.748,16603.000,63.769,-109.000,3
113.804,16604.000,63.673,-109.000,3
113.861,16605.000,63.577,-109.000,3
113.918,16606.000,63.481,-109.000,3
113.975,16607.000,63.385,-109.000,3
114.032,16608.000,63.289,-109.000,3
114.089,16609.000,63.192,-109.000,3
114.146,16610.000,63.086,-109.000,3
114.203,16611.000,62.980,-109.000,3
114.260,16612.000,62.874,-109.000,3
114.318,16613.000,62.767,-109.000,3
114.375,16614.000,62.660,-109.000,3
114.433,16615.000,62.553,-109.000,3
114.490,16616.000,62.446,-109.000,3
114.548,16617.000,62.339,-109.000,3
114.606,16618.000,62.231,-109.000,3
114.664,16619.000,62.124,-109.000,3
114.722,16620.000,62.016,-109.000,3
114.780,16621.000,61.908,-109.000,3
114.839,16622.000,61.800,-109.000,3
114.897,16623.000,61.691,-109.000,3
114.956,16624.000,61.583,-109.000,3
115.014,16625.000,61.474,-109.000,3
115.073,16626.000,61.365,-109.000,3
115.132,16627.000,61.256,-109.000,3
115.191,16628.000,61.147,-109.000,3
115.250,16629.000,61.037,-109.000,3
115.309,16630.000,60.928,-109.000,3
115.368,16631.000,60.818,-109.000,3
115.428,16632.000,60.708,-109.000,3
115.487,16633.000,60.598,-109.000,3
115.547,16634.000,60.487,-109.000,3
115.606,16635.000,60.367,-109.000,3
115.666,16636.000,60.246,-109.000,3
115.726,16637.000,60.125,-109.000,3
115.786,16638.000,60.004,-109.000,3
115.846,16639.000,59.884,-109.000,3
115.907,16640.000,59.763,-109.000,3
115.967,16641.000,59.642,-109.000,3
116.028,16642.000,59.520,-109.000,3
116.088,16643.000,59.399,-109.000,3
116.149,16644.000,59.277,-109.000,3
116.210,16645.000,59.155,-109.000,3
116.271,16646.000,59.032,-109.000,3
116.332,16647.000,58.910,-109.000,3
116.393,16648.000,58.787,-109.000,3
116.455,16649.000,58.664,-109.000,3
116.516,16650.000,58.540,-109.000,3
116.578,16651.000,58.417,-109.000,3
116.640,16652.000,58.293,-109.000,3
116.702,16653.000,58.169,-109.000,3
116.764,16654.000,58.045,-109.000,3
116.826,16655.000,57.920,-109.000,3
116.889,16656.000,57.795,-109.000,3
116.951,16657.000,57.670,-109.000,3
117.014,16658.000,57.545,-109.000,3
117.076,16659.000,57.419,-109.000,3
117.139,16660.000,57.283,-109.000,3
117.202,16661.000,57.146,-109.000,3
117.266,16662.000,57.009,-109.000,3
117.329,16663.000,56.872,-109.000,3
117.393,16664.000,56.734,-109.000,3
117.456,16665.000,56.596,-109.000,3
117.520,16666.000,56.458,-109.000,3
117.584,16667.000,56.319,-109.000,3
117.648,16668.000,56.180,-109.000,3
117.713,16669.000,56.041,-109.000,3
117.777,16670.000,55.901,-109.000,3
117.842,16671.000,55.761,-109.000,3
117.907,16672.000,55.621,-109.000,3
117.971,16673.000,55.480,-109.000,3
118.037,16674.000,55.339,-109.000,3
118.102,16675.000,55.198,-109.000,3
118.167,16676.000,55.056,-109.000,3
118.233,16677.000,54.915,-109.000,3
118.299,16678.000,54.774,-109.000,3
118.365,16679.000,54.632,-109.000,3
118.431,16680.000,54.489,-109.000,3
118.497,16681.000,54.347,-109.000,3
118.564,16682.000,54.204,-109.000,3
118.630,16683.000,54.061,-109.000,3
118.697,16684.000,53.917,-109.000,3
118.764,16685.000,53.762,-109.000,3
118.832,16686.000,53.606,-109.000,3
118.899,16687.000,53.450,-109.000,3
118.967,16688.000,53.293,-109.000,3
119.035,16689.000,53.136,-109.000,3
119.103,16690.000,52.979,-109.000,3
119.171,16691.000,52.821,-109.000,3
119.239,16692.000,52.662,-109.000,3
119.308,16693.000,52.503,-109.000,3
119.377,16694.000,52.344,-109.000,3
119.446,16695.000,52.184,-109.000,3
119.515,16696.000,52.024,-109.000,3
119.585,16697.000,51.863,-109.000,3
119.655,16698.000,51.702,-109.000,3
119.725,16699.000,51.540,-109.000,3
119.795,16700.000,51.378,-109.000,3
119.865,16701.000,51.215,-109.000,3
119.936,16702.000,51.052,-109.000,3
120.007,16703.000,50.888,-109.000,3
120.078,16704.000,50.724,-109.000,3
120.149,16705.000,50.559,-109.000,3
120.221,16706.000,50.394,-109.000,3
120.292,16707.000,50.228,-109.000,3
120.364,16708.000,50.062,-109.000,3
120.437,16709.000,49.896,-109.000,3
120.509,16710.000,49.730,-109.000,3
120.582,16711.000,49.562,-109.000,3
120.655,16712.000,49.395,-109.000,3
120.728,16713.000,49.227,-109.000,3
120.802,16714.000,49.058,-109.000,3
120.876,16715.000,48.889,-109.000,3
120.950,16716.000,48.719,-109.000,3
121.024,16717.000,48.548,-109.000,3
121.098,16718.000,48.377,-109.000,3
121.173,16719.000,48.206,-109.000,3
121.248,16720.000,48.033,-109.000,3
121.324,16721.000,47.860,-109.000,3
121.399,16722.000,47.687,-109.000,3
121.475,16723.000,47.513,-109.000,3
121.551,16724.000,47.338,-109.000,3
121.628,16725.000,47.163,-109.000,3
121.705,16726.000,46.987,-109.000,3
121.782,16727.000,46.811,-109.000,3
121.859,16728.000,46.633,-109.000,3
121.937,16729.000,46.455,-109.000,3
122.015,16730.000,46.277,-109.000,3
122.093,16731.000,46.098,-109.000,3
122.171,16732.000,45.918,-109.000,3
122.250,16733.000,45.737,-109.000,3
122.329,16734.000,45.559,-109.000,3
122.409,16735.000,45.379,-109.000,3
122.489,16736.000,45.199,-109.000,3
122.569,16737.000,45.018,-109.000,3
122.649,16738.000,44.838,-109.000,3
122.730,16739.000,44.656,-109.000,3
122.811,16740.000,44.474,-109.000,3
122.893,16741.000,44.291,-109.000,3
122.974,16742.000,44.108,-109.000,3
123.057,16743.000,43.923,-109.000,3
123.139,16744.000,43.738,-109.000,3
123.222,16745.000,43.553,-109.000,3
123.305,16746.000,43.366,-109.000,3
123.389,16747.000,43.179,-109.000,3
123.473,16748.000,42.990,-109.000,3
123.557,16749.000,42.801,-109.000,3
123.642,16750.000,42.612,-109.000,3
123.727,16751.000,42.421,-109.000,3
123.812,16752.000,42.230,-109.000,3
123.898,16753.000,42.037,-109.000,3
123.984,16754.000,41.844,-109.000,3
124.071,16755.000,41.650,-109.000,3
124.158,16756.000,41.455,-109.000,3
124.245,16757.000,41.259,-109.000,3
124.333,16758.000,41.063,-109.000,3
124.421,16759.000,40.865,-109.000,3
124.510,16760.000,40.666,-109.000,3
124.599,16761.000,40.467,-109.000,3
124.689,16762.000,40.266,-109.000,3
124.779,16763.000,40.065,-109.000,3
124.870,16764.000,39.863,-109.000,3
124.961,16765.000,39.661,-109.000,3
125.052,16766.000,39.457,-109.000,3
125.144,16767.000,39.252,-109.000,3
125.236,16768.000,39.047,-109.000,3
125.329,16769.000,38.840,-109.000,3
125.423,16770.000,38.632,-109.000,3
125.517,16771.000,38.423,-109.000,3
125.611,16772.000,38.213,-109.000,3
125.706,16773.000,38.002,-109.000,3
125.802,16774.000,37.790,-109.000,3
125.898,16775.000,37.576,-109.000,3
125.995,16776.000,37.361,-109.000,3
126.092,16777.000,37.145,-109.000,3
126.189,16778.000,36.928,-109.000,3
126.288,16779.000,36.710,-109.000,3
126.387,16780.000,36.490,-109.000,3
126.486,16781.000,36.269,-109.000,3
126.587,16782.000,36.047,-109.000,3
126.687,16783.000,35.823,-109.000,3
126.789,16784.000,35.598,-109.000,3
126.891,16785.000,35.372,-109.000,3
126.994,16786.000,35.144,-109.000,3
127.097,16787.000,34.915,-109.000,3
127.201,16788.000,34.685,-109.000,3
127.306,16789.000,34.454,-109.000,3
127.412,16790.000,34.221,-109.000,3
127.518,16791.000,33.986,-109.000,3
127.625,16792.000,33.750,-109.000,3
127.733,16793.000,33.513,-109.000,3
127.841,16794.000,33.273,-109.000,3
127.951,16795.000,33.032,-109.000,3
128.061,16796.000,32.789,-109.000,3
128.172,16797.000,32.544,-109.000,3
128.284,16798.000,32.298,-109.000,3
128.397,16799.000,32.050,-109.000,3
128.510,16800.000,31.799,-109.000,3
128.625,16801.000,31.547,-109.000,3
128.740,16802.000,31.293,-109.000,3
128.857,16803.000,31.037,-109.000,3
128.974,16804.000,30.778,-109.000,3
129.093,16805.000,30.518,-109.000,3
129.212,16806.000,30.255,-109.000,3
129.333,16807.000,29.991,-109.000,3
129.455,16808.000,29.725,-109.000,3
129.577,16809.000,29.456,-109.000,3
129.701,16810.000,29.185,-109.000,3
129.826,16811.000,28.911,-109.000,3
129.953,16812.000,28.635,-109.000,3
130.080,16813.000,28.356,-109.000,3
130.209,16814.000,28.075,-109.000,3
130.339,16815.000,27.790,-109.000,3
130.471,16816.000,27.503,-109.000,3
130.604,16817.000,27.213,-109.000,3
130.739,16818.000,26.919,-109.000,3
130.875,16819.000,26.623,-109.000,3
131.012,16820.000,26.323,-109.000,3
131.151,16821.000,26.020,-109.000,3
131.292,16822.000,25.713,-109.000,3
131.435,16823.000,25.402,-109.000,3
131.579,16824.000,25.088,-109.000,3
131.725,16825.000,24.771,-109.000,3
131.874,16826.000,24.449,-109.000,3
132.024,16827.000,24.124,-109.000,3
132.176,16828.000,23.794,-109.000,3
132.331,16829.000,23.459,-109.000,3
132.488,16830.000,23.120,-109.000,3
132.647,16831.000,22.776,-109.000,3
132.809,16832.000,22.426,-109.000,3
132.973,16833.000,22.071,-109.000,3
133.140,16834.000,21.710,-109.000,3
133.311,16835.000,21.344,-109.000,3
133.484,16836.000,20.970,-109.000,3
133.660,16837.000,20.591,-109.000,3
133.840,16838.000,20.204,-109.000,3
134.024,16839.000,19.810,-109.000,3
134.211,16840.000,19.409,-109.000,3
134.403,16841.000,18.999,-109.000,3
134.599,16842.000,18.581,-109.000,3
134.800,16843.000,18.152,-109.000,3
135.006,16844.000,17.714,-109.000,3
135.217,16845.000,17.264,-109.000,3
135.434,16846.000,16.803,-109.000,3
135.658,16847.000,16.329,-109.000,3
135.889,16848.000,15.840,-109.000,3
136.128,16849.000,15.336,-109.000,3
136.375,16850.000,14.816,-109.000,3
136.632,16851.000,14.278,-109.000,3
136.901,16852.000,13.718,-109.000,3
137.181,16853.000,13.134,-109.000,3
137.476,16854.000,12.524,-109.000,3
137.788,16855.000,11.883,-109.000,3
138.120,16856.000,11.205,-109.000,3
138.477,16857.000,10.483,-109.000,3
138.864,16858.000,9.709,-109.000,3
139.292,16859.000,8.869,-109.000,3
139.778,16860.000,7.940,-109.000,3
140.353,16861.000,6.888,-109.000,3
141.097,16862.000,5.643,-109.000,3
142.882,16863.000,4.032,-109.000,3
142.882,16864.000,0.000,0.000,3
