线路：FZ602,优化区间：6->7,设定时间：114,实际时间：114.007,时间差异：0.00700378,能耗(kWh)：10.586,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
77.423,16458.000,76.638,-109.000,3
77.470,16459.000,76.555,-109.000,3
77.518,16460.000,76.471,-109.000,3
77.565,16461.000,76.388,-109.000,3
77.612,16462.000,76.305,-109.000,3
77.659,16463.000,76.222,-109.000,3
77.706,16464.000,76.138,-109.000,3
77.754,16465.000,76.055,-109.000,3
77.801,16466.000,75.971,-109.000,3
77.849,16467.000,75.887,-109.000,3
77.896,16468.000,75.804,-109.000,3
77.944,16469.000,75.720,-109.000,3
77.991,16470.000,75.636,-109.000,3
78.039,16471.000,75.552,-109.000,3
78.087,16472.000,75.468,-109.000,3
78.135,16473.000,75.384,-109.000,3
78.182,16474.000,75.299,-109.000,3
78.230,16475.000,75.215,-109.000,3
78.278,16476.000,75.130,-109.000,3
78.326,16477.000,75.046,-109.000,3
78.374,16478.000,74.962,-109.000,3
78.422,16479.000,74.878,-109.000,3
78.471,16480.000,74.794,-109.000,3
78.519,16481.000,74.710,-109.000,3
78.567,16482.000,74.626,-109.000,3
78.615,16483.000,74.542,-109.000,3
78.664,16484.000,74.457,-109.000,3
78.712,16485.000,74.373,-109.000,3
78.761,16486.000,74.288,-109.000,3
78.809,16487.000,74.204,-109.000,3
78.858,16488.000,74.119,-109.000,3
78.906,16489.000,74.034,-109.000,3
78.955,16490.000,73.949,-109.000,3
79.004,16491.000,73.864,-109.000,3
79.053,16492.000,73.779,-109.000,3
79.102,16493.000,73.694,-109.000,3
79.151,16494.000,73.609,-109.000,3
79.200,16495.000,73.524,-109.000,3
79.249,16496.000,73.438,-109.000,3
79.298,16497.000,73.353,-109.000,3
79.347,16498.000,73.267,-109.000,3
79.396,16499.000,73.181,-109.000,3
79.445,16500.000,73.096,-109.000,3
79.495,16501.000,73.010,-109.000,3
79.544,16502.000,72.924,-109.000,3
79.594,16503.000,72.838,-109.000,3
79.643,16504.000,72.752,-109.000,3
79.693,16505.000,72.665,-109.000,3
79.742,16506.000,72.579,-109.000,3
79.792,16507.000,72.493,-109.000,3
79.842,16508.000,72.406,-109.000,3
79.892,16509.000,72.319,-109.000,3
79.941,16510.000,72.233,-109.000,3
79.991,16511.000,72.146,-109.000,3
80.041,16512.000,72.059,-109.000,3
80.091,16513.000,71.972,-109.000,3
80.141,16514.000,71.885,-109.000,3
80.192,16515.000,71.798,-109.000,3
80.242,16516.000,71.710,-109.000,3
80.292,16517.000,71.623,-109.000,3
80.343,16518.000,71.535,-109.000,3
80.393,16519.000,71.448,-109.000,3
80.443,16520.000,71.360,-109.000,3
80.494,16521.000,71.272,-109.000,3
80.545,16522.000,71.184,-109.000,3
80.595,16523.000,71.096,-109.000,3
80.646,16524.000,71.008,-109.000,3
80.697,16525.000,70.920,-109.000,3
80.748,16526.000,70.832,-109.000,3
80.799,16527.000,70.743,-109.000,3
80.850,16528.000,70.655,-109.000,3
80.901,16529.000,70.566,-109.000,3
80.952,16530.000,70.478,-109.000,3
81.003,16531.000,70.389,-109.000,3
81.054,16532.000,70.300,-109.000,3
81.105,16533.000,70.211,-109.000,3
81.157,16534.000,70.122,-109.000,3
81.208,16535.000,70.033,-109.000,3
81.260,16536.000,69.944,-109.000,3
81.311,16537.000,69.855,-109.000,3
81.363,16538.000,69.767,-109.000,3
81.415,16539.000,69.678,-109.000,3
81.466,16540.000,69.589,-109.000,3
81.518,16541.000,69.500,-109.000,3
81.570,16542.000,69.411,-109.000,3
81.622,16543.000,69.322,-109.000,3
81.674,16544.000,69.232,-109.000,3
81.726,16545.000,69.143,-109.000,3
81.778,16546.000,69.053,-109.000,3
81.831,16547.000,68.964,-109.000,3
81.883,16548.000,68.874,-109.000,3
81.935,16549.000,68.784,-109.000,3
81.988,16550.000,68.694,-109.000,3
82.040,16551.000,68.604,-109.000,3
82.093,16552.000,68.514,-109.000,3
82.145,16553.000,68.423,-109.000,3
82.198,16554.000,68.333,-109.000,3
82.251,16555.000,68.242,-109.000,3
82.304,16556.000,68.152,-109.000,3
82.357,16557.000,68.061,-109.000,3
82.410,16558.000,67.970,-109.000,3
82.463,16559.000,67.879,-109.000,3
82.516,16560.000,67.788,-109.000,3
82.569,16561.000,67.697,-109.000,3
82.622,16562.000,67.605,-109.000,3
82.676,16563.000,67.514,-109.000,3
82.729,16564.000,67.423,-109.000,3
82.783,16565.000,67.331,-109.000,3
82.836,16566.000,67.239,-109.000,3
82.890,16567.000,67.147,-109.000,3
82.944,16568.000,67.055,-109.000,3
82.998,16569.000,66.963,-109.000,3
83.051,16570.000,66.871,-109.000,3
83.105,16571.000,66.778,-109.000,3
83.159,16572.000,66.686,-109.000,3
83.213,16573.000,66.593,-109.000,3
83.268,16574.000,66.501,-109.000,3
83.322,16575.000,66.408,-109.000,3
83.376,16576.000,66.315,-109.000,3
83.431,16577.000,66.222,-109.000,3
83.485,16578.000,66.128,-109.000,3
83.540,16579.000,66.035,-109.000,3
83.594,16580.000,65.942,-109.000,3
83.649,16581.000,65.848,-109.000,3
83.704,16582.000,65.754,-109.000,3
83.759,16583.000,65.661,-109.000,3
83.814,16584.000,65.567,-109.000,3
83.869,16585.000,65.473,-109.000,3
83.924,16586.000,65.378,-109.000,3
83.979,16587.000,65.284,-109.000,3
84.034,16588.000,65.190,-109.000,3
84.090,16589.000,65.095,-109.000,3
84.145,16590.000,65.001,-109.000,3
84.200,16591.000,64.907,-109.000,3
84.256,16592.000,64.813,-109.000,3
84.312,16593.000,64.719,-109.000,3
84.367,16594.000,64.624,-109.000,3
84.423,16595.000,64.530,-109.000,3
84.479,16596.000,64.435,-109.000,3
84.535,16597.000,64.340,-109.000,3
84.591,16598.000,64.245,-109.000,3
84.647,16599.000,64.150,-109.000,3
84.704,16600.000,64.055,-109.000,3
84.760,16601.000,63.960,-109.000,3
84.816,16602.000,63.864,-109.000,3
84.873,16603.000,63.769,-109.000,3
84.929,16604.000,63.673,-109.000,3
84.986,16605.000,63.577,-109.000,3
85.043,16606.000,63.481,-109.000,3
85.100,16607.000,63.385,-109.000,3
85.157,16608.000,63.289,-109.000,3
85.214,16609.000,63.192,-109.000,3
85.271,16610.000,63.086,-109.000,3
85.328,16611.000,62.980,-109.000,3
85.385,16612.000,62.874,-109.000,3
85.443,16613.000,62.767,-109.000,3
85.500,16614.000,62.660,-109.000,3
85.558,16615.000,62.553,-109.000,3
85.615,16616.000,62.446,-109.000,3
85.673,16617.000,62.339,-109.000,3
85.731,16618.000,62.231,-109.000,3
85.789,16619.000,62.124,-109.000,3
85.847,16620.000,62.016,-109.000,3
85.905,16621.000,61.908,-109.000,3
85.964,16622.000,61.800,-109.000,3
86.022,16623.000,61.691,-109.000,3
86.081,16624.000,61.583,-109.000,3
86.139,16625.000,61.474,-109.000,3
86.198,16626.000,61.365,-109.000,3
86.257,16627.000,61.256,-109.000,3
86.316,16628.000,61.147,-109.000,3
86.375,16629.000,61.037,-109.000,3
86.434,16630.000,60.928,-109.000,3
86.493,16631.000,60.818,-109.000,3
86.553,16632.000,60.708,-109.000,3
86.612,16633.000,60.598,-109.000,3
86.672,16634.000,60.487,-109.000,3
86.731,16635.000,60.367,-109.000,3
86.791,16636.000,60.246,-109.000,3
86.851,16637.000,60.125,-109.000,3
86.911,16638.000,60.004,-109.000,3
86.971,16639.000,59.884,-109.000,3
87.032,16640.000,59.763,-109.000,3
87.092,16641.000,59.642,-109.000,3
87.153,16642.000,59.520,-109.000,3
87.213,16643.000,59.399,-109.000,3
87.274,16644.000,59.277,-109.000,3
87.335,16645.000,59.155,-109.000,3
87.396,16646.000,59.032,-109.000,3
87.457,16647.000,58.910,-109.000,3
87.518,16648.000,58.787,-109.000,3
87.580,16649.000,58.664,-109.000,3
87.641,16650.000,58.540,-109.000,3
87.703,16651.000,58.417,-109.000,3
87.765,16652.000,58.293,-109.000,3
87.827,16653.000,58.169,-109.000,3
87.889,16654.000,58.045,-109.000,3
87.951,16655.000,57.920,-109.000,3
88.014,16656.000,57.795,-109.000,3
88.076,16657.000,57.670,-109.000,3
88.139,16658.000,57.545,-109.000,3
88.201,16659.000,57.419,-109.000,3
88.264,16660.000,57.283,-109.000,3
88.327,16661.000,57.146,-109.000,3
88.391,16662.000,57.009,-109.000,3
88.454,16663.000,56.872,-109.000,3
88.518,16664.000,56.734,-109.000,3
88.581,16665.000,56.596,-109.000,3
88.645,16666.000,56.458,-109.000,3
88.709,16667.000,56.319,-109.000,3
88.773,16668.000,56.180,-109.000,3
88.838,16669.000,56.041,-109.000,3
88.902,16670.000,55.901,-109.000,3
88.967,16671.000,55.761,-109.000,3
89.032,16672.000,55.621,-109.000,3
89.097,16673.000,55.480,-109.000,3
89.162,16674.000,55.339,-109.000,3
89.227,16675.000,55.198,-109.000,3
89.292,16676.000,55.056,-109.000,3
89.358,16677.000,54.915,-109.000,3
89.424,16678.000,54.774,-109.000,3
89.490,16679.000,54.632,-109.000,3
89.556,16680.000,54.489,-109.000,3
89.622,16681.000,54.347,-109.000,3
89.689,16682.000,54.204,-109.000,3
89.756,16683.000,54.061,-109.000,3
89.822,16684.000,53.917,-109.000,3
89.889,16685.000,53.762,-109.000,3
89.957,16686.000,53.606,-109.000,3
90.024,16687.000,53.450,-109.000,3
90.092,16688.000,53.293,-109.000,3
90.160,16689.000,53.136,-109.000,3
90.228,16690.000,52.979,-109.000,3
90.296,16691.000,52.821,-109.000,3
90.364,16692.000,52.662,-109.000,3
90.433,16693.000,52.503,-109.000,3
90.502,16694.000,52.344,-109.000,3
90.571,16695.000,52.184,-109.000,3
90.640,16696.000,52.024,-109.000,3
90.710,16697.000,51.863,-109.000,3
90.780,16698.000,51.702,-109.000,3
90.850,16699.000,51.540,-109.000,3
90.920,16700.000,51.378,-109.000,3
90.990,16701.000,51.215,-109.000,3
91.061,16702.000,51.052,-109.000,3
91.132,16703.000,50.888,-109.000,3
91.203,16704.000,50.724,-109.000,3
91.274,16705.000,50.559,-109.000,3
91.346,16706.000,50.394,-109.000,3
91.417,16707.000,50.228,-109.000,3
91.489,16708.000,50.062,-109.000,3
91.562,16709.000,49.896,-109.000,3
91.634,16710.000,49.730,-109.000,3
91.707,16711.000,49.562,-109.000,3
91.780,16712.000,49.395,-109.000,3
91.853,16713.000,49.227,-109.000,3
91.927,16714.000,49.058,-109.000,3
92.001,16715.000,48.889,-109.000,3
92.075,16716.000,48.719,-109.000,3
92.149,16717.000,48.548,-109.000,3
92.223,16718.000,48.377,-109.000,3
92.298,16719.000,48.206,-109.000,3
92.373,16720.000,48.033,-109.000,3
92.449,16721.000,47.860,-109.000,3
92.524,16722.000,47.687,-109.000,3
92.600,16723.000,47.513,-109.000,3
92.676,16724.000,47.338,-109.000,3
92.753,16725.000,47.163,-109.000,3
92.830,16726.000,46.987,-109.000,3
92.907,16727.000,46.811,-109.000,3
92.984,16728.000,46.633,-109.000,3
93.062,16729.000,46.455,-109.000,3
93.140,16730.000,46.277,-109.000,3
93.218,16731.000,46.098,-109.000,3
93.296,16732.000,45.918,-109.000,3
93.375,16733.000,45.737,-109.000,3
93.454,16734.000,45.559,-109.000,3
93.534,16735.000,45.379,-109.000,3
93.614,16736.000,45.199,-109.000,3
93.694,16737.000,45.018,-109.000,3
93.774,16738.000,44.838,-109.000,3
93.855,16739.000,44.656,-109.000,3
93.936,16740.000,44.474,-109.000,3
94.018,16741.000,44.291,-109.000,3
94.099,16742.000,44.108,-109.000,3
94.182,16743.000,43.923,-109.000,3
94.264,16744.000,43.738,-109.000,3
94.347,16745.000,43.553,-109.000,3
94.430,16746.000,43.366,-109.000,3
94.514,16747.000,43.179,-109.000,3
94.598,16748.000,42.990,-109.000,3
94.682,16749.000,42.801,-109.000,3
94.767,16750.000,42.612,-109.000,3
94.852,16751.000,42.421,-109.000,3
94.937,16752.000,42.230,-109.000,3
95.023,16753.000,42.037,-109.000,3
95.109,16754.000,41.844,-109.000,3
95.196,16755.000,41.650,-109.000,3
95.283,16756.000,41.455,-109.000,3
95.370,16757.000,41.259,-109.000,3
95.458,16758.000,41.063,-109.000,3
95.546,16759.000,40.865,-109.000,3
95.635,16760.000,40.666,-109.000,3
95.724,16761.000,40.467,-109.000,3
95.814,16762.000,40.266,-109.000,3
95.904,16763.000,40.065,-109.000,3
95.995,16764.000,39.863,-109.000,3
96.086,16765.000,39.661,-109.000,3
96.177,16766.000,39.457,-109.000,3
96.269,16767.000,39.252,-109.000,3
96.361,16768.000,39.047,-109.000,3
96.454,16769.000,38.840,-109.000,3
96.548,16770.000,38.632,-109.000,3
96.642,16771.000,38.423,-109.000,3
96.736,16772.000,38.213,-109.000,3
96.831,16773.000,38.002,-109.000,3
96.927,16774.000,37.790,-109.000,3
97.023,16775.000,37.576,-109.000,3
97.120,16776.000,37.361,-109.000,3
97.217,16777.000,37.145,-109.000,3
97.315,16778.000,36.928,-109.000,3
97.413,16779.000,36.710,-109.000,3
97.512,16780.000,36.490,-109.000,3
97.611,16781.000,36.269,-109.000,3
97.712,16782.000,36.047,-109.000,3
97.812,16783.000,35.823,-109.000,3
97.914,16784.000,35.598,-109.000,3
98.016,16785.000,35.372,-109.000,3
98.119,16786.000,35.144,-109.000,3
98.222,16787.000,34.915,-109.000,3
98.326,16788.000,34.685,-109.000,3
98.431,16789.000,34.454,-109.000,3
98.537,16790.000,34.221,-109.000,3
98.643,16791.000,33.986,-109.000,3
98.750,16792.000,33.750,-109.000,3
98.858,16793.000,33.513,-109.000,3
98.966,16794.000,33.273,-109.000,3
99.076,16795.000,33.032,-109.000,3
99.186,16796.000,32.789,-109.000,3
99.297,16797.000,32.544,-109.000,3
99.409,16798.000,32.298,-109.000,3
99.522,16799.000,32.050,-109.000,3
99.635,16800.000,31.799,-109.000,3
99.750,16801.000,31.547,-109.000,3
99.865,16802.000,31.293,-109.000,3
99.982,16803.000,31.037,-109.000,3
100.099,16804.000,30.778,-109.000,3
100.218,16805.000,30.518,-109.000,3
100.337,16806.000,30.255,-109.000,3
100.458,16807.000,29.991,-109.000,3
100.580,16808.000,29.725,-109.000,3
100.702,16809.000,29.456,-109.000,3
100.826,16810.000,29.185,-109.000,3
100.951,16811.000,28.911,-109.000,3
101.078,16812.000,28.635,-109.000,3
101.205,16813.000,28.356,-109.000,3
101.334,16814.000,28.075,-109.000,3
101.464,16815.000,27.790,-109.000,3
101.596,16816.000,27.503,-109.000,3
101.729,16817.000,27.213,-109.000,3
101.864,16818.000,26.919,-109.000,3
102.000,16819.000,26.623,-109.000,3
102.137,16820.000,26.323,-109.000,3
102.276,16821.000,26.020,-109.000,3
102.417,16822.000,25.713,-109.000,3
102.560,16823.000,25.402,-109.000,3
102.704,16824.000,25.088,-109.000,3
102.850,16825.000,24.771,-109.000,3
102.999,16826.000,24.449,-109.000,3
103.149,16827.000,24.124,-109.000,3
103.301,16828.000,23.794,-109.000,3
103.456,16829.000,23.459,-109.000,3
103.613,16830.000,23.120,-109.000,3
103.772,16831.000,22.776,-109.000,3
103.934,16832.000,22.426,-109.000,3
104.098,16833.000,22.071,-109.000,3
104.265,16834.000,21.710,-109.000,3
104.436,16835.000,21.344,-109.000,3
104.609,16836.000,20.970,-109.000,3
104.785,16837.000,20.591,-109.000,3
104.965,16838.000,20.204,-109.000,3
105.149,16839.000,19.810,-109.000,3
105.336,16840.000,19.409,-109.000,3
105.528,16841.000,18.999,-109.000,3
105.724,16842.000,18.581,-109.000,3
105.925,16843.000,18.152,-109.000,3
106.131,16844.000,17.714,-109.000,3
106.342,16845.000,17.264,-109.000,3
106.559,16846.000,16.803,-109.000,3
106.783,16847.000,16.329,-109.000,3
107.014,16848.000,15.840,-109.000,3
107.253,16849.000,15.336,-109.000,3
107.500,16850.000,14.816,-109.000,3
107.757,16851.000,14.278,-109.000,3
108.026,16852.000,13.718,-109.000,3
108.306,16853.000,13.134,-109.000,3
108.601,16854.000,12.524,-109.000,3
108.913,16855.000,11.883,-109.000,3
109.245,16856.000,11.205,-109.000,3
109.602,16857.000,10.483,-109.000,3
109.989,16858.000,9.709,-109.000,3
110.417,16859.000,8.869,-109.000,3
110.903,16860.000,7.940,-109.000,3
111.478,16861.000,6.888,-109.000,3
112.222,16862.000,5.643,-109.000,3
114.007,16863.000,4.032,-109.000,3
114.007,16864.000,0.000,0.000,3
