线路：FZ602,优化区间：6->7,设定时间：113,实际时间：113.027,时间差异：0.0270004,能耗(kWh)：11.159,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
76.396,16457.000,76.720,-109.000,3
76.443,16458.000,76.638,-109.000,3
76.490,16459.000,76.555,-109.000,3
76.537,16460.000,76.471,-109.000,3
76.584,16461.000,76.388,-109.000,3
76.632,16462.000,76.305,-109.000,3
76.679,16463.000,76.222,-109.000,3
76.726,16464.000,76.138,-109.000,3
76.773,16465.000,76.055,-109.000,3
76.821,16466.000,75.971,-109.000,3
76.868,16467.000,75.887,-109.000,3
76.916,16468.000,75.804,-109.000,3
76.963,16469.000,75.720,-109.000,3
77.011,16470.000,75.636,-109.000,3
77.059,16471.000,75.552,-109.000,3
77.106,16472.000,75.468,-109.000,3
77.154,16473.000,75.384,-109.000,3
77.202,16474.000,75.299,-109.000,3
77.250,16475.000,75.215,-109.000,3
77.298,16476.000,75.130,-109.000,3
77.346,16477.000,75.046,-109.000,3
77.394,16478.000,74.962,-109.000,3
77.442,16479.000,74.878,-109.000,3
77.490,16480.000,74.794,-109.000,3
77.538,16481.000,74.710,-109.000,3
77.587,16482.000,74.626,-109.000,3
77.635,16483.000,74.542,-109.000,3
77.683,16484.000,74.457,-109.000,3
77.732,16485.000,74.373,-109.000,3
77.780,16486.000,74.288,-109.000,3
77.829,16487.000,74.204,-109.000,3
77.877,16488.000,74.119,-109.000,3
77.926,16489.000,74.034,-109.000,3
77.975,16490.000,73.949,-109.000,3
78.024,16491.000,73.864,-109.000,3
78.072,16492.000,73.779,-109.000,3
78.121,16493.000,73.694,-109.000,3
78.170,16494.000,73.609,-109.000,3
78.219,16495.000,73.524,-109.000,3
78.268,16496.000,73.438,-109.000,3
78.317,16497.000,73.353,-109.000,3
78.367,16498.000,73.267,-109.000,3
78.416,16499.000,73.181,-109.000,3
78.465,16500.000,73.096,-109.000,3
78.514,16501.000,73.010,-109.000,3
78.564,16502.000,72.924,-109.000,3
78.613,16503.000,72.838,-109.000,3
78.663,16504.000,72.752,-109.000,3
78.712,16505.000,72.665,-109.000,3
78.762,16506.000,72.579,-109.000,3
78.812,16507.000,72.493,-109.000,3
78.861,16508.000,72.406,-109.000,3
78.911,16509.000,72.319,-109.000,3
78.961,16510.000,72.233,-109.000,3
79.011,16511.000,72.146,-109.000,3
79.061,16512.000,72.059,-109.000,3
79.111,16513.000,71.972,-109.000,3
79.161,16514.000,71.885,-109.000,3
79.211,16515.000,71.798,-109.000,3
79.262,16516.000,71.710,-109.000,3
79.312,16517.000,71.623,-109.000,3
79.362,16518.000,71.535,-109.000,3
79.413,16519.000,71.448,-109.000,3
79.463,16520.000,71.360,-109.000,3
79.514,16521.000,71.272,-109.000,3
79.564,16522.000,71.184,-109.000,3
79.615,16523.000,71.096,-109.000,3
79.666,16524.000,71.008,-109.000,3
79.716,16525.000,70.920,-109.000,3
79.767,16526.000,70.832,-109.000,3
79.818,16527.000,70.743,-109.000,3
79.869,16528.000,70.655,-109.000,3
79.920,16529.000,70.566,-109.000,3
79.971,16530.000,70.478,-109.000,3
80.023,16531.000,70.389,-109.000,3
80.074,16532.000,70.300,-109.000,3
80.125,16533.000,70.211,-109.000,3
80.176,16534.000,70.122,-109.000,3
80.228,16535.000,70.033,-109.000,3
80.279,16536.000,69.944,-109.000,3
80.331,16537.000,69.855,-109.000,3
80.383,16538.000,69.767,-109.000,3
80.434,16539.000,69.678,-109.000,3
80.486,16540.000,69.589,-109.000,3
80.538,16541.000,69.500,-109.000,3
80.590,16542.000,69.411,-109.000,3
80.642,16543.000,69.322,-109.000,3
80.694,16544.000,69.232,-109.000,3
80.746,16545.000,69.143,-109.000,3
80.798,16546.000,69.053,-109.000,3
80.850,16547.000,68.964,-109.000,3
80.903,16548.000,68.874,-109.000,3
80.955,16549.000,68.784,-109.000,3
81.007,16550.000,68.694,-109.000,3
81.060,16551.000,68.604,-109.000,3
81.112,16552.000,68.514,-109.000,3
81.165,16553.000,68.423,-109.000,3
81.218,16554.000,68.333,-109.000,3
81.271,16555.000,68.242,-109.000,3
81.323,16556.000,68.152,-109.000,3
81.376,16557.000,68.061,-109.000,3
81.429,16558.000,67.970,-109.000,3
81.482,16559.000,67.879,-109.000,3
81.536,16560.000,67.788,-109.000,3
81.589,16561.000,67.697,-109.000,3
81.642,16562.000,67.605,-109.000,3
81.695,16563.000,67.514,-109.000,3
81.749,16564.000,67.423,-109.000,3
81.802,16565.000,67.331,-109.000,3
81.856,16566.000,67.239,-109.000,3
81.910,16567.000,67.147,-109.000,3
81.963,16568.000,67.055,-109.000,3
82.017,16569.000,66.963,-109.000,3
82.071,16570.000,66.871,-109.000,3
82.125,16571.000,66.778,-109.000,3
82.179,16572.000,66.686,-109.000,3
82.233,16573.000,66.593,-109.000,3
82.287,16574.000,66.501,-109.000,3
82.342,16575.000,66.408,-109.000,3
82.396,16576.000,66.315,-109.000,3
82.450,16577.000,66.222,-109.000,3
82.505,16578.000,66.128,-109.000,3
82.559,16579.000,66.035,-109.000,3
82.614,16580.000,65.942,-109.000,3
82.669,16581.000,65.848,-109.000,3
82.723,16582.000,65.754,-109.000,3
82.778,16583.000,65.661,-109.000,3
82.833,16584.000,65.567,-109.000,3
82.888,16585.000,65.473,-109.000,3
82.943,16586.000,65.378,-109.000,3
82.999,16587.000,65.284,-109.000,3
83.054,16588.000,65.190,-109.000,3
83.109,16589.000,65.095,-109.000,3
83.165,16590.000,65.001,-109.000,3
83.220,16591.000,64.907,-109.000,3
83.276,16592.000,64.813,-109.000,3
83.331,16593.000,64.719,-109.000,3
83.387,16594.000,64.624,-109.000,3
83.443,16595.000,64.530,-109.000,3
83.499,16596.000,64.435,-109.000,3
83.555,16597.000,64.340,-109.000,3
83.611,16598.000,64.245,-109.000,3
83.667,16599.000,64.150,-109.000,3
83.723,16600.000,64.055,-109.000,3
83.780,16601.000,63.960,-109.000,3
83.836,16602.000,63.864,-109.000,3
83.893,16603.000,63.769,-109.000,3
83.949,16604.000,63.673,-109.000,3
84.006,16605.000,63.577,-109.000,3
84.063,16606.000,63.481,-109.000,3
84.119,16607.000,63.385,-109.000,3
84.176,16608.000,63.289,-109.000,3
84.233,16609.000,63.192,-109.000,3
84.290,16610.000,63.086,-109.000,3
84.348,16611.000,62.980,-109.000,3
84.405,16612.000,62.874,-109.000,3
84.462,16613.000,62.767,-109.000,3
84.520,16614.000,62.660,-109.000,3
84.577,16615.000,62.553,-109.000,3
84.635,16616.000,62.446,-109.000,3
84.693,16617.000,62.339,-109.000,3
84.751,16618.000,62.231,-109.000,3
84.809,16619.000,62.124,-109.000,3
84.867,16620.000,62.016,-109.000,3
84.925,16621.000,61.908,-109.000,3
84.983,16622.000,61.800,-109.000,3
85.042,16623.000,61.691,-109.000,3
85.100,16624.000,61.583,-109.000,3
85.159,16625.000,61.474,-109.000,3
85.218,16626.000,61.365,-109.000,3
85.277,16627.000,61.256,-109.000,3
85.335,16628.000,61.147,-109.000,3
85.394,16629.000,61.037,-109.000,3
85.454,16630.000,60.928,-109.000,3
85.513,16631.000,60.818,-109.000,3
85.572,16632.000,60.708,-109.000,3
85.632,16633.000,60.598,-109.000,3
85.691,16634.000,60.487,-109.000,3
85.751,16635.000,60.367,-109.000,3
85.811,16636.000,60.246,-109.000,3
85.871,16637.000,60.125,-109.000,3
85.931,16638.000,60.004,-109.000,3
85.991,16639.000,59.884,-109.000,3
86.051,16640.000,59.763,-109.000,3
86.112,16641.000,59.642,-109.000,3
86.172,16642.000,59.520,-109.000,3
86.233,16643.000,59.399,-109.000,3
86.294,16644.000,59.277,-109.000,3
86.355,16645.000,59.155,-109.000,3
86.416,16646.000,59.032,-109.000,3
86.477,16647.000,58.910,-109.000,3
86.538,16648.000,58.787,-109.000,3
86.600,16649.000,58.664,-109.000,3
86.661,16650.000,58.540,-109.000,3
86.723,16651.000,58.417,-109.000,3
86.785,16652.000,58.293,-109.000,3
86.847,16653.000,58.169,-109.000,3
86.909,16654.000,58.045,-109.000,3
86.971,16655.000,57.920,-109.000,3
87.033,16656.000,57.795,-109.000,3
87.096,16657.000,57.670,-109.000,3
87.158,16658.000,57.545,-109.000,3
87.221,16659.000,57.419,-109.000,3
87.284,16660.000,57.283,-109.000,3
87.347,16661.000,57.146,-109.000,3
87.410,16662.000,57.009,-109.000,3
87.474,16663.000,56.872,-109.000,3
87.537,16664.000,56.734,-109.000,3
87.601,16665.000,56.596,-109.000,3
87.665,16666.000,56.458,-109.000,3
87.729,16667.000,56.319,-109.000,3
87.793,16668.000,56.180,-109.000,3
87.857,16669.000,56.041,-109.000,3
87.922,16670.000,55.901,-109.000,3
87.986,16671.000,55.761,-109.000,3
88.051,16672.000,55.621,-109.000,3
88.116,16673.000,55.480,-109.000,3
88.181,16674.000,55.339,-109.000,3
88.247,16675.000,55.198,-109.000,3
88.312,16676.000,55.056,-109.000,3
88.378,16677.000,54.915,-109.000,3
88.444,16678.000,54.774,-109.000,3
88.510,16679.000,54.632,-109.000,3
88.576,16680.000,54.489,-109.000,3
88.642,16681.000,54.347,-109.000,3
88.708,16682.000,54.204,-109.000,3
88.775,16683.000,54.061,-109.000,3
88.842,16684.000,53.917,-109.000,3
88.909,16685.000,53.762,-109.000,3
88.976,16686.000,53.606,-109.000,3
89.044,16687.000,53.450,-109.000,3
89.111,16688.000,53.293,-109.000,3
89.179,16689.000,53.136,-109.000,3
89.247,16690.000,52.979,-109.000,3
89.316,16691.000,52.821,-109.000,3
89.384,16692.000,52.662,-109.000,3
89.453,16693.000,52.503,-109.000,3
89.522,16694.000,52.344,-109.000,3
89.591,16695.000,52.184,-109.000,3
89.660,16696.000,52.024,-109.000,3
89.730,16697.000,51.863,-109.000,3
89.799,16698.000,51.702,-109.000,3
89.869,16699.000,51.540,-109.000,3
89.939,16700.000,51.378,-109.000,3
90.010,16701.000,51.215,-109.000,3
90.080,16702.000,51.052,-109.000,3
90.151,16703.000,50.888,-109.000,3
90.222,16704.000,50.724,-109.000,3
90.294,16705.000,50.559,-109.000,3
90.365,16706.000,50.394,-109.000,3
90.437,16707.000,50.228,-109.000,3
90.509,16708.000,50.062,-109.000,3
90.581,16709.000,49.896,-109.000,3
90.654,16710.000,49.730,-109.000,3
90.727,16711.000,49.562,-109.000,3
90.800,16712.000,49.395,-109.000,3
90.873,16713.000,49.227,-109.000,3
90.946,16714.000,49.058,-109.000,3
91.020,16715.000,48.889,-109.000,3
91.094,16716.000,48.719,-109.000,3
91.168,16717.000,48.548,-109.000,3
91.243,16718.000,48.377,-109.000,3
91.318,16719.000,48.206,-109.000,3
91.393,16720.000,48.033,-109.000,3
91.468,16721.000,47.860,-109.000,3
91.544,16722.000,47.687,-109.000,3
91.620,16723.000,47.513,-109.000,3
91.696,16724.000,47.338,-109.000,3
91.772,16725.000,47.163,-109.000,3
91.849,16726.000,46.987,-109.000,3
91.926,16727.000,46.811,-109.000,3
92.004,16728.000,46.633,-109.000,3
92.081,16729.000,46.455,-109.000,3
92.159,16730.000,46.277,-109.000,3
92.237,16731.000,46.098,-109.000,3
92.316,16732.000,45.918,-109.000,3
92.395,16733.000,45.737,-109.000,3
92.474,16734.000,45.559,-109.000,3
92.554,16735.000,45.379,-109.000,3
92.633,16736.000,45.199,-109.000,3
92.714,16737.000,45.018,-109.000,3
92.794,16738.000,44.838,-109.000,3
92.875,16739.000,44.656,-109.000,3
92.956,16740.000,44.474,-109.000,3
93.037,16741.000,44.291,-109.000,3
93.119,16742.000,44.108,-109.000,3
93.201,16743.000,43.923,-109.000,3
93.284,16744.000,43.738,-109.000,3
93.367,16745.000,43.553,-109.000,3
93.450,16746.000,43.366,-109.000,3
93.533,16747.000,43.179,-109.000,3
93.617,16748.000,42.990,-109.000,3
93.702,16749.000,42.801,-109.000,3
93.786,16750.000,42.612,-109.000,3
93.871,16751.000,42.421,-109.000,3
93.957,16752.000,42.230,-109.000,3
94.043,16753.000,42.037,-109.000,3
94.129,16754.000,41.844,-109.000,3
94.215,16755.000,41.650,-109.000,3
94.302,16756.000,41.455,-109.000,3
94.390,16757.000,41.259,-109.000,3
94.478,16758.000,41.063,-109.000,3
94.566,16759.000,40.865,-109.000,3
94.655,16760.000,40.666,-109.000,3
94.744,16761.000,40.467,-109.000,3
94.834,16762.000,40.266,-109.000,3
94.924,16763.000,40.065,-109.000,3
95.014,16764.000,39.863,-109.000,3
95.105,16765.000,39.661,-109.000,3
95.197,16766.000,39.457,-109.000,3
95.289,16767.000,39.252,-109.000,3
95.381,16768.000,39.047,-109.000,3
95.474,16769.000,38.840,-109.000,3
95.568,16770.000,38.632,-109.000,3
95.661,16771.000,38.423,-109.000,3
95.756,16772.000,38.213,-109.000,3
95.851,16773.000,38.002,-109.000,3
95.946,16774.000,37.790,-109.000,3
96.043,16775.000,37.576,-109.000,3
96.139,16776.000,37.361,-109.000,3
96.236,16777.000,37.145,-109.000,3
96.334,16778.000,36.928,-109.000,3
96.433,16779.000,36.710,-109.000,3
96.531,16780.000,36.490,-109.000,3
96.631,16781.000,36.269,-109.000,3
96.731,16782.000,36.047,-109.000,3
96.832,16783.000,35.823,-109.000,3
96.933,16784.000,35.598,-109.000,3
97.036,16785.000,35.372,-109.000,3
97.138,16786.000,35.144,-109.000,3
97.242,16787.000,34.915,-109.000,3
97.346,16788.000,34.685,-109.000,3
97.451,16789.000,34.454,-109.000,3
97.556,16790.000,34.221,-109.000,3
97.663,16791.000,33.986,-109.000,3
97.770,16792.000,33.750,-109.000,3
97.877,16793.000,33.513,-109.000,3
97.986,16794.000,33.273,-109.000,3
98.095,16795.000,33.032,-109.000,3
98.206,16796.000,32.789,-109.000,3
98.317,16797.000,32.544,-109.000,3
98.429,16798.000,32.298,-109.000,3
98.541,16799.000,32.050,-109.000,3
98.655,16800.000,31.799,-109.000,3
98.770,16801.000,31.547,-109.000,3
98.885,16802.000,31.293,-109.000,3
99.002,16803.000,31.037,-109.000,3
99.119,16804.000,30.778,-109.000,3
99.238,16805.000,30.518,-109.000,3
99.357,16806.000,30.255,-109.000,3
99.478,16807.000,29.991,-109.000,3
99.599,16808.000,29.725,-109.000,3
99.722,16809.000,29.456,-109.000,3
99.846,16810.000,29.185,-109.000,3
99.971,16811.000,28.911,-109.000,3
100.097,16812.000,28.635,-109.000,3
100.225,16813.000,28.356,-109.000,3
100.354,16814.000,28.075,-109.000,3
100.484,16815.000,27.790,-109.000,3
100.616,16816.000,27.503,-109.000,3
100.749,16817.000,27.213,-109.000,3
100.883,16818.000,26.919,-109.000,3
101.019,16819.000,26.623,-109.000,3
101.157,16820.000,26.323,-109.000,3
101.296,16821.000,26.020,-109.000,3
101.437,16822.000,25.713,-109.000,3
101.579,16823.000,25.402,-109.000,3
101.724,16824.000,25.088,-109.000,3
101.870,16825.000,24.771,-109.000,3
102.018,16826.000,24.449,-109.000,3
102.169,16827.000,24.124,-109.000,3
102.321,16828.000,23.794,-109.000,3
102.475,16829.000,23.459,-109.000,3
102.632,16830.000,23.120,-109.000,3
102.792,16831.000,22.776,-109.000,3
102.953,16832.000,22.426,-109.000,3
103.118,16833.000,22.071,-109.000,3
103.285,16834.000,21.710,-109.000,3
103.455,16835.000,21.344,-109.000,3
103.629,16836.000,20.970,-109.000,3
103.805,16837.000,20.591,-109.000,3
103.985,16838.000,20.204,-109.000,3
104.169,16839.000,19.810,-109.000,3
104.356,16840.000,19.409,-109.000,3
104.548,16841.000,18.999,-109.000,3
104.744,16842.000,18.581,-109.000,3
104.944,16843.000,18.152,-109.000,3
105.150,16844.000,17.714,-109.000,3
105.362,16845.000,17.264,-109.000,3
105.579,16846.000,16.803,-109.000,3
105.803,16847.000,16.329,-109.000,3
106.034,16848.000,15.840,-109.000,3
106.272,16849.000,15.336,-109.000,3
106.520,16850.000,14.816,-109.000,3
106.777,16851.000,14.278,-109.000,3
107.045,16852.000,13.718,-109.000,3
107.326,16853.000,13.134,-109.000,3
107.621,16854.000,12.524,-109.000,3
107.933,16855.000,11.883,-109.000,3
108.265,16856.000,11.205,-109.000,3
108.621,16857.000,10.483,-109.000,3
109.009,16858.000,9.709,-109.000,3
109.437,16859.000,8.869,-109.000,3
109.923,16860.000,7.940,-109.000,3
110.497,16861.000,6.888,-109.000,3
111.241,16862.000,5.643,-109.000,3
113.027,16863.000,4.032,-109.000,3
113.027,16864.000,0.000,0.000,3
