线路：FZ602,优化区间：6->7,设定时间：132,实际时间：131.997,时间差异：-0.00300598,能耗(kWh)：4.87107,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
95.744,16465.000,76.055,-109.000,3
95.791,16466.000,75.971,-109.000,3
95.839,16467.000,75.887,-109.000,3
95.886,16468.000,75.804,-109.000,3
95.934,16469.000,75.720,-109.000,3
95.982,16470.000,75.636,-109.000,3
96.029,16471.000,75.552,-109.000,3
96.077,16472.000,75.468,-109.000,3
96.125,16473.000,75.384,-109.000,3
96.173,16474.000,75.299,-109.000,3
96.220,16475.000,75.215,-109.000,3
96.268,16476.000,75.130,-109.000,3
96.316,16477.000,75.046,-109.000,3
96.364,16478.000,74.962,-109.000,3
96.413,16479.000,74.878,-109.000,3
96.461,16480.000,74.794,-109.000,3
96.509,16481.000,74.710,-109.000,3
96.557,16482.000,74.626,-109.000,3
96.606,16483.000,74.542,-109.000,3
96.654,16484.000,74.457,-109.000,3
96.702,16485.000,74.373,-109.000,3
96.751,16486.000,74.288,-109.000,3
96.799,16487.000,74.204,-109.000,3
96.848,16488.000,74.119,-109.000,3
96.897,16489.000,74.034,-109.000,3
96.945,16490.000,73.949,-109.000,3
96.994,16491.000,73.864,-109.000,3
97.043,16492.000,73.779,-109.000,3
97.092,16493.000,73.694,-109.000,3
97.141,16494.000,73.609,-109.000,3
97.190,16495.000,73.524,-109.000,3
97.239,16496.000,73.438,-109.000,3
97.288,16497.000,73.353,-109.000,3
97.337,16498.000,73.267,-109.000,3
97.386,16499.000,73.181,-109.000,3
97.436,16500.000,73.096,-109.000,3
97.485,16501.000,73.010,-109.000,3
97.534,16502.000,72.924,-109.000,3
97.584,16503.000,72.838,-109.000,3
97.633,16504.000,72.752,-109.000,3
97.683,16505.000,72.665,-109.000,3
97.732,16506.000,72.579,-109.000,3
97.782,16507.000,72.493,-109.000,3
97.832,16508.000,72.406,-109.000,3
97.882,16509.000,72.319,-109.000,3
97.932,16510.000,72.233,-109.000,3
97.981,16511.000,72.146,-109.000,3
98.031,16512.000,72.059,-109.000,3
98.082,16513.000,71.972,-109.000,3
98.132,16514.000,71.885,-109.000,3
98.182,16515.000,71.798,-109.000,3
98.232,16516.000,71.710,-109.000,3
98.282,16517.000,71.623,-109.000,3
98.333,16518.000,71.535,-109.000,3
98.383,16519.000,71.448,-109.000,3
98.434,16520.000,71.360,-109.000,3
98.484,16521.000,71.272,-109.000,3
98.535,16522.000,71.184,-109.000,3
98.585,16523.000,71.096,-109.000,3
98.636,16524.000,71.008,-109.000,3
98.687,16525.000,70.920,-109.000,3
98.738,16526.000,70.832,-109.000,3
98.789,16527.000,70.743,-109.000,3
98.840,16528.000,70.655,-109.000,3
98.891,16529.000,70.566,-109.000,3
98.942,16530.000,70.478,-109.000,3
98.993,16531.000,70.389,-109.000,3
99.044,16532.000,70.300,-109.000,3
99.096,16533.000,70.211,-109.000,3
99.147,16534.000,70.122,-109.000,3
99.198,16535.000,70.033,-109.000,3
99.250,16536.000,69.944,-109.000,3
99.301,16537.000,69.855,-109.000,3
99.353,16538.000,69.767,-109.000,3
99.405,16539.000,69.678,-109.000,3
99.457,16540.000,69.589,-109.000,3
99.508,16541.000,69.500,-109.000,3
99.560,16542.000,69.411,-109.000,3
99.612,16543.000,69.322,-109.000,3
99.664,16544.000,69.232,-109.000,3
99.716,16545.000,69.143,-109.000,3
99.769,16546.000,69.053,-109.000,3
99.821,16547.000,68.964,-109.000,3
99.873,16548.000,68.874,-109.000,3
99.925,16549.000,68.784,-109.000,3
99.978,16550.000,68.694,-109.000,3
100.030,16551.000,68.604,-109.000,3
100.083,16552.000,68.514,-109.000,3
100.136,16553.000,68.423,-109.000,3
100.188,16554.000,68.333,-109.000,3
100.241,16555.000,68.242,-109.000,3
100.294,16556.000,68.152,-109.000,3
100.347,16557.000,68.061,-109.000,3
100.400,16558.000,67.970,-109.000,3
100.453,16559.000,67.879,-109.000,3
100.506,16560.000,67.788,-109.000,3
100.559,16561.000,67.697,-109.000,3
100.613,16562.000,67.605,-109.000,3
100.666,16563.000,67.514,-109.000,3
100.719,16564.000,67.423,-109.000,3
100.773,16565.000,67.331,-109.000,3
100.827,16566.000,67.239,-109.000,3
100.880,16567.000,67.147,-109.000,3
100.934,16568.000,67.055,-109.000,3
100.988,16569.000,66.963,-109.000,3
101.042,16570.000,66.871,-109.000,3
101.096,16571.000,66.778,-109.000,3
101.150,16572.000,66.686,-109.000,3
101.204,16573.000,66.593,-109.000,3
101.258,16574.000,66.501,-109.000,3
101.312,16575.000,66.408,-109.000,3
101.366,16576.000,66.315,-109.000,3
101.421,16577.000,66.222,-109.000,3
101.475,16578.000,66.128,-109.000,3
101.530,16579.000,66.035,-109.000,3
101.584,16580.000,65.942,-109.000,3
101.639,16581.000,65.848,-109.000,3
101.694,16582.000,65.754,-109.000,3
101.749,16583.000,65.661,-109.000,3
101.804,16584.000,65.567,-109.000,3
101.859,16585.000,65.473,-109.000,3
101.914,16586.000,65.378,-109.000,3
101.969,16587.000,65.284,-109.000,3
102.024,16588.000,65.190,-109.000,3
102.080,16589.000,65.095,-109.000,3
102.135,16590.000,65.001,-109.000,3
102.191,16591.000,64.907,-109.000,3
102.246,16592.000,64.813,-109.000,3
102.302,16593.000,64.719,-109.000,3
102.358,16594.000,64.624,-109.000,3
102.413,16595.000,64.530,-109.000,3
102.469,16596.000,64.435,-109.000,3
102.525,16597.000,64.340,-109.000,3
102.581,16598.000,64.245,-109.000,3
102.638,16599.000,64.150,-109.000,3
102.694,16600.000,64.055,-109.000,3
102.750,16601.000,63.960,-109.000,3
102.807,16602.000,63.864,-109.000,3
102.863,16603.000,63.769,-109.000,3
102.920,16604.000,63.673,-109.000,3
102.976,16605.000,63.577,-109.000,3
103.033,16606.000,63.481,-109.000,3
103.090,16607.000,63.385,-109.000,3
103.147,16608.000,63.289,-109.000,3
103.204,16609.000,63.192,-109.000,3
103.261,16610.000,63.086,-109.000,3
103.318,16611.000,62.980,-109.000,3
103.375,16612.000,62.874,-109.000,3
103.433,16613.000,62.767,-109.000,3
103.490,16614.000,62.660,-109.000,3
103.548,16615.000,62.553,-109.000,3
103.606,16616.000,62.446,-109.000,3
103.663,16617.000,62.339,-109.000,3
103.721,16618.000,62.231,-109.000,3
103.779,16619.000,62.124,-109.000,3
103.837,16620.000,62.016,-109.000,3
103.896,16621.000,61.908,-109.000,3
103.954,16622.000,61.800,-109.000,3
104.012,16623.000,61.691,-109.000,3
104.071,16624.000,61.583,-109.000,3
104.129,16625.000,61.474,-109.000,3
104.188,16626.000,61.365,-109.000,3
104.247,16627.000,61.256,-109.000,3
104.306,16628.000,61.147,-109.000,3
104.365,16629.000,61.037,-109.000,3
104.424,16630.000,60.928,-109.000,3
104.483,16631.000,60.818,-109.000,3
104.543,16632.000,60.708,-109.000,3
104.602,16633.000,60.598,-109.000,3
104.662,16634.000,60.487,-109.000,3
104.721,16635.000,60.367,-109.000,3
104.781,16636.000,60.246,-109.000,3
104.841,16637.000,60.125,-109.000,3
104.901,16638.000,60.004,-109.000,3
104.961,16639.000,59.884,-109.000,3
105.022,16640.000,59.763,-109.000,3
105.082,16641.000,59.642,-109.000,3
105.143,16642.000,59.520,-109.000,3
105.203,16643.000,59.399,-109.000,3
105.264,16644.000,59.277,-109.000,3
105.325,16645.000,59.155,-109.000,3
105.386,16646.000,59.032,-109.000,3
105.447,16647.000,58.910,-109.000,3
105.509,16648.000,58.787,-109.000,3
105.570,16649.000,58.664,-109.000,3
105.632,16650.000,58.540,-109.000,3
105.693,16651.000,58.417,-109.000,3
105.755,16652.000,58.293,-109.000,3
105.817,16653.000,58.169,-109.000,3
105.879,16654.000,58.045,-109.000,3
105.941,16655.000,57.920,-109.000,3
106.004,16656.000,57.795,-109.000,3
106.066,16657.000,57.670,-109.000,3
106.129,16658.000,57.545,-109.000,3
106.192,16659.000,57.419,-109.000,3
106.255,16660.000,57.283,-109.000,3
106.318,16661.000,57.146,-109.000,3
106.381,16662.000,57.009,-109.000,3
106.444,16663.000,56.872,-109.000,3
106.508,16664.000,56.734,-109.000,3
106.571,16665.000,56.596,-109.000,3
106.635,16666.000,56.458,-109.000,3
106.699,16667.000,56.319,-109.000,3
106.763,16668.000,56.180,-109.000,3
106.828,16669.000,56.041,-109.000,3
106.892,16670.000,55.901,-109.000,3
106.957,16671.000,55.761,-109.000,3
107.022,16672.000,55.621,-109.000,3
107.087,16673.000,55.480,-109.000,3
107.152,16674.000,55.339,-109.000,3
107.217,16675.000,55.198,-109.000,3
107.283,16676.000,55.056,-109.000,3
107.348,16677.000,54.915,-109.000,3
107.414,16678.000,54.774,-109.000,3
107.480,16679.000,54.632,-109.000,3
107.546,16680.000,54.489,-109.000,3
107.613,16681.000,54.347,-109.000,3
107.679,16682.000,54.204,-109.000,3
107.746,16683.000,54.061,-109.000,3
107.813,16684.000,53.917,-109.000,3
107.880,16685.000,53.762,-109.000,3
107.947,16686.000,53.606,-109.000,3
108.014,16687.000,53.450,-109.000,3
108.082,16688.000,53.293,-109.000,3
108.150,16689.000,53.136,-109.000,3
108.218,16690.000,52.979,-109.000,3
108.286,16691.000,52.821,-109.000,3
108.355,16692.000,52.662,-109.000,3
108.423,16693.000,52.503,-109.000,3
108.492,16694.000,52.344,-109.000,3
108.561,16695.000,52.184,-109.000,3
108.631,16696.000,52.024,-109.000,3
108.700,16697.000,51.863,-109.000,3
108.770,16698.000,51.702,-109.000,3
108.840,16699.000,51.540,-109.000,3
108.910,16700.000,51.378,-109.000,3
108.980,16701.000,51.215,-109.000,3
109.051,16702.000,51.052,-109.000,3
109.122,16703.000,50.888,-109.000,3
109.193,16704.000,50.724,-109.000,3
109.264,16705.000,50.559,-109.000,3
109.336,16706.000,50.394,-109.000,3
109.408,16707.000,50.228,-109.000,3
109.480,16708.000,50.062,-109.000,3
109.552,16709.000,49.896,-109.000,3
109.624,16710.000,49.730,-109.000,3
109.697,16711.000,49.562,-109.000,3
109.770,16712.000,49.395,-109.000,3
109.843,16713.000,49.227,-109.000,3
109.917,16714.000,49.058,-109.000,3
109.991,16715.000,48.889,-109.000,3
110.065,16716.000,48.719,-109.000,3
110.139,16717.000,48.548,-109.000,3
110.214,16718.000,48.377,-109.000,3
110.288,16719.000,48.206,-109.000,3
110.363,16720.000,48.033,-109.000,3
110.439,16721.000,47.860,-109.000,3
110.514,16722.000,47.687,-109.000,3
110.590,16723.000,47.513,-109.000,3
110.667,16724.000,47.338,-109.000,3
110.743,16725.000,47.163,-109.000,3
110.820,16726.000,46.987,-109.000,3
110.897,16727.000,46.811,-109.000,3
110.974,16728.000,46.633,-109.000,3
111.052,16729.000,46.455,-109.000,3
111.130,16730.000,46.277,-109.000,3
111.208,16731.000,46.098,-109.000,3
111.287,16732.000,45.918,-109.000,3
111.365,16733.000,45.737,-109.000,3
111.445,16734.000,45.559,-109.000,3
111.524,16735.000,45.379,-109.000,3
111.604,16736.000,45.199,-109.000,3
111.684,16737.000,45.018,-109.000,3
111.764,16738.000,44.838,-109.000,3
111.845,16739.000,44.656,-109.000,3
111.926,16740.000,44.474,-109.000,3
112.008,16741.000,44.291,-109.000,3
112.090,16742.000,44.108,-109.000,3
112.172,16743.000,43.923,-109.000,3
112.254,16744.000,43.738,-109.000,3
112.337,16745.000,43.553,-109.000,3
112.420,16746.000,43.366,-109.000,3
112.504,16747.000,43.179,-109.000,3
112.588,16748.000,42.990,-109.000,3
112.672,16749.000,42.801,-109.000,3
112.757,16750.000,42.612,-109.000,3
112.842,16751.000,42.421,-109.000,3
112.927,16752.000,42.230,-109.000,3
113.013,16753.000,42.037,-109.000,3
113.099,16754.000,41.844,-109.000,3
113.186,16755.000,41.650,-109.000,3
113.273,16756.000,41.455,-109.000,3
113.360,16757.000,41.259,-109.000,3
113.448,16758.000,41.063,-109.000,3
113.537,16759.000,40.865,-109.000,3
113.625,16760.000,40.666,-109.000,3
113.715,16761.000,40.467,-109.000,3
113.804,16762.000,40.266,-109.000,3
113.894,16763.000,40.065,-109.000,3
113.985,16764.000,39.863,-109.000,3
114.076,16765.000,39.661,-109.000,3
114.167,16766.000,39.457,-109.000,3
114.259,16767.000,39.252,-109.000,3
114.352,16768.000,39.047,-109.000,3
114.445,16769.000,38.840,-109.000,3
114.538,16770.000,38.632,-109.000,3
114.632,16771.000,38.423,-109.000,3
114.726,16772.000,38.213,-109.000,3
114.821,16773.000,38.002,-109.000,3
114.917,16774.000,37.790,-109.000,3
115.013,16775.000,37.576,-109.000,3
115.110,16776.000,37.361,-109.000,3
115.207,16777.000,37.145,-109.000,3
115.305,16778.000,36.928,-109.000,3
115.403,16779.000,36.710,-109.000,3
115.502,16780.000,36.490,-109.000,3
115.602,16781.000,36.269,-109.000,3
115.702,16782.000,36.047,-109.000,3
115.803,16783.000,35.823,-109.000,3
115.904,16784.000,35.598,-109.000,3
116.006,16785.000,35.372,-109.000,3
116.109,16786.000,35.144,-109.000,3
116.212,16787.000,34.915,-109.000,3
116.316,16788.000,34.685,-109.000,3
116.421,16789.000,34.454,-109.000,3
116.527,16790.000,34.221,-109.000,3
116.633,16791.000,33.986,-109.000,3
116.740,16792.000,33.750,-109.000,3
116.848,16793.000,33.513,-109.000,3
116.957,16794.000,33.273,-109.000,3
117.066,16795.000,33.032,-109.000,3
117.176,16796.000,32.789,-109.000,3
117.287,16797.000,32.544,-109.000,3
117.399,16798.000,32.298,-109.000,3
117.512,16799.000,32.050,-109.000,3
117.626,16800.000,31.799,-109.000,3
117.740,16801.000,31.547,-109.000,3
117.856,16802.000,31.293,-109.000,3
117.972,16803.000,31.037,-109.000,3
118.090,16804.000,30.778,-109.000,3
118.208,16805.000,30.518,-109.000,3
118.328,16806.000,30.255,-109.000,3
118.448,16807.000,29.991,-109.000,3
118.570,16808.000,29.725,-109.000,3
118.693,16809.000,29.456,-109.000,3
118.817,16810.000,29.185,-109.000,3
118.942,16811.000,28.911,-109.000,3
119.068,16812.000,28.635,-109.000,3
119.196,16813.000,28.356,-109.000,3
119.324,16814.000,28.075,-109.000,3
119.455,16815.000,27.790,-109.000,3
119.586,16816.000,27.503,-109.000,3
119.719,16817.000,27.213,-109.000,3
119.854,16818.000,26.919,-109.000,3
119.990,16819.000,26.623,-109.000,3
120.127,16820.000,26.323,-109.000,3
120.266,16821.000,26.020,-109.000,3
120.407,16822.000,25.713,-109.000,3
120.550,16823.000,25.402,-109.000,3
120.694,16824.000,25.088,-109.000,3
120.841,16825.000,24.771,-109.000,3
120.989,16826.000,24.449,-109.000,3
121.139,16827.000,24.124,-109.000,3
121.291,16828.000,23.794,-109.000,3
121.446,16829.000,23.459,-109.000,3
121.603,16830.000,23.120,-109.000,3
121.762,16831.000,22.776,-109.000,3
121.924,16832.000,22.426,-109.000,3
122.088,16833.000,22.071,-109.000,3
122.256,16834.000,21.710,-109.000,3
122.426,16835.000,21.344,-109.000,3
122.599,16836.000,20.970,-109.000,3
122.776,16837.000,20.591,-109.000,3
122.955,16838.000,20.204,-109.000,3
123.139,16839.000,19.810,-109.000,3
123.327,16840.000,19.409,-109.000,3
123.518,16841.000,18.999,-109.000,3
123.714,16842.000,18.581,-109.000,3
123.915,16843.000,18.152,-109.000,3
124.121,16844.000,17.714,-109.000,3
124.332,16845.000,17.264,-109.000,3
124.549,16846.000,16.803,-109.000,3
124.773,16847.000,16.329,-109.000,3
125.004,16848.000,15.840,-109.000,3
125.243,16849.000,15.336,-109.000,3
125.490,16850.000,14.816,-109.000,3
125.748,16851.000,14.278,-109.000,3
126.016,16852.000,13.718,-109.000,3
126.296,16853.000,13.134,-109.000,3
126.591,16854.000,12.524,-109.000,3
126.903,16855.000,11.883,-109.000,3
127.235,16856.000,11.205,-109.000,3
127.592,16857.000,10.483,-109.000,3
127.979,16858.000,9.709,-109.000,3
128.408,16859.000,8.869,-109.000,3
128.893,16860.000,7.940,-109.000,3
129.468,16861.000,6.888,-109.000,3
130.212,16862.000,5.643,-109.000,3
131.997,16863.000,4.032,-109.000,3
131.997,16864.000,0.000,0.000,3
